3070449, 15144
3070501, 15178
3070553, 15081
3070605, 15015
3070657, 14937
3070709, 14859
3070761, 15206
3070813, 15244
3070866, 15293
3070918, 15324
3070970, 15417
3071022, 15417
3071074, 15299
3071126, 15159
3071178, 15056
3071230, 15048
3071282, 15044
3071334, 14996
3071386, 14940
3071438, 14956
3071490, 14934
3071542, 14834
3071594, 14682
3071646, 14600
3071698, 14619
3071750, 14629
3071802, 14636
3071854, 14663
3071906, 14668
3071958, 14685
3072010, 14665
3072062, 14551
3072114, 14444
3072166, 14444
3072218, 14421
3072270, 14462
3072322, 14538
3072374, 14641
3072426, 14759
3072478, 14890
3072530, 15013
3072582, 15116
3072634, 15171
3072686, 15230
3072738, 15284
3072790, 15341
3072842, 15384
3072895, 15433
3072947, 15479
3072999, 15528
3073051, 15560
3073103, 15565
3073155, 15584
3073207, 15611
3073259, 15654
3073311, 15700
3073363, 15700
3073415, 15740
3073467, 15791
3073519, 15841
3073571, 15895
3073623, 15879
3073675, 15853
3073727, 15852
3073779, 15866
3073831, 15907
3073883, 15942
3073935, 15978
3073987, 16018
3074039, 16054
3074091, 16081
3074143, 16061
3074195, 16026
3074247, 16036
3074299, 16055
3074351, 16082
3074403, 16118
3074455, 16151
3074507, 16151
3074559, 16188
3074611, 16212
3074663, 16205
3074715, 16143
3074767, 16104
3074819, 16109
3074871, 16130
3074924, 16160
3074976, 16186
3075028, 16221
3075080, 16244
3075132, 16270
3075184, 16214
3075236, 16130
3075288, 16064
3075340, 16059
3075392, 16068
3075444, 16073
3075496, 16099
3075548, 16126
3075600, 16142
3075652, 16160
3075704, 16160
3075756, 16092
3075808, 15991
3075860, 15912
3075912, 15892
3075964, 15905
3076016, 15903
3076068, 15913
3076120, 15927
3076172, 15950
3076224, 15975
3076276, 15933
3076328, 15813
3076380, 15726
3076432, 15694
3076484, 15702
3076536, 15714
3076588, 15727
3076640, 15751
3076692, 15772
3076744, 15795
3076796, 15815
3076848, 15815
3076900, 15775
3076953, 15679
3077005, 15603
3077057, 15582
3077109, 15603
3077161, 15634
3077213, 15667
3077265, 15685
3077317, 15708
3077369, 15737
3077421, 15766
3077473, 15696
3077525, 15609
3077577, 15553
3077629, 15552
3077681, 15575
3077733, 15590
3077785, 15620
3077837, 15645
3077889, 15675
3077941, 15693
3077993, 15693
3078045, 15698
3078097, 15627
3078149, 15533
3078201, 15479
3078253, 15482
3078305, 15514
3078357, 15541
3078409, 15556
3078461, 15579
3078513, 15610
3078565, 15637
3078617, 15628
3078669, 15531
3078721, 15450
3078773, 15425
3078825, 15435
3078877, 15451
3078929, 15469
3078982, 15495
3079034, 15510
3079086, 15532
3079138, 15566
3079190, 15566
3079242, 15536
3079294, 15434
3079346, 15378
3079398, 15368
3079450, 15387
3079502, 15412
3079554, 15438
3079606, 15474
3079658, 15502
3079710, 15544
3079762, 15552
3079814, 15428
3079866, 15326
3079918, 15274
3079970, 15278
3080022, 15313
3080074, 15321
3080126, 15344
3080178, 15373
3080230, 15427
3080282, 15480
3080334, 15480
3080386, 15454
3080438, 15348
3080490, 15285
3080542, 15286
3080594, 15312
3080646, 15348
3080698, 15377
3080750, 15433
3080802, 15487
3080854, 15547
3080906, 15594
3080958, 15550
3081011, 15463
3081063, 15412
3081115, 15420
3081167, 15452
3081219, 15466
3081271, 15481
3081323, 15526
3081375, 15551
3081427, 15576
3081479, 15576
3081531, 15565
3081583, 15451
3081635, 15385
3081687, 15378
3081739, 15404
3081791, 15448
3081843, 15457
3081895, 15467
3081947, 15480
3081999, 15528
3082051, 15572
3082103, 15508
3082155, 15430
3082207, 15405
3082259, 15417
3082311, 15428
3082363, 15444
3082415, 15463
3082467, 15482
3082519, 15539
3082571, 15598
3082623, 15598
3082675, 15593
3082727, 15491
3082779, 15427
3082831, 15407
3082883, 15450
3082935, 15487
3082987, 15539
3083040, 15567
3083092, 15614
3083144, 15659
3083196, 15656
3083248, 15540
3083300, 15457
3083352, 15434
3083404, 15430
3083456, 15466
3083508, 15498
3083560, 15552
3083612, 15593
3083664, 15636
3083716, 15586
3083768, 15586
3083820, 15494
3083872, 15447
3083924, 15461
3083976, 15481
3084028, 15510
3084080, 15533
3084132, 15564
3084184, 15610
3084236, 15638
3084288, 15553
3084340, 15458
3084392, 15418
3084444, 15426
3084496, 15458
3084548, 15471
3084600, 15491
3084652, 15525
3084704, 15563
3084756, 15535
3084808, 15442
3084860, 15369
3084912, 15369
3084964, 15357
3085016, 15380
3085069, 15399
3085121, 15415
3085173, 15438
3085225, 15466
3085277, 15485
3085329, 15394
3085381, 15307
3085433, 15272
3085485, 15295
3085537, 15318
3085589, 15332
3085641, 15356
3085693, 15381
3085745, 15423
3085797, 15424
3085849, 15325
3085901, 15249
3085953, 15230
3086005, 15260
3086057, 15260
3086109, 15280
3086161, 15296
3086213, 15329
3086265, 15368
3086317, 15403
3086369, 15367
3086421, 15259
3086473, 15177
3086525, 15147
3086577, 15139
3086629, 15152
3086681, 15152
3086733, 15177
3086785, 15201
3086837, 15227
3086889, 15199
3086941, 15106
3086993, 15037
3087045, 15002
3087098, 15098
3087150, 15286
3087202, 15411
3087254, 15411
3087306, 15522
3087358, 15557
3087410, 15598
3087462, 15601
3087514, 15515
3087566, 15441
3087618, 15416
3087670, 15440
3087722, 15453
3087774, 15461
3087826, 15480
3087878, 15516
3087930, 15511
3087982, 15525
3088034, 15441
3088086, 15386
3088138, 15378
3088190, 15435
3088242, 15453
3088294, 15480
3088346, 15488
3088398, 15488
3088450, 15501
3088502, 15513
3088554, 15505
3088606, 15403
3088658, 15331
3088710, 15321
3088762, 15369
3088814, 15430
3088866, 15466
3088918, 15499
3088970, 15519
3089022, 15543
3089074, 15539
3089127, 15409
3089179, 15270
3089231, 15181
3089283, 15143
3089335, 15130
3089387, 15095
3089439, 15076
3089491, 15065
3089543, 15065
3089595, 15077
3089647, 15065
3089699, 14977
3089751, 14842
3089803, 14793
3089855, 14819
3089907, 14900
3089959, 14951
3090011, 15004
3090063, 15044
3090115, 15072
3090167, 15096
3090219, 15045
3090271, 14918
3090323, 14851
3090375, 14837
3090427, 14851
3090479, 14866
3090531, 14849
3090583, 14876
3090635, 14885
3090687, 14885
3090739, 14890
3090791, 14846
3090843, 14684
3090895, 14563
3090947, 14527
3090999, 14519
3091051, 14525
3091103, 14520
3091156, 14545
3091208, 14585
3091260, 14636
3091312, 14684
3091364, 14655
3091416, 14562
3091468, 14532
3091520, 14561
3091572, 14602
3091624, 14635
3091676, 14655
3091728, 14692
3091780, 14703
3091832, 14738
3091884, 14738
3091936, 14687
3091988, 14611
3092040, 14592
3092092, 14618
3092144, 14659
3092196, 14695
3092248, 14714
3092300, 14743
3092352, 14783
3092404, 14836
3092456, 14755
3092508, 14653
3092560, 14639
3092612, 14659
3092664, 14710
3092716, 14762
3092768, 14815
3092820, 14886
3092872, 14978
3092924, 15042
3092976, 15052
3093028, 15052
3093080, 15001
3093132, 15000
3093185, 15024
3093237, 15072
3093289, 15118
3093341, 15175
3093393, 15265
3093445, 15375
3093497, 15431
3093549, 15395
3093601, 15308
3093653, 15281
3093705, 15304
3093757, 15371
3093809, 15414
3093861, 15482
3093913, 15518
3093965, 15538
3094017, 15545
3094069, 15470
3094121, 15415
3094173, 15415
3094225, 15418
3094277, 15460
3094329, 15495
3094381, 15512
3094433, 15535
3094485, 15572
3094537, 15606
3094589, 15612
3094641, 15519
3094693, 15484
3094745, 15468
3094797, 15495
3094849, 15499
3094901, 15530
3094953, 15548
3095005, 15602
3095057, 15649
3095109, 15630
3095161, 15534
3095214, 15492
3095266, 15490
3095318, 15490
3095370, 15520
3095422, 15524
3095474, 15539
3095526, 15568
3095578, 15602
3095630, 15628
3095682, 15573
3095734, 15471
3095786, 15417
3095838, 15410
3095890, 15403
3095942, 15383
3095994, 15374
3096046, 15406
3096098, 15434
3096150, 15463
3096202, 15387
3096254, 15299
3096306, 15240
3096358, 15246
3096410, 15253
3096462, 15253
3096514, 15259
3096566, 15243
3096618, 15263
3096670, 15281
3096722, 15308
3096774, 15205
3096826, 15116
3096878, 15071
3096930, 15068
3096982, 15095
3097034, 15100
3097086, 15109
3097138, 15141
3097190, 15170
3097243, 15175
3097295, 15082
3097347, 14985
3097399, 14937
3097451, 14916
3097503, 14946
3097555, 14965
3097607, 14965
3097659, 14989
3097711, 15020
3097763, 15080
3097815, 15130
3097867, 15126
3097919, 15024
3097971, 14993
3098023, 15002
3098075, 15052
3098127, 15104
3098179, 15125
3098231, 15148
3098283, 15204
3098335, 15268
3098387, 15311
3098439, 15201
3098491, 15092
3098543, 15042
3098595, 15031
3098647, 15032
3098699, 15005
3098751, 15005
3098803, 15004
3098855, 15014
3098907, 15069
3098959, 15183
3099011, 15293
3099063, 15247
3099115, 15209
3099167, 15175
3099219, 15208
3099272, 15278
3099324, 15331
3099376, 15352
3099428, 15398
3099480, 15448
3099532, 15486
3099584, 15491
3099636, 15407
3099688, 15309
3099740, 15276
3099792, 15267
3099844, 15261
3099896, 15261
3099948, 15235
3100000, 15225
3100052, 15218
3100104, 15210
3100156, 15206
3100208, 15201
3100260, 15124
3100312, 15083
3100364, 15129
3100416, 15196
3100468, 15280
3100520, 15360
3100572, 15446
3100624, 15506
3100676, 15589
3100728, 15642
3100780, 15643
3100832, 15575
3100884, 15534
3100936, 15537
3100988, 15566
3101040, 15566
3101092, 15580
3101144, 15585
3101196, 15602
3101248, 15629
3101301, 15658
3101353, 15680
3101405, 15657
3101457, 15582
3101509, 15552
3101561, 15533
3101613, 15552
3101665, 15561
3101717, 15571
3101769, 15573
3101821, 15541
3101873, 15523
3101925, 15472
3101977, 15322
3102029, 15201
3102081, 15184
3102133, 15196
3102185, 15196
3102237, 15225
3102289, 15288
3102341, 15294
3102393, 15349
3102445, 15366
3102497, 15428
3102549, 15413
3102601, 15420
3102653, 15425
3102705, 15469
3102757, 15498
3102809, 15520
3102861, 15558
3102913, 15552
3102965, 15536
3103017, 15512
3103069, 15425
3103121, 15342
3103173, 15309
3103225, 15305
3103277, 15342
3103330, 15342
3103382, 15528
3103434, 15617
3103486, 15658
3103538, 15698
3103590, 15758
3103642, 15750
3103694, 15767
3103746, 15803
3103798, 15865
3103850, 15913
3103902, 15938
3103954, 15945
3104006, 15954
3104058, 15965
3104110, 15906
3104162, 15823
3104214, 15780
3104266, 15775
3104318, 15776
3104370, 15782
3104422, 15790
3104474, 15790
3104526, 15804
3104578, 15823
3104630, 15829
3104682, 15771
3104734, 15745
3104786, 15763
3104838, 15777
3104890, 15793
3104942, 15818
3104994, 15802
3105046, 15857
3105098, 15820
3105150, 15738
3105202, 15574
3105254, 15457
3105306, 15397
3105359, 15359
3105411, 15356
3105463, 15377
3105515, 15414
3105567, 15445
3105619, 15445
3105671, 15398
3105723, 15326
3105775, 15382
3105827, 15408
3105879, 15413
3105931, 15289
3105983, 15233
3106035, 15056
3106087, 14950
3106139, 14911
3106191, 15060
3106243, 14801
3106295, 14500
3106347, 14501
3106399, 14401
3106451, 14381
3106503, 14364
3106555, 14322
3106607, 14186
3106659, 14063
3106711, 13983
3106763, 13983
3106815, 13957
3106867, 13930
3106919, 13884
3106971, 13837
3107023, 13787
3107075, 13732
3107127, 13637
3107179, 13548
3107231, 13496
3107283, 13467
3107335, 13454
3107391, 13439
3107443, 13412
3107495, 13399
3107547, 13448
3107599, 13406
3107651, 13345
3107703, 13329
3107755, 13347
3107807, 13375
3107859, 13413
3107911, 13427
3107963, 13436
3108015, 13436
3108067, 13459
3108119, 13441
3108171, 13382
3108223, 13287
3108275, 13196
3108327, 13143
3108379, 13138
3108431, 13138
3108483, 13194
3108535, 13354
3108587, 13212
3108639, 12870
3108691, 12759
3108743, 12762
3108795, 12774
3108847, 12796
3108899, 12822
3108951, 12924
3109003, 13072
3109055, 12911
3109107, 12848
3109159, 12848
3109211, 12765
3109263, 12739
3109315, 12674
3109367, 12652
3109420, 12614
3109472, 12940
3109524, 13553
3109576, 13608
3109628, 13627
3109680, 12833
3109732, 12716
3109784, 13438
3109836, 13658
3109888, 13869
3109940, 13924
3109992, 13941
3110044, 13962
3110096, 13997
3110148, 14037
3110200, 14101
3110252, 14175
3110304, 14175
3110356, 14445
3110408, 14860
3110460, 15201
3110512, 15452
3110564, 15567
3110616, 15581
3110668, 15518
3110720, 15497
3110772, 15521
3110824, 15505
3110876, 15391
3110928, 15254
3110980, 15156
3111032, 15085
3111084, 15054
3111136, 15055
3111188, 15067
3111240, 15083
3111292, 15136
3111344, 15182
3111396, 15269
3111449, 15269
3111501, 15327
3111553, 15353
3111605, 15270
3111657, 15184
3111709, 15070
3111761, 14981
3111813, 14965
3111865, 15043
3111917, 15156
3111969, 15319
3112021, 15583
3112073, 15865
3112125, 16043
3112177, 16199
3112229, 16351
3112281, 16495
3112333, 16510
3112385, 16463
3112437, 16422
3112489, 16415
3112541, 16443
3112593, 16443
3112645, 16458
3112697, 16456
3112749, 16441
3112801, 16459
3112853, 16512
3112905, 16569
3112957, 16616
3113009, 16677
3113061, 16646
3113113, 16612
3113165, 16606
3113217, 16622
3113269, 16669
3113321, 16692
3113373, 16717
3113425, 16770
3113478, 16790
3113530, 16782
3113582, 16796
3113634, 16807
3113686, 16789
3113738, 16789
3113790, 16642
3113842, 16498
3113894, 16334
3113946, 16137
3113998, 15949
3114050, 15882
3114102, 15967
3114154, 16026
3114206, 15921
3114258, 15798
3114310, 15741
3114362, 15781
3114414, 15805
3114466, 15778
3114518, 15717
3114570, 15698
3114622, 15686
3114674, 15701
3114726, 15735
3114778, 15779
3114830, 15865
3114882, 15865
3114934, 15970
3114986, 16081
3115038, 16203
3115090, 16337
3115142, 16462
3115194, 16475
3115246, 16453
3115298, 16462
3115350, 16494
3115402, 16482
3115454, 16469
3115507, 16480
3115559, 16472
3115611, 16500
3115663, 16538
3115715, 16613
3115767, 16680
3115819, 16673
3115871, 16596
3115923, 16509
3115975, 16493
3116027, 16493
3116079, 16490
3116131, 16476
3116183, 16498
3116235, 16542
3116287, 16648
3116339, 16673
3116391, 16623
3116443, 16630
3116495, 16705
3116547, 16670
3116599, 16492
3116651, 16253
3116703, 16130
3116755, 16099
3116807, 16042
3116859, 16008
3116911, 15992
3116963, 16020
3117015, 16062
3117067, 16095
3117119, 16160
3117171, 16160
3117223, 16240
3117275, 16252
3117327, 16260
3117379, 16327
3117431, 16390
3117483, 16452
3117536, 16501
3117588, 16546
3117640, 16591
3117692, 16637
3117744, 16683
3117796, 16739
3117848, 16775
3117900, 16743
3117952, 16677
3118004, 16607
3118056, 16584
3118108, 16585
3118160, 16590
3118212, 16587
3118264, 16626
3118316, 16626
3118368, 16678
3118420, 16737
3118472, 16788
3118524, 16833
3118576, 16795
3118628, 16709
3118680, 16663
3118732, 16640
3118784, 16663
3118836, 16671
3118888, 16689
3118940, 16703
3118992, 16728
3119044, 16746
3119096, 16757
3119148, 16769
3119200, 16736
3119252, 16635
3119304, 16572
3119356, 16539
3119408, 16556
3119460, 16556
3119512, 16587
3119565, 16616
3119617, 16643
3119669, 16676
3119721, 16713
3119773, 16735
3119825, 16755
3119877, 16752
3119929, 16659
3119981, 16563
3120033, 16508
3120085, 16489
3120137, 16484
3120189, 16490
3120241, 16500
3120293, 16533
3120345, 16565
3120397, 16595
3120449, 16629
3120501, 16661
3120553, 16651
3120605, 16813
3120657, 16557
3120709, 16477
3120761, 16426
3120813, 16405
3120865, 16396
3120917, 16381
3120969, 16367
3121021, 16352
3121073, 16370
3121125, 16400
3121177, 16435
3121229, 16476
3121281, 16458
3121333, 16364
3121385, 16322
3121437, 16298
3121489, 16313
3121541, 16324
3121594, 16344
3121646, 16366
3121698, 16402
3121750, 16444
3121802, 16444
3121854, 16480
3121906, 16528
3121958, 16493
3122010, 16405
3122062, 16352
3122114, 16328
3122166, 16337
3122218, 16353
3122270, 16368
3122322, 16397
3122374, 16437
3122426, 16476
3122478, 16510
3122530, 16527
3122582, 16443
3122634, 16362
3122686, 16331
3122738, 16324
3122790, 16336
3122842, 16345
3122894, 16374
3122946, 16374
3122998, 16412
3123050, 16458
3123102, 16496
3123154, 16539
3123206, 16504
3123258, 16407
3123310, 16349
3123362, 16332
3123414, 16335
3123466, 16349
3123518, 16354
3123570, 16384
3123623, 16426
3123675, 16471
3123727, 16511
3123779, 16544
3123831, 16481
3123883, 16388
3123935, 16335
3123987, 16309
3124039, 16337
3124091, 16337
3124143, 16368
3124195, 16359
3124247, 16298
3124299, 16146
3124351, 16039
3124403, 15972
3124455, 15924
3124507, 15878
3124559, 15820
3124611, 15800
3124663, 15801
3124715, 15823
3124767, 15855
3124819, 15917
3124871, 15982
3124923, 16026
3124975, 16082
3125027, 16166
3125079, 16266
3125131, 16337
3125183, 16275
3125235, 16275
3125287, 16231
3125339, 16241
3125391, 16282
3125443, 16340
3125495, 16284
3125547, 16217
3125599, 16235
3125652, 16196
3125704, 16210
3125756, 16189
3125808, 16236
3125860, 16196
3125912, 16282
3125964, 16541
3126016, 16912
3126068, 17204
3126120, 17388
3126172, 17500
3126224, 17607
3126276, 17731
3126328, 17780
3126380, 17800
3126432, 17800
3126484, 17778
3126536, 17719
3126588, 17659
3126640, 17682
3126692, 17696
3126744, 17734
3126796, 17742
3126848, 17795
3126900, 17819
3126952, 17861
3127004, 17860
3127056, 17876
3127108, 17866
3127160, 17856
3127212, 17834
3127264, 17818
3127316, 17857
3127368, 17883
3127420, 17902
3127472, 17928
3127524, 17941
3127576, 17941
3127628, 17970
3127681, 17979
3127733, 17998
3127785, 18024
3127837, 18036
3127889, 18039
3127941, 18059
3127993, 18095
3128045, 18151
3128097, 18213
3128149, 18343
3128201, 18412
3128253, 18468
3128305, 18514
3128357, 18625
3128409, 18724
3128461, 18795
3128513, 18857
3128565, 18917
3128617, 18955
3128669, 18980
3128721, 18980
3128773, 18973
3128825, 18977
3128877, 19009
3128929, 19047
3128981, 19136
3129033, 19202
3129085, 19241
3129137, 19282
3129189, 19330
3129241, 19363
3129293, 19419
3129345, 19465
3129397, 19524
3129449, 19549
3129501, 19573
3129553, 19554
3129605, 19575
3129657, 19593
3129710, 19619
3129762, 19617
3129814, 19591
3129866, 19567
3129918, 19567
3129970, 19559
3130022, 19542
3130074, 19524
3130126, 19512
3130178, 19483
3130230, 19438
3130282, 19406
3130334, 19377
3130386, 19330
3130438, 19276
3130490, 19194
3130542, 19135
3130594, 19082
3130646, 19035
3130698, 18990
3130750, 18969
3130802, 18969
3130854, 18958
3130906, 18919
3130958, 18899
3131010, 18854
3131062, 18854
3131114, 18855
3131166, 18854
3131218, 18877
3131270, 18865
3131322, 18873
3131374, 19047
3131426, 19088
3131478, 19081
3131530, 19075
3131582, 19069
3131634, 19087
3131686, 19066
3131739, 19072
3131791, 19047
3131843, 19050
3131895, 19032
3131947, 19013
3131999, 18989
3132051, 18974
3132103, 18936
3132155, 18927
3132207, 18927
3132259, 18904
3132311, 18876
3132363, 18851
3132415, 18843
3132467, 18836
3132519, 18802
3132571, 18784
3132623, 18761
3132675, 18729
3132727, 18696
3132779, 18688
3132831, 18661
3132883, 18648
3132935, 18629
3132987, 18630
3133039, 18611
3133091, 18608
3133143, 18590
3133195, 18579
3133247, 18548
3133299, 18540
3133351, 18540
3133403, 18514
3133455, 18525
3133507, 18515
3133559, 18640
3133611, 18684
3133663, 18721
3133715, 18749
3133768, 18773
3133820, 18799
3133872, 18826
3133924, 18851
3133976, 18879
3134028, 18908
3134080, 18938
3134132, 18963
3134184, 19009
3134236, 19051
3134288, 19126
3134340, 19203
3134392, 19256
3134444, 19293
3134496, 19323
3134548, 19323
3134600, 19348
3134652, 19374
3134704, 19393
3134756, 19407
3134808, 19424
3134860, 19436
3134912, 19474
3134964, 19475
3135016, 19514
3135068, 19526
3135120, 19548
3135172, 19559
3135224, 19579
3135276, 19573
3135328, 19600
3135380, 19599
3135432, 19622
3135484, 19640
3135536, 19658
3135588, 19650
3135640, 19670
3135692, 19670
3135744, 19667
3135797, 19678
3135849, 19679
3135901, 19691
3135953, 19681
3136005, 19704
3136057, 19697
3136109, 19703
3136161, 19708
3136213, 19713
3136265, 19708
3136317, 19701
3136369, 19712
3136421, 19716
3136473, 19722
3136525, 19730
3136577, 19727
3136629, 19743
3136681, 19751
3136733, 19763
3136785, 19768
3136837, 19768
3136889, 19773
3136941, 19794
3136993, 19795
3137045, 19807
3137097, 19806
3137149, 19816
3137201, 19822
3137253, 19825
3137305, 19820
3137357, 19837
3137409, 19825
3137461, 19843
3137513, 19843
3137565, 19859
3137617, 19852
3137669, 19853
3137721, 19834
3137773, 19837
3137826, 19829
3137878, 19841
3137930, 19836
3137982, 19843
3138034, 19843
3138086, 19831
3138138, 19853
3138190, 19843
3138242, 19856
3138294, 19862
3138346, 19881
3138398, 19884
3138450, 19892
3138502, 19937
3138554, 19942
3138606, 19949
3138658, 19965
3138710, 19968
3138762, 19977
3138814, 19983
3138866, 19978
3138918, 19983
3138970, 19982
3139022, 20008
3139074, 20008
3139126, 20030
3139178, 20030
3139230, 20028
3139282, 20020
3139334, 20009
3139386, 19995
3139438, 19960
3139490, 19951
3139542, 19925
3139594, 19891
3139646, 19851
3139698, 19840
3139750, 19818
3139802, 19829
3139855, 19841
3139907, 19876
3139959, 19902
3140011, 19938
3140063, 19952
3140115, 19973
3140167, 19968
3140219, 19973
3140271, 19966
3140323, 19963
3140375, 19963
3140427, 19953
3140479, 19951
3140531, 19953
3140583, 19960
3140635, 19950
3140687, 19958
3140739, 19944
3140791, 19960
3140843, 19994
3140895, 20155
3140947, 20216
3140999, 20227
3141051, 20227
3141103, 20227
3141155, 20224
3141207, 20229
3141259, 20228
3141311, 20218
3141363, 20218
3141415, 20217
3141467, 20221
3141519, 20221
3141571, 20229
3141623, 20280
3141675, 20281
3141727, 20280
3141779, 20258
3141831, 20249
3141911, 20190
3141963, 20152
3142015, 20138
3142067, 20120
3142119, 20120
3142171, 20119
3142223, 20108
3142275, 20101
3142327, 20074
3142379, 20035
3142431, 19980
3142483, 19820
3142535, 19643
3142587, 19493
3142639, 19508
3142691, 19529
3142743, 19505
3142795, 19439
3142847, 19378
3142899, 19284
3142951, 19138
3143003, 19006
3143055, 18920
3143107, 18851
3143159, 18827
3143211, 18807
3143263, 18807
3143315, 18816
3143367, 18796
3143419, 18767
3143471, 18688
3143523, 18573
3143575, 18449
3143627, 18343
3143679, 18241
3143731, 18154
3143783, 18116
3143835, 18119
3143887, 18128
3143940, 18115
3143992, 18065
3144044, 18058
3144096, 18078
3144148, 18087
3144200, 18068
3144252, 18031
3144304, 17997
3144356, 17972
3144408, 17972
3144460, 17948
3144512, 17898
3144564, 17869
3144616, 17872
3144668, 17912
3144720, 17951
3144772, 17982
3144824, 18031
3144876, 18081
3144928, 18138
3144980, 18134
3145032, 18083
3145084, 18030
3145136, 18000
3145188, 17996
3145240, 17982
3145292, 17975
3145344, 17966
3145396, 17970
3145448, 17943
3145500, 17881
3145552, 17881
3145604, 17600
3145656, 17364
3145708, 17176
3145760, 17383
3145812, 17521
3145864, 17702
3145916, 17732
3145969, 17749
3146021, 17762
3146073, 17760
3146125, 17764
3146177, 17779
3146229, 17796
3146281, 17786
3146333, 17750
3146385, 17714
3146437, 17690
3146489, 17666
3146541, 17597
3146593, 17381
3146645, 17129
3146697, 17129
3146749, 16965
3146801, 16860
3146853, 16799
3146905, 16802
3146957, 16789
3147009, 16774
3147061, 16751
3147113, 16651
3147165, 16511
3147217, 16415
3147269, 16380
3147321, 16358
3147373, 16322
3147425, 16269
3147477, 16246
3147529, 16239
3147581, 16172
3147633, 16070
3147685, 16023
3147737, 16032
3147789, 16028
3147841, 16028
3147893, 15993
3147945, 15958
3147998, 15981
3148050, 16014
3148102, 16002
3148154, 15928
3148206, 15927
3148258, 15951
3148310, 15993
3148362, 16040
3148414, 16051
3148466, 16028
3148518, 15949
3148570, 15867
3148622, 15798
3148674, 15736
3148726, 15746
3148778, 15718
3148830, 15708
3148882, 15684
3148934, 15672
3148986, 15730
3149038, 15730
3149090, 15796
3149142, 15750
3149194, 15746
3149246, 15775
3149298, 15803
3149350, 15849
3149402, 15875
3149454, 15955
3149506, 16055
3149558, 16149
3149610, 16157
3149662, 16230
3149714, 16311
3149766, 16413
3149818, 16513
3149870, 16603
3149922, 16672
3149974, 16736
3150027, 16745
3150079, 16654
3150131, 16555
3150183, 16555
3150235, 16529
3150287, 16541
3150339, 16557
3150391, 16571
3150443, 16572
3150495, 16592
3150547, 16578
3150599, 16454
3150651, 16331
3150703, 16273
3150755, 16216
3150807, 16160
3150859, 16089
3150911, 16078
3150963, 16106
3151015, 16071
3151067, 15940
3151119, 15844
3151171, 15819
3151223, 15870
3151275, 15930
3151327, 15930
3151379, 16002
3151431, 16076
3151483, 16153
3151535, 16163
3151587, 16078
3151639, 16048
3151691, 16070
3151743, 16140
3151795, 16222
3151847, 16310
3151899, 16415
3151951, 16504
3152003, 16530
3152056, 16433
3152108, 16339
3152160, 16269
3152212, 16239
3152264, 16199
3152316, 16168
3152368, 16211
3152420, 16290
3152472, 16346
3152524, 16346
3152576, 16234
3152628, 16138
3152680, 16120
3152732, 16175
3152784, 16211
3152836, 16221
3152888, 16245
3152940, 16253
3152992, 16223
3153044, 16105
3153096, 15964
3153148, 15918
3153200, 15956
3153252, 16040
3153304, 16089
3153356, 16151
3153408, 16312
3153460, 16468
3153512, 16487
3153564, 16391
3153616, 16316
3153668, 16316
3153720, 16337
3153772, 16425
3153824, 16509
3153876, 16561
3153928, 16602
3153980, 16664
3154032, 16692
3154085, 16582
3154137, 16439
3154189, 16363
3154241, 16353
3154293, 16402
3154345, 16440
3154397, 16467
3154449, 16509
3154501, 16563
3154553, 16598
3154605, 16523
3154657, 16355
3154709, 16258
3154761, 16256
3154813, 16306
3154865, 16306
3154917, 16346
3154969, 16383
3155021, 16422
3155073, 16479
3155125, 16546
3155177, 16662
3155229, 16741
3155281, 16613
3155333, 16453
3155385, 16336
3155437, 16306
3155489, 16315
3155541, 16306
3155593, 16331
3155645, 16395
3155697, 16477
3155749, 16553
3155801, 16632
3155853, 16638
3155905, 16482
3155957, 16406
3156009, 16406
3156061, 16359
3156114, 16400
3156166, 16466
3156218, 16481
3156270, 16499
3156322, 16565
3156374, 16648
3156426, 16721
3156478, 16799
3156530, 16800
3156582, 16616
3156634, 16467
3156686, 16389
3156738, 16395
3156790, 16418
3156842, 16425
3156894, 16474
3156946, 16553
3156998, 16631
3157050, 16746
3157102, 16871
3157154, 16871
3157206, 16952
3157258, 16864
3157310, 16781
3157362, 16787
3157414, 16852
3157466, 16935
3157518, 17002
3157570, 17040
3157622, 17117
3157674, 17228
3157726, 17322
3157778, 17411
3157830, 17459
3157882, 17368
3157934, 17222
3157986, 17157
3158038, 17151
3158090, 17186
3158143, 17206
3158195, 17239
3158247, 17287
3158299, 17287
3158351, 17338
3158403, 17395
3158455, 17432
3158507, 17416
3158559, 17241
3158611, 17123
3158663, 17095
3158715, 17124
3158767, 17178
3158819, 17217
3158871, 17282
3158923, 17360
3158975, 17418
3159027, 17482
3159079, 17536
3159131, 17467
3159183, 17309
3159235, 17225
3159287, 17129
3159339, 17054
3159391, 16963
3159443, 16963
3159495, 16864
3159547, 16843
3159599, 16864
3159651, 16842
3159703, 16804
3159755, 16659
3159807, 16473
3159859, 16374
3159911, 16345
3159963, 16344
3160015, 16317
3160067, 16341
3160119, 16348
3160174, 16367
3160226, 16408
3160278, 16423
3160330, 16316
3160382, 16208
3160434, 16197
3160486, 16258
3160538, 16326
3160590, 16356
3160642, 16356
3160694, 16415
3160746, 16525
3160798, 16622
3160850, 16733
3160902, 16725
3160954, 16613
3161006, 16613
3161058, 16684
3161110, 16787
3161162, 16891
3161214, 16998
3161266, 17129
3161318, 17331
3161370, 17516
3161422, 17551
3161474, 17435
