1001509, 14849
1001561, 14843
1001613, 14855
1001665, 14872
1001717, 14899
1001769, 14924
1001821, 14945
1001873, 14965
1001925, 14994
1001977, 15015
1002029, 15046
1002081, 15062
1002133, 15091
1002185, 15064
1002237, 14988
1002289, 14931
1002341, 14907
1002393, 14902
1002445, 14900
1002497, 14917
1002549, 14899
1002601, 14894
1002653, 14907
1002705, 14916
1002757, 14939
1002809, 14957
1002861, 14982
1002913, 15006
1002965, 15033
1003017, 15049
1003069, 15060
1003122, 15018
1003174, 14944
1003226, 14922
1003278, 14913
1003330, 14917
1003382, 14928
1003434, 14928
1003486, 14930
1003538, 14924
1003590, 14934
1003642, 14948
1003694, 14969
1003746, 14985
1003798, 15001
1003850, 15017
1003902, 15049
1003954, 15068
1004006, 15089
1004058, 15107
1004110, 15111
1004162, 15046
1004214, 14964
1004266, 14931
1004318, 14911
1004370, 14912
1004422, 14907
1004474, 14911
1004526, 14899
1004578, 14913
1004630, 14927
1004682, 14955
1004734, 14966
1004786, 15005
1004838, 15031
1004890, 15045
1004942, 15073
1004994, 15088
1005046, 15105
1005098, 15123
1005151, 15149
1005203, 15110
1005255, 15022
1005307, 14973
1005359, 14952
1005411, 14935
1005463, 14938
1005515, 14922
1005567, 14909
1005619, 14905
1005671, 14901
1005723, 14906
1005775, 14926
1005827, 14938
1005879, 14938
1005931, 14952
1005983, 14973
1006035, 15001
1006087, 15016
1006139, 15012
1006191, 14932
1006243, 14879
1006295, 14861
1006347, 14858
1006399, 14864
1006451, 14871
1006503, 14848
1006555, 14847
1006607, 14847
1006659, 14888
1006711, 14909
1006763, 14928
1006815, 14939
1006867, 14962
1006919, 14961
1006971, 14893
1007023, 14835
1007075, 14797
1007127, 14794
1007180, 14803
1007232, 14798
1007284, 14799
1007336, 14800
1007388, 14817
1007440, 14833
1007492, 14869
1007544, 14892
1007596, 14913
1007648, 14935
1007700, 14949
1007752, 14971
1007804, 14931
1007856, 14843
1007908, 14781
1007960, 14761
1008012, 14743
1008064, 14738
1008116, 14738
1008168, 14731
1008220, 14736
1008272, 14750
1008324, 14750
1008376, 14781
1008428, 14800
1008480, 14821
1008532, 14834
1008584, 14864
1008636, 14891
1008688, 14909
1008740, 14938
1008792, 14975
1008844, 14998
1008896, 15026
1008948, 15048
1009000, 15010
1009052, 14931
1009104, 14885
1009156, 14864
1009209, 14854
1009261, 14861
1009313, 14854
1009365, 14862
1009417, 14857
1009469, 14868
1009521, 14884
1009573, 14910
1009625, 14936
1009677, 14958
1009729, 14975
1009781, 14998
1009833, 15022
1009885, 15043
1009937, 15060
1009989, 15082
1010041, 15111
1010093, 15083
1010145, 15013
1010197, 14954
1010249, 14937
1010301, 14940
1010353, 14939
1010405, 14936
1010457, 14924
1010509, 14927
1010561, 14931
1010613, 14947
1010665, 14968
1010717, 14968
1010769, 14990
1010821, 14996
1010873, 15013
1010925, 15034
1010977, 15052
1011029, 15061
1011081, 14984
1011133, 14917
1011185, 14899
1011238, 14884
1011290, 14905
1011342, 14901
1011394, 14898
1011446, 14901
1011498, 14916
1011550, 14930
1011602, 14950
1011654, 14966
1011706, 14995
1011758, 15012
1011810, 15025
1011862, 15047
1011914, 15075
1011966, 15105
1012018, 15071
1012070, 14976
1012122, 14915
1012174, 14889
1012226, 14886
1012278, 14883
1012330, 14875
1012382, 14870
1012434, 14873
1012486, 14884
1012538, 14904
1012590, 14919
1012642, 14931
1012694, 14944
1012746, 14963
1012798, 14982
1012850, 15006
1012902, 15037
1012954, 15056
1013006, 15074
1013058, 15061
1013110, 14968
1013162, 14968
1013214, 14897
1013267, 14869
1013319, 14848
1013371, 14845
1013423, 14848
1013475, 14836
1013527, 14823
1013579, 14823
1013631, 14838
1013683, 14854
1013735, 14874
1013787, 14893
1013839, 14908
1013891, 14930
1013943, 14961
1013995, 14972
1014047, 15002
1014099, 15022
1014151, 15024
1014203, 14952
1014255, 14876
1014307, 14859
1014359, 14853
1014411, 14862
1014463, 14867
1014515, 14857
1014567, 14852
1014619, 14868
1014671, 14893
1014723, 14915
1014775, 14945
1014827, 14970
1014879, 14994
1014931, 15018
1014983, 15031
1015035, 15060
1015087, 15069
1015139, 15021
1015191, 14941
1015243, 14903
1015296, 14889
1015348, 14882
1015400, 14885
1015452, 14882
1015504, 14870
1015556, 14877
1015608, 14877
1015660, 14890
1015712, 14922
1015764, 14937
1015816, 14948
1015868, 14969
1015920, 14998
1015972, 15019
1016024, 15036
1016076, 15063
1016128, 15089
1016180, 15083
1016232, 15008
1016284, 14920
1016336, 14892
1016388, 14881
1016440, 14870
1016492, 14871
1016544, 14861
1016596, 14855
1016648, 14867
1016700, 14870
1016752, 14894
1016804, 14914
1016856, 14941
1016908, 14956
1016960, 14972
1017012, 14992
1017064, 15014
1017116, 15029
1017168, 15055
1017220, 15022
1017272, 14928
1017325, 14876
1017377, 14871
1017429, 14872
1017481, 14871
1017533, 14871
1017585, 14867
1017637, 14872
1017689, 14878
1017741, 14911
1017793, 14938
1017845, 14964
1017897, 14999
1017949, 15018
1018001, 15036
1018053, 15036
1018105, 15063
1018157, 15077
1018209, 15050
1018261, 14963
1018313, 14893
1018365, 14877
1018417, 14871
1018469, 14863
1018521, 14863
1018573, 14856
1018625, 14851
1018677, 14861
1018729, 14889
1018781, 14902
1018833, 14940
1018885, 14970
1018937, 14981
1018989, 15002
1019041, 15022
1019093, 15052
1019145, 15079
1019197, 15091
1019249, 15016
1019301, 14920
1019354, 14879
1019406, 14860
1019458, 14856
1019510, 14851
1019562, 14848
1019614, 14830
1019666, 14831
1019718, 14842
1019770, 14858
1019822, 14877
1019874, 14901
1019926, 14931
1019978, 14942
1020030, 14958
1020082, 14989
1020134, 15015
1020186, 15012
1020238, 14927
1020290, 14856
1020342, 14837
1020394, 14830
1020446, 14831
1020498, 14831
1020550, 14827
1020602, 14817
1020654, 14819
1020706, 14822
1020758, 14850
1020810, 14881
1020862, 14899
1020914, 14920
1020966, 14941
1021018, 14975
1021070, 14992
1021122, 15007
1021174, 14954
1021226, 14858
1021278, 14808
1021330, 14789
1021383, 14772
1021435, 14769
1021487, 14769
1021539, 14753
1021591, 14739
1021643, 14750
1021695, 14765
1021747, 14791
1021799, 14815
1021851, 14831
1021903, 14851
1021955, 14872
1022007, 14898
1022059, 14922
1022111, 14939
1022163, 14895
1022215, 14795
1022267, 14751
1022319, 14728
1022371, 14725
1022423, 14723
1022475, 14721
1022527, 14703
1022579, 14706
1022631, 14721
1022683, 14746
1022735, 14768
1022787, 14794
1022839, 14808
1022891, 14808
1022943, 14830
1022995, 14852
1023047, 14881
1023099, 14884
1023151, 14795
1023203, 14721
1023255, 14686
1023307, 14692
1023359, 14686
1023412, 14696
1023464, 14691
1023516, 14684
1023568, 14701
1023620, 14731
1023672, 14755
1023724, 14780
1023776, 14804
1023828, 14830
1023880, 14847
1023932, 14873
1023984, 14905
1024036, 14898
1024088, 14812
1024140, 14741
1024192, 14694
1024244, 14685
1024296, 14685
1024348, 14686
1024400, 14675
1024452, 14682
1024504, 14684
1024556, 14715
1024608, 14741
1024660, 14765
1024712, 14783
1024764, 14807
1024816, 14840
1024868, 14866
1024920, 14893
1024972, 14920
1025024, 14943
1025076, 14972
1025128, 14919
1025180, 14824
1025232, 14760
1025284, 14760
1025336, 14750
1025388, 14737
1025441, 14741
1025493, 14738
1025545, 14728
1025597, 14717
1025649, 14736
1025701, 14757
1025753, 14775
1025805, 14801
1025857, 14816
1025909, 14839
1025961, 14856
1026013, 14876
1026065, 14886
1026117, 14914
1026169, 14940
1026221, 14920
1026273, 14820
1026325, 14766
1026377, 14743
1026429, 14734
1026481, 14748
1026533, 14741
1026585, 14732
1026637, 14734
1026689, 14751
1026741, 14772
1026793, 14795
1026845, 14812
1026897, 14848
1026949, 14871
1027001, 14896
1027053, 14931
1027105, 14887
1027157, 14801
1027209, 14750
1027261, 14738
1027313, 14741
1027365, 14743
1027417, 14738
1027472, 14729
1027524, 14732
1027576, 14761
1027628, 14777
1027680, 14807
1027732, 14829
1027784, 14829
1027836, 14850
1027888, 14877
1027940, 14902
1027992, 14932
1028044, 14927
1028096, 14849
1028148, 14765
1028200, 14725
1028252, 14713
1028304, 14708
1028356, 14713
1028408, 14700
1028460, 14705
1028512, 14713
1028564, 14737
1028616, 14761
1028668, 14789
1028720, 14809
1028772, 14834
1028824, 14860
1028876, 14885
1028928, 14920
1028980, 14943
1029032, 14968
1029084, 14994
1029136, 15027
1029188, 15044
1029240, 14972
1029292, 14881
1029344, 14844
1029396, 14832
1029448, 14818
1029501, 14812
1029553, 14813
1029605, 14796
1029657, 14799
1029709, 14814
1029761, 14831
1029813, 14849
1029865, 14878
1029917, 14895
1029969, 14914
1030021, 14936
1030073, 14955
1030125, 14981
1030177, 15001
1030229, 15001
1030281, 15025
1030333, 14993
1030385, 14912
1030437, 14863
1030489, 14853
1030541, 14855
1030593, 14869
1030645, 14850
1030697, 14841
1030749, 14846
1030801, 14863
1030853, 14876
1030905, 14897
1030957, 14902
1031009, 14920
1031061, 14938
1031113, 14964
1031165, 14953
1031217, 14870
1031269, 14802
1031321, 14772
1031373, 14758
1031425, 14753
1031477, 14754
1031530, 14745
1031582, 14736
1031634, 14755
1031686, 14771
1031738, 14794
1031790, 14820
1031842, 14839
1031894, 14857
1031946, 14882
1031998, 14838
1032050, 14751
1032102, 14683
1032154, 14655
1032206, 14638
1032258, 14635
1032310, 14633
1032362, 14645
1032414, 14645
1032466, 14667
1032518, 14687
1032570, 14716
1032622, 14741
1032674, 14741
1032726, 14763
1032778, 14789
1032830, 14811
1032882, 14840
1032934, 14875
1032986, 14908
1033038, 14923
1033090, 14964
1033142, 14995
1033194, 15021
1033246, 15033
1033298, 14954
1033350, 14858
1033402, 14799
1033454, 14775
1033506, 14744
1033559, 14741
1033611, 14751
1033663, 14733
1033715, 14731
1033767, 14738
1033819, 14759
1033871, 14778
1033923, 14790
1033975, 14815
1034027, 14827
1034079, 14849
1034131, 14882
1034183, 14899
1034235, 14926
1034287, 14952
1034339, 14981
1034391, 14998
1034443, 14992
1034495, 14904
1034547, 14814
1034599, 14785
1034651, 14764
1034703, 14759
1034755, 14761
1034807, 14756
1034859, 14745
1034911, 14747
1034963, 14757
1035015, 14781
1035067, 14781
1035119, 14802
1035171, 14822
1035223, 14845
1035275, 14859
1035327, 14883
1035379, 14890
1035431, 14917
1035483, 14938
1035535, 14958
1035588, 14948
1035640, 14869
1035692, 14797
1035744, 14776
1035796, 14776
1035848, 14773
1035900, 14774
1035952, 14761
1036004, 14758
1036056, 14775
1036108, 14789
1036160, 14817
1036212, 14837
1036264, 14858
1036316, 14886
1036368, 14909
1036420, 14929
1036472, 14952
1036524, 14978
1036576, 14946
1036628, 14850
1036680, 14767
1036732, 14736
1036784, 14722
1036836, 14705
1036888, 14701
1036940, 14684
1036992, 14684
1037044, 14694
1037096, 14708
1037148, 14730
1037200, 14750
1037252, 14770
1037304, 14789
1037356, 14808
1037408, 14835
1037460, 14603
1037512, 14859
1037564, 14879
1037617, 14894
1037669, 14836
1037721, 14730
1037773, 14680
1037825, 14641
1037877, 14639
1037929, 14648
1037981, 14648
1038033, 14644
1038085, 14652
1038137, 14670
1038189, 14687
1038241, 14715
1038293, 14731
1038345, 14766
1038397, 14793
1038449, 14821
1038501, 14846
1038553, 14882
1038605, 14901
1038657, 14885
1038709, 14811
1038761, 14744
1038813, 14715
1038865, 14717
1038917, 14718
1038969, 14715
1039021, 14710
1039073, 14714
1039125, 14713
1039177, 14743
1039229, 14774
1039281, 14797
1039333, 14826
1039385, 14845
1039437, 14873
1039489, 14905
1039541, 14909
1039593, 14850
1039646, 14781
1039698, 14740
1039750, 14730
1039802, 14730
1039854, 14736
1039906, 14740
1039958, 14740
1040010, 14738
1040062, 14752
1040114, 14774
1040166, 14798
1040218, 14820
1040270, 14850
1040322, 14868
1040374, 14896
1040426, 14917
1040478, 14942
1040530, 14966
1040582, 14922
1040634, 14830
1040686, 14779
1040738, 14746
1040790, 14741
1040842, 14730
1040894, 14732
1040946, 14731
1040998, 14735
1041050, 14754
1041102, 14785
1041154, 14818
1041206, 14836
1041258, 14858
1041310, 14863
1041362, 14879
1041414, 14885
1041466, 14890
1041518, 14898
1041570, 14876
1041622, 14788
1041675, 14682
1041727, 14628
1041779, 14610
1041831, 14608
1041883, 14614
1041935, 14582
1041987, 14578
1042039, 14605
1042091, 14653
1042143, 14694
1042195, 14727
1042247, 14744
1042299, 14764
1042351, 14782
1042403, 14782
1042455, 14791
1042507, 14728
1042559, 14671
1042611, 14647
1042663, 14643
1042715, 14656
1042767, 14677
1042819, 14665
1042871, 14661
1042923, 14667
1042975, 14694
1043027, 14728
1043079, 14767
1043131, 14808
1043183, 14843
1043235, 14891
1043287, 14938
1043339, 14944
1043391, 14869
1043443, 14806
1043495, 14791
1043547, 14782
1043599, 14773
1043651, 14788
1043704, 14810
1043756, 14838
1043808, 14862
1043860, 14896
1043912, 14927
1043964, 14960
1044016, 14991
1044068, 15013
1044120, 15043
1044172, 15077
1044224, 15106
1044276, 15143
1044328, 15164
1044380, 15120
1044432, 15030
1044484, 14967
1044536, 14911
1044588, 14881
1044640, 14857
1044692, 14838
1044744, 14813
1044796, 14798
1044848, 14798
1044900, 14809
1044952, 14833
1045004, 14852
1045056, 14871
1045108, 14893
1045160, 14915
1045212, 14933
1045264, 14888
1045316, 14799
1045368, 14735
1045420, 14708
1045472, 14706
1045524, 14702
1045576, 14766
1045628, 14804
1045680, 14721
1045734, 14627
1045786, 14560
1045838, 14482
1045890, 14413
1045942, 14351
1045994, 14307
1046046, 14227
1046098, 14122
1046150, 14066
1046202, 14034
1046254, 14036
1046306, 14062
1046358, 14079
1046410, 14088
1046462, 14100
1046514, 14123
1046566, 14158
1046618, 14182
1046670, 14225
1046722, 14258
1046774, 14279
1046826, 14307
1046878, 14336
1046930, 14364
1046982, 14323
1047034, 14248
1047086, 14211
1047138, 14203
1047190, 14189
1047242, 14213
1047294, 14224
1047346, 14224
1047398, 14217
1047450, 14218
1047502, 14233
1047554, 14255
1047606, 14286
1047658, 14312
1047710, 14342
1047763, 14369
1047815, 14395
1047867, 14431
1047919, 14456
1047971, 14498
1048023, 14535
1048075, 14559
1048127, 14500
1048179, 14439
1048231, 14426
1048283, 14432
1048335, 14441
1048387, 14470
1048439, 14485
1048491, 14489
1048543, 14511
1048595, 14539
1048647, 14565
1048699, 14595
1048751, 14634
1048803, 14678
1048855, 14707
1048907, 14739
1048959, 14754
1049011, 14698
1049063, 14642
1049115, 14613
1049167, 14616
1049219, 14633
1049271, 14644
1049323, 14646
1049375, 14651
1049427, 14662
1049479, 14684
1049531, 14701
1049583, 14724
1049635, 14731
1049687, 14741
1049739, 14741
1049792, 14739
1049844, 14699
1049896, 14609
1049948, 14564
1050000, 14541
1050052, 14531
1050104, 14526
1050156, 14522
1050208, 14505
1050260, 14495
1050312, 14498
1050364, 14498
1050416, 14515
1050468, 14523
1050520, 14537
1050572, 14553
1050624, 14538
1050676, 14507
1050728, 14445
1050780, 14347
1050832, 14259
1050884, 14226
1050936, 14227
1050988, 14269
1051040, 14264
1051092, 14201
1051144, 14142
1051196, 14116
1051248, 14146
1051300, 14210
1051352, 14250
1051404, 14210
1051456, 14158
1051508, 14045
1051560, 13963
1051612, 13889
1051664, 13807
1051716, 13789
1051768, 13840
1051821, 13872
1051873, 13919
1051925, 13945
1051977, 13925
1052029, 13874
1052081, 13794
1052133, 13794
1052185, 13712
1052237, 13745
1052289, 13839
1052341, 13920
1052393, 13962
1052445, 13986
1052497, 13951
1052549, 13867
1052601, 13835
1052653, 13849
1052705, 13896
1052757, 13926
1052809, 13966
1052861, 13999
1052913, 14022
1052965, 14053
1053017, 14072
1053069, 14092
1053121, 14110
1053173, 14135
1053225, 14137
1053277, 14100
1053329, 14064
1053381, 14045
1053433, 14042
1053485, 14062
1053537, 14070
1053589, 14074
1053641, 14082
1053693, 14091
1053745, 14114
1053797, 14127
1053850, 14135
1053902, 14133
1053954, 14134
1054006, 14142
1054058, 14149
1054110, 14174
1054162, 14177
1054214, 14102
1054266, 14027
1054318, 14017
1054370, 14021
1054422, 14030
1054474, 14051
1054526, 14051
1054578, 14054
1054630, 14066
1054682, 14086
1054734, 14129
1054786, 14165
1054838, 14196
1054890, 14220
1054942, 14266
1054994, 14308
1055046, 14368
1055098, 14402
1055150, 14423
1055202, 14409
1055254, 14371
1055306, 14355
1055358, 14376
1055410, 14401
1055462, 14421
1055514, 14427
1055566, 14433
1055618, 14447
1055670, 14477
1055722, 14514
1055774, 14555
1055826, 14592
1055879, 14611
1055931, 14636
1055983, 14655
1056035, 14629
1056087, 14558
1056139, 14514
1056191, 14501
1056243, 14462
1056295, 14370
1056347, 14217
1056399, 14199
1056451, 14202
1056503, 14216
1056555, 14220
1056607, 14239
1056659, 14274
1056711, 14305
1056763, 14298
1056815, 14267
1056867, 14237
1056919, 14237
1056971, 14244
1057023, 14243
1057075, 14215
1057127, 14147
1057179, 14098
1057231, 14104
1057283, 14146
1057335, 14179
1057387, 14186
1057439, 14190
1057491, 14218
1057543, 14273
1057595, 14344
1057647, 14409
1057699, 14461
1057751, 14533
1057803, 14562
1057855, 14603
1057908, 14584
1057960, 14541
1058012, 14542
1058064, 14551
1058116, 14577
1058168, 14562
1058220, 14520
1058272, 14492
1058324, 14485
1058376, 14486
1058428, 14496
1058480, 14500
1058532, 14507
1058584, 14514
1058636, 14526
1058688, 14540
1058740, 14566
1058792, 14610
1058844, 14635
1058896, 14676
1058948, 14697
1059000, 14723
1059052, 14767
1059104, 14798
1059156, 14814
1059208, 14816
1059260, 14791
1059312, 14762
1059364, 14762
1059416, 14700
1059468, 14606
1059520, 14575
1059572, 14551
1059624, 14535
1059676, 14529
1059728, 14512
1059780, 14521
1059832, 14555
1059884, 14596
1059937, 14628
1059989, 14654
1060041, 14689
1060093, 14705
1060145, 14701
1060197, 14693
1060249, 14657
1060301, 14621
1060353, 14600
1060405, 14609
1060457, 14612
1060509, 14605
1060561, 14609
1060613, 14606
1060665, 14609
1060717, 14629
1060769, 14669
1060821, 14700
1060873, 14730
1060925, 14750
1060977, 14775
1061029, 14800
1061081, 14826
1061133, 14826
1061185, 14784
1061237, 14748
1061289, 14742
1061341, 14754
1061393, 14746
1061445, 14734
1061497, 14699
1061549, 14681
1061601, 14663
1061653, 14655
1061705, 14652
1061757, 14652
1061809, 14650
1061861, 14652
1061913, 14633
1061966, 14617
1062018, 14629
1062070, 14665
1062122, 14688
1062174, 14713
1062226, 14733
1062278, 14706
1062330, 14653
1062382, 14632
1062434, 14620
1062486, 14609
1062538, 14593
1062590, 14568
1062642, 14548
1062694, 14544
1062746, 14533
1062798, 14528
1062850, 14531
1062902, 14535
1062954, 14538
1063006, 14546
1063058, 14570
1063110, 14597
1063162, 14619
1063214, 14651
1063266, 14660
1063318, 14658
1063370, 14685
1063422, 14719
1063474, 14746
1063526, 14782
1063578, 14811
1063630, 14831
1063682, 14863
1063734, 14887
1063786, 14904
1063838, 14922
1063890, 14933
1063942, 14947
1063995, 14962
1064047, 14974
1064099, 14953
1064151, 14912
1064203, 14912
1064255, 14900
1064307, 14912
1064359, 14908
1064411, 14912
1064463, 14903
1064515, 14904
1064567, 14905
1064619, 14904
1064671, 14911
1064723, 14915
1064775, 14931
1064827, 14943
1064879, 14954
1064931, 14927
1064983, 14885
1065035, 14855
1065087, 14831
1065139, 14830
1065191, 14823
1065243, 14822
1065295, 14811
1065347, 14798
1065399, 14771
1065451, 14763
1065503, 14782
1065555, 14793
1065607, 14786
1065659, 14758
1065711, 14722
1065763, 14725
1065815, 14705
1065867, 14684
1065919, 14644
1065971, 14641
1066024, 14634
1066076, 14631
1066128, 14615
1066180, 14572
1066232, 14519
1066284, 14482
1066336, 14478
1066388, 14494
1066440, 14504
1066492, 14505
1066544, 14527
1066596, 14548
1066648, 14548
1066700, 14596
1066752, 14636
1066804, 14678
1066856, 14741
1066908, 14802
1066960, 14841
1067012, 14897
1067064, 14941
1067116, 14952
1067168, 14933
1067220, 14918
1067272, 14920
1067324, 14931
1067376, 14937
1067428, 14935
1067480, 14922
1067532, 14903
1067584, 14919
1067636, 14977
1067688, 15009
1067740, 14973
1067792, 14940
1067844, 14887
1067896, 14822
1067948, 14788
1068000, 14767
1068053, 14762
1068105, 14773
1068157, 14815
1068209, 14843
1068261, 14872
1068313, 14892
1068365, 14881
1068417, 14855
1068469, 14838
1068521, 14818
1068573, 14814
1068625, 14801
1068677, 14779
1068729, 14738
1068781, 14731
1068833, 14706
1068885, 14686
1068937, 14683
1068989, 14668
1069041, 14668
1069093, 14662
1069145, 14665
1069197, 14677
1069249, 14688
1069301, 14701
1069353, 14718
1069405, 14740
1069457, 14759
1069509, 14775
1069561, 14783
1069613, 14779
1069665, 14812
1069717, 14855
1069769, 14891
1069821, 14915
1069873, 14927
1069925, 14922
1069977, 14920
1070029, 14926
1070082, 14929
1070134, 14937
1070186, 14939
1070238, 14926
1070290, 14920
1070342, 14919
1070394, 14923
1070446, 14915
1070498, 14880
1070550, 14874
1070602, 14845
1070654, 14771
1070706, 14706
1070758, 14665
1070810, 14626
1070862, 14590
1070914, 14568
1070966, 14544
1071018, 14521
1071070, 14508
1071122, 14506
1071174, 14509
1071226, 14516
1071278, 14518
1071330, 14528
1071382, 14537
1071434, 14537
1071486, 14559
1071538, 14581
1071590, 14600
1071642, 14631
1071694, 14651
1071746, 14686
1071798, 14705
1071850, 14695
1071902, 14669
1071954, 14660
1072006, 14667
1072058, 14673
1072111, 14684
1072163, 14691
1072215, 14706
1072267, 14719
1072319, 14739
1072371, 14751
1072423, 14777
1072475, 14780
1072527, 14800
1072579, 14820
1072631, 14845
1072683, 14871
1072735, 14883
1072787, 14912
1072839, 14920
1072891, 14925
1072943, 14926
1072995, 14926
1073047, 14963
1073099, 14881
1073151, 14790
1073203, 14710
1073255, 14663
1073307, 14646
1073359, 14635
1073411, 14628
1073463, 14619
1073515, 14631
1073567, 14637
1073619, 14638
1073671, 14646
1073723, 14653
1073775, 14664
1073827, 14664
1073879, 14667
1073931, 14679
1073983, 14682
1074035, 14695
1074087, 14708
1074140, 14713
1074192, 14711
1074244, 14660
1074296, 14623
1074348, 14613
1074400, 14607
1074452, 14592
1074504, 14589
1074556, 14584
1074608, 14574
1074660, 14573
1074712, 14584
1074764, 14592
1074816, 14607
1074868, 14602
1074920, 14613
1074972, 14624
1075024, 14631
1075076, 14638
1075128, 14645
1075180, 14650
1075232, 14642
1075284, 14594
1075336, 14565
1075388, 14553
1075440, 14535
1075492, 14542
1075544, 14525
1075596, 14516
1075648, 14506
1075700, 14494
1075752, 14501
1075804, 14499
1075856, 14513
1075908, 14520
1075960, 14527
1076012, 14533
1076064, 14545
1076116, 14566
1076169, 14577
1076221, 14576
1076273, 14576
1076325, 14545
1076377, 14501
1076429, 14483
1076481, 14472
1076533, 14475
1076585, 14482
1076637, 14483
1076689, 14481
1076741, 14487
1076793, 14499
1076845, 14495
1076897, 14497
1076949, 14497
1077001, 14525
1077053, 14548
1077105, 14568
1077157, 14590
1077209, 14615
1077261, 14647
1077313, 14683
1077365, 14690
1077417, 14661
1077469, 14629
1077521, 14624
1077573, 14617
1077625, 14609
1077677, 14604
1077729, 14605
1077781, 14620
1077833, 14643
1077885, 14657
1077937, 14658
1077989, 14675
1078041, 14673
1078093, 14673
1078145, 14676
1078223, 14676
1078275, 14686
1078327, 14699
1078379, 14708
1078431, 14722
1078483, 14731
1078535, 14677
1078587, 14641
1078639, 14627
1078691, 14608
1078743, 14611
1078795, 14604
1078847, 14604
1078899, 14602
1078951, 14611
1079003, 14627
1079055, 14650
1079107, 14653
1079159, 14667
1079211, 14673
1079263, 14685
1079315, 14700
1079367, 14712
1079419, 14725
1079471, 14741
1079523, 14747
1079575, 14710
1079627, 14662
1079679, 14643
1079731, 14638
1079783, 14638
1079835, 14621
1079887, 14626
1079939, 14614
1079991, 14605
1080043, 14609
1080095, 14618
1080147, 14627
1080199, 14635
1080254, 14648
1080306, 14664
1080358, 14683
1080410, 14706
1080462, 14732
1080514, 14749
1080566, 14766
1080618, 14789
1080670, 14802
1080722, 14811
1080774, 14789
1080826, 14792
1080878, 14786
1080930, 14814
1080982, 14820
1081034, 14820
1081086, 14821
1081138, 14824
1081190, 14818
1081242, 14818
1081294, 14824
1081346, 14840
1081398, 14849
1081450, 14864
1081502, 14863
1081554, 14877
1081606, 14882
1081658, 14885
1081710, 14893
1081762, 14896
1081814, 14899
1081866, 14869
1081918, 14837
1081970, 14823
1082022, 14807
1082074, 14781
1082126, 14755
1082178, 14725
1082230, 14709
1082283, 14686
1082335, 14665
1082387, 14665
1082439, 14656
1082491, 14657
1082543, 14663
1082595, 14677
1082647, 14673
1082699, 14684
1082751, 14695
1082803, 14715
1082855, 14725
1082907, 14736
1082959, 14740
1083011, 14714
1083063, 14661
1083115, 14633
1083167, 14631
1083219, 14622
1083271, 14637
1083323, 14643
1083375, 14647
1083427, 14660
1083479, 14697
1083531, 14718
1083583, 14736
1083635, 14744
1083687, 14744
1083739, 14753
1083791, 14756
1083843, 14768
1083895, 14775
1083947, 14785
1083999, 14797
1084051, 14801
1084103, 14801
1084155, 14764
1084207, 14698
1084259, 14656
1084312, 14616
1084364, 14609
1084416, 14651
1084468, 14681
1084520, 14369
1084572, 14210
1084624, 14090
1084676, 14030
1084728, 13973
1084780, 13928
1084832, 13928
1084884, 13918
1084936, 13903
1084988, 13870
1085040, 13863
1085092, 13848
1085144, 13857
1085196, 13876
1085248, 13861
1085300, 13819
1085352, 13777
1085404, 13769
1085456, 13771
1085508, 13787
1085560, 13787
1085612, 13785
1085664, 13794
1085716, 13810
1085768, 13828
1085820, 13855
1085872, 13872
1085924, 13892
1085976, 13906
1086028, 13942
1086080, 13969
1086132, 13999
1086184, 14035
1086236, 14054
1086288, 14040
1086341, 13993
1086393, 13961
1086445, 13959
1086497, 13956
1086549, 13961
1086601, 13982
1086653, 13977
1086705, 13978
1086757, 13990
1086809, 14006
1086861, 14022
1086913, 14039
1086965, 14076
1087017, 14110
1087069, 14147
1087121, 14177
1087173, 14198
1087225, 14220
1087277, 14242
1087329, 14242
1087381, 14262
1087433, 14244
1087485, 14211
1087537, 14192
1087589, 14193
1087641, 14191
1087693, 14187
1087745, 14192
1087797, 14199
1087849, 14209
1087901, 14222
1087953, 14239
1088005, 14245
1088057, 14271
1088109, 14289
1088161, 14315
1088213, 14333
1088265, 14343
1088317, 14349
1088370, 14347
1088422, 14307
1088474, 14283
1088526, 14278
1088578, 14265
1088630, 14271
1088682, 14285
1088734, 14274
1088786, 14272
1088838, 14282
1088890, 14291
1088942, 14309
1088994, 14326
1089046, 14346
1089098, 14361
1089150, 14370
1089202, 14381
1089254, 14404
1089306, 14418
1089358, 14412
1089410, 14378
1089462, 14334
1089514, 14321
1089566, 14314
1089618, 14311
1089670, 14313
1089722, 14313
1089774, 14313
1089826, 14312
1089878, 14322
1089930, 14330
1089982, 14354
1090034, 14377
1090086, 14396
1090138, 14420
1090190, 14435
1090242, 14452
1090294, 14464
1090346, 14466
1090399, 14470
1090451, 14478
1090503, 14463
1090555, 14441
1090607, 14427
1090659, 14416
1090711, 14382
1090763, 14373
1090815, 14352
1090867, 14322
1090919, 14299
1090971, 14295
1091023, 14290
1091075, 14290
1091127, 14296
1091179, 14328
1091231, 14401
1091283, 14495
1091335, 14552
1091387, 14615
1091439, 14691
1091491, 14735
1091543, 14710
1091595, 14644
1091647, 14617
1091699, 14608
1091751, 14680
1091803, 14964
1091855, 15275
1091907, 15380
1091959, 15459
1092011, 15565
1092063, 15613
1092115, 15617
1092167, 15840
1092219, 15584
1092271, 15516
1092323, 15500
1092375, 15512
1092428, 15508
1092480, 15478
1092532, 15431
