1275294, 13021
1275346, 12951
1275398, 12905
1275450, 12876
1275503, 12878
1275555, 12883
1275607, 12885
1275659, 12881
1275711, 12897
1275763, 12899
1275815, 12930
1275867, 12955
1275919, 12989
1275971, 13029
1276023, 13032
1276075, 12959
1276127, 12902
1276179, 12902
1276231, 12853
1276283, 12831
1276335, 12841
1276387, 12834
1276439, 12846
1276491, 12848
1276543, 12875
1276595, 12906
1276647, 12936
1276699, 12974
1276751, 13009
1276803, 13036
1276855, 12991
1276907, 12928
1276959, 12883
1277011, 12873
1277063, 12878
1277115, 12870
1277167, 12880
1277219, 12889
1277271, 12915
1277323, 12942
1277375, 12975
1277427, 12975
1277479, 13003
1277532, 13042
1277584, 13040
1277636, 12973
1277688, 12933
1277740, 12896
1277792, 12893
1277844, 12891
1277896, 12860
1277948, 12865
1278000, 12872
1278052, 12901
1278104, 12928
1278156, 12963
1278208, 12989
1278260, 13009
1278312, 12975
1278364, 12904
1278416, 12849
1278468, 12824
1278520, 12817
1278572, 12814
1278624, 12797
1278676, 12806
1278728, 12806
1278780, 12810
1278832, 12826
1278884, 12859
1278936, 12897
1278988, 12922
1279040, 12946
1279092, 12901
1279144, 12821
1279196, 12804
1279248, 12786
1279300, 12785
1279352, 12783
1279404, 12790
1279456, 12798
1279508, 12816
1279561, 12838
1279613, 12862
1279665, 12899
1279717, 12928
1279769, 12943
1279821, 12880
1279873, 12811
1279925, 12770
1279977, 12750
1280029, 12750
1280081, 12751
1280133, 12741
1280185, 12749
1280237, 12741
1280289, 12771
1280341, 12786
1280393, 12810
1280445, 12837
1280497, 12867
1280549, 12874
1280601, 12802
1280653, 12739
1280705, 12701
1280757, 12686
1280809, 12681
1280861, 12682
1280913, 12687
1280965, 12713
1281017, 12734
1281069, 12767
1281121, 12801
1281173, 12808
1281225, 12852
1281277, 12852
1281329, 12876
1281381, 12827
1281433, 12763
1281485, 12704
1281537, 12679
1281590, 12671
1281642, 12681
1281694, 12688
1281746, 12699
1281798, 12723
1281850, 12725
1281902, 12810
1281954, 13043
1282006, 13277
1282058, 13631
1282110, 13952
1282162, 13985
1282214, 13926
1282266, 13781
1282318, 13585
1282370, 13421
1282422, 13309
1282474, 13204
1282526, 13081
1282578, 13081
1282630, 13019
1282682, 13001
1282734, 13044
1282786, 13107
1282838, 13136
1282890, 13111
1282942, 13042
1282994, 12997
1283046, 12949
1283098, 12978
1283150, 13005
1283202, 13084
1283254, 13097
1283306, 13109
1283358, 13150
1283410, 13322
1283462, 13528
1283514, 13681
1283566, 13716
1283619, 13712
1283671, 13656
1283723, 13570
1283775, 13539
1283827, 13510
1283879, 13510
1283931, 13503
1283983, 13497
1284035, 13466
1284087, 13446
1284139, 13435
1284191, 13442
1284243, 13455
1284295, 13484
1284347, 13509
1284399, 13519
1284451, 13459
1284503, 13393
1284555, 13301
1284607, 13283
1284659, 13275
1284711, 13264
1284763, 13261
1284815, 13238
1284867, 13248
1284919, 13267
1284971, 13290
1285023, 13325
1285075, 13350
1285127, 13350
1285179, 13353
1285231, 13281
1285283, 13221
1285335, 13189
1285387, 13174
1285439, 13159
1285491, 13162
1285543, 13147
1285595, 13165
1285648, 13199
1285700, 13234
1285752, 13264
1285804, 13284
1285856, 13326
1285908, 13322
1285960, 13280
1286012, 13214
1286064, 13187
1286116, 13175
1286168, 13156
1286220, 13155
1286272, 13154
1286324, 13173
1286376, 13194
1286428, 13194
1286480, 13216
1286532, 13252
1286584, 13272
1286636, 13318
1286688, 13357
1286740, 13302
1286792, 13235
1286844, 13210
1286896, 13197
1286948, 13195
1287000, 13197
1287052, 13192
1287104, 13212
1287156, 13238
1287208, 13276
1287260, 13312
1287312, 13341
1287364, 13374
1287416, 13359
1287468, 13306
1287520, 13250
1287572, 13218
1287648, 13267
1287701, 13247
1287753, 13243
1287805, 13243
1287857, 13240
1287909, 13262
1287961, 13279
1288013, 13305
1288065, 13332
1288117, 13371
1288169, 13375
1288221, 13316
1288273, 13316
1288325, 13251
1288377, 13218
1288429, 13194
1288481, 13197
1288533, 13201
1288585, 13201
1288637, 13208
1288689, 13226
1288741, 13254
1288793, 13285
1288845, 13312
1288897, 13357
1288949, 13377
1289001, 13333
1289053, 13266
1289105, 13222
1289157, 13201
1289209, 13197
1289261, 13192
1289313, 13209
1289365, 13233
1289417, 13252
1289469, 13275
1289521, 13271
1289573, 13271
1289625, 13306
1289677, 13333
1289730, 13368
1289782, 13341
1289834, 13274
1289886, 13220
1289938, 13213
1289990, 13183
1290042, 13178
1290094, 13185
1290146, 13189
1290198, 13204
1290250, 13223
1290302, 13236
1290354, 13279
1290406, 13305
1290458, 13292
1290510, 13225
1290562, 13174
1290614, 13140
1290666, 13123
1290718, 13132
1290770, 13120
1290822, 13120
1290874, 13127
1290926, 13137
1290978, 13155
1291030, 13202
1291082, 13240
1291134, 13270
1291186, 13287
1291238, 13256
1291290, 13185
1291342, 13127
1291394, 13089
1291446, 13074
1291498, 13070
1291550, 13070
1291602, 13081
1291654, 13084
1291706, 13104
1291759, 13142
1291811, 13165
1291863, 13202
1291915, 13240
1291967, 13227
1292019, 13150
1292071, 13085
1292123, 13085
1292175, 13041
1292227, 13014
1292279, 13010
1292331, 13002
1292383, 13006
1292435, 13009
1292487, 13035
1292539, 13061
1292591, 13084
1292643, 13122
1292695, 13156
1292747, 13171
1292799, 13112
1292851, 13047
1292903, 12991
1292955, 12960
1293007, 12957
1293059, 12955
1293111, 12957
1293163, 12963
1293215, 12982
1293267, 12992
1293319, 13021
1293371, 13021
1293423, 13050
1293475, 13084
1293527, 13105
1293579, 13055
1293631, 12985
1293683, 12957
1293735, 12935
1293790, 12944
1293842, 12952
1293894, 12941
1293946, 12956
1293998, 12979
1294050, 12990
1294102, 13039
1294154, 13060
1294206, 13090
1294258, 13111
1294310, 13059
1294362, 13014
1294414, 12976
1294466, 12951
1294518, 12942
1294570, 12935
1294622, 12932
1294674, 12946
1294726, 12946
1294778, 12966
1294830, 13005
1294882, 13043
1294934, 13069
1294986, 13102
1295038, 13127
1295090, 13127
1295142, 13068
1295194, 13014
1295246, 12991
1295298, 12984
1295350, 12993
1295402, 12984
1295454, 12982
1295506, 12990
1295558, 13024
1295610, 13072
1295662, 13095
1295714, 13092
1295766, 13082
1295819, 13070
1295871, 13005
1295923, 12931
1295975, 12931
1296027, 12925
1296079, 12986
1296131, 13122
1296183, 13303
1296235, 13441
1296287, 13476
1296339, 13506
1296391, 13526
1296443, 13575
1296495, 13590
1296547, 13611
1296599, 13559
1296651, 13512
1296703, 13483
1296755, 13468
1296807, 13476
1296859, 13480
1296911, 13473
1296963, 13480
1297015, 13498
1297067, 13523
1297119, 13553
1297171, 13577
1297223, 13535
1297275, 13535
1297327, 13478
1297379, 13446
1297431, 13417
1297483, 13419
1297535, 13429
1297587, 13437
1297639, 13459
1297691, 13488
1297743, 13516
1297795, 13547
1297848, 13591
1297900, 13591
1297952, 13536
1298004, 13475
1298056, 13442
1298108, 13427
1298160, 13427
1298212, 13440
1298264, 13453
1298316, 13481
1298368, 13517
1298420, 13548
1298472, 13589
1298524, 13589
1298576, 13625
1298628, 13640
1298680, 13590
1298732, 13545
1298784, 13518
1298836, 13530
1298888, 13536
1298940, 13548
1298992, 13565
1299044, 13584
1299096, 13616
1299148, 13656
1299200, 13702
1299252, 13745
1299304, 13790
1299356, 13796
1299408, 13735
1299460, 13706
1299512, 13660
1299564, 13647
1299616, 13649
1299668, 13657
1299720, 13666
1299772, 13666
1299824, 13692
1299877, 13722
1299929, 13772
1299981, 13812
1300033, 13851
1300085, 13907
1300137, 13889
1300189, 13832
1300241, 13784
1300293, 13763
1300345, 13763
1300397, 13771
1300449, 13779
1300501, 13788
1300553, 13812
1300605, 13848
1300657, 13875
1300709, 13922
1300761, 13944
1300813, 13968
1300865, 13952
1300917, 13881
1300969, 13856
1301021, 13845
1301073, 13845
1301125, 13872
1301177, 13885
1301229, 13891
1301281, 13907
1301333, 13944
1301385, 13961
1301437, 14016
1301489, 14038
1301541, 14080
1301593, 14095
1301645, 14035
1301697, 13969
1301749, 13950
1301801, 13954
1301853, 13953
1301906, 13973
1301958, 13990
1302010, 13994
1302062, 14028
1302114, 14055
1302166, 14077
1302218, 14112
1302270, 14158
1302322, 14170
1302374, 14170
1302426, 14106
1302478, 14045
1302530, 14005
1302582, 13997
1302634, 13985
1302686, 13992
1302738, 13988
1302790, 14015
1302842, 14033
1302894, 14056
1302946, 14081
1302998, 14122
1303050, 14144
1303102, 14153
1303154, 14079
1303206, 14018
1303258, 13980
1303310, 13960
1303362, 13964
1303414, 13958
1303466, 13955
1303518, 13960
1303570, 13980
1303622, 13980
1303674, 14004
1303726, 14026
1303778, 14044
1303830, 14080
1303882, 14082
1303935, 13990
1303987, 13931
1304039, 13883
1304091, 13876
1304143, 13869
1304195, 13855
1304247, 13843
1304299, 13878
1304351, 13901
1304403, 13947
1304455, 13978
1304507, 14008
1304559, 14030
1304611, 13963
1304663, 13900
1304715, 13865
1304767, 13856
1304819, 13860
1304871, 13860
1304923, 13859
1304975, 13870
1305027, 13891
1305079, 13922
1305131, 13947
1305183, 13984
1305235, 14013
1305287, 14064
1305339, 14080
1305391, 14019
1305443, 13948
1305495, 13918
1305547, 13900
1305599, 13900
1305651, 13901
1305703, 13905
1305755, 13920
1305807, 13931
1305859, 13947
1305911, 13974
1305965, 14009
1306017, 14043
1306069, 14069
1306121, 14029
1306173, 14029
1306225, 13945
1306277, 13886
1306329, 13845
1306381, 13830
1306433, 13821
1306485, 13812
1306537, 13810
1306589, 13825
1306641, 13841
1306693, 13866
1306745, 13879
1306797, 13912
1306849, 13949
1306901, 13929
1306953, 13849
1307005, 13791
1307057, 13752
1307109, 13735
1307161, 13727
1307213, 13711
1307265, 13705
1307317, 13709
1307369, 13738
1307421, 13738
1307473, 13779
1307525, 13802
1307577, 13838
1307629, 13866
1307681, 13857
1307733, 13777
1307785, 13721
1307837, 13688
1307889, 13659
1307941, 13661
1307994, 13674
1308046, 13674
1308098, 13693
1308150, 13718
1308202, 13751
1308254, 13766
1308306, 13816
1308358, 13849
1308410, 13843
1308462, 13846
1308514, 13912
1308566, 13938
1308618, 13930
1308670, 13866
1308722, 13866
1308774, 13788
1308826, 13754
1308878, 13731
1308930, 13743
1308982, 13781
1309034, 13848
1309086, 13901
1309138, 13888
1309190, 13773
1309242, 13675
1309294, 13611
1309346, 13549
1309398, 13506
1309450, 13452
1309502, 13414
1309554, 13393
1309606, 13381
1309658, 13377
1309710, 13384
1309762, 13403
1309814, 13399
1309866, 13333
1309918, 13220
1309970, 13220
1310023, 13160
1310075, 13142
1310127, 13113
1310179, 13098
1310231, 13086
1310283, 13070
1310335, 13061
1310387, 13095
1310439, 13112
1310491, 13116
1310543, 13121
1310595, 13054
1310647, 12984
1310699, 12939
1310751, 12924
1310803, 12926
1310855, 12921
1310907, 12923
1310959, 12952
1311011, 12985
1311063, 13019
1311115, 13060
1311167, 13080
1311219, 13117
1311271, 13117
1311323, 13074
1311375, 12999
1311427, 12958
1311479, 12932
1311531, 12933
1311583, 12941
1311635, 12961
1311687, 12979
1311739, 13020
1311791, 13065
1311843, 13116
1311895, 13155
1311947, 13185
1311999, 13169
1312052, 13136
1312104, 13087
1312156, 13078
1312208, 13126
1312260, 13124
1312312, 13107
1312364, 13108
1312416, 13117
1312468, 13130
1312520, 13140
1312572, 13140
1312624, 13131
1312676, 13142
1312728, 13110
1312780, 13077
1312832, 13171
1312884, 13218
1312936, 13229
1312988, 13289
1313040, 13376
1313092, 13408
1313144, 13452
1313196, 13520
1313248, 13572
1313300, 13653
1313352, 13747
1313404, 13783
1313456, 13788
1313508, 13859
1313560, 13867
1313612, 13829
1313664, 13782
1313716, 13778
1313768, 13757
1313820, 13757
1313872, 13741
1313924, 13760
1313976, 13857
1314028, 13973
1314081, 13964
1314133, 13938
1314185, 13878
1314237, 13835
1314289, 13804
1314341, 13767
1314393, 13737
1314445, 13717
1314497, 13710
1314549, 13688
1314601, 13681
1314653, 13629
1314705, 13542
1314757, 13470
1314809, 13409
1314861, 13395
1314913, 13381
1314965, 13349
1315017, 13340
1315069, 13340
1315121, 13339
1315173, 13343
1315225, 13358
1315277, 13363
1315329, 13310
1315381, 13235
1315433, 13192
1315485, 13175
1315537, 13167
1315589, 13159
1315641, 13163
1315693, 13154
1315745, 13169
1315797, 13182
1315849, 13206
1315901, 13228
1315953, 13196
1316005, 13135
1316057, 13102
1316110, 13089
1316162, 13091
1316214, 13089
1316266, 13096
1316318, 13100
1316370, 13100
1316422, 13117
1316474, 13131
1316526, 13162
1316578, 13148
1316630, 13099
1316682, 13050
1316734, 13035
1316786, 13040
1316838, 13048
1316890, 13047
1316942, 13053
1316994, 13072
1317046, 13093
1317098, 13123
1317150, 13151
1317202, 13135
1317254, 13077
1317306, 13027
1317358, 12998
1317410, 12996
1317462, 13004
1317514, 12999
1317566, 13007
1317618, 13007
1317670, 13039
1317722, 13056
1317774, 13086
1317826, 13113
1317878, 13090
1317930, 13032
1317982, 12983
1318034, 12951
1318086, 12951
1318139, 12956
1318191, 12954
1318243, 12967
1318295, 12978
1318347, 13002
1318399, 13014
1318451, 13037
1318503, 13061
1318555, 13014
1318607, 12957
1318659, 12918
1318711, 12887
1318763, 12902
1318815, 12913
1318867, 12913
1318919, 12920
1318971, 12928
1319023, 12947
1319075, 12965
1319127, 12989
1319179, 13012
1319231, 12979
1319283, 12908
1319335, 12881
1319387, 12881
1319439, 12868
1319491, 12874
1319543, 12834
1319595, 12857
1319647, 12864
1319699, 12883
1319751, 12922
1319803, 12941
1319855, 12920
1319907, 12839
1319959, 12795
1320011, 12758
1320063, 12754
1320115, 12753
1320168, 12753
1320220, 12757
1320272, 12760
1320324, 12771
1320376, 12792
1320428, 12802
1320480, 12826
1320532, 12851
1320584, 12811
1320636, 12720
1320688, 12663
1320740, 12645
1320792, 12636
1320844, 12632
1320896, 12618
1320948, 12631
1321000, 12641
1321052, 12658
1321104, 12686
1321156, 12700
1321208, 12735
1321260, 12689
1321312, 12618
1321364, 12568
1321416, 12568
1321468, 12530
1321520, 12547
1321572, 12531
1321624, 12537
1321676, 12538
1321728, 12548
1321780, 12575
1321832, 12612
1321884, 12634
1321936, 12665
1321988, 12641
1322040, 12566
1322092, 12532
1322144, 12507
1322197, 12520
1322249, 12517
1322301, 12514
1322353, 12522
1322405, 12526
1322457, 12540
1322509, 12556
1322561, 12599
1322613, 12623
1322665, 12578
1322717, 12578
1322769, 12519
1322821, 12472
1322873, 12456
1322925, 12461
1322977, 12450
1323029, 12456
1323081, 12465
1323133, 12488
1323185, 12499
1323237, 12518
1323289, 12563
1323341, 12620
1323393, 12616
1323445, 12555
1323497, 12529
1323549, 12519
1323601, 12528
1323653, 12549
1323705, 12579
1323757, 12574
1323809, 12590
1323861, 12670
1323913, 12816
1323965, 12816
1324017, 13065
1324069, 13278
1324121, 13474
1324173, 13544
1324226, 13554
1324278, 13577
1324330, 13583
1324382, 13546
1324434, 13499
1324486, 13468
1324538, 13429
1324590, 13431
1324642, 13422
1324694, 13434
1324746, 13450
1324798, 13421
1324850, 13341
1324902, 13271
1324954, 13227
1325006, 13205
1325058, 13205
1325110, 13189
1325162, 13190
1325214, 13197
1325266, 13197
1325318, 13206
1325370, 13229
1325422, 13247
1325474, 13245
1325526, 13180
1325578, 13131
1325630, 13108
1325682, 13097
1325734, 13102
1325786, 13092
1325838, 13089
1325890, 13095
1325942, 13122
1325994, 13150
1326046, 13174
1326098, 13199
1326150, 13167
1326202, 13087
1326255, 13055
1326307, 13030
1326359, 13034
1326411, 13036
1326463, 13033
1326515, 13029
1326567, 13029
1326619, 13054
1326671, 13058
1326723, 13083
1326775, 13104
1326827, 13128
1326879, 13132
1326931, 13074
1326983, 13032
1327035, 13000
1327087, 12984
1327139, 13019
1327191, 13061
1327243, 13133
1327295, 13193
1327347, 13264
1327399, 13317
1327451, 13354
1327503, 13367
1327555, 13378
1327607, 13374
1327659, 13286
1327711, 13226
1327763, 13183
1327815, 13183
1327867, 13147
1327919, 13131
1327971, 13117
1328023, 13122
1328075, 13123
1328127, 13139
1328179, 13149
1328231, 13171
1328284, 13204
1328336, 13233
1328388, 13167
1328440, 13107
1328492, 13075
1328544, 13049
1328596, 13054
1328648, 13061
1328700, 13037
1328752, 13049
1328804, 13063
1328856, 13077
1328908, 13102
1328960, 13113
1329012, 13125
1329064, 13085
1329116, 13085
1329168, 13021
1329220, 12978
1329272, 12963
1329324, 12968
1329376, 12968
1329428, 12964
1329480, 12974
1329532, 12968
1329584, 12987
1329636, 13009
1329688, 13036
1329740, 13068
1329792, 13042
1329844, 12961
1329896, 12910
1329948, 12871
1330000, 12860
1330052, 12859
1330104, 12856
1330156, 12889
1330208, 12962
1330260, 13078
1330313, 13182
1330365, 13182
1330417, 13245
1330469, 13276
1330521, 13297
1330573, 13212
1330625, 13138
1330677, 13090
1330729, 13070
1330781, 13067
1330833, 13060
1330885, 13052
1330937, 13061
1330989, 13078
1331041, 13098
1331093, 13119
1331145, 13164
1331197, 13170
1331249, 13157
1331301, 13084
1331353, 13053
1331405, 13041
1331457, 13051
1331509, 13060
1331561, 13076
1331613, 13076
1331665, 13090
1331717, 13114
1331769, 13147
1331821, 13163
1331873, 13195
1331925, 13219
1331977, 13191
1332029, 13120
1332081, 13082
1332133, 13067
1332185, 13063
1332237, 13061
1332289, 13062
1332342, 13058
1332394, 13082
1332446, 13103
1332498, 13142
1332550, 13201
1332602, 13298
1332654, 13301
1332706, 13243
1332758, 13189
1332810, 13154
1332862, 13140
1332914, 13140
1332966, 13136
1333018, 13131
1333070, 13134
1333122, 13145
1333174, 13156
1333226, 13166
1333278, 13192
1333330, 13216
1333382, 13230
1333434, 13184
1333486, 13111
1333538, 13078
1333590, 13045
1333642, 13043
1333694, 13080
1333746, 13108
1333798, 13140
1333850, 13181
1333902, 13196
1333954, 13227
1334006, 13254
1334058, 13283
1334110, 13311
1334162, 13311
1334214, 13265
1334266, 13200
1334318, 13174
1334371, 13152
1334423, 13150
1334475, 13136
1334527, 13142
1334579, 13145
1334631, 13138
1334683, 13155
1334735, 13170
1334787, 13206
1334839, 13233
1334891, 13210
1334943, 13187
1334995, 13183
1335047, 13192
1335099, 13209
1335151, 13219
1335203, 13223
1335255, 13229
1335307, 13250
1335359, 13278
1335411, 13301
1335463, 13301
1335515, 13336
1335567, 13359
1335619, 13373
1335671, 13304
1335723, 13240
1335775, 13204
1335827, 13177
1335879, 13167
1335931, 13148
1335983, 13150
1336035, 13143
1336087, 13162
1336139, 13205
1336191, 13243
1336243, 13306
1336295, 13352
1336347, 13353
1336400, 13348
1336452, 13329
1336504, 13352
1336556, 13396
1336608, 13452
1336660, 13468
1336712, 13468
1336764, 13465
1336816, 13439
1336868, 13435
1336920, 13424
1336972, 13433
1337024, 13440
1337076, 13395
1337128, 13316
1337180, 13238
1337232, 13212
1337284, 13195
1337336, 13200
1337388, 13190
1337440, 13191
1337492, 13199
1337544, 13195
1337596, 13228
1337648, 13247
1337700, 13238
1337752, 13171
1337804, 13108
1337856, 13077
1337908, 13055
1337960, 13055
1338012, 13062
1338064, 13052
1338116, 13052
1338168, 13065
1338220, 13065
1338272, 13077
1338324, 13100
1338376, 13119
1338429, 13079
1338481, 13004
1338533, 12952
1338585, 12924
1338637, 12911
1338689, 12872
1338741, 12863
1338793, 12854
1338845, 12870
1338897, 12886
1338949, 12909
1339001, 12929
1339053, 12953
1339105, 12930
1339157, 12855
1339209, 12793
1339261, 12793
1339313, 12776
1339365, 12765
1339417, 12753
1339469, 12753
1339521, 12726
1339573, 12739
1339625, 12763
1339677, 12787
1339729, 12806
1339781, 12831
1339833, 12858
1339885, 12837
1339937, 12776
1339989, 12724
1340041, 12705
1340093, 12732
1340145, 12714
1340197, 12791
1340249, 12871
1340301, 12767
1340353, 12818
1340405, 12903
1340458, 12962
1340510, 13030
1340562, 12808
1340614, 13064
1340666, 13023
1340718, 12974
1340770, 12878
1340822, 12896
1340874, 12961
1340926, 13022
1340978, 13044
1341030, 13053
1341082, 13132
1341134, 13412
1341186, 13629
1341238, 13822
1341290, 13769
1341342, 13667
1341394, 13509
1341446, 13365
1341498, 13275
1341550, 13229
1341602, 13205
1341654, 13190
1341706, 13168
1341758, 13166
1341810, 13176
1341862, 13182
1341914, 13182
1341966, 13196
1342018, 13208
1342070, 13158
1342122, 13091
1342174, 13043
1342226, 13005
1342278, 12997
1342330, 12995
1342382, 12980
1342434, 12983
1342487, 13002
1342539, 13020
1342591, 13050
1342643, 13070
1342695, 13035
1342747, 12964
1342799, 12906
1342851, 12866
1342903, 12847
1342955, 12850
1343007, 12850
1343059, 12855
1343111, 12877
1343163, 12908
1343215, 12908
1343267, 12941
1343319, 12974
1343371, 12995
1343423, 12937
1343475, 12858
1343527, 12807
1343579, 12802
1343631, 12794
1343683, 12791
1343735, 12794
1343787, 12810
1343839, 12825
1343891, 12849
1343943, 12884
1343995, 12920
1344047, 12958
1344099, 12910
1344151, 12821
1344203, 12762
1344255, 12750
1344307, 12736
1344359, 12739
1344411, 12727
1344463, 12727
1344516, 12712
1344568, 12749
1344620, 12770
1344672, 12795
1344724, 12836
1344776, 12844
1344828, 12892
1344880, 12888
1344932, 12817
1344984, 12771
1345036, 12743
1345088, 12740
1345140, 12745
1345192, 12745
1345244, 12751
1345296, 12778
1345348, 12804
1345400, 12822
1345452, 12861
1345504, 12909
1345556, 12952
1345608, 12960
1345660, 12904
1345712, 12849
1345764, 12849
1345816, 12828
1345868, 12829
1345941, 12881
1345993, 12890
1346045, 12919
1346097, 12947
1346149, 12975
1346201, 13017
1346253, 13056
1346305, 13056
1346357, 13101
1346409, 13136
1346461, 13113
1346513, 13065
1346568, 13043
1346620, 13038
1346672, 13056
1346724, 13076
1346776, 13087
1346828, 13089
1346880, 13112
1346932, 13161
1346984, 13189
1347036, 13227
1347088, 13284
1347140, 13345
1347192, 13385
1347244, 13374
1347296, 13308
1347348, 13268
1347400, 13258
1347452, 13256
1347504, 13268
1347556, 13280
1347608, 13298
1347660, 13298
1347712, 13324
1347764, 13359
1347816, 13397
1347868, 13412
1347920, 13443
1347972, 13473
1348024, 13507
1348076, 13471
1348128, 13411
1348180, 13387
1348232, 13364
1348284, 13372
1348336, 13361
1348388, 13371
1348440, 13373
1348492, 13379
1348544, 13410
1348597, 13440
1348649, 13474
1348701, 13512
1348753, 13514
1348805, 13456
1348857, 13413
1348909, 13401
1348961, 13401
1349013, 13394
1349065, 13411
1349117, 13415
1349169, 13428
1349221, 13445
1349273, 13481
1349325, 13535
1349377, 13560
1349429, 13604
1349481, 13626
1349533, 13582
1349585, 13519
1349637, 13480
1349689, 13459
1349741, 13468
1349793, 13462
1349845, 13453
1349897, 13465
1349949, 13480
1350001, 13494
1350053, 13523
1350105, 13552
1350157, 13587
1350209, 13587
1350261, 13605
1350313, 13573
1350365, 13498
1350417, 13460
1350469, 13420
1350521, 13402
1350573, 13412
1350626, 13397
1350678, 13408
1350730, 13418
1350782, 13451
1350834, 13475
1350886, 13481
1350938, 13516
1350990, 13553
1351042, 13545
1351094, 13458
1351146, 13402
1351198, 13362
1351250, 13339
1351302, 13329
1351354, 13329
1351406, 13311
1351458, 13329
1351510, 13329
1351562, 13346
1351614, 13365
1351666, 13399
1351718, 13407
1351770, 13433
1351822, 13383
1351874, 13307
1351926, 13268
1351978, 13254
1352030, 13242
1352082, 13234
1352134, 13220
1352186, 13232
1352238, 13252
1352290, 13275
1352342, 13279
1352394, 13322
1352446, 13354
1352498, 13375
1352550, 13308
1352602, 13263
1352655, 13215
1352707, 13187
1352759, 13176
1352811, 13176
1352863, 13183
1352915, 13156
1352967, 13154
1353019, 13162
1353071, 13174
1353123, 13198
1353175, 13222
1353227, 13253
1353279, 13270
1353331, 13204
1353383, 13129
1353435, 13075
1353487, 13042
1353539, 13023
1353591, 13004
1353643, 12977
1353695, 12969
1353747, 12978
1353799, 12990
1353851, 12999
1353903, 13014
1353955, 13044
1354007, 13066
1354059, 13280
1354111, 13024
1354163, 12930
1354215, 12868
1354267, 12826
1354319, 12830
1354371, 12816
1354423, 12803
1354475, 12811
1354527, 12800
1354579, 12822
1354631, 12845
1354684, 12877
1354736, 12917
1354788, 12940
1354840, 12889
1354892, 12818
1354944, 12753
1354996, 12723
1355048, 12727
1355100, 12732
1355152, 12710
1355204, 12725
1355256, 12750
1355308, 12788
1355360, 12557
1355412, 12813
1355464, 12828
1355516, 12872
1355568, 12882
1355620, 12827
1355672, 12761
1355724, 12714
1355776, 12690
1355828, 12690
1355880, 12695
1355932, 12702
1355984, 12726
1356036, 12741
1356088, 12770
1356140, 12789
1356192, 12809
1356244, 12843
1356296, 12877
1356348, 12833
1356400, 12749
1356452, 12693
1356504, 12661
1356556, 12658
1356608, 12654
1356660, 12654
1356713, 12648
1356765, 12659
1356817, 12676
1356869, 12690
1356921, 12724
1356973, 12728
1357025, 12759
1357077, 12801
1357129, 12807
1357181, 12771
1357233, 12684
1357285, 12646
1357337, 12630
1357389, 12615
1357441, 12616
1357493, 12604
1357545, 12599
1357597, 12626
1357649, 12650
1357701, 12688
1357753, 12713
1357805, 12741
1357857, 12774
1357909, 12750
1357961, 12750
1358013, 12682
1358065, 12649
1358117, 12633
1358169, 12628
1358221, 12639
1358273, 12639
1358325, 12643
1358377, 12657
1358429, 12681
1358481, 12714
1358533, 12740
1358585, 12778
1358637, 12800
1358689, 12810
1358742, 12757
1358794, 12683
1358846, 12657
1358898, 12640
1358950, 12636
1359002, 12610
1359054, 12606
1359106, 12614
1359158, 12637
1359210, 12651
1359262, 12651
1359314, 12692
1359366, 12735
1359418, 12764
1359470, 12779
1359522, 12685
1359574, 12639
1359626, 12605
1359678, 12579
1359730, 12573
1359782, 12570
1359834, 12591
1359886, 12592
1359938, 12605
1359990, 12631
1360042, 12651
1360094, 12683
1360146, 12718
1360198, 12760
1360250, 12717
1360302, 12659
1360354, 12624
1360406, 12608
1360458, 12622
1360510, 12622
1360562, 12620
1360614, 12622
1360666, 12621
1360718, 12628
1360771, 12692
1360823, 12830
1360875, 12976
1360927, 13150
1360979, 13440
1361031, 13591
1361083, 13572
1361135, 13576
1361187, 13620
1361239, 13836
1361291, 13862
1361343, 13923
1361395, 13984
1361447, 14069
1361499, 14126
1361551, 14208
1361603, 14196
1361655, 14199
1361707, 14152
1361759, 14077
1361811, 14077
1361863, 14046
1361915, 14061
1361967, 14094
1362019, 14106
1362071, 14110
1362123, 14114
1362175, 14116
1362227, 14133
1362279, 14135
1362331, 14137
1362383, 14138
1362435, 14101
1362487, 14004
1362539, 13935
1362591, 13873
1362643, 13840
1362695, 13794
1362747, 13746
1362800, 13713
1362852, 13682
1362904, 13680
1362956, 13656
1363008, 13640
1363060, 13620
1363112, 13620
1363164, 13580
1363216, 13489
1363268, 13408
1363320, 13354
1363372, 13298
1363424, 13272
1363476, 13229
1363528, 13203
1363580, 13184
1363632, 13180
1363684, 13171
1363736, 13175
1363788, 13176
1363840, 13130
1363892, 13050
1363944, 12971
1363996, 12916
1364048, 12883
1364100, 12853
1364152, 12826
1364204, 12811
1364256, 12833
1364308, 12834
1364360, 12834
1364412, 12853
1364464, 12869
1364516, 12852
1364568, 12876
1364620, 12843
1364672, 12781
1364724, 12707
1364776, 12675
1364855, 12643
1364907, 12638
1364959, 12630
1365011, 12630
1365063, 12640
1365115, 12638
1365167, 12670
1365219, 12682
1365271, 12707
1365323, 12756
1365375, 12790
1365427, 12773
1365479, 12694
1365531, 12654
1365583, 12637
1365635, 12623
1365687, 12626
1365739, 12624
1365791, 12641
1365843, 12647
1365895, 12684
1365947, 12721
1365999, 12761
1366051, 12790
1366103, 12821
1366155, 12819
1366207, 12761
1366259, 12709
1366311, 12709
1366363, 12681
