1192904, 12586
1192956, 12596
1193008, 12610
1193060, 12621
1193112, 12647
1193164, 12681
1193216, 12719
1193268, 12762
1193320, 12801
1193372, 12850
1193424, 12850
1193476, 12895
1193528, 12903
1193580, 12788
1193632, 12660
1193684, 12592
1193736, 12570
1193788, 12568
1193840, 12581
1193892, 12594
1193944, 12615
1193996, 12642
1194048, 12689
1194100, 12717
1194152, 12763
1194204, 12806
1194256, 12858
1194308, 12894
1194360, 12801
1194412, 12655
1194464, 12562
1194516, 12516
1194568, 12490
1194621, 12502
1194673, 12508
1194725, 12517
1194777, 12545
1194829, 12583
1194881, 12617
1194933, 12667
1194985, 12718
1195037, 12756
1195089, 12803
1195141, 12765
1195193, 12613
1195245, 12497
1195297, 12438
1195349, 12413
1195401, 12414
1195453, 12420
1195505, 12419
1195557, 12433
1195609, 12475
1195661, 12517
1195713, 12559
1195765, 12612
1195817, 12612
1195869, 12655
1195921, 12706
1195973, 12756
1196025, 12717
1196077, 12550
1196129, 12421
1196181, 12345
1196233, 12300
1196285, 12292
1196337, 12300
1196389, 12296
1196441, 12321
1196493, 12349
1196545, 12395
1196597, 12440
1196650, 12503
1196702, 12549
1196754, 12604
1196806, 12662
1196858, 12719
1196910, 12706
1196962, 12550
1197014, 12408
1197066, 12336
1197118, 12289
1197170, 12278
1197222, 12283
1197274, 12283
1197326, 12300
1197378, 12322
1197430, 12376
1197482, 12410
1197534, 12465
1197586, 12515
1197638, 12565
1197690, 12622
1197742, 12624
1197794, 12490
1197846, 12350
1197898, 12280
1197950, 12247
1198002, 12253
1198054, 12268
1198106, 12280
1198158, 12305
1198210, 12337
1198262, 12337
1198314, 12389
1198366, 12443
1198418, 12498
1198470, 12551
1198522, 12611
1198574, 12672
1198626, 12728
1198679, 12700
1198731, 12550
1198783, 12429
1198835, 12361
1198887, 12325
1198939, 12324
1198991, 12336
1199043, 12341
1199095, 12351
1199147, 12397
1199199, 12438
1199251, 12489
1199303, 12546
1199355, 12616
1199407, 12668
1199459, 12736
1199511, 12794
1199563, 12769
1199615, 12625
1199667, 12516
1199719, 12484
1199771, 12473
1199823, 12532
1199875, 12562
1199927, 12587
1199979, 12628
1200031, 12696
1200083, 12768
1200135, 12849
1200187, 12909
1200239, 12954
1200291, 12966
1200343, 12876
1200395, 12758
1200447, 12686
1200499, 12647
1200551, 12630
1200603, 12636
1200655, 12640
1200708, 12655
1200760, 12655
1200812, 12691
1200864, 12770
1200916, 12877
1200968, 12991
1201020, 13098
1201072, 13112
1201124, 12992
1201176, 12881
1201228, 12854
1201280, 12825
1201332, 12824
1201384, 12862
1201436, 12894
1201488, 12926
1201540, 12970
1201592, 13024
1201644, 13076
1201696, 13112
1201748, 13165
1201800, 13217
1201852, 13172
1201904, 13027
1201956, 12919
1202008, 12868
1202060, 12826
1202112, 12831
1202164, 12860
1202216, 12849
1202268, 12867
1202320, 12892
1202372, 12920
1202424, 12945
1202476, 12973
1202528, 13002
1202580, 12961
1202632, 12973
1202684, 12946
1202737, 12812
1202789, 12693
1202841, 12647
1202893, 12612
1202945, 12642
1202997, 12719
1203049, 12791
1203101, 12872
1203153, 12945
1203205, 13004
1203257, 13004
1203309, 12940
1203361, 12799
1203413, 12699
1203465, 12645
1203517, 12631
1203569, 12665
1203621, 12699
1203673, 12742
1203725, 12818
1203777, 12900
1203829, 12984
1203881, 13066
1203933, 13133
1203985, 13131
1204037, 12998
1204089, 12911
1204141, 12876
1204193, 12881
1204245, 12916
1204297, 12948
1204349, 12967
1204401, 12998
1204453, 13044
1204505, 13086
1204557, 13148
1204609, 13213
1204661, 13212
1204713, 13095
1204766, 12988
1204818, 12937
1204870, 12930
1204922, 12950
1204974, 12977
1205026, 13001
1205078, 13032
1205130, 13075
1205182, 13126
1205234, 13181
1205286, 13224
1205338, 13218
1205390, 13106
1205442, 12983
1205494, 12923
1205546, 12899
1205598, 12930
1205650, 12955
1205702, 12971
1205754, 12971
1205806, 13009
1205858, 13051
1205910, 13103
1205962, 13145
1206014, 13192
1206066, 13199
1206118, 13080
1206170, 12947
1206222, 12877
1206274, 12818
1206326, 12808
1206378, 12805
1206430, 12798
1206482, 12823
1206534, 12853
1206586, 12891
1206638, 12966
1206690, 13024
1206742, 13093
1206795, 13042
1206847, 12918
1206899, 12822
1206951, 12768
1207003, 12760
1207055, 12791
1207107, 12820
1207159, 12854
1207211, 12900
1207263, 12939
1207315, 13010
1207367, 13063
1207419, 13114
1207471, 13183
1207523, 13178
1207575, 13054
1207627, 12938
1207679, 12873
1207731, 12835
1207783, 12840
1207835, 12871
1207887, 12866
1207939, 12884
1207991, 12911
1208043, 12955
1208095, 12996
1208147, 13050
1208199, 12840
1208251, 13096
1208303, 13109
1208355, 12997
1208407, 12870
1208459, 12781
1208511, 12732
1208563, 12724
1208615, 12746
1208667, 12763
1208719, 12782
1208771, 12809
1208824, 12861
1208876, 12917
1208928, 12972
1208980, 13043
1209032, 13096
1209084, 13073
1209136, 12943
1209188, 12851
1209240, 12787
1209292, 12760
1209344, 12788
1209396, 12838
1209448, 12886
1209500, 12936
1209552, 13018
1209604, 13083
1209656, 13173
1209708, 13251
1209760, 13317
1209812, 13389
1209864, 13358
1209916, 13250
1209968, 13149
1210020, 13111
1210072, 13087
1210124, 13112
1210176, 13143
1210228, 13169
1210280, 13210
1210332, 13266
1210384, 13325
1210436, 13399
1210488, 13456
1210540, 13520
1210592, 13590
1210644, 13593
1210696, 13468
1210748, 13341
1210800, 13341
1210853, 13280
1210905, 13225
1210957, 13221
1211009, 13230
1211061, 13230
1211113, 13243
1211165, 13268
1211217, 13293
1211269, 13318
1211321, 13350
1211373, 13383
1211425, 13425
1211477, 13431
1211529, 13302
1211581, 13164
1211633, 13055
1211685, 13006
1211737, 12979
1211789, 12984
1211841, 12988
1211893, 12985
1211945, 13006
1211997, 13041
1212049, 13089
1212101, 13122
1212153, 13166
1212205, 13225
1212257, 13278
1212309, 13241
1212361, 13084
1212413, 12971
1212465, 12914
1212517, 12876
1212569, 12879
1212621, 12897
1212673, 12906
1212725, 12922
1212777, 12955
1212829, 13009
1212882, 13053
1212934, 13112
1212986, 13178
1213038, 13235
1213090, 13293
1213142, 13224
1213194, 13102
1213246, 13023
1213298, 12969
1213350, 12959
1213402, 12959
1213454, 12974
1213506, 13008
1213558, 13014
1213610, 13050
1213662, 13088
1213714, 13145
1213766, 13194
1213818, 13241
1213870, 13295
1213922, 13355
1213974, 13271
1214026, 13132
1214078, 13062
1214130, 13024
1214182, 13015
1214234, 13032
1214286, 13049
1214338, 13074
1214390, 13112
1214442, 13171
1214494, 13217
1214546, 13259
1214598, 13327
1214650, 13389
1214702, 13377
1214754, 13119
1214806, 12817
1214858, 12497
1214911, 12248
1214963, 12125
1215015, 12060
1215067, 11968
1215119, 11883
1215171, 11798
1215223, 11746
1215275, 11729
1215327, 11789
1215379, 11788
1215431, 11661
1215483, 11455
1215535, 11344
1215587, 11262
1215639, 11236
1215691, 11232
1215743, 11233
1215795, 11242
1215847, 11242
1215899, 11265
1215951, 11280
1216003, 11309
1216055, 11350
1216107, 11373
1216159, 11276
1216211, 11154
1216263, 11073
1216315, 11025
1216367, 11019
1216419, 11046
1216471, 11083
1216523, 11139
1216575, 11201
1216627, 11271
1216679, 11343
1216731, 11417
1216783, 11482
1216835, 11471
1216887, 11395
1216940, 11328
1216992, 11281
1217044, 11281
1217096, 11306
1217148, 11325
1217200, 11361
1217252, 11391
1217304, 11457
1217356, 11487
1217408, 11538
1217460, 11588
1217512, 11628
1217564, 11574
1217616, 11509
1217668, 11472
1217720, 11463
1217772, 11477
1217824, 11516
1217876, 11548
1217928, 11588
1217980, 11648
1218032, 11708
1218084, 11772
1218136, 11835
1218188, 11896
1218240, 11901
1218292, 11901
1218344, 11821
1218396, 11745
1218448, 11706
1218500, 11699
1218552, 11711
1218604, 11742
1218656, 11767
1218708, 11797
1218760, 11844
1218812, 11888
1218864, 11934
1218916, 11984
1218969, 11964
1219021, 11857
1219073, 11770
1219125, 11723
1219177, 11699
1219229, 11712
1219281, 11727
1219333, 11749
1219385, 11775
1219437, 11819
1219489, 11878
1219541, 11916
1219593, 11971
1219645, 12024
1219697, 11997
1219749, 11889
1219801, 11782
1219853, 11715
1219905, 11678
1219957, 11680
1220009, 11695
1220061, 11718
1220113, 11744
1220165, 11785
1220217, 11833
1220269, 11881
1220321, 11937
1220373, 11965
1220425, 12021
1220477, 12067
1220529, 12043
1220581, 11923
1220633, 11805
1220685, 11723
1220737, 11723
1220789, 11653
1220841, 11637
1220893, 11653
1220945, 11668
1220998, 11685
1221050, 11723
1221102, 11777
1221154, 11831
1221206, 11879
1221258, 11937
1221310, 11995
1221362, 12048
1221414, 12098
1221466, 12075
1221518, 11947
1221570, 11839
1221622, 11777
1221674, 11735
1221726, 11735
1221778, 11751
1221830, 11762
1221882, 11782
1221934, 11825
1221986, 11873
1222038, 11912
1222090, 11958
1222142, 12018
1222194, 12068
1222246, 12124
1222298, 12103
1222350, 11999
1222402, 11913
1222454, 11858
1222506, 11826
1222558, 11832
1222610, 11836
1222662, 11855
1222714, 11888
1222766, 11922
1222818, 11975
1222870, 12016
1222922, 12073
1222974, 12115
1223027, 12173
1223079, 12227
1223131, 12251
1223183, 12182
1223235, 12182
1223287, 12084
1223339, 12016
1223391, 11970
1223443, 11960
1223495, 11974
1223547, 11974
1223599, 11985
1223651, 12018
1223703, 12058
1223755, 12103
1223807, 12149
1223859, 12196
1223911, 12244
1223963, 12299
1224015, 12330
1224067, 12265
1224119, 12147
1224171, 12063
1224223, 12011
1224275, 11971
1224327, 11964
1224379, 11970
1224431, 11981
1224483, 12000
1224535, 12028
1224587, 12066
1224639, 12105
1224691, 12146
1224743, 12201
1224795, 12247
1224847, 12303
1224899, 12299
1224951, 12174
1225003, 12048
1225056, 11952
1225108, 11886
1225160, 11828
1225212, 11784
1225264, 11758
1225316, 11735
1225368, 11707
1225420, 11709
1225472, 11710
1225524, 11744
1225576, 11785
1225628, 11847
1225680, 11847
1225732, 11893
1225784, 11846
1225836, 11718
1225888, 11614
1225940, 11566
1225992, 11528
1226044, 11494
1226096, 11476
1226148, 11495
1226200, 11512
1226252, 11553
1226304, 11593
1226356, 11635
1226408, 11657
1226460, 11704
1226512, 11749
1226564, 11745
1226616, 11673
1226668, 11628
1226720, 11610
1226772, 11561
1226824, 11532
1226876, 11556
1226928, 11587
1226980, 11621
1227032, 11676
1227085, 11756
1227137, 11814
1227189, 11940
1227241, 12024
1227293, 11960
1227345, 11831
1227397, 11804
1227449, 11827
1227501, 11844
1227553, 11874
1227605, 11942
1227657, 12056
1227709, 12125
1227761, 12161
1227813, 12209
1227865, 12287
1227917, 12368
1227969, 12390
1228021, 12293
1228073, 12447
1228125, 12191
1228177, 12137
1228229, 12137
1228281, 12177
1228333, 12220
1228385, 12268
1228437, 12298
1228489, 12324
1228541, 12370
1228593, 12407
1228645, 12424
1228697, 12380
1228749, 12301
1228801, 12257
1228853, 12263
1228905, 12306
1228957, 12327
1229009, 12352
1229061, 12414
1229114, 12476
1229166, 12472
1229218, 12445
1229270, 12467
1229322, 12480
1229374, 12467
1229426, 12487
1229478, 12516
1229530, 12538
1229582, 12508
1229634, 12474
1229686, 12447
1229738, 12449
1229790, 12471
1229842, 12491
1229894, 12491
1229946, 12440
1229998, 12381
1230050, 12339
1230102, 12321
1230154, 12295
1230206, 12289
1230258, 12275
1230310, 12283
1230362, 12299
1230414, 12350
1230466, 12427
1230518, 12427
1230570, 12389
1230622, 12280
1230674, 12209
1230726, 12178
1230778, 12175
1230830, 12184
1230882, 12194
1230934, 12205
1230986, 12219
1231038, 12259
1231090, 12298
1231143, 12279
1231195, 12171
1231247, 12086
1231299, 12050
1231351, 12060
1231403, 12089
1231455, 12108
1231507, 12137
1231559, 12157
1231611, 12200
1231663, 12249
1231715, 12247
1231767, 12166
1231819, 12080
1231871, 12049
1231923, 12061
1231975, 12069
1232027, 12073
1232079, 12074
1232131, 12104
1232183, 12148
1232235, 12212
1232287, 12171
1232339, 12071
1232391, 12009
1232443, 12007
1232495, 12020
1232547, 12049
1232599, 12048
1232651, 12051
1232703, 12058
1232755, 12099
1232807, 12149
1232859, 12094
1232911, 12256
1232963, 12000
1233015, 11929
1233067, 11902
1233119, 11901
1233172, 11928
1233224, 11932
1233276, 11953
1233328, 11971
1233380, 12016
1233432, 12051
1233484, 11995
1233536, 11903
1233588, 11851
1233640, 11845
1233692, 11867
1233744, 11888
1233796, 11907
1233848, 11923
1233900, 11936
1233952, 11989
1234004, 12031
1234056, 11997
1234108, 11934
1234160, 11900
1234212, 11887
1234264, 11920
1234316, 11952
1234368, 11992
1234420, 12037
1234472, 12085
1234524, 12131
1234576, 12195
1234628, 12212
1234680, 12148
1234732, 12089
1234784, 12072
1234836, 12076
1234888, 12102
1234940, 12123
1234992, 12153
1235044, 12164
1235096, 12201
1235148, 12232
1235201, 12252
1235253, 12207
1235305, 12135
1235357, 12073
1235409, 12037
1235461, 12037
1235513, 12041
1235565, 12056
1235617, 12077
1235669, 12088
1235721, 12117
1235773, 12149
1235825, 12203
1235877, 12222
1235929, 12147
1235981, 12061
1236033, 12029
1236085, 12028
1236137, 12049
1236189, 12069
1236241, 12082
1236293, 12094
1236345, 12119
1236397, 12140
1236449, 12196
1236501, 12179
1236553, 12082
1236605, 12014
1236657, 11979
1236709, 11976
1236761, 11991
1236813, 12003
1236865, 12031
1236917, 12052
1236969, 12099
1237021, 12130
1237073, 12176
1237125, 12182
1237177, 12097
1237230, 12022
1237282, 11997
1237334, 11975
1237386, 12008
1237438, 12031
1237490, 12047
1237542, 12079
1237594, 12114
1237646, 12144
1237698, 12192
1237750, 12286
1237802, 12322
1237854, 12274
1237906, 12274
1237958, 12234
1238010, 12202
1238062, 12190
1238114, 12182
1238166, 12192
1238218, 12222
1238270, 12246
1238322, 12264
1238374, 12316
1238426, 12391
1238478, 12471
1238530, 12454
1238582, 12365
1238634, 12283
1238686, 12216
1238738, 12134
1238790, 12068
1238842, 12062
1238894, 12090
1238946, 12093
1238998, 12089
1239050, 12125
1239102, 12195
1239154, 12262
1239206, 12322
1239288, 12200
1239340, 11979
1239392, 11833
1239444, 11748
1239496, 11684
1239548, 11640
1239600, 11601
1239652, 11576
1239704, 11583
1239756, 11606
1239808, 11613
1239860, 11637
1239912, 11715
1239964, 11762
1240016, 11735
1240068, 11685
1240120, 11667
1240172, 11695
1240224, 11733
1240276, 11750
1240328, 11771
1240380, 11838
1240432, 11901
1240484, 11990
1240536, 12072
1240588, 12147
1240640, 12142
1240692, 12069
1240744, 12016
1240796, 12012
1240848, 12034
1240900, 12077
1240952, 12131
1241004, 12176
1241056, 12225
1241108, 12296
1241160, 12372
1241212, 12451
1241264, 12459
1241317, 12396
1241369, 12354
1241421, 12334
1241473, 12354
1241525, 12379
1241577, 12413
1241629, 12445
1241681, 12490
1241733, 12533
1241785, 12533
1241837, 12588
1241889, 12628
1241941, 12575
1241993, 12503
1242045, 12467
1242097, 12461
1242149, 12489
1242201, 12525
1242253, 12541
1242305, 12580
1242357, 12616
1242409, 12640
1242461, 12676
1242513, 12636
1242565, 12555
1242617, 12486
1242669, 12451
1242721, 12455
1242773, 12472
1242825, 12462
1242877, 12454
1242929, 12469
1242981, 12497
1243033, 12542
1243085, 12573
1243137, 12535
1243189, 12457
1243241, 12436
1243293, 12420
1243346, 12442
1243398, 12444
1243450, 12445
1243502, 12439
1243554, 12448
1243606, 12491
1243658, 12529
1243710, 12507
1243762, 12418
1243814, 12334
1243866, 12292
1243918, 12270
1243970, 12267
1244022, 12272
1244074, 12281
1244126, 12315
1244178, 12348
1244230, 12348
1244282, 12388
1244334, 12413
1244386, 12313
1244438, 12181
1244490, 12075
1244542, 12089
1244594, 12151
1244646, 12303
1244698, 12448
1244750, 12584
1244802, 12722
1244854, 12886
1244906, 13065
1244958, 13141
1245010, 13099
1245062, 13075
1245114, 13145
1245166, 13235
1245218, 13319
1245270, 13395
1245322, 13502
1245376, 13604
1245428, 13722
1245480, 13824
1245532, 13925
1245584, 13944
1245636, 13932
1245688, 13920
1245740, 13950
1245792, 13992
1245844, 14027
1245896, 14015
1245948, 14129
1246000, 14237
1246052, 14287
1246104, 14394
1246156, 14350
1246208, 14136
1246260, 13894
1246312, 13914
1246364, 13804
1246416, 13726
1246468, 13657
1246520, 13623
1246572, 13610
1246624, 13582
1246676, 13557
1246728, 13511
1246780, 13511
1246832, 13381
1246884, 13252
1246936, 13169
1246988, 13101
1247040, 13075
1247092, 13069
1247144, 13068
1247196, 13089
1247248, 13110
1247300, 13143
1247352, 13154
1247405, 13079
1247457, 12942
1247509, 12850
1247561, 12819
1247613, 12849
1247665, 12896
1247717, 12925
1247769, 12937
1247821, 12946
1247873, 12975
1247925, 13010
1247977, 13044
1248029, 13013
1248081, 12907
1248133, 12817
1248185, 12758
1248237, 12737
1248289, 12735
1248341, 12748
1248393, 12760
1248445, 12776
1248497, 12804
1248549, 12849
1248601, 12886
1248653, 12845
1248705, 12728
1248757, 12631
1248809, 12584
1248861, 12574
1248913, 12590
1248965, 12591
1249017, 12609
1249069, 12632
1249121, 12670
1249173, 12711
1249225, 12755
1249277, 12755
1249329, 12793
1249381, 12755
1249434, 12667
1249486, 12577
1249538, 12524
1249590, 12514
1249642, 12530
1249694, 12558
1249746, 12581
1249798, 12620
1249850, 12681
1249902, 12741
1249954, 12810
1250006, 12867
1250058, 12832
1250110, 12793
1250162, 12771
1250214, 12769
1250266, 12792
1250318, 12808
1250370, 12825
1250422, 12847
1250474, 12874
1250526, 12906
1250578, 12936
1250630, 12973
1250682, 12927
1250734, 12856
1250786, 12797
1250838, 12749
1250890, 12751
1250942, 12773
1250994, 12776
1251046, 12799
1251098, 12824
1251150, 12829
1251202, 12844
1251254, 12851
1251306, 12845
1251358, 12753
1251410, 12639
1251463, 12559
1251515, 12496
1251567, 12487
1251619, 12489
1251671, 12504
1251723, 12531
1251775, 12531
1251827, 12558
1251879, 12596
1251931, 12630
1251983, 12679
1252035, 12719
1252087, 12722
1252139, 12655
1252191, 12561
1252243, 12495
1252295, 12458
1252347, 12437
1252399, 12451
1252451, 12469
1252503, 12487
1252555, 12519
1252607, 12571
1252659, 12614
1252711, 12678
1252763, 12727
1252815, 12774
1252867, 12758
1252919, 12685
1252971, 12621
1253023, 12594
1253075, 12582
1253127, 12585
1253179, 12592
1253231, 12586
1253283, 12598
1253335, 12632
1253387, 12657
1253439, 12699
1253492, 12731
1253544, 12719
1253596, 12652
1253648, 12572
1253700, 12521
1253752, 12497
1253804, 12491
1253856, 12501
1253908, 12519
1253960, 12543
1254012, 12571
1254064, 12614
1254116, 12647
1254168, 12680
1254220, 12698
1254272, 12698
1254324, 12621
1254376, 12539
1254428, 12478
1254480, 12451
1254532, 12456
1254584, 12476
1254636, 12504
1254688, 12538
1254740, 12596
1254792, 12676
1254844, 12769
1254896, 12853
1254948, 12938
1255000, 13010
1255052, 12978
1255104, 12903
1255156, 12881
1255208, 12872
1255260, 12839
1255312, 12795
1255364, 12749
1255416, 12694
1255468, 12656
1255521, 12620
1255573, 12583
1255625, 12525
1255677, 12475
1255729, 12437
1255781, 12284
1255833, 12102
1255885, 11991
1255937, 11915
1255989, 11869
1256041, 11816
1256093, 11799
1256145, 11854
1256197, 11893
1256249, 11932
1256301, 11963
1256353, 11988
1256405, 11948
1256457, 11844
1256509, 11756
1256561, 11719
1256613, 11716
1256665, 11745
1256717, 11783
1256769, 11829
1256821, 11829
1256873, 11896
1256925, 11968
1256977, 12042
1257029, 12115
1257081, 12193
1257133, 12223
1257185, 12157
1257237, 12072
1257289, 12034
1257341, 12010
1257393, 12017
1257445, 12043
1257497, 12073
1257550, 12108
1257602, 12173
1257654, 12242
1257706, 12325
1257758, 12421
1257810, 12539
1257862, 12643
1257914, 12706
1257966, 12633
1258018, 12532
1258070, 12470
1258122, 12466
1258174, 12478
1258226, 12509
1258278, 12539
1258330, 12577
1258382, 12634
1258434, 12708
1258486, 12779
1258538, 12854
1258590, 12915
1258642, 12997
1258694, 13072
1258746, 13135
1258798, 13117
1258850, 13037
1258902, 13000
1258954, 12970
1259006, 12969
1259058, 12981
1259110, 12983
1259162, 13009
1259214, 13039
1259266, 13080
1259318, 13118
1259370, 13118
1259422, 13178
1259474, 13224
1259526, 13282
1259579, 13331
1259631, 13377
1259683, 13301
1259735, 13195
1259787, 13099
1259839, 13033
1259891, 13005
1259943, 12996
1259995, 13007
1260047, 13010
1260099, 13021
1260151, 13047
1260203, 13072
1260255, 13097
1260307, 13114
1260359, 13115
1260411, 13113
1260463, 13087
1260515, 12943
1260567, 12756
1260619, 12612
1260671, 12500
1260723, 12418
1260775, 12350
1260827, 12296
1260879, 12264
1260931, 12244
1260983, 12235
1261035, 12235
1261087, 12246
1261139, 12275
1261191, 12295
1261243, 12228
1261295, 12085
1261347, 11984
1261399, 11911
1261451, 11912
1261503, 11905
1261555, 11901
1261646, 11924
1261698, 11923
1261750, 11937
1261802, 11971
1261854, 12013
1261906, 12052
1261958, 12126
1262010, 12135
1262062, 12026
1262114, 11912
1262166, 11855
1262218, 11847
1262270, 11881
1262322, 11950
1262374, 12008
1262426, 12072
1262478, 12137
1262530, 12211
1262582, 12267
1262634, 12332
1262686, 12396
1262738, 12441
1262790, 12483
1262842, 12408
1262894, 12262
1262946, 12159
1262998, 12095
1263050, 12062
1263102, 12055
1263154, 12120
1263206, 12220
1263258, 12354
1263310, 12467
1263362, 12585
1263414, 12698
1263466, 12833
1263518, 12983
1263570, 13139
1263622, 13257
1263675, 13264
1263727, 13243
1263779, 13223
1263831, 13223
1263883, 13237
1263935, 13258
1263987, 13312
1264039, 13364
1264091, 13436
1264143, 13496
1264195, 13542
1264247, 13566
1264299, 13566
1264351, 13543
1264403, 13546
1264455, 13488
1264507, 13289
1264559, 13042
1264611, 12847
1264663, 12697
1264715, 12572
1264767, 12506
1264819, 12444
1264871, 12402
1264923, 12346
1264975, 12314
1265027, 12328
1265079, 12367
1265131, 12361
1265183, 12333
1265235, 12215
1265287, 12093
1265339, 12028
1265391, 11999
1265443, 12012
1265495, 12081
1265547, 12187
1265599, 12356
1265651, 12516
1265704, 12664
1265756, 12795
1265808, 12961
1265860, 13114
1265912, 13219
1265964, 13250
1266016, 13317
1266068, 13406
1266120, 13487
1266172, 13579
1266224, 13659
1266276, 13736
1266328, 13736
1266380, 13795
1266432, 13845
1266484, 13892
1266536, 13930
1266588, 13987
1266640, 14026
1266692, 13969
1266744, 13902
1266796, 13875
1266848, 13862
1266900, 13896
1266952, 13918
1267004, 13924
1267056, 13906
1267108, 13829
1267160, 13785
1267212, 13758
1267264, 13745
1267316, 13604
1267368, 13395
1267420, 13248
1267472, 13159
1267524, 13071
1267576, 13046
1267628, 13008
1267680, 12957
1267733, 12919
1267785, 12881
1267837, 12870
1267889, 12875
1267941, 12787
1267993, 12645
1268045, 12518
1268097, 12439
1268149, 12450
1268201, 12514
1268253, 12650
1268305, 12792
1268357, 12970
1268409, 13172
1268461, 13345
1268513, 13501
1268565, 13624
1268617, 13594
1268669, 13532
1268721, 13487
1268773, 13462
1268825, 13479
1268877, 13479
1268929, 13506
1268981, 13572
1269033, 13673
1269085, 13812
1269137, 13926
1269189, 14042
1269241, 14160
1269293, 14242
1269345, 14305
1269397, 14297
1269449, 14221
1269501, 14154
1269553, 14135
1269605, 14118
1269657, 14095
1269709, 14086
1269762, 14090
1269814, 14112
1269866, 14158
1269918, 14223
1269970, 14261
1270022, 14305
1270074, 14326
1270126, 14342
1270178, 14356
1270230, 14364
1270282, 14300
1270334, 14236
1270386, 14200
1270438, 14158
1270490, 14145
1270542, 14140
1270594, 14142
1270646, 14171
1270698, 14228
1270750, 14271
1270802, 14308
1270854, 14349
1270906, 14396
1270958, 14445
1271010, 14443
1271062, 14401
1271114, 14368
1271166, 14331
1271218, 14266
1271270, 14154
1271322, 14090
1271374, 14090
1271426, 14041
1271478, 14008
1271530, 13992
1271582, 13979
1271634, 13973
1271686, 14004
1271738, 14045
1271791, 14069
1271843, 13958
1271895, 13844
1271947, 13752
1271999, 13688
1272051, 13654
1272103, 13627
1272155, 13584
1272207, 13571
1272259, 13553
1272311, 13560
1272363, 13562
1272415, 13592
1272467, 13598
1272519, 13616
1272571, 13581
1272623, 13426
1272675, 13276
1272727, 13186
1272779, 13136
1272831, 13112
1272883, 13098
1272935, 13063
1272987, 13064
1273039, 13067
1273091, 13075
1273143, 13106
1273195, 13132
1273247, 13159
1273299, 13093
1273351, 12928
1273403, 12810
1273455, 12741
1273507, 12699
1273559, 12696
1273611, 12693
1273663, 12696
1273715, 12703
1273767, 12727
1273820, 12755
1273872, 12796
1273924, 12796
1273976, 12849
1274028, 12879
1274080, 12935
1274132, 12888
1274184, 12725
1274236, 12598
1274288, 12537
1274340, 12489
1274392, 12484
1274444, 12502
1274496, 12514
1274548, 12534
1274600, 12576
1274652, 12627
1274704, 12679
1274756, 12741
1274808, 12803
1274860, 12861
1274912, 12914
1274964, 12918
1275016, 12798
1275068, 12672
1275120, 12606
1275172, 12584
1275224, 12589
1275276, 12610
1275328, 12626
1275380, 12655
1275432, 12690
1275484, 12750
1275536, 12782
1275588, 12817
1275640, 12859
1275692, 12904
1275744, 12930
1275796, 12802
1275849, 12659
1275901, 12580
1275953, 12536
1276005, 12530
1276057, 12552
1276109, 12560
1276161, 12567
1276213, 12605
1276265, 12640
1276317, 12678
1276369, 12727
1276421, 12727
1276473, 12776
1276525, 12832
1276577, 12881
1276629, 12900
1276681, 12781
1276733, 12615
1276785, 12512
1276837, 12457
1276889, 12449
1276941, 12448
1276993, 12459
1277045, 12475
1277097, 12496
1277149, 12542
1277201, 12589
1277253, 12644
1277305, 12690
1277357, 12756
1277409, 12801
1277461, 12857
1277513, 12911
1277565, 12831
1277617, 12658
1277669, 12506
1277721, 12408
1277773, 12335
1277825, 12308
1277878, 12285
1277930, 12290
1277982, 12294
1278034, 12308
1278086, 12362
1278138, 12417
1278190, 12474
1278242, 12534
1278294, 12602
1278346, 12677
1278398, 12746
1278450, 12754
1278502, 12582
1278554, 12412
1278606, 12313
1278658, 12256
1278710, 12229
1278762, 12243
1278814, 12256
1278866, 12268
1278918, 12306
1278970, 12306
1279022, 12362
1279074, 12438
1279126, 12514
1279178, 12607
1279230, 12702
1279282, 12782
1279334, 12873
1279386, 12909
1279438, 12809
1279490, 12718
1279542, 12690
1279594, 12709
1279646, 12740
1279698, 12763
1279750, 12785
1279802, 12801
1279854, 12848
1279907, 12892
1279959, 12946
1280011, 13009
1280063, 13054
1280115, 13108
1280167, 13175
1280219, 13100
1280271, 12942
1280323, 12855
1280375, 12799
1280427, 12772
1280479, 12765
1280531, 12786
1280583, 12800
1280635, 12834
1280687, 12866
1280739, 12911
1280791, 12956
1280843, 13017
1280895, 13061
1280947, 13122
1280999, 13176
1281051, 13089
1281103, 12939
1281155, 12839
1281207, 12786
1281259, 12768
1281311, 12768
1281363, 12763
1281415, 12761
1281467, 12761
1281519, 12772
1281571, 12807
1281623, 12839
1281675, 12878
1281727, 12923
1281779, 12881
1281831, 12734
1281883, 12606
1281936, 12538
1281988, 12496
1282040, 12477
1282092, 12466
1282144, 12457
1282196, 12469
1282248, 12504
1282300, 12551
1282352, 12614
1282404, 12675
1282456, 12637
1282508, 12466
1282560, 12315
1282612, 12235
1282664, 12207
1282716, 12197
1282768, 12214
1282820, 12235
1282872, 12249
1282924, 12268
1282976, 12292
1283028, 12311
1283080, 12329
1283132, 12221
1283184, 12059
1283236, 11971
1283288, 11907
1283340, 11901
1283392, 11916
1283444, 11923
1283496, 11935
1283548, 11969
1283600, 12012
1283652, 12049
1283704, 12094
1283756, 12122
1283808, 11982
1283860, 11825
1283912, 11722
1283965, 11640
