2008140, 11732
2008192, 11618
2008244, 11564
2008296, 11568
2008348, 11586
2008400, 11597
2008452, 11610
2008504, 11612
2008556, 11643
2008608, 11655
2008660, 11680
2008712, 11605
2008764, 11474
2008816, 11387
2008868, 11382
2008920, 11416
2008972, 11442
2009024, 11494
2009076, 11574
2009128, 11672
2009180, 11796
2009232, 11923
2009284, 12055
2009336, 12148
2009388, 12188
2009440, 12250
2009492, 12297
2009550, 12374
2009602, 12432
2009654, 12470
2009706, 12497
2009758, 12568
2009810, 12611
2009862, 12659
2009914, 12688
2009966, 12749
2010018, 12782
2010070, 12789
2010122, 12810
2010174, 12852
2010226, 12905
2010278, 12925
2010330, 12963
2010382, 13007
2010434, 13034
2010486, 13064
2010538, 13083
2010590, 13119
2010642, 13099
2010694, 13090
2010746, 13113
2010798, 13118
2010850, 13136
2010902, 13146
2010954, 13174
2011006, 13196
2011058, 13211
2011110, 13236
2011162, 13250
2011214, 13263
2011266, 13251
2011318, 13208
2011370, 13205
2011422, 13217
2011474, 13220
2011526, 13238
2011579, 13254
2011631, 13265
2011683, 13286
2011735, 13317
2011787, 13305
2011839, 13334
2011891, 13347
2011943, 13297
2011995, 13263
2012047, 13243
2012099, 13245
2012151, 13244
2012203, 13283
2012255, 13295
2012307, 13314
2012359, 13318
2012411, 13318
2012463, 13311
2012515, 13347
2012567, 13354
2012619, 13365
2012671, 13344
2012723, 13283
2012775, 13256
2012827, 13262
2012879, 13240
2012931, 13201
2012983, 13070
2013035, 12996
2013087, 12947
2013139, 12928
2013191, 12924
2013243, 12914
2013295, 12898
2013347, 12883
2013399, 12790
2013451, 12664
2013503, 12574
2013555, 12538
2013608, 12473
2013660, 12489
2013712, 12424
2013764, 12359
2013816, 12342
2013868, 12309
2013920, 12302
2013972, 12239
2014024, 12178
2014076, 11983
2014128, 11737
2014180, 11560
2014232, 11445
2014284, 11415
2014336, 11411
2014388, 11406
2014440, 11440
2014492, 11451
2014544, 11537
2014596, 11575
2014648, 11603
2014700, 11526
2014752, 11416
2014804, 11313
2014856, 11302
2014908, 11367
2014960, 11414
2015012, 11483
2015064, 11539
2015116, 11606
2015168, 11663
2015220, 11740
2015272, 11805
2015324, 11763
2015376, 11701
2015428, 11625
2015480, 11606
2015532, 11661
2015584, 11710
2015637, 11764
2015689, 11801
2015741, 11861
2015793, 11920
2015845, 11985
2015897, 12039
2015949, 11981
2016001, 11920
2016053, 11905
2016105, 11873
2016157, 11909
2016209, 11930
2016261, 11994
2016313, 12037
2016365, 12073
2016417, 12115
2016469, 12164
2016521, 12119
2016573, 12053
2016625, 11996
2016677, 11994
2016729, 11994
2016781, 12019
2016833, 12035
2016885, 12075
2016937, 12104
2016989, 12152
2017041, 12193
2017093, 12245
2017145, 12234
2017197, 12159
2017249, 12112
2017301, 12088
2017353, 12095
2017405, 12122
2017457, 12157
2017509, 12196
2017561, 12232
2017613, 12270
2017666, 12325
2017718, 12337
2017770, 12300
2017822, 12267
2017874, 12242
2017926, 12274
2017978, 12295
2018030, 12325
2018082, 12372
2018134, 12409
2018186, 12466
2018238, 12512
2018290, 12553
2018342, 12508
2018394, 12435
2018446, 12398
2018498, 12392
2018550, 12408
2018602, 12413
2018654, 12414
2018706, 12425
2018758, 12459
2018810, 12502
2018862, 12522
2018914, 12517
2018966, 12490
2019018, 12467
2019070, 12453
2019122, 12462
2019174, 12491
2019226, 12519
2019278, 12559
2019330, 12605
2019382, 12629
2019434, 12669
2019486, 12665
2019538, 12625
2019590, 12615
2019642, 12608
2019695, 12651
2019747, 12675
2019799, 12748
2019851, 12785
2019903, 12841
2019955, 12898
2020007, 13026
2020059, 13166
2020111, 13234
2020163, 13254
2020215, 13280
2020267, 13326
2020319, 13350
2020371, 13364
2020423, 13403
2020475, 13449
2020527, 13500
2020579, 13525
2020631, 13522
2020683, 13555
2020735, 13678
2020787, 13780
2020839, 13844
2020891, 13916
2020943, 13969
2020995, 13983
2021047, 13978
2021099, 13978
2021151, 14010
2021203, 14006
2021255, 13842
2021307, 13726
2021359, 13580
2021411, 13458
2021463, 13404
2021515, 13335
2021567, 13278
2021619, 13197
2021671, 13142
2021724, 13100
2021776, 13065
2021828, 13047
2021880, 13011
2021932, 12998
2021984, 12986
2022036, 12984
2022088, 12983
2022140, 12979
2022192, 12969
2022244, 12960
2022296, 12956
2022348, 12953
2022400, 12938
2022452, 12893
2022504, 12812
2022556, 12715
2022608, 12636
2022660, 12581
2022712, 12551
2022764, 12535
2022816, 12540
2022868, 12524
2022920, 12538
2022972, 12543
2023024, 12534
2023076, 12450
2023128, 12365
2023180, 12298
2023232, 12278
2023284, 12272
2023336, 12269
2023388, 12279
2023440, 12289
2023492, 12319
2023544, 12351
2023596, 12359
2023648, 12302
2023700, 12255
2023753, 12177
2023805, 12133
2023857, 12117
2023909, 12123
2023961, 12122
2024013, 12153
2024065, 12172
2024117, 12210
2024169, 12229
2024221, 12197
2024273, 12146
2024325, 12102
2024377, 12085
2024429, 12099
2024481, 12106
2024533, 12131
2024585, 12161
2024637, 12183
2024689, 12225
2024741, 12260
2024793, 12234
2024845, 12190
2024897, 12152
2024949, 12125
2025001, 12129
2025053, 12156
2025105, 12166
2025157, 12187
2025209, 12233
2025261, 12265
2025313, 12303
2025365, 12319
2025417, 12536
2025469, 12280
2025521, 12245
2025573, 12220
2025625, 12206
2025677, 12221
2025729, 12218
2025782, 12246
2025834, 12260
2025886, 12286
2025938, 12330
2025990, 12380
2026042, 12365
2026094, 12335
2026146, 12261
2026198, 12225
2026250, 12221
2026302, 12243
2026354, 12245
2026406, 12267
2026458, 12298
2026510, 12318
2026562, 12345
2026614, 12383
2026666, 12344
2026718, 12278
2026770, 12238
2026822, 12219
2026874, 12230
2026926, 12230
2026978, 12236
2027030, 12248
2027082, 12300
2027134, 12327
2027186, 12361
2027238, 12377
2027290, 12322
2027342, 12282
2027394, 12216
2027446, 12213
2027498, 12214
2027550, 12212
2027602, 12232
2027654, 12258
2027706, 12269
2027758, 12316
2027811, 12346
2027863, 12352
2027915, 12310
2027967, 12252
2028019, 12210
2028071, 12193
2028123, 12199
2028175, 12205
2028227, 12234
2028279, 12249
2028331, 12281
2028383, 12300
2028435, 12322
2028487, 12274
2028539, 12161
2028591, 12077
2028643, 12009
2028695, 11990
2028747, 11965
2028799, 11945
2028851, 11946
2028903, 11965
2028955, 11977
2029007, 11995
2029059, 12011
2029111, 11941
2029163, 11846
2029215, 11799
2029267, 11780
2029319, 11785
2029371, 11772
2029423, 11804
2029475, 11827
2029527, 11870
2029579, 11928
2029631, 11996
2029683, 11998
2029735, 11943
2029787, 11908
2029840, 11896
2029892, 11896
2029944, 11918
2029996, 11957
2030048, 11988
2030100, 12025
2030152, 12065
2030204, 12087
2030256, 12098
2030308, 12118
2030360, 12059
2030412, 12003
2030464, 11972
2030516, 11962
2030568, 11970
2030620, 11964
2030672, 11982
2030724, 11993
2030776, 12022
2030828, 12061
2030880, 12044
2030932, 11973
2030984, 11903
2031036, 11873
2031088, 11903
2031140, 11925
2031192, 11950
2031244, 11972
2031296, 11974
2031348, 12021
2031400, 12037
2031452, 11984
2031504, 11920
2031556, 11903
2031608, 11939
2031660, 11980
2031712, 11963
2031764, 11946
2031816, 11958
2031869, 12018
2031921, 12041
2031973, 11997
2032025, 11928
2032077, 11860
2032129, 11889
2032181, 11929
2032233, 11980
2032285, 12017
2032337, 12044
2032389, 12084
2032441, 12104
2032493, 12066
2032545, 12012
2032597, 11976
2032649, 11947
2032701, 11928
2032753, 11920
2032805, 11926
2032857, 11931
2032909, 11940
2032961, 11936
2033013, 11870
2033065, 11795
2033117, 11751
2033169, 11731
2033221, 11726
2033273, 11710
2033325, 11704
2033377, 11709
2033429, 11737
2033481, 11734
2033533, 11643
2033585, 11588
2033637, 11515
2033689, 11487
2033741, 11483
2033793, 11489
2033845, 11506
2033898, 11517
2033950, 11543
2034002, 11527
2034054, 11427
2034106, 11337
2034158, 11294
2034210, 11265
2034262, 11265
2034314, 11270
2034366, 11264
2034418, 11265
2034470, 11300
2034522, 11353
2034574, 11371
2034626, 11377
2034678, 11405
2034730, 11478
2034782, 11559
2034834, 11640
2034886, 11695
2034938, 11749
2034990, 11823
2035042, 11888
2035094, 11876
2035146, 11864
2035198, 11879
2035250, 11906
2035302, 11938
2035354, 11949
2035406, 11971
2035458, 11996
2035510, 12014
2035562, 12002
2035614, 11953
2035666, 11916
2035718, 11916
2035770, 11914
2035822, 11924
2035874, 11929
2035955, 11977
2036007, 11921
2036059, 11825
2036111, 11796
2036163, 11773
2036215, 11792
2036267, 11812
2036319, 11842
2036371, 11877
2036423, 11900
2036475, 11865
2036527, 11797
2036579, 11705
2036631, 11705
2036683, 11669
2036735, 11662
2036787, 11664
2036839, 11674
2036891, 11692
2036943, 11713
2036995, 11722
2037047, 11654
2037099, 11562
2037151, 11495
2037203, 11486
2037255, 11526
2037307, 11556
2037359, 11576
2037411, 11611
2037463, 11635
2037515, 11603
2037567, 11490
2037619, 11390
2037671, 11339
2037723, 11361
2037775, 11416
2037827, 11471
2037879, 11536
2037931, 11605
2037984, 11693
2038036, 11686
2038088, 11608
2038140, 11528
2038192, 11504
2038244, 11524
2038296, 11571
2038348, 11615
2038400, 11647
2038452, 11707
2038504, 11763
2038556, 11815
2038608, 11744
2038660, 11609
2038712, 11525
2038764, 11507
2038816, 11534
2038868, 11580
2038920, 11598
2038972, 11646
2039024, 11707
2039076, 11782
2039128, 11818
2039180, 11749
2039232, 11660
2039284, 11619
2039336, 11649
2039388, 11700
2039440, 11756
2039492, 11831
2039544, 11911
2039596, 12002
2039648, 12083
2039700, 12113
2039752, 12045
2039804, 11904
2039856, 11789
2039908, 11735
2039960, 11740
2040015, 11759
2040067, 11769
2040119, 11902
2040171, 12232
2040223, 12364
2040275, 12440
2040327, 12439
2040379, 12340
2040431, 12224
2040483, 12237
2040535, 12243
2040587, 12268
2040639, 12306
2040691, 12317
2040743, 12366
2040795, 12388
2040847, 12306
2040899, 12217
2040951, 12162
2041003, 12167
2041055, 12203
2041107, 12242
2041159, 12273
2041211, 12273
2041263, 12317
2041315, 12363
2041367, 12413
2041419, 12456
2041471, 12397
2041523, 12326
2041575, 12281
2041627, 12286
2041679, 12321
2041731, 12384
2041783, 12434
2041835, 12484
2041887, 12528
2041939, 12590
2041991, 12613
2042044, 12697
2042096, 12767
2042148, 12799
2042200, 12842
2042252, 12903
2042304, 12984
2042356, 13041
2042408, 13090
2042460, 13117
2042512, 13240
2042564, 13319
2042616, 13403
2042668, 13453
2042720, 13505
2042772, 13557
2042824, 13595
2042876, 13626
2042928, 13667
2042980, 13718
2043032, 13795
2043084, 13810
2043136, 13860
2043188, 13859
2043240, 13886
2043292, 13885
2043344, 13840
2043396, 13805
2043448, 13795
2043500, 13726
2043552, 13718
2043604, 13746
2043656, 13777
2043708, 13780
2043760, 13811
2043812, 13808
2043864, 13750
2043916, 13664
2043968, 13584
2044020, 13536
2044073, 13455
2044125, 13441
2044177, 13427
2044229, 13457
2044281, 13461
2044333, 13420
2044385, 13310
2044437, 13231
2044489, 13190
2044541, 13160
2044593, 13138
2044645, 13130
2044697, 13157
2044749, 13216
2044801, 13250
2044853, 13297
2044905, 13309
2044957, 13299
2045009, 13265
2045061, 13308
2045113, 13348
2045165, 13380
2045217, 13456
2045269, 13450
2045321, 13528
2045373, 13592
2045425, 13628
2045477, 13596
2045529, 13596
2045581, 13574
2045633, 13546
2045685, 13527
2045737, 13554
2045789, 13549
2045841, 13593
2045893, 13613
2045945, 13643
2045997, 13678
2046049, 13729
2046102, 13772
2046154, 13796
2046206, 13797
2046258, 13811
2046310, 13856
2046362, 13933
2046414, 14011
2046466, 14056
2046518, 14102
2046570, 14173
2046622, 14237
2046674, 14259
2046726, 14243
2046778, 14233
2046830, 14281
2046882, 14308
2046934, 14335
2046986, 14364
2047038, 14386
2047090, 14437
2047142, 14467
2047194, 14439
2047246, 14374
2047298, 14340
2047350, 14298
2047402, 14300
2047454, 14241
2047506, 14206
2047558, 14196
2047610, 14200
2047662, 14193
2047714, 14084
2047766, 13951
2047818, 13845
2047870, 13770
2047922, 13728
2047974, 13673
2048026, 13635
2048078, 13582
2048131, 13579
2048183, 13517
2048235, 13402
2048287, 13290
2048339, 13208
2048391, 13109
2048443, 13004
2048495, 12937
2048547, 12902
2048599, 12804
2048651, 12797
2048703, 12794
2048755, 12673
2048807, 12475
2048859, 12287
2048911, 12274
2048963, 12320
2049015, 12363
2049067, 12435
2049119, 12472
2049171, 12538
2049223, 12611
2049275, 12587
2049327, 12405
2049379, 12269
2049431, 12207
2049483, 12217
2049535, 12232
2049587, 12281
2049639, 12360
2049691, 12509
2049743, 12551
2049795, 12599
2049847, 12599
2049899, 12528
2049951, 12321
2050003, 12267
2050055, 12255
2050107, 12282
2050160, 12259
2050212, 12242
2050264, 12511
2050316, 12691
2050368, 12657
2050420, 12615
2050472, 12494
2050524, 12446
2050576, 12376
2050628, 12296
2050680, 12338
2050732, 12354
2050784, 12397
2050836, 12500
2050888, 12574
2050940, 12562
2050992, 12548
2051044, 12508
2051096, 12461
2051148, 12555
2051200, 12517
2051252, 12588
2051304, 12634
2051356, 12663
2051408, 12819
2051460, 12737
2051512, 12569
2051564, 12539
2051616, 12549
2051668, 12544
2051720, 12614
2051772, 12748
2051824, 13314
2051876, 14242
2051928, 14529
2051980, 14733
2052032, 14671
2052084, 14585
2052136, 14517
2052190, 14460
2052242, 14449
2052294, 14481
2052346, 14520
2052398, 14543
2052450, 14544
2052502, 14521
2052554, 14552
2052606, 14532
2052658, 14477
2052710, 14437
2052762, 14434
2052814, 14436
2052866, 14428
2052918, 14404
2052970, 14392
2053022, 14385
2053074, 14401
2053126, 14421
2053178, 14408
2053230, 14355
2053282, 14336
2053334, 14330
2053386, 17512
2053438, 17348
2053490, 17049
2053542, 16405
2053594, 15868
2053646, 15620
2053698, 15519
2053750, 15412
2053802, 15188
2053854, 14787
2053906, 14533
2053958, 14433
2054010, 14353
2054062, 14220
2054114, 14087
2054166, 13976
2054219, 13993
2054271, 13965
2054323, 13900
2054375, 13872
2054427, 14053
2054479, 13797
2054531, 13748
2054583, 13631
2054635, 13546
2054687, 13492
2054739, 13464
2054791, 13424
2054843, 13489
2054895, 13546
2054947, 13581
2054999, 13563
2055051, 13503
2055103, 13495
2055155, 13511
2055207, 13515
2055259, 13516
2055311, 13489
2055363, 13488
2055415, 13458
2055467, 13497
2055519, 13623
2055571, 13649
2055623, 13650
2055675, 13581
2055727, 13440
2055779, 13378
2055831, 13300
2055883, 13192
2055935, 13101
2055987, 13063
2056039, 13048
2056091, 12991
2056143, 12883
2056195, 12822
2056248, 12796
2056300, 12699
2056352, 12652
2056404, 12639
2056456, 12642
2056508, 12655
2056560, 12703
2056612, 12761
2056664, 12776
2056716, 12757
2056768, 12762
2056820, 12733
2056872, 12639
2056924, 12564
2056976, 12525
2057028, 12597
2057080, 12630
2057132, 12658
2057184, 12687
2057236, 12747
2057288, 12780
2057340, 12813
2057392, 12831
2057444, 12753
2057496, 12610
2057548, 12558
2057600, 12603
2057652, 12622
2057704, 12645
2057756, 12658
2057808, 12675
2057860, 12751
2057912, 12766
2057964, 12820
2058016, 12906
2058068, 12929
2058120, 12930
2058172, 12957
2058224, 12997
2058277, 13035
2058329, 13063
2058381, 13110
2058433, 13161
2058485, 13195
2058537, 13190
2058589, 13128
2058641, 13038
2058693, 12995
2058745, 12943
2058797, 12943
2058849, 12932
2058901, 12922
2058953, 12941
2059005, 12957
2059057, 12936
2059109, 12846
2059161, 12893
2059213, 12884
2059265, 12846
2059317, 12837
2059369, 12843
2059421, 12894
2059473, 12919
2059525, 12957
2059577, 13012
2059629, 13040
2059681, 13013
2059733, 12911
2059785, 12814
2059837, 12732
2059889, 12645
2059941, 12632
2059993, 12603
2060045, 12593
2060097, 12563
2060149, 12580
2060201, 12630
2060253, 12638
2060306, 12549
2060358, 12502
2060410, 12455
2060462, 12456
2060514, 12463
2060566, 12484
2060618, 12503
2060670, 12510
2060722, 12535
2060774, 12530
2060826, 12455
2060878, 12360
2060930, 12322
2060982, 12305
2061034, 12326
2061086, 12337
2061138, 12361
2061190, 12367
2061242, 12398
2061294, 12449
2061346, 12441
2061398, 12429
2061450, 12523
2061502, 12739
2061554, 13011
2061606, 13122
2061658, 13205
2061710, 13226
2061762, 13284
2061814, 13340
2061866, 13385
2061918, 13372
2061970, 13344
2062022, 13347
2062074, 13361
2062126, 13361
2062178, 13450
2062230, 13566
2062282, 13750
2062335, 13887
2062387, 14068
2062439, 14181
2062491, 14274
2062543, 14327
2062595, 14414
2062647, 14469
2062699, 14525
2062751, 14545
2062803, 14510
2062855, 14484
2062907, 14475
2062959, 14472
2063011, 14339
2063063, 14339
2063115, 14167
2063167, 14008
2063219, 13782
2063271, 13655
2063323, 13627
2063375, 13551
2063427, 13464
2063479, 13466
2063531, 13422
2063583, 13334
2063635, 13248
2063687, 13203
2063739, 13267
2063791, 13266
2063843, 13241
2063895, 13144
2063947, 13054
2063999, 12976
2064051, 13064
2064103, 12938
2064155, 12873
2064207, 12736
2064259, 12673
2064311, 12697
2064364, 12794
2064416, 12903
2064468, 13048
2064520, 13129
2064572, 13171
2064624, 13134
2064676, 13120
2064728, 13046
2064780, 12941
2064832, 12881
2064884, 12838
2064936, 12808
2064988, 12781
2065040, 12770
2065092, 12783
2065144, 12853
2065196, 12959
2065248, 12989
2065300, 13024
2065352, 13011
2065404, 13026
2065456, 13048
2065508, 13077
2065560, 13067
2065612, 13165
2065664, 13217
2065716, 13257
2065768, 13282
2065820, 13217
2065872, 13158
2065924, 13073
2065976, 13033
2066028, 13025
2066080, 13038
2066132, 13048
2066184, 13068
2066236, 13105
2066288, 13140
2066340, 13165
2066393, 13192
2066445, 13208
2066497, 13205
2066549, 13211
2066601, 13245
2066653, 13276
2066705, 13305
2066757, 13343
2066809, 13386
2066861, 13413
2066913, 13418
2066965, 13405
2067017, 13389
2067069, 13390
2067121, 13422
2067173, 13442
2067225, 13489
2067277, 13489
2067329, 13514
2067381, 13545
2067433, 13566
2067485, 13584
2067537, 13602
2067589, 13565
2067641, 13567
2067693, 13563
2067745, 13545
2067797, 13527
2067849, 13586
2067901, 14191
2067953, 14880
2068005, 14515
2068057, 14424
2068109, 14305
2068161, 14083
2068213, 13892
2068265, 13953
2068317, 13999
2068369, 13860
2068422, 13689
2068474, 13589
2068526, 13227
2068578, 13291
2068630, 13251
2068682, 13056
2068734, 12791
2068786, 12867
2068838, 12839
2068890, 12824
2068942, 12782
2068994, 12743
2069046, 12837
2069098, 12835
2069150, 12800
2069202, 12763
2069254, 12907
2069306, 12762
2069358, 12589
2069410, 12513
2069462, 12577
2069514, 12707
2069566, 12730
2069618, 12673
2069670, 12541
2069722, 12781
2069774, 12728
2069826, 12417
2069878, 12183
2069930, 12049
2069982, 12108
2070034, 12132
2070086, 12128
2070138, 12201
2070190, 12319
2070242, 12321
2070294, 12306
2070346, 12239
2070398, 12195
2070451, 12192
2070503, 12210
2070555, 12261
2070607, 12293
2070659, 12331
2070711, 12387
2070763, 12439
2070815, 12471
2070867, 12455
2070919, 12443
2070971, 12516
2071023, 12425
2071075, 12408
2071127, 12552
2071179, 12690
2071231, 12692
2071283, 12636
2071335, 12495
2071387, 12425
2071439, 12425
2071491, 12326
2071543, 12219
2071595, 12076
2071647, 11992
2071699, 11911
2071751, 11765
2071803, 11685
2071855, 11699
2071907, 11654
2071959, 11647
2072011, 11662
2072063, 11626
2072115, 11561
2072167, 11577
2072219, 11641
2072271, 11710
2072323, 11796
2072375, 11785
2072427, 11692
2072480, 11670
2072532, 11697
2072584, 11718
2072636, 11734
2072688, 11740
2072740, 11722
2072792, 11737
2072844, 11691
2072896, 11572
2072948, 11472
2073000, 11443
2073052, 11430
2073104, 11463
2073156, 11509
2073208, 11589
2073260, 11631
2073312, 11654
2073364, 11692
2073416, 11720
2073468, 11724
2073520, 11717
2073572, 11747
2073624, 11790
2073676, 11785
2073728, 11773
2073780, 11895
2073832, 12010
2073884, 11926
2073936, 11982
2073988, 12169
2074040, 12292
2074092, 12329
2074144, 12362
2074196, 12390
2074248, 12417
2074300, 12461
2074352, 12445
2074404, 12437
2074456, 12479
2074509, 12520
2074561, 12538
2074613, 12534
2074665, 12563
2074717, 12563
2074769, 12602
2074821, 12534
2074873, 12521
2074925, 12475
2074977, 12473
2075029, 12472
2075081, 12430
2075133, 12423
2075185, 12399
2075237, 12377
2075289, 12306
2075341, 12149
2075393, 12058
2075445, 12015
2075497, 11995
2075549, 12027
2075601, 12027
2075653, 12026
2075705, 12016
2075757, 12054
2075809, 11995
2075861, 11866
2075913, 11744
2075965, 11729
2076017, 11770
2076069, 11745
2076121, 11727
2076173, 11702
2076225, 11687
2076277, 11670
2076329, 11555
2076381, 11502
2076433, 11505
2076485, 11561
2076538, 11609
2076590, 11689
2076642, 11774
2076694, 11851
2076746, 11920
2076798, 12026
2076850, 12056
2076902, 12115
2076954, 12181
2077006, 12283
2077058, 12454
2077110, 12620
2077162, 12797
2077214, 12877
2077266, 12915
2077318, 12957
2077370, 13079
2077422, 13110
2077474, 13002
2077526, 12868
2077578, 12585
2077630, 12303
2077682, 12102
2077734, 11960
2077786, 11902
2077838, 11877
2077890, 11809
2077942, 11729
2077994, 11585
2078046, 11462
2078098, 11377
2078150, 11335
2078202, 11331
2078254, 11317
2078306, 11320
2078358, 11356
2078410, 11358
2078462, 11310
2078514, 11289
2078567, 11233
2078619, 11180
2078671, 11175
2078723, 11186
2078775, 11233
2078827, 11269
2078879, 11358
2078931, 11471
2078983, 11468
2079035, 11338
2079087, 11283
2079139, 11264
2079191, 11250
2079243, 11243
2079295, 11303
2079347, 11360
2079399, 11380
2079451, 11391
2079503, 11341
2079555, 11220
2079607, 11172
2079659, 11203
2079711, 11023
2079763, 11279
2079815, 11343
2079867, 11396
2079919, 11446
2079971, 11542
2080023, 11569
2080075, 11443
2080127, 11356
2080179, 11313
2080231, 11299
2080283, 11311
2080335, 11353
2080387, 11391
2080439, 11430
2080491, 11419
2080543, 11386
2080596, 11247
2080648, 11074
2080700, 10971
2080752, 10971
2080804, 11023
2080856, 11094
2080908, 11091
2080960, 11442
2081012, 11463
2081064, 11566
2081116, 11701
2081168, 11879
2081220, 11942
2081272, 12107
2081324, 12380
2081376, 12443
2081428, 12665
2081480, 12690
2081532, 12665
2081584, 12613
2081636, 12517
2081688, 12407
2081740, 12298
2081792, 12247
2081844, 12348
2081896, 12437
2081948, 12532
2082000, 12610
2082052, 12693
2082104, 12776
2082156, 12760
2082208, 12684
2082260, 12604
2082312, 12564
2082364, 12556
2082416, 12547
2082468, 12571
2082520, 12576
2082572, 12575
2082625, 12582
2082677, 12520
2082729, 12432
2082781, 12371
2082833, 12350
2082885, 12337
2082937, 12352
2082989, 12386
2083041, 12421
2083093, 12463
2083145, 12477
2083197, 12429
2083249, 12357
2083301, 12338
2083353, 12338
2083405, 12327
2083457, 12328
2083509, 12335
2083561, 12346
2083613, 12340
2083665, 12297
2083717, 12200
2083769, 12073
2083821, 12044
2083873, 12055
2083925, 12054
2083977, 12054
2084029, 12072
2084081, 12097
2084133, 12127
2084185, 12175
2084237, 12163
2084289, 12077
2084341, 12040
2084393, 12051
2084445, 12090
2084497, 12115
2084549, 12168
2084601, 12203
2084654, 12257
2084706, 12314
2084758, 12270
2084810, 12204
2084862, 12178
2084914, 12185
2084966, 12208
2085018, 12205
2085070, 12197
2085122, 12195
2085174, 12194
2085226, 12189
2085278, 12114
2085330, 12056
2085382, 12046
2085434, 12090
2085486, 12153
2085538, 12265
2085590, 12357
2085642, 12450
2085694, 12575
2085746, 12593
2085798, 12512
2085850, 12381
2085902, 12327
2085954, 12294
2086006, 12301
2086058, 12309
2086110, 12328
2086162, 12373
2086214, 12446
2086266, 12518
2086318, 12456
2086370, 12405
2086422, 12377
2086474, 12352
2086526, 12372
2086578, 12392
2086630, 12436
2086683, 12439
2086735, 12430
2086787, 12435
2086839, 12414
2086891, 12403
2086943, 12414
2086995, 12385
2087047, 12387
2087099, 12424
2087151, 12434
2087203, 12487
2087255, 12493
2087307, 12488
2087359, 12459
2087411, 12485
2087463, 12542
2087515, 12597
2087567, 12648
2087619, 12604
2087671, 12510
2087723, 12574
2087775, 12683
2087827, 12707
2087879, 12681
2087931, 12632
2087983, 12579
2088035, 12520
2088087, 12540
2088139, 12604
2088191, 12672
2088243, 12672
2088295, 12767
2088347, 12869
2088399, 12828
2088451, 12824
2088503, 12827
2088555, 12826
2088607, 12844
2088659, 12814
2088712, 12789
2088764, 12764
2088816, 12787
2088868, 12780
2088920, 12769
2088972, 12782
2089024, 12807
2089076, 12818
2089128, 12838
2089180, 12854
2089232, 12888
2089284, 12911
2089336, 12941
2089388, 12925
2089440, 12881
2089492, 12789
2089544, 12695
2089596, 12653
2089648, 12616
2089700, 12532
2089752, 12584
2089804, 12655
2089856, 12689
2089908, 12689
2089960, 12607
2090012, 12564
2090064, 12507
2090116, 12496
2090168, 12456
2090220, 12427
2090272, 12399
2090324, 12411
2090376, 12469
2090428, 12468
2090480, 12466
2090532, 12458
2090584, 12447
2090636, 12467
2090688, 12527
2090741, 12459
2090793, 12597
2090845, 12624
2090897, 12696
2090949, 12698
2091001, 12673
2091053, 12674
2091105, 12704
2091157, 12754
2091209, 12776
2091261, 12828
2091313, 12872
2091365, 12942
2091417, 12987
2091469, 13001
2091521, 12917
2091573, 12926
2091625, 12930
2091677, 12935
2091729, 12945
2091781, 12972
2091833, 13026
2091885, 13062
2091937, 13057
2091989, 13148
2092041, 13198
2092093, 13211
2092145, 13216
2092197, 13192
2092249, 13148
2092301, 13142
2092353, 13114
2092405, 13105
2092457, 13105
2092509, 13088
2092561, 12990
2092613, 12883
2092665, 12808
2092717, 12777
2092772, 12760
2092824, 12745
2092876, 12736
2092928, 12748
2092980, 12763
2093032, 12754
2093084, 12710
2093136, 12661
2093188, 12627
2093240, 12604
2093292, 12604
2093344, 12609
2093396, 12639
2093448, 12652
2093500, 12686
2093552, 12705
2093604, 12662
2093656, 12629
2093708, 12593
2093760, 12589
2093812, 12594
2093864, 12635
2093916, 12644
2093968, 12660
2094020, 12676
2094072, 12658
2094124, 12618
2094176, 12572
2094228, 12538
2094280, 12590
2094332, 12604
2094384, 12635
2094436, 12658
2094488, 12684
2094540, 12699
2094592, 12705
2094644, 12715
2094696, 12722
2094748, 12783
2094801, 12816
2094853, 12925
2094905, 12915
2094957, 12997
2095009, 13145
2095061, 13397
2095113, 13453
2095165, 13402
2095217, 13369
2095269, 13399
2095321, 13413
2095373, 13449
2095425, 13494
2095477, 13515
2095529, 13442
2095581, 13241
2095633, 13040
2095685, 12976
2095737, 12974
2095789, 12972
2095841, 12950
2095893, 12974
2095945, 13051
2095997, 13096
2096049, 13089
2096101, 13051
2096153, 13047
2096205, 13073
2096257, 13116
2096309, 13146
2096361, 13166
2096413, 13187
2096465, 13190
2096517, 13156
2096569, 12977
2096621, 12834
2096673, 12723
2096725, 12649
2096777, 12609
2096830, 12686
2096882, 12725
2096934, 12725
2096986, 12810
2097038, 12869
2097090, 12892
2097142, 12820
2097194, 12732
2097246, 12593
2097298, 12549
2097350, 12599
2097402, 12692
2097454, 12784
2097506, 12828
2097558, 12940
2097610, 12928
2097662, 12858
2097714, 12819
2097766, 12811
2097818, 12785
2097870, 12797
2097922, 12832
2097974, 12831
2098026, 12835
2098078, 12794
2098130, 12711
2098182, 12592
2098234, 12511
2098286, 12511
2098338, 12560
2098390, 12617
2098442, 12690
2098494, 12768
2098546, 12860
2098598, 12828
2098650, 12756
2098702, 12743
2098754, 12747
2098806, 12787
2098859, 12826
2098911, 12890
2098963, 12947
2099015, 13005
2099067, 12995
2099119, 12923
2099171, 12861
