1903077, 10301
1903129, 10328
1903181, 10350
1903233, 10381
1903285, 10400
1903337, 10435
1903389, 10469
1903441, 10501
1903493, 10542
1903545, 10542
1903597, 10530
1903650, 10443
1903702, 10383
1903754, 10328
1903806, 10300
1903858, 10284
1903910, 10264
1903962, 10258
1904014, 10273
1904066, 10293
1904118, 10321
1904170, 10344
1904222, 10374
1904274, 10409
1904326, 10439
1904378, 10462
1904430, 10499
1904482, 10527
1904534, 10448
1904586, 10448
1904638, 10370
1904690, 10322
1904742, 10274
1904794, 10251
1904846, 10228
1904898, 10218
1904950, 10233
1905002, 10251
1905054, 10272
1905106, 10296
1905158, 10320
1905210, 10350
1905262, 10385
1905314, 10422
1905366, 10457
1905418, 10426
1905470, 10333
1905522, 10289
1905574, 10267
1905626, 10267
1905679, 10235
1905731, 10213
1905783, 10203
1905835, 10208
1905887, 10239
1905939, 10271
1905991, 10280
1906043, 10312
1906095, 10336
1906147, 10375
1906199, 10414
1906251, 10456
1906303, 10462
1906355, 10372
1906407, 10305
1906459, 10267
1906511, 10228
1906563, 10208
1906615, 10196
1906667, 10196
1906719, 10194
1906771, 10207
1906823, 10232
1906875, 10260
1906927, 10286
1906979, 10316
1907031, 10347
1907083, 10377
1907135, 10414
1907187, 10453
1907239, 10472
1907291, 10396
1907343, 10320
1907395, 10271
1907447, 10217
1907499, 10187
1907551, 10173
1907603, 10145
1907655, 10157
1907708, 10165
1907760, 10165
1907812, 10188
1907864, 10207
1907916, 10236
1907968, 10264
1908020, 10292
1908072, 10324
1908124, 10364
1908176, 10346
1908228, 10247
1908280, 10199
1908332, 10165
1908384, 10125
1908436, 10115
1908488, 10102
1908540, 10106
1908592, 10119
1908644, 10135
1908696, 10174
1908748, 10189
1908800, 10189
1908852, 10222
1908904, 10265
1908956, 10296
1909008, 10333
1909060, 10370
1909112, 10366
1909164, 10259
1909216, 10198
1909268, 10144
1909320, 10083
1909372, 10057
1909424, 10110
1909476, 10215
1909528, 10294
1909580, 10349
1909632, 10418
1909684, 10456
1909738, 10476
1909790, 10508
1909842, 10508
1909894, 10534
1909946, 10549
1909998, 10579
1910050, 10586
1910102, 10502
1910154, 10398
1910206, 10344
1910258, 10285
1910310, 10267
1910362, 10264
1910414, 10261
1910466, 10257
1910518, 10279
1910570, 10307
1910622, 10318
1910674, 10291
1910726, 10256
1910778, 10246
1910830, 10229
1910882, 10229
1910934, 10208
1910986, 10089
1911038, 9986
1911090, 9888
1911142, 9803
1911194, 9715
1911246, 9616
1911298, 9547
1911350, 9502
1911402, 9463
1911454, 9438
1911506, 9436
1911558, 9450
1911610, 9449
1911662, 9497
1911714, 9536
1911768, 9571
1911820, 9504
1911872, 9418
1911924, 9360
1911976, 9360
1912028, 9315
1912080, 9332
1912132, 9373
1912184, 9428
1912236, 9510
1912288, 9597
1912340, 9703
1912392, 9781
1912444, 9848
1912496, 9941
1912548, 10032
1912600, 10113
1912652, 10142
1912704, 10109
1912756, 10105
1912808, 10105
1912860, 10139
1912912, 10180
1912964, 10202
1913016, 10202
1913068, 10241
1913120, 10274
1913172, 10304
1913224, 10344
1913276, 10368
1913328, 10399
1913380, 10431
1913432, 10394
1913484, 10354
1913536, 10339
1913588, 10333
1913640, 10352
1913692, 10362
1913744, 10373
1913797, 10393
1913849, 10436
1913901, 10473
1913953, 10515
1914005, 10565
1914057, 10619
1914109, 10619
1914161, 10646
1914213, 10625
1914265, 10619
1914317, 10615
1914369, 10619
1914421, 10604
1914473, 10605
1914525, 10614
1914577, 10645
1914629, 10678
1914681, 10685
1914733, 10710
1914785, 10755
1914837, 10808
1914889, 10863
1914941, 10835
1914993, 10813
1915045, 10830
1915097, 10849
1915149, 10849
1915201, 10881
1915253, 10920
1915305, 10943
1915357, 10959
1915409, 10991
1915461, 11028
1915513, 11051
1915565, 11084
1915617, 11117
1915669, 11151
1915721, 11176
1915773, 11182
1915826, 11119
1915878, 11073
1915930, 11051
1915982, 11046
1916034, 11052
1916086, 11052
1916138, 11058
1916190, 11058
1916242, 11090
1916294, 11121
1916346, 11136
1916398, 11159
1916450, 11180
1916502, 11191
1916554, 11225
1916606, 11255
1916658, 11200
1916710, 11098
1916762, 11025
1916814, 10983
1916866, 10967
1916918, 10952
1916970, 10944
1917022, 10955
1917074, 10963
1917126, 10979
1917178, 10992
1917230, 10992
1917282, 11014
1917334, 11035
1917386, 11063
1917438, 11090
1917490, 11065
1917542, 11003
1917594, 10979
1917646, 10968
1917698, 10970
1917750, 10968
1917802, 10980
1917855, 11005
1917907, 11033
1917959, 11056
1918011, 11077
1918063, 11110
1918115, 11147
1918167, 11169
1918219, 11195
1918271, 11232
1918323, 11232
1918375, 11183
1918427, 11116
1918479, 11091
1918531, 11069
1918583, 11074
1918635, 11080
1918687, 11092
1918739, 11124
1918791, 11162
1918843, 11200
1918895, 11242
1918947, 11280
1918999, 11345
1919051, 11386
1919103, 11438
1919155, 11473
1919207, 11494
1919259, 11415
1919311, 11363
1919363, 11363
1919415, 11321
1919467, 11308
1919519, 11319
1919571, 11332
1919623, 11357
1919675, 11369
1919727, 11384
1919779, 11407
1919831, 11421
1919885, 11441
1919937, 11460
1919989, 11484
1920041, 11490
1920093, 11417
1920145, 11388
1920197, 11363
1920249, 11359
1920301, 11363
1920353, 11365
1920405, 11380
1920457, 11380
1920509, 11397
1920561, 11433
1920613, 11455
1920665, 11479
1920717, 11503
1920769, 11518
1920821, 11549
1920873, 11518
1920925, 11446
1920977, 11398
1921029, 11370
1921081, 11363
1921133, 11362
1921185, 11363
1921237, 11380
1921289, 11403
1921341, 11431
1921393, 11455
1921445, 11480
1921497, 11480
1921549, 11506
1921601, 11526
1921653, 11565
1921705, 11571
1921757, 11504
1921809, 11441
1921861, 11393
1921915, 11368
1921967, 11360
1922019, 11354
1922071, 11359
1922123, 11377
1922175, 11405
1922227, 11428
1922279, 11457
1922331, 11474
1922383, 11498
1922435, 11520
1922487, 11543
1922539, 11543
1922591, 11572
1922643, 11531
1922695, 11436
1922747, 11382
1922799, 11343
1922851, 11322
1922903, 11324
1922955, 11320
1923007, 11318
1923059, 11332
1923111, 11348
1923163, 11362
1923215, 11370
1923267, 11393
1923319, 11419
1923371, 11453
1923423, 11445
1923475, 11354
1923527, 11292
1923579, 11292
1923631, 11264
1923683, 11249
1923735, 11249
1923787, 11237
1923839, 11250
1923891, 11262
1923944, 11281
1923996, 11298
1924048, 11324
1924100, 11350
1924152, 11379
1924204, 11403
1924256, 11428
1924308, 11367
1924360, 11282
1924412, 11240
1924464, 11196
1924516, 11183
1924568, 11197
1924620, 11195
1924672, 11195
1924724, 11197
1924776, 11206
1924828, 11221
1924880, 11249
1924932, 11264
1924984, 11288
1925036, 11304
1925088, 11343
1925140, 11369
1925192, 11330
1925244, 11204
1925296, 11135
1925348, 11094
1925400, 11077
1925452, 11096
1925504, 11107
1925556, 11152
1925608, 11186
1925660, 11186
1925712, 11207
1925764, 11201
1925816, 11183
1925868, 11185
1925920, 11204
1925973, 11245
1926025, 11279
1926077, 11294
1926129, 11205
1926181, 11115
1926233, 11048
1926285, 11000
1926337, 10985
1926389, 10991
1926441, 11004
1926493, 11041
1926545, 11043
1926597, 11050
1926649, 11066
1926701, 11066
1926753, 11093
1926805, 11138
1926857, 11185
1926909, 11197
1926961, 11131
1927013, 11099
1927065, 11084
1927117, 11083
1927169, 11094
1927221, 11106
1927273, 11130
1927325, 11163
1927377, 11188
1927429, 11218
1927481, 11253
1927533, 11279
1927585, 11315
1927637, 11358
1927689, 11381
1927741, 11381
1927793, 11300
1927845, 11241
1927897, 11208
1927949, 11191
1928002, 11178
1928054, 11177
1928106, 11177
1928158, 11199
1928210, 11226
1928262, 11263
1928314, 11287
1928366, 11322
1928418, 11355
1928470, 11378
1928522, 11414
1928574, 11428
1928626, 11346
1928678, 11282
1928730, 11236
1928782, 11200
1928834, 11200
1928886, 11200
1928938, 11199
1928990, 11203
1929042, 11223
1929094, 11250
1929146, 11277
1929198, 11293
1929250, 11336
1929302, 11359
1929354, 11393
1929406, 11424
1929458, 11396
1929510, 11319
1929562, 11291
1929614, 11267
1929666, 11265
1929718, 11266
1929770, 11240
1929822, 11240
1929874, 11255
1929926, 11280
1929978, 11298
1930032, 11332
1930084, 11350
1930136, 11379
1930188, 11414
1930240, 11441
1930292, 11457
1930344, 11369
1930396, 11323
1930448, 11284
1930500, 11285
1930552, 11289
1930604, 11299
1930656, 11321
1930708, 11351
1930760, 11378
1930812, 11416
1930864, 11446
1930916, 11446
1930968, 11476
1931020, 11510
1931072, 11525
1931124, 11555
1931176, 11587
1931228, 11544
1931280, 11491
1931332, 11451
1931384, 11428
1931436, 11428
1931488, 11427
1931540, 11434
1931592, 11454
1931644, 11477
1931696, 11506
1931748, 11526
1931800, 11555
1931852, 11573
1931904, 11595
1931956, 11595
1932008, 11628
1932062, 11644
1932114, 11575
1932166, 11508
1932218, 11486
1932270, 11479
1932322, 11502
1932374, 11507
1932426, 11514
1932478, 11524
1932530, 11558
1932582, 11577
1932634, 11602
1932686, 11627
1932738, 11650
1932790, 11683
1932842, 11702
1932894, 11722
1932946, 11659
1932998, 11597
1933050, 11597
1933102, 11576
1933154, 11556
1933206, 11561
1933258, 11564
1933310, 11578
1933362, 11585
1933414, 11612
1933466, 11653
1933518, 11677
1933570, 11700
1933622, 11728
1933674, 11754
1933726, 11784
1933778, 11807
1933830, 11809
1933882, 11734
1933934, 11685
1933986, 11657
1934038, 11646
1934091, 11646
1934143, 11634
1934195, 11643
1934247, 11655
1934299, 11677
1934351, 11710
1934403, 11719
1934455, 11745
1934507, 11766
1934559, 11790
1934611, 11821
1934663, 11838
1934715, 11865
1934767, 11838
1934819, 11760
1934871, 11731
1934923, 11709
1934975, 11709
1935027, 11710
1935079, 11711
1935131, 11711
1935183, 11717
1935235, 11734
1935287, 11755
1935339, 11782
1935391, 11798
1935443, 11822
1935495, 11853
1935547, 11875
1935599, 11882
1935651, 11806
1935703, 11754
1935755, 11728
1935807, 11718
1935859, 11719
1935911, 11716
1935963, 11725
1936015, 11739
1936067, 11758
1936129, 11789
1936181, 11804
1936233, 11828
1936285, 11851
1936337, 11851
1936389, 11881
1936441, 11906
1936493, 11910
1936545, 11830
1936597, 11767
1936649, 11741
1936701, 11720
1936753, 11722
1936805, 11722
1936857, 11717
1936909, 11749
1936961, 11753
1937013, 11781
1937065, 11804
1937117, 11817
1937169, 11839
1937221, 11855
1937273, 11879
1937325, 11873
1937377, 11873
1937429, 11786
1937481, 11733
1937533, 11706
1937585, 11688
1937637, 11682
1937689, 11677
1937741, 11677
1937793, 11688
1937845, 11705
1937897, 11727
1937949, 11761
1938001, 11773
1938053, 11798
1938105, 11821
1938158, 11783
1938210, 11698
1938262, 11652
1938314, 11636
1938366, 11637
1938418, 11637
1938470, 11637
1938522, 11639
1938574, 11653
1938626, 11673
1938678, 11698
1938730, 11721
1938782, 11737
1938834, 11757
1938886, 11783
1938938, 11816
1938990, 11832
1939042, 11794
1939094, 11704
1939146, 11645
1939198, 11615
1939250, 11605
1939302, 11600
1939354, 11593
1939406, 11594
1939458, 11611
1939510, 11611
1939562, 11632
1939614, 11656
1939666, 11673
1939718, 11692
1939770, 11719
1939822, 11732
1939874, 11756
1939926, 11749
1939978, 11650
1940030, 11604
1940082, 11579
1940134, 11556
1940188, 11544
1940240, 11531
1940292, 11534
1940344, 11549
1940396, 11568
1940448, 11586
1940500, 11601
1940552, 11601
1940604, 11623
1940656, 11634
1940708, 11664
1940760, 11684
1940812, 11618
1940864, 11559
1940916, 11536
1940968, 11517
1941020, 11513
1941072, 11502
1941124, 11501
1941176, 11512
1941228, 11549
1941280, 11570
1941332, 11591
1941384, 11605
1941436, 11633
1941488, 11653
1941540, 11684
1941592, 11684
1941644, 11711
1941696, 11656
1941748, 11578
1941800, 11542
1941852, 11520
1941904, 11516
1941956, 11516
1942008, 11517
1942060, 11516
1942112, 11542
1942164, 11557
1942218, 11572
1942270, 11590
1942322, 11605
1942374, 11626
1942426, 11655
1942478, 11685
1942530, 11658
1942582, 11580
1942634, 11540
1942686, 11540
1942738, 11506
1942790, 11505
1942842, 11508
1942894, 11504
1942946, 11525
1942998, 11545
1943050, 11569
1943102, 11591
1943154, 11610
1943206, 11645
1943258, 11656
1943310, 11684
1943362, 11695
1943414, 11626
1943466, 11566
1943518, 11533
1943570, 11521
1943622, 11525
1943674, 11525
1943726, 11517
1943778, 11525
1943830, 11542
1943882, 11562
1943934, 11587
1943986, 11604
1944038, 11630
1944090, 11657
1944142, 11690
1944194, 11711
1944247, 11734
1944299, 11692
1944351, 11596
1944403, 11561
1944455, 11534
1944507, 11527
1944559, 11528
1944611, 11530
1944663, 11537
1944715, 11557
1944767, 11557
1944819, 11573
1944871, 11588
1944923, 11598
1944975, 11621
1945027, 11649
1945079, 11674
1945131, 11694
1945183, 11653
1945235, 11577
1945287, 11545
1945339, 11529
1945391, 11523
1945443, 11519
1945495, 11519
1945547, 11518
1945599, 11536
1945651, 11559
1945703, 11576
1945755, 11583
1945807, 11583
1945859, 11600
1945911, 11619
1945963, 11650
1946015, 11670
1946067, 11582
1946119, 11502
1946171, 11475
1946223, 11449
1946280, 11449
1946332, 11436
1946384, 11441
1946436, 11450
1946488, 11475
1946540, 11502
1946592, 11517
1946644, 11547
1946696, 11571
1946748, 11602
1946800, 11621
1946852, 11653
1946904, 11663
1946956, 11663
1947008, 11577
1947060, 11517
1947112, 11491
1947164, 11467
1947216, 11469
1947268, 11463
1947320, 11472
1947372, 11485
1947424, 11494
1947476, 11521
1947528, 11534
1947580, 11555
1947632, 11579
1947684, 11582
1947736, 11621
1947788, 11631
1947840, 11549
1947892, 11517
1947944, 11502
1947996, 11502
1948048, 11496
1948100, 11496
1948152, 11498
1948204, 11503
1948256, 11524
1948310, 11554
1948362, 11561
1948414, 11590
1948466, 11614
1948518, 11639
1948570, 11674
1948622, 11696
1948674, 11690
1948726, 11598
1948778, 11560
1948830, 11541
1948882, 11528
1948934, 11530
1948986, 11529
1949038, 11529
1949090, 11540
1949142, 11559
1949194, 11580
1949246, 11605
1949298, 11628
1949350, 11652
1949402, 11659
1949454, 11697
1949506, 11725
1949558, 11744
1949610, 11678
1949662, 11603
1949714, 11568
1949766, 11539
1949818, 11532
1949870, 11526
1949922, 11527
1949974, 11537
1950026, 11551
1950078, 11551
1950130, 11566
1950182, 11582
1950234, 11598
1950286, 11610
1950339, 11634
1950391, 11647
1950443, 11625
1950495, 11544
1950547, 11502
1950599, 11488
1950651, 11480
1950703, 11472
1950755, 11463
1950807, 11474
1950859, 11486
1950911, 11504
1950963, 11517
1951015, 11525
1951067, 11535
1951119, 11556
1951171, 11556
1951223, 11579
1951275, 11606
1951327, 11619
1951379, 11553
1951431, 11497
1951483, 11452
1951535, 11416
1951587, 11403
1951639, 11392
1951691, 11398
1951743, 11395
1951795, 11414
1951847, 11425
1951899, 11438
1951951, 11456
1952003, 11475
1952055, 11504
1952107, 11523
1952159, 11551
1952211, 11551
1952263, 11534
1952315, 11443
1952368, 11396
1952420, 11350
1952472, 11322
1952524, 11309
1952576, 11301
1952628, 11294
1952680, 11317
1952732, 11319
1952784, 11344
1952836, 11360
1952888, 11384
1952940, 11411
1952992, 11433
1953044, 11462
1953096, 11461
1953148, 11372
1953200, 11328
1953252, 11328
1953304, 11287
1953356, 11277
1953408, 11272
1953460, 11273
1953512, 11270
1953564, 11285
1953616, 11312
1953668, 11347
1953720, 11364
1953772, 11391
1953824, 11422
1953876, 11460
1953928, 11484
1953980, 11466
1954032, 11381
1954084, 11354
1954136, 11310
1954188, 11301
1954240, 11300
1954292, 11300
1954344, 11300
1954397, 11313
1954449, 11331
1954501, 11364
1954553, 11389
1954605, 11420
1954657, 11458
1954709, 11483
1954761, 11509
1954813, 11538
1954865, 11529
1954917, 11451
1954969, 11410
1955021, 11383
1955073, 11375
1955125, 11380
1955177, 11377
1955229, 11394
1955281, 11415
1955333, 11415
1955385, 11444
1955437, 11467
1955489, 11493
1955541, 11511
1955593, 11541
1955645, 11567
1955697, 11593
1955749, 11546
1955801, 11492
1955853, 11477
1955905, 11462
1955957, 11471
1956009, 11457
1956061, 11468
1956113, 11480
1956165, 11500
1956217, 11530
1956269, 11562
1956321, 11582
1956373, 11611
1956427, 11611
1956479, 11630
1956531, 11660
1956583, 11695
1956635, 11709
1956687, 11640
1956739, 11589
1956791, 11557
1956843, 11540
1956895, 11542
1956947, 11544
1956999, 11552
1957051, 11570
1957103, 11591
1957155, 11609
1957207, 11639
1957259, 11666
1957311, 11687
1957363, 11710
1957415, 11736
1957467, 11736
1957519, 11768
1957571, 11757
1957623, 11677
1957675, 11641
1957727, 11616
1957779, 11606
1957831, 11616
1957883, 11613
1957935, 11627
1957987, 11658
1958039, 11681
1958091, 11707
1958143, 11735
1958195, 11755
1958247, 11776
1958299, 11799
1958351, 11822
1958403, 11781
1958457, 11705
1958509, 11677
1958561, 11677
1958613, 11664
1958665, 11667
1958717, 11680
1958769, 11682
1958821, 11703
1958873, 11733
1958925, 11757
1958977, 11777
1959029, 11804
1959081, 11826
1959133, 11845
1959185, 11877
1959237, 11894
1959289, 11882
1959341, 11795
1959393, 11745
1959445, 11713
1959497, 11698
1959549, 11699
1959601, 11699
1959653, 11704
1959705, 11708
1959757, 11721
1959809, 11746
1959861, 11762
1959913, 11781
1959965, 11796
1960017, 11812
1960069, 11834
1960121, 11854
1960173, 11814
1960225, 11730
1960277, 11699
1960329, 11691
1960381, 11686
1960433, 11679
1960486, 11679
1960538, 11685
1960590, 11709
1960642, 11709
1960694, 11736
1960746, 11753
1960798, 11778
1960850, 11801
1960902, 11817
1960954, 11844
1961006, 11862
1961058, 11783
1961110, 11719
1961162, 11690
1961214, 11679
1961266, 11683
1961318, 11678
1961370, 11679
1961422, 11695
1961474, 11714
1961526, 11731
1961578, 11756
1961630, 11775
1961682, 11775
1961734, 11797
1961786, 11820
1961838, 11838
1961890, 11852
1961942, 11775
1961994, 11712
1962046, 11676
1962098, 11659
1962150, 11653
1962202, 11643
1962254, 11643
1962306, 11654
1962358, 11670
1962410, 11687
1962462, 11705
1962515, 11724
1962567, 11745
1962619, 11768
1962671, 11788
1962723, 11788
1962775, 11728
1962827, 11653
1962879, 11621
1962931, 11610
1962983, 11616
1963035, 11615
1963087, 11615
1963139, 11635
1963191, 11656
1963243, 11681
1963295, 11713
1963347, 11728
1963399, 11751
1963451, 11780
1963503, 11806
1963555, 11822
1963607, 11764
1963659, 11687
1963711, 11654
1963763, 11654
1963815, 11630
1963867, 11630
1963919, 11625
1963971, 11636
1964023, 11656
1964075, 11679
1964127, 11700
1964179, 11726
1964231, 11751
1964283, 11780
1964335, 11788
1964387, 11817
1964439, 11842
1964491, 11840
1964544, 11751
1964596, 11705
1964648, 11681
1964700, 11670
1964752, 11671
1964804, 11672
1964856, 11672
1964908, 11684
1964960, 11701
1965012, 11723
1965064, 11749
1965116, 11769
1965168, 11805
1965220, 11823
1965272, 11847
1965324, 11859
1965376, 11800
1965428, 11742
1965480, 11723
1965532, 11720
1965584, 11721
1965636, 11727
1965688, 11732
1965740, 11757
1965792, 11780
1965844, 11801
1965896, 11801
1965948, 11826
1966000, 11855
1966052, 11877
1966104, 11905
1966156, 11935
1966208, 11914
1966260, 11837
1966312, 11794
1966364, 11773
1966416, 11769
1966468, 11772
1966520, 11772
1966574, 11778
1966626, 11798
1966678, 11826
1966730, 11850
1966782, 11872
1966834, 11896
1966886, 11919
1966938, 11919
1966990, 11942
1967042, 11973
1967094, 11956
1967146, 11869
1967198, 11825
1967250, 11804
1967302, 11800
1967354, 11801
1967406, 11800
1967458, 11810
1967510, 11828
1967562, 11849
1967614, 11873
1967666, 11893
1967718, 11909
1967770, 11938
1967822, 11955
1967874, 11953
1967926, 11882
1967978, 11882
1968030, 11830
1968082, 11816
1968134, 11808
1968186, 11809
1968238, 11815
1968290, 11821
1968342, 11845
1968394, 11863
1968446, 11886
1968498, 11902
1968550, 11941
1968604, 11960
1968656, 11965
1968708, 11986
1968760, 11997
1968812, 11939
1968864, 11858
1968916, 11835
1968968, 11819
1969020, 11810
1969072, 11810
1969124, 11800
1969176, 11804
1969228, 11816
1969280, 11830
1969332, 11854
1969384, 11871
1969436, 11886
1969488, 11903
1969540, 11924
1969592, 11960
1969644, 11948
1969696, 11852
1969748, 11807
1969800, 11784
1969852, 11778
1969904, 11775
1969956, 11764
1970008, 11774
1970060, 11792
1970112, 11792
1970164, 11818
1970216, 11841
1970268, 11861
1970320, 11884
1970372, 11906
1970424, 11932
1970476, 11914
1970528, 11826
1970580, 11787
1970633, 11760
1970685, 11747
1970737, 11748
1970789, 11751
1970841, 11757
1970893, 11785
1970945, 11808
1970997, 11824
1971049, 11836
1971101, 11863
1971153, 11870
1971205, 11870
1971257, 11904
1971309, 11927
1971361, 11888
1971413, 11793
1971465, 11741
1971517, 11714
1971569, 11705
1971621, 11707
1971673, 11697
1971725, 11703
1971777, 11722
1971829, 11746
1971881, 11760
1971933, 11785
1971985, 11803
1972037, 11825
1972089, 11847
1972141, 11808
1972193, 11735
1972245, 11735
1972297, 11697
1972349, 11690
1972401, 11689
1972453, 11684
1972505, 11691
1972557, 11704
1972609, 11721
1972663, 11750
1972715, 11764
1972767, 11783
1972819, 11816
1972871, 11837
1972923, 11859
1972975, 11778
1973027, 11722
1973079, 11698
1973131, 11681
1973183, 11686
1973235, 11682
1973287, 11691
1973339, 11691
1973391, 11714
1973443, 11727
1973495, 11751
1973547, 11771
1973599, 11788
1973651, 11810
1973703, 11834
1973755, 11829
1973807, 11735
1973859, 11687
1973911, 11658
1973963, 11644
1974015, 11639
1974067, 11631
1974119, 11638
1974171, 11646
1974223, 11668
1974275, 11683
1974327, 11692
1974379, 11692
1974431, 11709
1974483, 11736
1974535, 11702
1974587, 11621
1974639, 11588
1974692, 11568
1974744, 11550
1974796, 11535
1974848, 11527
1974900, 11542
1974952, 11571
1975004, 11598
1975056, 11617
1975108, 11650
1975160, 11675
1975212, 11705
1975264, 11680
1975316, 11586
1975368, 11538
1975420, 11538
1975472, 11506
1975524, 11496
1975576, 11484
1975628, 11482
1975680, 11484
1975732, 11492
1975784, 11508
1975836, 11520
1975888, 11539
1975940, 11562
1975992, 11581
1976044, 11575
1976096, 11497
1976148, 11439
1976200, 11420
1976252, 11402
1976304, 11395
1976356, 11385
1976408, 11395
1976460, 11395
1976512, 11399
1976564, 11419
1976616, 11437
1976668, 11452
1976722, 11471
1976774, 11481
1976826, 11472
1976878, 11401
1976930, 11361
1976982, 11345
1977034, 11329
1977086, 11336
1977138, 11327
1977190, 11338
1977242, 11362
1977294, 11376
1977346, 11411
1977398, 11438
1977450, 11464
1977502, 11488
1977554, 11488
1977606, 11474
1977658, 11396
1977710, 11352
1977762, 11327
1977814, 11320
1977866, 11322
1977918, 11307
1977970, 11320
1978022, 11352
1978074, 11376
1978126, 11404
1978178, 11439
1978230, 11459
1978282, 11495
1978334, 11522
1978386, 11519
1978438, 11440
1978490, 11380
1978542, 11366
1978594, 11366
1978646, 11355
1978698, 11359
1978752, 11354
1978804, 11355
1978856, 11380
1978908, 11410
1978960, 11428
1979012, 11456
1979064, 11488
1979116, 11513
1979168, 11539
1979220, 11545
1979272, 11472
1979324, 11416
1979376, 11408
1979428, 11403
1979480, 11401
1979532, 11408
1979584, 11413
1979636, 11447
1979688, 11447
1979740, 11468
1979792, 11500
1979844, 11523
1979896, 11549
1979948, 11580
1980000, 11607
1980052, 11600
1980104, 11524
1980156, 11486
1980208, 11474
1980260, 11477
1980312, 11481
1980364, 11486
1980416, 11500
1980468, 11514
1980520, 11535
1980572, 11569
1980624, 11591
1980676, 11612
1980728, 11612
1980781, 11645
1980833, 11664
1980885, 11699
1980937, 11725
1980989, 11656
1981041, 11583
1981093, 11561
1981145, 11556
1981197, 11551
1981249, 11564
1981301, 11566
1981353, 11579
1981405, 11605
1981457, 11628
1981509, 11662
1981561, 11687
1981613, 11708
1981665, 11735
1981717, 11761
1981769, 11746
1981821, 11746
1981873, 11671
1981925, 11634
1981977, 11615
1982029, 11623
1982081, 11630
1982133, 11625
1982185, 11654
1982237, 11669
1982289, 11698
1982341, 11724
1982393, 11749
1982445, 11773
1982497, 11800
1982549, 11824
1982601, 11775
1982653, 11708
1982705, 11685
1982757, 11675
1982810, 11674
1982862, 11674
1982914, 11685
1982966, 11690
1983018, 11717
1983070, 11744
1983122, 11770
1983174, 11791
1983226, 11809
1983278, 11841
1983330, 11867
1983382, 11866
1983434, 11782
1983486, 11737
1983538, 11706
1983590, 11704
1983642, 11702
1983694, 11696
1983746, 11703
1983798, 11719
1983850, 11742
1983902, 11749
1983954, 11749
1984006, 11771
1984058, 11784
1984110, 11799
1984162, 11797
1984214, 11722
1984266, 11594
1984318, 11527
1984370, 11473
1984422, 11460
1984474, 11450
1984526, 11446
1984578, 11473
1984630, 11507
1984682, 11515
1984734, 11508
1984786, 11535
1984839, 11538
1984891, 11556
1984943, 11532
1984995, 11532
1985047, 11439
1985099, 11388
1985151, 11363
1985203, 11367
1985255, 11372
1985307, 11376
1985359, 11388
1985411, 11417
1985463, 11416
1985515, 11429
1985567, 11446
1985619, 11476
1985671, 11500
1985723, 11486
1985775, 11420
1985827, 11394
1985879, 11382
1985931, 11386
1985983, 11402
1986035, 11402
1986087, 11445
1986139, 11490
1986191, 11533
1986243, 11599
1986295, 11657
1986347, 11699
1986399, 11744
1986451, 11740
1986503, 11733
1986555, 11644
1986607, 11545
1986659, 11493
1986711, 11450
1986763, 11419
1986815, 11392
1986869, 11388
1986921, 11409
1986973, 11473
1987025, 11536
1987077, 11574
1987129, 11574
1987181, 11596
1987233, 11593
1987285, 11589
1987337, 11610
1987389, 11568
1987441, 11497
1987493, 11441
1987545, 11386
1987597, 11371
1987649, 11350
1987701, 11329
1987753, 11331
1987805, 11345
1987857, 11355
1987909, 11369
1987961, 11376
1988013, 11395
1988065, 11420
1988117, 11377
1988169, 11283
1988221, 11283
1988273, 11260
1988325, 11251
1988377, 11280
1988429, 11305
1988481, 11341
1988533, 11347
1988585, 11328
1988637, 11322
1988689, 11316
1988741, 11323
1988793, 11319
1988845, 11335
1988899, 11345
1988951, 11355
1989003, 11302
1989055, 11223
1989107, 11178
1989159, 11153
1989211, 11153
1989263, 11152
1989315, 11152
1989367, 11152
1989419, 11169
1989471, 11194
1989523, 11222
1989575, 11239
1989627, 11254
1989679, 11277
1989731, 11302
1989783, 11344
1989835, 11368
1989887, 11317
1989939, 11240
1989991, 11202
1990043, 11176
1990095, 11169
1990147, 11158
1990199, 11157
1990251, 11157
1990303, 11183
1990355, 11183
1990407, 11199
1990459, 11221
1990511, 11247
1990563, 11231
1990615, 11190
1990667, 11210
1990719, 11244
1990771, 11163
1990823, 11043
1990875, 11205
1990928, 11328
1990980, 11346
1991032, 11352
1991084, 11421
1991136, 11496
1991188, 11612
1991240, 11718
1991292, 11732
1991344, 11670
1991396, 11670
1991448, 11636
1991500, 11652
1991552, 11555
1991604, 11484
1991656, 11373
1991708, 11388
1991760, 11471
1991812, 11562
1991864, 11665
1991916, 11734
1991968, 11777
1992020, 11819
1992072, 11832
1992124, 11787
1992176, 11727
1992228, 11629
1992280, 11556
1992332, 11526
1992384, 11498
1992436, 11408
1992488, 11408
1992540, 11324
1992592, 11265
1992644, 11244
1992696, 11198
1992748, 11160
1992800, 11123
1992852, 11113
1992904, 11103
1992957, 11116
1993009, 11095
1993061, 11085
1993113, 11085
1993165, 11039
1993217, 10954
1993269, 10888
1993321, 10838
1993373, 10812
1993425, 10779
1993477, 10746
1993529, 10746
1993581, 10729
1993633, 10722
1993685, 10720
1993737, 10731
1993789, 10738
1993841, 10766
1993893, 10749
1993945, 10693
1993997, 10666
1994049, 10662
1994101, 10672
