1249494, 10946
1249546, 10893
1249598, 10736
1249650, 10628
1249702, 10577
1249754, 10554
1249806, 10561
1249858, 10569
1249910, 10571
1249963, 10586
1250015, 10587
1250067, 10598
1250119, 10634
1250171, 10675
1250223, 10700
1250275, 10613
1250327, 10581
1250379, 10555
1250431, 10569
1250483, 10608
1250535, 10634
1250587, 10641
1250639, 10657
1250691, 10687
1250743, 10738
1250795, 10746
1250847, 10742
1250899, 10714
1250951, 10640
1251003, 10502
1251055, 10373
1251107, 10299
1251159, 10276
1251211, 10306
1251263, 10317
1251315, 10348
1251367, 10405
1251419, 10468
1251471, 10547
1251523, 10606
1251575, 10646
1251627, 10715
1251679, 10670
1251731, 10588
1251783, 10567
1251835, 10571
1251887, 10585
1251939, 10623
1251992, 10602
1252044, 10593
1252096, 10580
1252148, 10568
1252200, 10574
1252252, 10572
1252304, 10568
1252356, 10545
1252408, 10408
1252460, 10290
1252512, 10233
1252564, 10225
1252616, 10241
1252668, 10291
1252720, 10344
1252772, 10405
1252824, 10488
1252876, 10572
1252928, 10634
1252980, 10690
1253032, 10779
1253084, 10837
1253136, 10890
1253188, 10847
1253240, 10722
1253292, 10645
1253344, 10619
1253396, 10577
1253448, 10567
1253500, 10539
1253552, 10521
1253604, 10524
1253656, 10544
1253708, 10563
1253760, 10582
1253812, 10597
1253864, 10612
1253916, 10635
1253968, 10605
1254023, 10512
1254075, 10479
1254127, 10479
1254179, 10520
1254231, 10574
1254283, 10633
1254335, 10651
1254387, 10696
1254439, 10762
1254491, 10807
1254543, 10837
1254595, 10871
1254647, 10884
1254699, 10885
1254751, 10871
1254803, 10745
1254855, 10608
1254907, 10525
1254959, 10474
1255011, 10469
1255063, 10470
1255115, 10466
1255167, 10486
1255219, 10510
1255271, 10558
1255323, 10620
1255375, 10661
1255427, 10726
1255479, 10792
1255531, 10854
1255583, 10839
1255635, 10719
1255687, 10656
1255739, 10637
1255791, 10638
1255843, 10645
1255895, 10650
1255947, 10639
1255999, 10628
1256052, 10604
1256104, 10589
1256156, 10581
1256208, 10586
1256260, 10584
1256312, 10618
1256364, 10601
1256416, 10478
1256468, 10374
1256520, 10335
1256572, 10349
1256624, 10405
1256676, 10462
1256728, 10508
1256780, 10550
1256832, 10587
1256884, 10653
1256936, 10730
1256988, 10804
1257040, 10854
1257092, 10893
1257144, 10807
1257196, 10652
1257248, 10574
1257300, 10488
1257352, 10430
1257404, 10404
1257456, 10377
1257508, 10345
1257560, 10329
1257612, 10328
1257664, 10325
1257716, 10349
1257768, 10368
1257820, 10399
1257872, 10392
1257924, 10281
1257976, 10215
1258028, 10225
1258081, 10266
1258133, 10339
1258185, 10415
1258237, 10478
1258289, 10541
1258341, 10614
1258393, 10655
1258445, 10739
1258497, 10795
1258549, 10846
1258601, 10801
1258653, 10640
1258705, 10510
1258757, 10401
1258809, 10350
1258861, 10337
1258913, 10322
1258965, 10310
1259017, 10312
1259069, 10325
1259121, 10357
1259173, 10399
1259225, 10464
1259277, 10469
1259329, 10407
1259381, 10392
1259433, 10430
1259485, 10484
1259537, 10546
1259589, 10578
1259641, 10605
1259693, 10632
1259745, 10646
1259797, 10659
1259849, 10611
1259901, 10450
1259953, 10316
1260005, 10260
1260057, 10237
1260110, 10243
1260162, 10226
1260214, 10212
1260266, 10208
1260318, 10218
1260370, 10233
1260422, 10264
1260474, 10267
1260526, 10182
1260578, 10136
1260630, 10162
1260682, 10217
1260734, 10299
1260786, 10380
1260838, 10461
1260890, 10533
1260942, 10600
1260994, 10641
1261046, 10711
1261098, 10759
1261150, 10656
1261202, 10566
1261254, 10480
1261306, 10423
1261358, 10407
1261410, 10399
1261462, 10381
1261514, 10367
1261566, 10376
1261618, 10391
1261670, 10414
1261722, 10441
1261774, 10374
1261826, 10265
1261878, 10219
1261930, 10199
1261982, 10213
1262034, 10240
1262086, 10285
1262165, 10350
1262217, 10448
1262269, 10543
1262321, 10595
1262373, 10683
1262425, 10723
1262477, 10655
1262529, 10639
1262581, 10652
1262633, 10670
1262685, 10696
1262737, 10689
1262789, 10671
1262841, 10652
1262893, 10644
1262945, 10641
1262997, 10643
1263049, 10607
1263101, 10502
1263153, 10437
1263205, 10422
1263257, 10440
1263309, 10447
1263361, 10448
1263413, 10455
1263465, 10464
1263517, 10480
1263569, 10499
1263621, 10500
1263673, 10446
1263725, 10398
1263777, 10427
1263829, 10504
1263881, 10595
1263933, 10653
1263985, 10771
1264037, 10864
1264089, 10937
1264141, 11016
1264194, 11097
1264246, 10964
1264298, 10864
1264350, 10807
1264402, 10810
1264454, 10800
1264506, 10800
1264558, 10795
1264610, 10791
1264662, 10783
1264714, 10781
1264766, 10771
1264818, 10661
1264870, 10624
1264922, 10614
1264974, 10625
1265026, 10644
1265078, 10664
1265130, 10737
1265182, 10803
1265234, 10891
1265286, 10988
1265338, 11020
1265390, 10961
1265442, 10942
1265494, 10971
1265546, 11045
1265598, 11140
1265650, 11208
1265702, 11233
1265754, 11224
1265806, 11222
1265858, 11209
1265910, 11099
1265962, 10928
1266014, 10810
1266066, 10739
1266118, 10704
1266170, 10680
1266223, 10664
1266275, 10663
1266327, 10661
1266379, 10682
1266431, 10711
1266483, 10659
1266535, 10596
1266587, 10577
1266639, 10596
1266691, 10635
1266743, 10668
1266795, 10733
1266847, 10781
1266899, 10839
1266951, 10907
1267003, 10978
1267055, 11002
1267107, 10911
1267159, 10841
1267211, 10795
1267263, 10760
1267315, 10731
1267367, 10695
1267419, 10693
1267471, 10703
1267523, 10737
1267575, 10780
1267627, 10800
1267679, 10742
1267731, 10639
1267783, 10610
1267835, 10605
1267887, 10628
1267939, 10655
1267991, 10719
1268043, 10783
1268095, 10824
1268147, 10888
1268199, 10963
1268252, 10991
1268304, 10915
1268356, 10853
1268408, 10841
1268460, 10844
1268512, 10861
1268564, 10861
1268616, 10852
1268668, 10872
1268720, 10886
1268772, 10925
1268824, 10941
1268876, 10870
1268928, 10782
1268980, 10723
1269032, 10706
1269084, 10730
1269136, 10772
1269188, 10811
1269240, 10870
1269292, 10951
1269344, 11049
1269396, 11151
1269448, 11219
1269500, 11168
1269552, 11113
1269604, 11114
1269656, 11137
1269708, 11195
1269760, 11261
1269812, 11301
1269864, 11336
1269916, 11376
1269968, 11409
1270020, 11437
1270072, 11437
1270124, 11321
1270176, 11177
1270228, 11087
1270281, 11059
1270333, 11067
1270385, 11064
1270437, 11067
1270489, 11073
1270541, 11098
1270593, 11145
1270645, 11220
1270697, 11251
1270749, 11160
1270801, 11088
1270853, 11069
1270905, 11103
1270957, 11156
1271009, 11217
1271061, 11252
1271113, 11290
1271165, 11313
1271217, 11329
1271269, 11340
1271321, 11234
1271373, 11051
1271425, 10913
1271477, 10837
1271529, 10807
1271581, 10806
1271633, 10807
1271685, 10811
1271737, 10833
1271789, 10870
1271841, 10917
1271893, 10964
1271945, 10905
1271997, 10806
1272049, 10772
1272101, 10784
1272153, 10828
1272205, 10888
1272257, 10920
1272310, 10954
1272362, 10965
1272414, 10980
1272466, 10995
1272518, 10984
1272570, 10840
1272622, 10657
1272674, 10596
1272726, 10544
1272778, 10529
1272830, 10532
1272882, 10519
1272934, 10528
1272986, 10544
1273038, 10582
1273090, 10657
1273142, 10636
1273194, 10577
1273246, 10561
1273298, 10589
1273350, 10634
1273402, 10668
1273454, 10717
1273506, 10763
1273558, 10796
1273610, 10857
1273662, 10903
1273714, 10921
1273766, 10822
1273818, 10671
1273870, 10621
1273922, 10591
1273974, 10596
1274026, 10608
1274078, 10623
1274130, 10631
1274182, 10638
1274234, 10645
1274286, 10657
1274339, 10642
1274391, 10567
1274443, 10501
1274495, 10480
1274547, 10507
1274599, 10570
1274651, 10627
1274703, 10653
1274755, 10715
1274807, 10788
1274859, 10838
1274911, 10906
1274963, 10959
1275015, 10881
1275067, 10791
1275119, 10755
1275171, 10753
1275223, 10762
1275275, 10772
1275327, 10772
1275379, 10764
1275431, 10783
1275483, 10801
1275535, 10830
1275587, 10869
1275639, 10826
1275691, 10725
1275743, 10677
1275795, 10707
1275847, 10785
1275899, 10844
1275951, 10895
1276003, 10963
1276055, 11023
1276107, 11101
1276159, 11154
1276211, 11219
1276263, 11281
1276315, 11223
1276368, 11089
1276420, 10998
1276472, 10961
1276524, 10944
1276576, 10939
1276628, 10937
1276680, 10928
1276732, 10926
1276784, 10953
1276836, 10967
1276888, 11006
1276940, 11003
1276992, 10900
1277044, 10824
1277096, 10809
1277148, 10826
1277200, 10883
1277252, 10920
1277304, 10972
1277356, 11034
1277408, 11115
1277460, 11187
1277512, 11248
1277564, 11310
1277616, 11328
1277668, 11221
1277720, 11091
1277772, 11016
1277824, 10967
1277876, 10950
1277928, 10946
1277980, 10942
1278032, 10936
1278084, 10945
1278136, 10961
1278188, 10976
1278240, 11006
1278292, 11040
1278344, 11025
1278398, 10908
1278450, 10822
1278502, 10803
1278554, 10832
1278606, 10888
1278658, 10935
1278710, 10973
1278762, 11011
1278814, 11056
1278866, 11116
1278918, 11160
1278970, 11198
1279022, 11187
1279074, 11051
1279126, 10892
1279178, 10799
1279230, 10754
1279282, 10743
1279334, 10739
1279386, 10723
1279438, 10724
1279490, 10731
1279542, 10753
1279594, 10778
1279646, 10803
1279698, 10784
1279750, 10650
1279802, 10590
1279854, 10574
1279906, 10594
1279958, 10635
1280010, 10669
1280062, 10715
1280114, 10761
1280166, 10802
1280218, 10843
1280270, 10908
1280322, 10958
1280374, 10931
1280427, 10784
1280479, 10635
1280531, 10577
1280583, 10556
1280635, 10566
1280687, 10574
1280739, 10566
1280791, 10563
1280843, 10575
1280895, 10602
1280947, 10624
1280999, 10643
1281051, 10657
1281103, 10601
1281155, 10515
1281207, 10503
1281259, 10546
1281311, 10602
1281363, 10645
1281415, 10667
1281467, 10730
1281519, 10794
1281571, 10843
1281623, 10897
1281675, 10939
1281727, 10987
1281779, 10923
1281831, 10776
1281883, 10592
1281935, 10608
1281987, 10608
1282039, 10604
1282091, 10597
1282143, 10609
1282195, 10627
1282247, 10636
1282299, 10660
1282351, 10679
1282403, 10628
1282456, 10541
1282508, 10521
1282560, 10542
1282612, 10583
1282664, 10634
1282716, 10680
1282768, 10751
1282820, 10808
1282872, 10858
1282924, 10912
1282976, 10974
1283028, 11000
1283080, 10917
1283132, 10791
1283184, 10683
1283236, 10646
1283288, 10641
1283340, 10637
1283392, 10621
1283444, 10627
1283496, 10645
1283548, 10678
1283600, 10713
1283652, 10766
1283704, 10805
1283756, 10788
1283808, 10672
1283860, 10644
1283912, 10652
1283964, 10705
1284016, 10799
1284068, 10867
1284120, 10909
1284172, 10963
1284224, 11022
1284276, 11101
1284328, 11145
1284380, 11201
1284432, 11211
1284485, 11090
1284537, 10933
1284589, 10865
1284641, 10819
1284693, 10830
1284745, 10844
1284797, 10839
1284849, 10839
1284901, 10847
1284953, 10854
1285005, 10872
1285057, 10888
1285109, 10861
1285161, 10755
1285213, 10667
1285265, 10652
1285317, 10664
1285369, 10691
1285421, 10727
1285473, 10749
1285525, 10781
1285577, 10812
1285629, 10852
1285681, 10895
1285733, 10933
1285785, 10879
1285837, 10685
1285889, 10624
1285941, 10617
1285993, 10626
1286045, 10664
1286097, 10805
1286149, 10773
1286201, 10768
1286253, 10816
1286305, 10961
1286357, 11219
1286409, 11326
1286461, 11210
1286514, 11017
1286566, 10912
1286618, 10886
1286670, 10911
1286722, 10969
1286774, 11048
1286826, 11153
1286878, 11218
1286930, 11304
1286982, 11373
1287034, 11446
1287086, 11471
1287138, 11433
1287190, 11383
1287242, 11384
1287294, 11417
1287346, 11476
1287398, 11548
1287450, 11641
1287502, 11754
1287554, 11857
1287606, 11984
1287658, 12093
1287710, 12136
1287762, 12127
1287814, 12106
1287866, 12109
1287918, 12126
1287970, 12156
1288022, 12182
1288074, 12203
1288126, 12252
1288178, 12265
1288230, 12267
1288282, 12259
1288334, 12153
1288386, 12004
1288438, 11866
1288490, 11788
1288543, 11754
1288595, 11718
1288647, 11704
1288699, 11679
1288751, 11670
1288803, 11692
1288855, 11708
1288907, 11687
1288959, 11614
1289011, 11523
1289063, 11479
1289115, 11537
1289167, 11629
1289219, 11704
1289271, 11691
1289323, 11610
1289375, 11571
1289427, 11523
1289479, 11468
1289531, 11350
1289583, 11247
1289635, 11228
1289687, 11210
1289739, 11156
1289791, 11212
1289843, 11187
1289895, 11178
1289947, 11210
1289999, 11298
1290051, 11382
1290103, 11357
1290155, 11311
1290207, 11288
1290259, 11352
1290311, 11415
1290363, 11460
1290415, 11499
1290467, 11538
1290519, 11596
1290572, 11637
1290624, 11631
1290676, 11543
1290728, 11443
1290780, 11387
1290832, 11363
1290884, 11359
1290936, 11359
1290988, 11358
1291040, 11363
1291092, 11370
1291144, 11404
1291196, 11449
1291248, 11433
1291300, 11358
1291352, 11317
1291404, 11313
1291456, 11353
1291508, 11419
1291560, 11483
1291612, 11530
1291664, 11580
1291716, 11624
1291768, 11675
1291820, 11720
1291872, 11701
1291924, 11657
1291976, 11626
1292028, 11620
1292080, 11651
1292132, 11681
1292184, 11698
1292236, 11710
1292288, 11718
1292340, 11734
1292392, 11748
1292444, 11726
1292496, 11622
1292548, 11555
1292601, 11525
1292653, 11532
1292705, 11555
1292757, 11580
1292809, 11615
1292861, 11663
1292913, 11734
1292965, 11807
1293017, 11850
1293069, 11804
1293121, 11744
1293173, 11716
1293225, 11730
1293277, 11764
1293329, 11801
1293381, 11827
1293433, 11844
1293485, 11860
1293537, 11886
1293589, 11907
1293641, 11873
1293693, 11759
1293745, 11666
1293797, 11609
1293849, 11590
1293901, 11584
1293953, 11565
1294005, 11549
1294057, 11519
1294109, 11533
1294161, 11597
1294213, 11691
1294265, 11749
1294317, 11730
1294369, 11699
1294421, 11714
1294473, 11753
1294525, 11809
1294577, 11837
1294630, 11832
1294682, 11834
1294734, 11836
1294786, 11847
1294838, 11866
1294890, 11791
1294942, 11683
1294994, 11616
1295046, 11580
1295098, 11564
1295150, 11563
1295202, 11552
1295254, 11561
1295306, 11571
1295358, 11582
1295410, 11587
1295462, 11501
1295514, 11366
1295566, 11265
1295618, 11203
1295670, 11188
1295722, 11196
1295774, 11209
1295826, 11220
1295878, 11248
1295930, 11300
1295982, 11367
1296034, 11392
1296086, 11320
1296138, 11245
1296190, 11211
1296242, 11223
1296294, 11257
1296346, 11290
1296398, 11295
1296450, 11298
1296502, 11296
1296554, 11308
1296606, 11324
1296659, 11260
1296711, 11159
1296763, 11099
1296815, 11081
1296867, 11084
1296919, 11076
1296971, 11046
1297023, 11040
1297075, 11052
1297127, 11077
1297179, 11095
1297231, 11034
1297283, 10939
1297335, 10894
1297387, 10895
1297439, 10915
1297491, 10944
1297543, 10943
1297595, 10958
1297647, 10980
1297699, 11003
1297751, 11037
1297803, 10995
1297855, 10886
1297907, 10811
1297959, 10775
1298011, 10774
1298063, 10796
1298115, 10816
1298167, 10876
1298219, 10925
1298271, 10977
1298323, 11003
1298375, 10988
1298427, 10889
1298479, 10803
1298531, 10778
1298583, 10786
1298635, 10783
1298688, 10769
1298740, 10783
1298792, 10814
1298844, 10871
1298896, 10925
1298948, 10894
1299000, 10844
1299052, 10834
1299104, 10854
1299156, 10893
1299208, 10912
1299260, 10926
1299312, 10925
1299364, 10934
1299416, 10945
1299468, 10975
1299520, 10954
1299572, 10876
1299624, 10824
1299676, 10804
1299728, 10807
1299780, 10827
1299832, 10847
1299884, 10860
1299936, 10883
1299988, 10903
1300040, 10942
1300092, 10967
1300144, 10930
1300196, 10909
1300248, 10913
1300300, 10965
1300352, 11025
1300404, 11063
1300456, 11093
1300508, 11115
1300560, 11126
1300612, 11136
1300664, 11147
1300717, 11064
1300769, 10942
1300821, 10885
1300873, 10850
1300925, 10855
1300977, 10875
1301029, 10886
1301081, 10888
1301133, 10901
1301185, 10916
1301237, 10934
1301289, 10913
1301341, 10826
1301393, 10777
1301445, 10753
1301497, 10788
1301549, 10830
1301601, 10892
1301653, 10937
1301705, 10981
1301757, 11037
1301809, 11099
1301861, 11146
1301913, 11109
1301965, 11014
1302017, 10936
1302069, 10906
1302121, 10889
1302173, 10877
1302225, 10863
1302277, 10851
1302329, 10852
1302381, 10862
1302433, 10867
1302485, 10846
1302537, 10739
1302589, 10651
1302641, 10626
1302693, 10613
1302746, 10610
1302798, 10607
1302850, 10641
1302902, 10683
1302954, 10758
1303006, 10812
1303058, 10882
1303110, 10846
1303162, 10777
1303214, 10724
1303266, 10709
1303318, 10720
1303370, 10734
1303422, 10727
1303474, 10725
1303526, 10729
1303578, 10742
1303630, 10758
1303682, 10744
1303734, 10644
1303786, 10565
1303838, 10510
1303890, 10491
1303942, 10498
1303994, 10505
1304046, 10522
1304098, 10546
1304150, 10564
1304202, 10583
1304254, 10630
1304306, 10639
1304358, 10620
1304410, 10608
1304462, 10625
1304514, 10649
1304566, 10701
1304618, 10746
1304670, 10765
1304722, 10792
1304775, 10801
1304827, 10801
1304879, 10805
1304931, 10776
1304983, 10657
1305035, 10617
1305087, 10581
1305139, 10584
1305191, 10584
1305243, 10594
1305295, 10631
1305347, 10637
1305399, 10651
1305451, 10690
1305503, 10728
1305555, 10653
1305607, 10614
1305659, 10604
1305711, 10622
1305763, 10652
1305815, 10724
1305867, 10794
1305919, 10856
1305971, 10923
1306023, 10999
1306075, 11082
1306127, 11105
1306179, 11008
1306231, 10921
1306283, 10893
1306335, 10887
1306387, 10892
1306439, 10889
1306491, 10891
1306543, 10893
1306595, 10902
1306647, 10913
1306699, 10929
1306751, 10946
1306806, 10809
1306858, 10761
1306910, 10732
1306962, 10746
1307014, 10773
1307066, 10789
1307118, 10805
1307170, 10818
1307222, 10863
1307274, 10892
1307326, 10934
1307378, 10970
1307430, 11018
1307482, 11039
1307534, 10980
1307586, 10909
1307638, 10896
1307690, 10889
1307742, 10906
1307794, 10938
1307846, 10949
1307898, 10969
1307950, 10999
1308002, 11030
1308054, 11068
1308106, 11105
1308158, 11128
1308210, 11128
1308262, 11050
1308314, 10966
1308366, 10939
1308418, 10948
1308470, 10967
1308522, 10995
1308574, 11021
1308626, 11041
1308678, 11085
1308730, 11122
1308782, 11164
1308835, 11204
1308887, 11236
1308939, 11266
1308991, 11263
1309043, 11151
1309095, 11047
1309147, 10996
1309199, 10965
1309251, 10963
1309303, 10978
1309355, 10984
1309407, 11002
1309459, 11046
1309511, 11095
1309563, 11136
1309615, 11160
1309667, 11179
1309719, 11187
1309771, 11179
1309823, 11042
1309875, 10905
1309927, 10826
1309979, 10783
1310031, 10759
1310083, 10742
1310135, 10712
1310187, 10695
1310239, 10705
1310291, 10732
1310343, 10776
1310395, 10807
1310447, 10843
1310499, 10883
1310551, 10810
1310603, 10736
1310655, 10723
1310707, 10741
1310759, 10789
1310811, 10809
1310864, 10814
1310916, 10818
1310968, 10828
1311020, 10820
1311072, 10814
1311124, 10814
1311176, 10806
1311228, 10807
1311280, 10732
1311332, 10607
1311384, 10508
1311436, 10461
1311488, 10461
1311540, 10472
1311592, 10474
1311644, 10467
1311696, 10464
1311748, 10483
1311800, 10510
1311852, 10553
1311904, 10593
1311956, 10661
1312008, 10721
1312060, 10661
1312112, 10619
1312164, 10613
1312216, 10638
1312268, 10664
1312320, 10724
1312372, 10758
1312424, 10770
1312476, 10781
1312528, 10783
1312580, 10779
1312632, 10768
1312684, 10743
1312736, 10653
1312788, 10564
1312840, 10498
1312893, 10469
1312945, 10473
1312997, 10487
1313049, 10488
1313101, 10488
1313153, 10506
1313205, 10545
1313257, 10583
1313309, 10625
1313361, 10657
1313413, 10662
1313465, 10583
1313517, 10548
1313569, 10543
1313621, 10580
1313673, 10611
1313725, 10634
1313777, 10654
1313829, 10666
1313881, 10698
1313933, 10726
1313985, 10751
1314037, 10768
1314089, 10696
1314141, 10612
1314193, 10543
1314245, 10498
1314297, 10491
1314349, 10507
1314401, 10530
1314453, 10539
1314505, 10559
1314557, 10579
1314609, 10605
1314661, 10637
1314713, 10662
1314765, 10721
1314817, 10667
1314869, 10630
1314922, 10618
1314974, 10623
1315026, 10662
1315078, 10684
1315130, 10706
1315182, 10744
1315234, 10780
1315286, 10795
1315338, 10814
1315390, 10794
1315442, 10682
1315494, 10633
1315546, 10613
1315598, 10607
1315650, 10619
1315702, 10627
1315754, 10634
1315806, 10643
1315858, 10654
1315910, 10676
1315962, 10764
1316014, 10970
1316066, 11229
1316118, 11348
1316170, 11226
1316222, 11088
1316274, 11020
1316326, 11028
1316378, 11258
1316430, 11525
1316482, 11832
1316534, 11928
1316586, 11889
1316638, 11904
1316690, 12145
1316742, 12372
1316794, 12498
1316846, 12552
1316898, 12481
1316951, 12374
1317003, 12303
1317055, 12271
1317107, 12252
1317159, 12233
1317211, 12247
1317263, 12310
1317315, 12338
1317367, 12391
1317419, 12452
1317471, 12470
1317523, 12437
1317575, 12373
1317627, 12331
1317679, 12315
1317731, 12320
1317783, 12326
1317835, 12300
1317887, 12249
1317939, 12254
1317991, 12285
1318043, 12365
1318095, 12467
1318147, 12538
1318199, 12545
1318251, 12487
1318303, 12446
1318355, 12295
1318407, 12324
1318459, 12299
1318511, 12191
1318563, 12117
1318615, 12063
1318667, 12031
1318719, 11998
1318771, 11953
1318823, 11821
1318875, 11650
1318927, 11524
1318980, 11428
1319032, 11385
1319084, 11377
1319136, 11372
1319188, 11313
1319240, 11300
1319292, 11299
1319344, 11307
1319396, 11332
1319448, 11358
1319500, 11364
1319552, 11386
1319604, 11386
1319656, 11368
1319708, 11355
1319760, 11355
1319812, 11344
1319864, 11330
1319916, 11331
1319968, 11347
1320020, 11347
1320072, 11333
1320124, 11216
1320176, 11090
1320228, 11003
1320280, 10950
1320332, 10940
1320384, 10951
1320436, 11018
1320488, 11246
1320540, 11354
1320592, 11403
1320644, 11457
1320696, 11514
1320748, 11399
1320800, 11324
1320852, 11302
1320904, 11355
1320956, 11405
1321009, 11479
1321061, 11459
1321113, 11494
1321165, 11501
1321217, 11554
1321269, 11654
1321321, 11677
1321373, 11640
1321425, 11597
1321477, 11546
1321529, 11513
1321581, 11521
1321633, 11522
1321685, 11534
1321737, 11562
1321789, 11595
1321841, 11658
1321893, 11726
1321945, 11762
1321997, 11736
1322049, 11700
1322101, 11685
1322153, 11695
1322205, 11721
1322257, 11686
1322309, 11714
1322361, 11775
1322413, 11865
1322465, 11994
1322517, 12090
1322569, 12141
1322621, 12170
1322673, 12162
1322725, 12146
1322777, 12175
1322829, 12205
1322881, 12230
1322933, 12253
1322985, 12252
1323038, 12264
1323090, 12259
1323142, 12160
1323194, 12100
1323246, 12040
1323298, 12031
1323350, 12076
1323402, 12139
1323454, 12221
1323506, 12332
1323558, 12373
1323610, 12467
1323662, 12491
1323714, 12484
1323766, 12475
1323818, 12490
1323870, 12529
1323922, 12561
1323974, 12606
1324026, 12593
1324078, 12585
1324130, 12591
1324182, 12603
1324234, 12593
1324286, 12594
1324338, 12545
1324390, 12443
1324442, 12502
1324494, 12466
1324546, 12449
1324598, 12547
1324650, 12593
1324702, 12601
1324754, 12645
1324806, 12720
1324858, 12778
1324910, 12729
1324962, 12636
1325014, 12530
1325067, 12458
1325119, 12416
1325171, 12392
1325223, 12368
1325275, 12365
1325327, 12351
1325379, 12381
1325431, 12402
1325483, 12416
1325535, 12370
1325587, 12357
1325639, 12319
1325691, 12296
1325743, 12269
1325795, 12245
1325847, 12230
1325899, 12229
1325951, 12268
1326003, 12309
1326055, 12342
1326107, 12348
1326159, 12311
1326211, 12254
1326263, 12195
1326315, 12149
1326367, 12149
1326419, 12153
1326471, 12154
1326523, 12168
1326575, 12184
1326627, 12212
1326679, 12237
1326731, 12226
1326783, 12158
1326835, 12082
1326887, 12034
1326939, 12014
1326991, 12027
1327043, 12032
1327096, 12046
1327148, 12060
1327200, 12089
1327252, 12127
1327304, 12159
1327356, 12165
1327408, 12092
1327460, 12030
1327512, 11990
1327564, 11978
1327616, 11984
1327668, 11988
1327720, 12004
1327772, 12023
1327824, 12058
1327876, 12091
1327928, 12123
1327980, 12090
1328032, 12009
1328084, 11941
1328136, 11906
1328188, 11914
1328240, 11929
1328292, 11945
1328344, 11968
1328396, 11991
1328448, 12038
1328500, 12083
1328552, 12122
1328604, 12112
1328656, 12041
1328708, 11972
1328760, 11944
1328812, 11954
1328864, 11974
1328916, 11993
1328968, 12008
1329020, 12035
1329072, 12073
1329125, 12124
1329177, 12157
1329229, 12183
1329281, 12130
1329333, 12073
1329385, 12040
1329437, 12034
1329489, 12055
1329541, 12079
1329593, 12101
1329645, 12124
1329697, 12155
1329749, 12200
1329801, 12246
1329853, 12287
1329905, 12304
1329957, 12254
1330009, 12195
1330061, 12160
1330113, 12153
1330165, 12168
1330217, 12189
1330269, 12210
1330321, 12232
1330373, 12267
1330425, 12305
1330477, 12343
1330529, 12383
1330581, 12395
1330633, 12352
1330685, 12298
1330737, 12262
1330789, 12249
1330841, 12256
1330893, 12263
1330945, 12265
1330997, 12286
1331049, 12314
1331101, 12341
1331168, 12380
1331220, 12332
1331272, 12273
1331324, 12229
1331376, 12209
1331428, 12215
1331480, 12222
1331532, 12226
1331584, 12238
1331636, 12263
1331688, 12286
1331740, 12310
1331792, 12326
1331844, 12277
1331896, 12177
1331948, 12114
1332000, 12065
1332052, 12052
1332104, 12048
1332156, 12045
1332208, 12047
1332260, 12058
1332312, 12087
1332364, 12112
1332416, 12124
1332468, 12055
1332520, 11949
1332572, 11878
1332624, 11825
1332676, 11820
1332728, 11821
1332780, 11826
1332832, 11841
1332884, 11854
1332936, 11882
1332988, 11920
1333040, 11944
1333092, 11886
1333144, 11796
1333197, 11722
1333249, 11687
1333301, 11690
1333353, 11701
1333405, 11711
1333457, 11721
1333509, 11737
1333561, 11786
1333613, 11830
1333665, 11849
1333717, 11789
1333769, 11709
1333821, 11665
1333873, 11654
1333925, 11670
1333977, 11688
1334029, 11703
1334081, 11729
1334133, 11756
1334185, 11797
1334237, 11839
1334289, 11857
1334341, 11796
1334393, 11725
1334445, 11672
1334497, 11662
1334549, 11667
1334601, 11697
1334653, 11724
1334705, 11740
1334757, 11763
1334809, 11807
1334861, 11850
1334913, 11864
1334965, 11802
1335017, 11747
1335069, 11694
1335121, 11686
1335173, 11710
1335226, 11734
1335278, 11759
1335330, 11781
1335382, 11830
1335434, 11871
1335486, 11928
1335538, 11973
1335590, 11939
1335642, 11875
1335694, 11833
1335746, 11815
1335798, 11832
1335850, 11862
1335902, 11895
1335954, 11922
1336006, 11963
1336058, 12009
1336110, 12053
1336162, 12103
1336214, 12099
1336266, 12035
1336318, 11978
1336370, 11932
1336422, 11929
1336474, 11956
1336526, 11970
1336578, 12000
1336630, 12025
1336682, 12060
1336734, 12086
1336786, 12124
1336838, 12158
1336890, 12119
1336942, 12052
1336994, 12003
1337046, 11976
1337098, 11990
1337150, 12014
1337202, 12026
1337255, 12052
1337307, 12071
1337359, 12100
1337411, 12145
1337463, 12189
1337515, 12223
1337567, 12169
1337619, 12082
1337671, 12040
1337723, 12018
1337775, 12024
1337827, 12043
1337879, 12050
1337931, 12053
1337983, 12075
1338035, 12105
1338087, 12144
1338139, 12177
1338191, 12146
1338243, 12067
1338295, 12008
1338347, 11976
1338399, 11985
1338451, 12000
1338503, 11996
1338555, 11994
1338607, 12003
1338659, 12019
1338711, 12050
1338763, 12024
1338815, 11961
1338867, 11895
1338919, 11871
1338971, 11867
1339023, 11882
1339075, 11885
1339127, 11909
1339179, 11918
1339231, 11946
1339284, 11974
1339336, 12013
1339388, 11999
1339440, 11926
1339492, 11855
1339544, 11822
1339596, 11823
1339648, 11843
1339700, 11834
1339752, 11823
1339804, 11816
1339856, 11833
1339908, 11870
1339960, 11908
1340012, 11892
1340064, 11818
1340116, 11763
1340168, 11721
1340220, 11736
1340272, 11775
1340324, 11775
1340376, 11757
1340428, 11763
1340480, 11768
1340532, 11784
