1601077, 12419
1601129, 12460
1601181, 12460
1601233, 12501
1601285, 12527
1601337, 12568
1601389, 12582
1601441, 12512
1601493, 12347
1601545, 12256
1601597, 12201
1601649, 12132
1601701, 12007
1601753, 11920
1601805, 11821
1601857, 11946
1601909, 11978
1601961, 12012
1602013, 12038
1602065, 12075
1602117, 12020
1602170, 11923
1602222, 11837
1602274, 11774
1602326, 11774
1602378, 11803
1602430, 11810
1602482, 11838
1602534, 11803
1602586, 11847
1602638, 11896
1602690, 11957
1602742, 12006
1602794, 12041
1602846, 12030
1602898, 11948
1602950, 11903
1603002, 11881
1603054, 11887
1603106, 11914
1603158, 11924
1603210, 11941
1603262, 11987
1603314, 12017
1603366, 12065
1603418, 12098
1603470, 12098
1603522, 12135
1603574, 12156
1603626, 12124
1603678, 12072
1603730, 12049
1603782, 12057
1603834, 12071
1603886, 12085
1603938, 12106
1603990, 12117
1604042, 12161
1604094, 12203
1604146, 12244
1604199, 12303
1604251, 12347
1604303, 12290
1604355, 12229
1604407, 12195
1604459, 12190
1604511, 12203
1604563, 12224
1604615, 12224
1604667, 12233
1604719, 12269
1604771, 12303
1604823, 12349
1604875, 12390
1604927, 12428
1604979, 12468
1605031, 12411
1605083, 12329
1605135, 12271
1605187, 12264
1605239, 12276
1605291, 12291
1605343, 12297
1605395, 12319
1605447, 12341
1605499, 12376
1605551, 12407
1605603, 12455
1605655, 12487
1605707, 12487
1605759, 12442
1605811, 12366
1605863, 12337
1605915, 12320
1605967, 12330
1606019, 12349
1606071, 12355
1606123, 12388
1606175, 12410
1606228, 12446
1606280, 12461
1606332, 12499
1606384, 12509
1606436, 12454
1606488, 12392
1606540, 12358
1606592, 12351
1606644, 12373
1606696, 12378
1606748, 12393
1606800, 12393
1606852, 12418
1606904, 12453
1606956, 12490
1607008, 12526
1607060, 12562
1607112, 12555
1607164, 12490
1607216, 12405
1607268, 12384
1607320, 12382
1607372, 12391
1607424, 12396
1607476, 12415
1607528, 12438
1607580, 12471
1607632, 12512
1607684, 12543
1607736, 12570
1607788, 12531
1607840, 12446
1607892, 12392
1607944, 12392
1607996, 12366
1608048, 12380
1608100, 12407
1608152, 12432
1608204, 12487
1608257, 12519
1608309, 12544
1608361, 12588
1608413, 12627
1608465, 12614
1608517, 12525
1608569, 12443
1608621, 12404
1608673, 12392
1608725, 12549
1608777, 12501
1608829, 12482
1608881, 12500
1608933, 12533
1608985, 12550
1609037, 12550
1609089, 12543
1609141, 12497
1609193, 12409
1609245, 12324
1609297, 12279
1609349, 12266
1609401, 12275
1609453, 12258
1609505, 12277
1609557, 12318
1609609, 12352
1609661, 12401
1609713, 12423
1609765, 12362
1609817, 12259
1609869, 12212
1609921, 12193
1609973, 12201
1610025, 12201
1610077, 12197
1610129, 12206
1610181, 12206
1610233, 12223
1610286, 12251
1610338, 12297
1610390, 12286
1610442, 12182
1610494, 12115
1610546, 12084
1610598, 12069
1610650, 12076
1610702, 12087
1610754, 12095
1610806, 12127
1610858, 12163
1610910, 12203
1610962, 12221
1611014, 12151
1611066, 12073
1611118, 12032
1611170, 12022
1611222, 12044
1611274, 12051
1611326, 12051
1611378, 12070
1611430, 12095
1611482, 12128
1611534, 12168
1611586, 12192
1611638, 12108
1611690, 12025
1611742, 11978
1611794, 11972
1611846, 11978
1611898, 11994
1611950, 12011
1612002, 12038
1612054, 12068
1612106, 12106
1612158, 12140
1612210, 12072
1612262, 11975
1612315, 11902
1612367, 11882
1612419, 11882
1612471, 11885
1612523, 11893
1612575, 11904
1612627, 11933
1612679, 11961
1612731, 12012
1612783, 12050
1612835, 12094
1612887, 12037
1612939, 11927
1612991, 11872
1613043, 11840
1613095, 11844
1613147, 11854
1613199, 11870
1613251, 11886
1613303, 11922
1613355, 11962
1613407, 12008
1613459, 12043
1613511, 12085
1613563, 12085
1613615, 12038
1613667, 11932
1613719, 11857
1613771, 11824
1613823, 11813
1613875, 11829
1613927, 11818
1613979, 11844
1614031, 11874
1614083, 11910
1614135, 11946
1614187, 11991
1614239, 12033
1614291, 12005
1614344, 11903
1614396, 11827
1614448, 11797
1614500, 11789
1614552, 11796
1614604, 11799
1614656, 11814
1614708, 11814
1614760, 11843
1614812, 11874
1614864, 11898
1614916, 11942
1614968, 11972
1615020, 11996
1615072, 11934
1615124, 11872
1615176, 11817
1615228, 11811
1615280, 11824
1615332, 11827
1615384, 11842
1615436, 11867
1615488, 11905
1615540, 11944
1615592, 11980
1615644, 12011
1615696, 12001
1615748, 11916
1615800, 11916
1615852, 11871
1615904, 11818
1615956, 11830
1616008, 11852
1616060, 11876
1616112, 11896
1616164, 11939
1616216, 11974
1616268, 12025
1616320, 12051
1616421, 12055
1616473, 11981
1616525, 11921
1616577, 11882
1616629, 11876
1616681, 11890
1616733, 11906
1616785, 11928
1616837, 11928
1616889, 11960
1616941, 11979
1616993, 12005
1617045, 12049
1617097, 12074
1617149, 12029
1617201, 11960
1617253, 11932
1617305, 11938
1617357, 11983
1617409, 12050
1617461, 12094
1617513, 12093
1617565, 12168
1617617, 12113
1617669, 12128
1617721, 12173
1617773, 12212
1617825, 12275
1617877, 12662
1617929, 12991
1617981, 12991
1618033, 13209
1618085, 13253
1618137, 13296
1618189, 13262
1618241, 13087
1618293, 12620
1618345, 12396
1618397, 12379
1618450, 12393
1618502, 12412
1618554, 12384
1618606, 12301
1618658, 12253
1618710, 12233
1618762, 12228
1618814, 12222
1618866, 12201
1618918, 12187
1618970, 12196
1619022, 12210
1619074, 12234
1619126, 12234
1619178, 12250
1619230, 12284
1619282, 12281
1619334, 12206
1619386, 12135
1619438, 12108
1619490, 12096
1619542, 12093
1619594, 12100
1619646, 12099
1619698, 12113
1619750, 12147
1619802, 12181
1619854, 12215
1619906, 12242
1619958, 12283
1620010, 12239
1620062, 12158
1620114, 12102
1620166, 12067
1620218, 12067
1620270, 12065
1620322, 12065
1620374, 12067
1620426, 12079
1620479, 12114
1620531, 12152
1620583, 12190
1620635, 12232
1620687, 12233
1620739, 12204
1620791, 12150
1620843, 12110
1620895, 12084
1620947, 12085
1620999, 12094
1621051, 12098
1621103, 12121
1621155, 12157
1621207, 12210
1621259, 12258
1621311, 12306
1621363, 12306
1621415, 12272
1621467, 12213
1621519, 12156
1621571, 12121
1621623, 12118
1621675, 12125
1621727, 12125
1621779, 12146
1621831, 12173
1621883, 12215
1621935, 12250
1621987, 12292
1622039, 12249
1622091, 12186
1622143, 12132
1622195, 12117
1622247, 12117
1622299, 12132
1622351, 12132
1622403, 12156
1622455, 12184
1622510, 12218
1622562, 12218
1622614, 12258
1622666, 12291
1622718, 12271
1622770, 12202
1622822, 12145
1622874, 12125
1622926, 12140
1622978, 12137
1623030, 12143
1623082, 12150
1623134, 12180
1623186, 12213
1623238, 12246
1623290, 12283
1623342, 12301
1623394, 12244
1623446, 12192
1623498, 12147
1623550, 12135
1623602, 12146
1623654, 12146
1623706, 12144
1623758, 12151
1623810, 12180
1623862, 12217
1623914, 12253
1623966, 12296
1624018, 12320
1624070, 12268
1624122, 12197
1624174, 12156
1624226, 12138
1624278, 12136
1624330, 12136
1624382, 12151
1624434, 12166
1624486, 12196
1624539, 12216
1624591, 12244
1624643, 12270
1624695, 12230
1624747, 12167
1624799, 12167
1624851, 12121
1624903, 12102
1624955, 12107
1625007, 12115
1625059, 12122
1625111, 12142
1625163, 12167
1625215, 12196
1625267, 12229
1625319, 12250
1625371, 12217
1625423, 12143
1625475, 12088
1625527, 12059
1625579, 12052
1625631, 12057
1625683, 12056
1625735, 12065
1625787, 12085
1625839, 12114
1625891, 12114
1625943, 12141
1625995, 12167
1626047, 12133
1626099, 12060
1626151, 11990
1626203, 11965
1626255, 11965
1626307, 11973
1626359, 11982
1626411, 12002
1626463, 12031
1626515, 12054
1626568, 12091
1626620, 12115
1626672, 12103
1626724, 12024
1626776, 11969
1626828, 11948
1626880, 11958
1626932, 11980
1626984, 11961
1627036, 11961
1627088, 11946
1627140, 11985
1627192, 12025
1627244, 12067
1627296, 12133
1627348, 12292
1627400, 12386
1627452, 12290
1627504, 12090
1627556, 11984
1627608, 11944
1627660, 11922
1627712, 11917
1627764, 11936
1627816, 11961
1627868, 11983
1627920, 12015
1627972, 12018
1628024, 11935
1628076, 11853
1628128, 11798
1628180, 11798
1628232, 11776
1628284, 11780
1628336, 11775
1628388, 11788
1628440, 11802
1628492, 11836
1628544, 11874
1628597, 11913
1628649, 11946
1628701, 11971
1628753, 11922
1628805, 11844
1628857, 11796
1628909, 11775
1628961, 11783
1629013, 11791
1629065, 11802
1629117, 11813
1629169, 11835
1629221, 11868
1629273, 11868
1629325, 11915
1629377, 11967
1629429, 11954
1629481, 11883
1629533, 11811
1629585, 11772
1629637, 11767
1629689, 11780
1629741, 11793
1629793, 11807
1629845, 11838
1629897, 11869
1629949, 11906
1630001, 11949
1630053, 11951
1630105, 11905
1630157, 11829
1630209, 11774
1630261, 11756
1630313, 11758
1630365, 11763
1630417, 11763
1630469, 11782
1630521, 11806
1630573, 11833
1630626, 11873
1630678, 11913
1630730, 11945
1630782, 11936
1630834, 11872
1630886, 11795
1630938, 11738
1630990, 11745
1631042, 11745
1631094, 11753
1631146, 11770
1631198, 11794
1631250, 11830
1631302, 11858
1631354, 11890
1631406, 11914
1631458, 11880
1631510, 11797
1631562, 11797
1631614, 11734
1631666, 11702
1631718, 11705
1631770, 11713
1631822, 11719
1631874, 11734
1631926, 11768
1631978, 11792
1632030, 11829
1632082, 11858
1632134, 11881
1632186, 11822
1632238, 11778
1632290, 12020
1632342, 12116
1632394, 11904
1632446, 11728
1632498, 11743
1632550, 11768
1632602, 11806
1632655, 11806
1632707, 11838
1632759, 11868
1632811, 11921
1632863, 11963
1632915, 11934
1632967, 11876
1633019, 11808
1633071, 11776
1633123, 11771
1633175, 11780
1633227, 11784
1633279, 11848
1633331, 11889
1633383, 11946
1633435, 12015
1633487, 12078
1633539, 12114
1633591, 12098
1633643, 12130
1633695, 12140
1633747, 12282
1633799, 12026
1633851, 11987
1633903, 11937
1633955, 11934
1634007, 11979
1634059, 12027
1634111, 12060
1634163, 12144
1634215, 12276
1634267, 12398
1634319, 12545
1634371, 12576
1634423, 12608
1634475, 12700
1634527, 12636
1634579, 12551
1634631, 12825
1634684, 13586
1634736, 13945
1634788, 14108
1634840, 14156
1634892, 14156
1634944, 14085
1634996, 13914
1635048, 13472
1635100, 13084
1635152, 12753
1635204, 12566
1635256, 12543
1635308, 12527
1635360, 12521
1635412, 12517
1635464, 12517
1635516, 12512
1635568, 12506
1635620, 12475
1635672, 12385
1635724, 12340
1635776, 12330
1635828, 12335
1635880, 12349
1635932, 12357
1635984, 12357
1636036, 12361
1636088, 12387
1636140, 12407
1636192, 12445
1636244, 12454
1636296, 12395
1636348, 12274
1636400, 12210
1636452, 12145
1636504, 12129
1636556, 12113
1636608, 12110
1636660, 12112
1636713, 12123
1636765, 12147
1636817, 12176
1636869, 12217
1636921, 12220
1636973, 12151
1637025, 12093
1637077, 12061
1637129, 12061
1637181, 12054
1637233, 12074
1637285, 12167
1637337, 12646
1637389, 13574
1637441, 13871
1637493, 13759
1637545, 13447
1637597, 13256
1637649, 13024
1637701, 12750
1637753, 12682
1637805, 12589
1637857, 12520
1637909, 12501
1637961, 12500
1638013, 12511
1638065, 12506
1638117, 12522
1638169, 12528
1638221, 12528
1638273, 12545
1638325, 12516
1638377, 12457
1638429, 12381
1638481, 12341
1638533, 12306
1638585, 12308
1638637, 12293
1638689, 12292
1638742, 12297
1638794, 12319
1638846, 12339
1638898, 12361
1638950, 12393
1639002, 12401
1639054, 12335
1639106, 12264
1639158, 12234
1639210, 12224
1639262, 12230
1639314, 12230
1639366, 12230
1639418, 12241
1639470, 12263
1639522, 12286
1639574, 12314
1639626, 12347
1639678, 12365
1639730, 12313
1639782, 12248
1639834, 12208
1639886, 12184
1639938, 12204
1639990, 12196
1640042, 12200
1640094, 12215
1640146, 12242
1640198, 12279
1640250, 12313
1640302, 12334
1640354, 12281
1640406, 12214
1640458, 12214
1640510, 12165
1640562, 12143
1640614, 12150
1640666, 12152
1640718, 12169
1640771, 12183
1640823, 12218
1640875, 12257
1640927, 12287
1640979, 12315
1641031, 12251
1641083, 12185
1641135, 12129
1641187, 12107
1641239, 12109
1641291, 12114
1641343, 12116
1641395, 12136
1641447, 12175
1641499, 12211
1641551, 12237
1641603, 12237
1641655, 12263
1641707, 12201
1641759, 12123
1641811, 12074
1641863, 12056
1641915, 12070
1641967, 12077
1642019, 12096
1642071, 12131
1642123, 12176
1642175, 12225
1642227, 12262
1642279, 12256
1642331, 12168
1642383, 12084
1642435, 12040
1642487, 12025
1642539, 12031
1642591, 12027
1642643, 12036
1642695, 12056
1642747, 12056
1642800, 12090
1642852, 12120
1642904, 12146
1642956, 12143
1643008, 12079
1643060, 12018
1643112, 11991
1643164, 11991
1643216, 11994
1643268, 12005
1643320, 12020
1643372, 12048
1643424, 12080
1643476, 12115
1643528, 12146
1643580, 12123
1643632, 12055
1643684, 11993
1643736, 11968
1643788, 11980
1643840, 11982
1643892, 11982
1643944, 11985
1643996, 11990
1644048, 12016
1644100, 12038
1644152, 12076
1644204, 12080
1644256, 12011
1644308, 11946
1644360, 11897
1644412, 11900
1644464, 11895
1644516, 11903
1644568, 11941
1644620, 12042
1644672, 12115
1644724, 12127
1644776, 12147
1644829, 12111
1644881, 12007
1644933, 11939
1644985, 11879
1645037, 11879
1645089, 11851
1645141, 11834
1645193, 11839
1645245, 11854
1645297, 11894
1645349, 11956
1645401, 11996
1645453, 12035
1645505, 12011
1645557, 11936
1645609, 11872
1645661, 11844
1645713, 11838
1645765, 11851
1645817, 11860
1645869, 11874
1645921, 11888
1645973, 11933
1646025, 11956
1646077, 11983
1646129, 11983
1646181, 12005
1646233, 11974
1646285, 11884
1646337, 11817
1646389, 11777
1646441, 11776
1646493, 11788
1646545, 11805
1646597, 11826
1646649, 11858
1646701, 11891
1646753, 11921
1646805, 11960
1646858, 11978
1646910, 11945
1646962, 11878
1647014, 11832
1647066, 11829
1647118, 11873
1647170, 11861
1647222, 11874
1647274, 11874
1647326, 11905
1647378, 11950
1647430, 11960
1647482, 12049
1647534, 12149
1647586, 12560
1647638, 13048
1647690, 13105
1647742, 13160
1647794, 12975
1647846, 12270
1647898, 12188
1647950, 12204
1648002, 12222
1648054, 12340
1648106, 12347
1648158, 12364
1648210, 12397
1648262, 12415
1648314, 12360
1648366, 12360
1648418, 12295
1648470, 12258
1648522, 12254
1648574, 12242
1648626, 12238
1648678, 12211
1648730, 12197
1648782, 12187
1648834, 12211
1648887, 12216
1648939, 12224
1648991, 12243
1649043, 12256
1649095, 12199
1649147, 12113
1649199, 12043
1649251, 12002
1649303, 11991
1649355, 11977
1649407, 11980
1649459, 11986
1649511, 11986
1649563, 12012
1649615, 12034
1649667, 12061
1649719, 12100
1649771, 12136
1649823, 12137
1649875, 12062
1649927, 11976
1649979, 11928
1650031, 11901
1650083, 11906
1650135, 11907
1650187, 11922
1650239, 11941
1650291, 11974
1650343, 12014
1650395, 12051
1650447, 12087
1650499, 12115
1650551, 12109
1650603, 12109
1650655, 12023
1650707, 11973
1650759, 11921
1650811, 11918
1650863, 11917
1650916, 11933
1650968, 11945
1651020, 11975
1651072, 12000
1651124, 12040
1651176, 12067
1651228, 12098
1651280, 12060
1651332, 11978
1651384, 11925
1651436, 11882
1651488, 11867
1651540, 11869
1651592, 11868
1651644, 11873
1651696, 11907
1651748, 11907
1651800, 11949
1651852, 11988
1651904, 12030
1651956, 12074
1652008, 12055
1652060, 11980
1652112, 11909
1652164, 11845
1652216, 11840
1652268, 11964
1652320, 12280
1652372, 12232
1652424, 12219
1652476, 12194
1652528, 12195
1652580, 12281
1652632, 12424
1652684, 12493
1652736, 12461
1652788, 12282
1652840, 12282
1652892, 12106
1652945, 12020
1652997, 12002
1653049, 11985
1653101, 12010
1653153, 12049
1653205, 12141
1653257, 12249
1653309, 12346
1653361, 12469
1653413, 12531
1653465, 12479
1653517, 12337
1653569, 12243
1653621, 12215
1653673, 12192
1653725, 12201
1653777, 12280
1653829, 12361
1653881, 12463
1653933, 12315
1653985, 12571
1654037, 12637
1654089, 12636
1654141, 12597
1654193, 12532
1654245, 12452
1654297, 12365
1654349, 12294
1654401, 12257
1654453, 12250
1654505, 12241
1654557, 12246
1654609, 12254
1654661, 12281
1654713, 12309
1654765, 12350
1654817, 12389
1654869, 12421
1654921, 12413
1654974, 12347
1655026, 12298
1655078, 12298
1655130, 12262
1655182, 12257
1655234, 12269
1655286, 12275
1655338, 12289
1655390, 12323
1655442, 12356
1655494, 12401
1655546, 12433
1655598, 12482
1655650, 12493
1655702, 12440
1655754, 12389
1655806, 12366
1655858, 12346
1655910, 12356
1655962, 12360
1656014, 12379
1656066, 12397
1656118, 12426
1656170, 12453
1656222, 12453
1656274, 12485
1656326, 12497
1656378, 12451
1656430, 12387
1656482, 12341
1656534, 12312
1656586, 12309
1656638, 12306
1656690, 12312
1656742, 12331
1656794, 12352
1656846, 12394
1656898, 12414
1656950, 12453
1657003, 12387
1657055, 12321
1657107, 12248
1657159, 12212
1657211, 12198
1657263, 12200
1657315, 12209
1657367, 12209
1657419, 12210
1657471, 12237
1657523, 12265
1657575, 12296
1657627, 12327
1657679, 12298
1657731, 12227
1657783, 12161
1657835, 12120
1657887, 12112
1657939, 12104
1657991, 12116
1658043, 12117
1658095, 12147
1658147, 12172
1658199, 12207
1658251, 12240
1658303, 12262
1658355, 12201
1658407, 12140
1658459, 12140
1658511, 12094
1658563, 12077
1658615, 12075
1658667, 12084
1658719, 12089
1658771, 12110
1658823, 12139
1658875, 12175
1658927, 12225
1658979, 12271
1659032, 12293
1659084, 12231
1659136, 12191
1659188, 12161
1659240, 12160
1659292, 12170
1659344, 12172
1659396, 12158
1659448, 12177
1659500, 12192
1659552, 12219
1659604, 12219
1659656, 12234
1659708, 12263
1659760, 12261
1659812, 12187
1659864, 12120
1659916, 12081
1659968, 12064
1660020, 12071
1660072, 12083
1660124, 12100
1660176, 12115
1660228, 12144
1660280, 12180
1660332, 12217
1660384, 12240
1660436, 12262
1660488, 12202
1660540, 12135
1660592, 12088
1660644, 12054
1660696, 12054
1660748, 12061
1660800, 12072
1660852, 12069
1660904, 12087
1660956, 12111
1661008, 12150
1661087, 12197
1661139, 12138
1661191, 12073
1661243, 12012
1661295, 12012
1661347, 11998
1661399, 12006
1661451, 12013
1661503, 12017
1661555, 12036
1661607, 12062
1661659, 12096
1661711, 12120
1661763, 12156
1661815, 12138
1661867, 12068
1661919, 11991
1661971, 11946
1662023, 11915
1662075, 11926
1662127, 11920
1662179, 11929
1662231, 11945
1662283, 11977
1662335, 12000
1662387, 12030
1662439, 12030
1662491, 12051
1662543, 11996
1662595, 11923
1662647, 11868
1662699, 11845
1662751, 11850
1662803, 11857
1662855, 11872
1662907, 11900
1662959, 11923
1663011, 11966
1663063, 11996
1663116, 12025
1663168, 12006
1663220, 11932
1663272, 11868
1663324, 11819
1663376, 11813
1663428, 11822
1663480, 11824
1663532, 11830
1663584, 11830
1663636, 11856
1663688, 11874
1663740, 11907
1663792, 11940
1663844, 11974
1663896, 11906
1663948, 11824
1664000, 11763
1664052, 11728
1664104, 11714
1664156, 11714
1664208, 11718
1664260, 11747
1664312, 11779
1664364, 11817
1664416, 11853
1664468, 11900
1664520, 11913
1664572, 11835
1664624, 11783
1664676, 11783
1664728, 11770
1664780, 11803
1664832, 11871
1664884, 11948
1664936, 11981
1664988, 12008
1665040, 12033
1665092, 12050
1665145, 12043
1665197, 12048
1665249, 12056
1665301, 11973
1665353, 11874
1665405, 11813
1665457, 11768
1665509, 11763
1665561, 11770
1665613, 11778
1665665, 11818
1665717, 11890
1665769, 11959
1665821, 11959
1665873, 12021
1665925, 12086
1665977, 12127
1666029, 12125
1666081, 12043
1666133, 11955
1666185, 11903
1666237, 11872
1666289, 11868
1666341, 11861
1666393, 11858
1666445, 11864
1666497, 11878
1666549, 11900
1666601, 11933
1666653, 11969
1666705, 11965
1666757, 11887
1666809, 11814
1666861, 11765
1666913, 11765
1666965, 11749
1667017, 11760
1667069, 11753
1667121, 11751
1667174, 11773
1667226, 11790
1667278, 11824
1667330, 11842
1667382, 11845
1667434, 11761
1667486, 11693
1667538, 11659
1667590, 11650
1667642, 11663
1667694, 11674
1667746, 11689
1667798, 11723
1667850, 11758
1667902, 11798
1667954, 11839
1668006, 11868
1668058, 11868
1668110, 11803
1668162, 11726
1668214, 11676
1668266, 11644
1668318, 11659
1668370, 11678
1668422, 11717
1668474, 11748
1668526, 11760
1668578, 11789
1668630, 11836
1668682, 11864
1668734, 11867
1668786, 11785
1668838, 11731
1668890, 11712
1668942, 11719
1668994, 11711
1669046, 11703
1669098, 11709
1669150, 11733
1669203, 11733
1669255, 11760
1669307, 11798
1669359, 11824
1669411, 11870
1669463, 11842
1669515, 11779
1669567, 11738
1669619, 11713
1669671, 11710
1669723, 11710
1669775, 11719
1669827, 11727
1669879, 11745
1669931, 11776
1669983, 11821
1670035, 11852
1670087, 11857
1670139, 11785
1670191, 11715
1670243, 11671
1670295, 11671
1670347, 11658
1670399, 11663
1670451, 11663
1670503, 11674
1670555, 11694
1670607, 11729
1670659, 11769
1670711, 11821
1670763, 11879
1670815, 11854
1670867, 11761
1670919, 11697
1670971, 11674
1671023, 11684
1671075, 11687
1671127, 11696
1671179, 11693
1671232, 11699
1671284, 11723
1671336, 11766
1671388, 11786
1671440, 11786
1671492, 11716
1671544, 11600
1671596, 11531
1671648, 11516
1671700, 11554
1671752, 11595
1671804, 11631
1671856, 11652
1671908, 11683
1671960, 11718
1672012, 11752
1672064, 11780
1672116, 11741
1672168, 11648
1672220, 11583
1672272, 11582
1672324, 11626
1672376, 11606
1672428, 11624
1672480, 11635
1672532, 11651
1672584, 11651
1672636, 11669
1672688, 11697
1672740, 11704
1672792, 11611
1672844, 11476
1672896, 11406
1672948, 11375
1673000, 11371
1673052, 11375
1673104, 11412
1673156, 11418
1673208, 11414
1673261, 11401
1673313, 11417
1673365, 11450
1673417, 11479
1673469, 11399
1673521, 11350
1673573, 11309
1673625, 11299
1673677, 11315
1673729, 11315
1673781, 11336
1673833, 11352
1673885, 11380
1673937, 11415
1673989, 11447
1674041, 11484
1674093, 11519
1674145, 11543
1674197, 11476
1674249, 11380
1674301, 11343
1674353, 11289
1674405, 11255
1674457, 11241
1674509, 11223
1674561, 11227
1674613, 11248
1674665, 11294
1674717, 11354
1674769, 11413
1674821, 11413
1674873, 11454
1674925, 11445
1674977, 11407
1675029, 11399
1675081, 11397
1675133, 11428
1675185, 11456
1675237, 11502
1675292, 11521
1675344, 11570
1675396, 11604
1675448, 11638
1675500, 11673
1675552, 11706
1675604, 11652
1675656, 11570
1675708, 11529
1675760, 11510
1675812, 11519
1675864, 11531
1675916, 11530
1675968, 11540
1676020, 11540
1676072, 11580
1676124, 11618
1676176, 11657
1676228, 11686
1676280, 11650
1676332, 11551
1676384, 11493
1676436, 11464
1676488, 11466
1676540, 11480
1676592, 11497
1676644, 11518
1676696, 11551
1676748, 11594
1676800, 11636
1676852, 11680
1676904, 11718
1676956, 11686
1677008, 11602
1677060, 11536
1677112, 11508
1677164, 11508
1677216, 11500
1677268, 11516
1677321, 11526
1677373, 11542
1677425, 11574
1677477, 11615
1677529, 11655
1677581, 11683
1677633, 11731
1677685, 11752
1677737, 11686
1677789, 11601
1677841, 11556
1677893, 11531
1677945, 11531
1677997, 11537
1678049, 11543
1678101, 11559
1678153, 11607
1678205, 11646
1678257, 11690
1678309, 11690
1678361, 11734
1678413, 11769
1678465, 11799
1678517, 11751
1678569, 11674
1678621, 11625
1678673, 11596
1678725, 11592
1678777, 11592
1678829, 11599
1678881, 11617
1678933, 11672
1678985, 11730
1679037, 11782
1679089, 11828
1679141, 11877
1679193, 11920
1679245, 11879
1679297, 11807
1679350, 11755
1679402, 11732
1679454, 11732
1679506, 11738
1679558, 11742
1679610, 11758
1679662, 11777
1679714, 11809
1679766, 11844
1679818, 11882
1679870, 11921
1679922, 11957
1679974, 11927
1680026, 11859
1680078, 11822
1680130, 11812
1680182, 11853
1680234, 11884
1680286, 11949
1680338, 12049
1680390, 12231
1680442, 12358
1680494, 12431
1680546, 12479
1680598, 12479
1680650, 12472
1680702, 12337
1680754, 12169
1680806, 12067
1680858, 12034
1680910, 12045
1680962, 12096
1681014, 12146
1681066, 12224
1681118, 12305
1681170, 12267
1681222, 12116
1681274, 12150
1681326, 12190
1681379, 12168
1681431, 12142
1681483, 12117
1681535, 12096
1681587, 12124
1681639, 12140
1681691, 12140
1681743, 12149
1681795, 12185
1681847, 12139
1681899, 12123
1681951, 12109
1682003, 12116
1682055, 12067
1682107, 12014
1682159, 11967
1682211, 11959
1682263, 11938
1682315, 11956
1682367, 11947
1682419, 11960
1682471, 12003
1682523, 12058
1682575, 12078
1682627, 12044
1682679, 11980
1682731, 11870
1682783, 11816
1682835, 11816
1682887, 11794
1682939, 11765
1682991, 11782
1683043, 11803
1683095, 11813
1683147, 11865
1683199, 11935
1683251, 12099
1683303, 12077
1683355, 11952
1683408, 11850
1683460, 11789
1683512, 11737
1683564, 11713
1683616, 11706
1683668, 11695
1683720, 11715
1683772, 11741
1683824, 11759
1683876, 11754
1683928, 11708
1683980, 11708
1684032, 11636
1684084, 11592
1684136, 11572
1684188, 11582
1684240, 11589
1684292, 11618
1684344, 11625
1684396, 11661
1684448, 11698
1684500, 11720
1684552, 11672
1684604, 11627
1684656, 11595
1684708, 11589
1684760, 11611
1684812, 11632
1684864, 11646
1684916, 11676
1684968, 11703
1685020, 11744
1685072, 11738
1685124, 11738
1685176, 11697
1685228, 11667
1685280, 11658
1685332, 11681
1685384, 11706
1685484, 11733
1685536, 11782
1685588, 11817
1685640, 11860
1685692, 11901
1685744, 11884
1685796, 11834
1685848, 11809
1685900, 11802
1685952, 11818
1686004, 11840
1686056, 11855
1686108, 11871
1686160, 11871
1686212, 11899
1686264, 11947
1686316, 11989
1686368, 12034
1686420, 12029
1686472, 11970
1686524, 11917
1686576, 11904
1686628, 11901
1686680, 11913
1686732, 11922
1686784, 11930
1686836, 11943
1686888, 11969
1686940, 11993
1686992, 12015
1687044, 12033
1687096, 11976
1687148, 11901
1687200, 11859
1687252, 11859
1687304, 11842
1687356, 11854
1687408, 11878
1687460, 11891
1687513, 11910
1687565, 11921
1687617, 11934
1687669, 11949
1687721, 11986
1687773, 12034
1687825, 12009
1687877, 11965
1687929, 11933
1687981, 11914
1688033, 11906
1688085, 11909
1688137, 11924
1688189, 11954
1688241, 11990
1688293, 12025
1688345, 12061
1688397, 12061
1688449, 12092
1688501, 12103
1688553, 12063
1688605, 12015
1688657, 11997
1688709, 11998
1688761, 12013
1688813, 12020
1688865, 12021
1688917, 12028
1688969, 12048
1689021, 12073
1689073, 12113
1689125, 12152
1689177, 12170
1689229, 12126
1689281, 12077
1689333, 12048
1689385, 12051
1689437, 12058
1689489, 12058
1689542, 12067
1689594, 12069
1689646, 12096
1689698, 12109
1689750, 12136
1689802, 12164
1689854, 12194
1689906, 12208
1689958, 12157
1690010, 12116
1690062, 12086
1690114, 12090
1690166, 12102
1690218, 12118
1690270, 12129
1690322, 12139
1690374, 12163
1690426, 12203
1690478, 12229
1690530, 12257
1690582, 12272
1690634, 12272
1690686, 12226
1690738, 12169
1690790, 12138
1690842, 12128
1690894, 12136
1690946, 12139
1690998, 12140
1691050, 12159
1691102, 12186
1691154, 12217
1691206, 12235
1691258, 12258
1691310, 12284
1691362, 12241
1691414, 12178
1691466, 12141
1691518, 12124
1691571, 12126
1691623, 12132
1691675, 12139
1691727, 12143
1691779, 12143
1691831, 12170
1691883, 12199
1691935, 12231
1691987, 12252
1692039, 12279
1692091, 12258
1692143, 12186
1692195, 12146
