1076347, 15903
1076399, 15888
1076451, 15900
1076503, 15927
1076555, 15930
1076607, 15925
1076659, 15947
1076711, 15984
1076763, 16019
1076815, 16065
1076867, 16110
1076919, 16075
1076971, 16075
1077023, 15925
1077075, 15828
1077127, 15798
1077181, 15788
1077233, 15810
1077285, 15804
1077337, 15801
1077389, 15819
1077441, 15852
1077493, 15886
1077545, 15917
1077597, 15961
1077649, 16005
1077701, 15955
1077753, 15797
1077805, 15718
1077857, 15682
1077909, 15698
1077961, 15713
1078013, 15701
1078065, 15711
1078117, 15723
1078169, 15755
1078221, 15794
1078273, 15842
1078325, 15888
1078377, 15923
1078429, 15955
1078481, 15860
1078533, 15721
1078585, 15660
1078637, 15649
1078689, 15652
1078741, 15665
1078793, 15671
1078845, 15675
1078897, 15694
1078949, 15739
1079001, 15776
1079053, 15829
1079105, 15863
1079157, 15911
1079212, 15955
1079264, 15856
1079316, 15726
1079368, 15652
1079420, 15642
1079472, 15655
1079524, 15672
1079576, 15672
1079628, 15677
1079680, 15697
1079732, 15734
1079784, 15734
1079836, 15769
1079888, 15820
1079940, 15867
1079992, 15910
1080044, 15949
1080096, 15857
1080148, 15719
1080200, 15660
1080252, 15638
1080304, 15653
1080356, 15673
1080408, 15670
1080460, 15670
1080512, 15693
1080564, 15739
1080616, 15772
1080668, 15813
1080720, 15862
1080772, 15914
1080824, 15914
1080876, 15805
1080928, 15725
1080980, 15694
1081032, 15695
1081084, 15727
1081136, 15739
1081188, 15734
1081241, 15750
1081293, 15786
1081345, 15824
1081397, 15876
1081449, 15920
1081501, 15956
1081553, 15913
1081605, 15785
1081657, 15721
1081709, 15708
1081761, 15721
1081813, 15743
1081865, 15738
1081917, 15744
1081969, 15766
1082021, 15807
1082073, 15842
1082125, 15886
1082177, 15932
1082229, 15959
1082281, 15959
1082333, 15867
1082385, 15741
1082437, 15701
1082489, 15686
1082541, 15703
1082593, 15714
1082645, 15715
1082697, 15726
1082749, 15752
1082801, 15793
1082853, 15839
1082905, 15885
1082957, 15930
1083009, 15982
1083061, 15939
1083113, 15807
1083165, 15735
1083217, 15717
1083270, 15716
1083322, 15728
1083374, 15740
1083426, 15735
1083478, 15755
1083530, 15792
1083582, 15838
1083634, 15878
1083686, 15917
1083738, 15967
1083790, 16005
1083842, 16033
1083894, 15913
1083946, 15817
1083998, 15759
1084050, 15764
1084102, 15773
1084154, 15789
1084206, 15783
1084258, 15796
1084310, 15820
1084362, 15866
1084414, 15902
1084466, 15935
1084518, 15983
1084570, 16025
1084622, 16064
1084674, 16016
1084726, 15894
1084778, 15820
1084830, 15820
1084882, 15800
1084934, 15820
1084986, 15836
1085038, 15846
1085090, 15842
1085142, 15856
1085194, 15888
1085246, 15933
1085299, 15959
1085351, 16003
1085403, 16051
1085455, 16088
1085507, 16099
1085559, 15988
1085611, 15885
1085663, 15860
1085715, 15862
1085767, 15882
1085819, 15898
1085871, 15879
1085923, 15895
1085975, 15926
1086027, 15959
1086079, 15989
1086131, 16028
1086183, 16067
1086235, 16099
1086287, 16007
1086339, 15888
1086391, 15845
1086443, 15845
1086495, 15875
1086547, 15888
1086599, 15880
1086651, 15886
1086703, 15898
1086755, 15934
1086807, 15972
1086859, 16013
1086911, 16055
1086963, 16072
1087015, 15958
1087067, 15854
1087119, 15802
1087171, 15794
1087223, 15802
1087275, 15813
1087328, 15806
1087380, 15805
1087432, 15805
1087484, 15825
1087536, 15870
1087588, 15918
1087640, 15959
1087692, 15995
1087744, 16041
1087796, 15968
1087848, 15830
1087900, 15765
1087952, 15739
1088004, 15744
1088056, 15757
1088108, 15756
1088160, 15762
1088212, 15785
1088264, 15820
1088316, 15856
1088368, 15903
1088420, 15943
1088472, 15986
1088524, 16019
1088576, 15947
1088628, 15821
1088680, 15752
1088732, 15742
1088784, 15749
1088836, 15767
1088888, 15760
1088940, 15771
1088992, 15790
1089044, 15813
1089096, 15866
1089148, 15910
1089200, 15947
1089252, 15986
1089304, 16039
1089357, 15970
1089409, 15839
1089461, 15774
1089513, 15761
1089565, 15779
1089617, 15788
1089669, 15790
1089721, 15800
1089773, 15810
1089825, 15841
1089877, 15626
1089929, 15882
1089981, 15923
1090033, 15970
1090085, 16013
1090137, 16051
1090189, 15993
1090241, 15866
1090293, 15797
1090345, 15783
1090397, 15798
1090449, 15819
1090501, 15812
1090553, 15816
1090605, 15836
1090657, 15866
1090709, 15906
1090761, 15950
1090813, 15989
1090865, 16020
1090917, 16072
1090969, 16022
1091021, 15897
1091073, 15818
1091125, 15800
1091177, 15810
1091229, 15812
1091281, 15816
1091333, 15815
1091386, 15835
1091438, 15866
1091490, 15907
1091542, 15944
1091594, 15981
1091646, 16026
1091698, 16076
1091750, 16055
1091802, 15936
1091854, 15836
1091906, 15815
1091958, 15817
1092010, 15832
1092062, 15839
1092114, 15835
1092166, 15838
1092218, 15875
1092270, 15920
1092322, 15947
1092374, 15947
1092426, 15988
1092478, 16028
1092530, 16074
1092582, 16106
1092634, 16002
1092686, 15890
1092738, 15833
1092790, 15822
1092842, 15839
1092894, 15846
1092946, 15835
1092998, 15835
1093050, 15864
1093102, 15893
1093154, 15934
1093206, 15972
1093258, 16004
1093310, 16047
1093362, 16075
1093429, 16047
1093481, 15922
1093533, 15843
1093585, 15817
1093637, 15818
1093689, 15845
1093741, 15840
1093793, 15839
1093998, 15953
1094050, 15995
1094102, 16042
1094154, 16079
1094206, 16107
1094258, 15988
1094310, 15868
1094362, 15825
1094414, 15820
1094466, 15851
1094518, 15855
1094570, 15847
1094622, 15859
1094674, 15876
1094726, 15911
1094778, 15941
1094830, 15982
1094882, 16019
1094934, 16063
1094986, 16096
1095038, 15994
1095090, 15879
1095142, 15826
1095194, 15823
1095246, 15842
1095298, 15845
1095350, 15845
1095402, 15840
1095455, 15850
1095507, 15865
1095559, 15915
1095611, 15947
1095663, 15986
1095715, 16021
1095767, 16065
1095819, 16094
1095871, 16004
1095923, 15875
1095975, 15816
1096027, 15811
1096079, 15830
1096131, 15835
1096183, 15826
1096235, 15832
1096287, 15849
1096339, 15876
1096391, 15917
1096443, 15957
1096495, 15986
1096547, 16022
1096599, 16048
1096651, 15941
1096703, 15817
1096755, 15767
1096807, 15759
1096859, 15764
1096911, 15765
1096963, 15764
1097015, 15766
1097067, 15794
1097119, 15828
1097171, 15857
1097223, 15888
1097275, 15940
1097327, 15963
1097379, 16001
1097431, 15908
1097484, 15770
1097536, 15707
1097588, 15698
1097640, 15707
1097692, 15718
1097744, 15725
1097796, 15716
1097848, 15730
1097900, 15730
1097952, 15771
1098004, 15808
1098056, 15843
1098108, 15878
1098160, 15912
1098212, 15957
1098264, 15915
1098316, 15773
1098368, 15695
1098420, 15652
1098472, 15649
1098524, 15668
1098576, 15670
1098628, 15660
1098680, 15686
1098732, 15709
1098784, 15744
1098836, 15775
1098888, 15814
1098940, 15845
1098992, 15884
1099044, 15907
1099096, 15815
1099148, 15694
1099200, 15644
1099252, 15626
1099304, 15639
1099356, 15656
1099408, 15653
1099460, 15664
1099513, 15685
1099565, 15714
1099617, 15772
1099669, 15801
1099721, 15841
1099773, 15877
1099825, 15928
1099877, 15900
1099929, 15764
1099981, 15673
1100033, 15638
1100085, 15629
1100137, 15637
1100189, 15627
1100241, 15617
1100293, 15616
1100345, 15648
1100397, 15648
1100449, 15690
1100501, 15714
1100553, 15749
1100605, 15785
1100657, 15813
1100709, 15739
1100761, 15603
1100813, 15553
1100865, 15534
1100917, 15552
1100969, 15563
1101021, 15559
1101073, 15561
1101125, 15582
1101177, 15622
1101229, 15656
1101281, 15696
1101333, 15728
1101385, 15682
1101437, 15539
1101489, 15462
1101542, 15439
1101594, 15451
1101646, 15478
1101698, 15474
1101750, 15470
1101802, 15494
1101854, 15523
1101906, 15566
1101958, 15612
1102010, 15656
1102062, 15586
1102114, 15434
1102166, 15349
1102218, 15315
1102270, 15327
1102322, 15344
1102374, 15346
1102426, 15353
1102478, 15378
1102530, 15410
1102582, 15462
1102634, 15505
1102686, 15556
1102738, 15599
1102790, 15577
1102842, 15422
1102894, 15422
1102946, 15306
1102998, 15250
1103050, 15237
1103102, 15257
1103154, 15269
1103206, 15273
1103258, 15306
1103310, 15343
1103362, 15390
1103414, 15436
1103466, 15479
1103518, 15528
1103571, 15566
1103623, 15604
1103675, 15506
1103727, 15358
1103779, 15266
1103831, 15248
1103883, 15262
1103935, 15274
1103987, 15278
1104039, 15282
1104091, 15324
1104143, 15370
1104195, 15419
1104247, 15464
1104299, 15513
1104351, 15561
1104403, 15603
1104455, 15647
1104507, 15553
1104559, 15414
1104611, 15353
1104663, 15347
1104715, 15352
1104767, 15386
1104819, 15389
1104871, 15396
1104923, 15438
1104975, 15490
1105027, 15536
1105079, 15593
1105131, 15641
1105183, 15688
1105235, 15736
1105287, 15730
1105339, 15612
1105391, 15612
1105443, 15525
1105495, 15500
1105547, 15505
1105600, 15542
1105652, 15554
1105704, 15553
1105756, 15577
1105808, 15619
1105860, 15655
1105912, 15699
1105964, 15741
1106016, 15784
1106068, 15767
1106120, 15650
1106172, 15563
1106224, 15546
1106276, 15549
1106328, 15565
1106380, 15581
1106432, 15586
1106484, 15611
1106536, 15641
1106588, 15690
1106640, 15726
1106692, 15768
1106744, 15816
1106796, 15833
1106848, 15740
1106900, 15630
1106952, 15593
1107004, 15581
1107056, 15594
1107108, 15613
1107160, 15620
1107212, 15635
1107264, 15671
1107316, 15704
1107368, 15746
1107420, 15789
1107472, 15839
1107524, 15876
1107576, 15916
1107629, 15904
1107681, 15784
1107733, 15695
1107785, 15671
1107837, 15669
1107889, 15669
1107941, 15683
1107993, 15696
1108045, 15694
1108097, 15710
1108149, 15740
1108201, 15776
1108253, 15817
1108305, 15860
1108357, 15903
1108409, 15944
1108461, 15988
1108513, 15919
1108565, 15796
1108617, 15731
1108669, 15717
1108721, 15729
1108773, 15751
1108825, 15748
1108877, 15751
1108929, 15785
1108981, 15810
1109033, 15859
1109085, 15897
1109137, 15941
1109189, 15985
1109241, 16023
1109293, 16058
1109345, 15958
1109397, 15843
1109449, 15799
1109501, 15796
1109553, 15824
1109605, 15838
1109658, 15826
1109710, 15834
1109762, 15857
1109814, 15902
1109866, 15941
1109918, 15986
1109970, 16027
1110022, 16073
1110074, 16113
1110126, 16131
1110178, 16013
1110230, 15915
1110282, 15891
1110334, 15901
1110386, 15901
1110438, 15926
1110490, 15931
1110542, 15935
1110594, 15939
1110646, 15962
1110698, 15998
1110750, 16042
1110802, 16082
1110854, 16119
1110906, 16158
1110958, 16150
1111010, 16026
1111062, 15958
1111114, 15934
1111166, 15953
1111218, 15988
1111270, 15992
1111322, 15978
1111374, 16003
1111426, 16035
1111478, 16067
1111530, 16111
1111582, 16145
1111634, 16187
1111687, 16118
1111739, 16003
1111791, 15936
1111843, 15911
1111895, 15930
1111947, 15949
1111999, 15958
1112051, 15957
1112103, 15972
1112155, 16000
1112207, 16045
1112259, 16079
1112311, 16120
1112363, 16162
1112415, 16057
1112467, 15929
1112519, 15874
1112571, 15844
1112623, 15855
1112675, 15872
1112727, 15861
1112779, 15867
1112831, 15882
1112883, 15882
1112935, 15914
1112987, 15966
1113039, 15993
1113091, 16036
1113143, 16073
1113195, 16109
1113247, 15994
1113299, 15873
1113351, 15819
1113403, 15802
1113455, 15818
1113507, 15829
1113559, 15820
1113611, 15833
1113663, 15858
1113716, 15894
1113768, 15931
1113820, 15978
1113872, 16002
1113924, 16059
1113976, 16095
1114028, 16127
1114080, 16038
1114132, 15907
1114184, 15847
1114236, 15845
1114288, 15858
1114340, 15871
1114392, 15858
1114444, 15857
1114496, 15875
1114548, 15911
1114600, 15937
1114652, 15987
1114704, 16025
1114756, 16055
1114808, 16109
1114860, 16156
1114912, 16101
1114964, 15971
1115016, 15897
1115068, 15871
1115120, 15882
1115172, 15903
1115224, 15909
1115276, 15896
1115328, 15912
1115380, 15912
1115432, 15941
1115484, 15980
1115536, 16022
1115588, 16055
1115640, 16098
1115692, 16146
1115745, 16184
1115797, 16131
1115849, 15993
1115901, 15932
1115953, 15904
1116005, 15918
1116057, 15927
1116109, 15923
1116161, 15929
1116213, 15936
1116265, 15982
1116317, 16014
1116369, 16046
1116421, 16083
1116473, 16132
1116525, 16160
1116577, 16209
1116629, 16162
1116681, 16022
1116733, 15955
1116785, 15933
1116837, 15938
1116889, 15947
1116941, 15949
1116993, 15938
1117045, 15955
1117097, 15982
1117149, 16009
1117201, 16056
1117253, 16091
1117305, 16129
1117357, 16168
1117409, 16202
1117461, 16156
1117513, 16019
1117565, 15953
1117617, 15932
1117669, 15939
1117721, 15961
1117774, 15962
1117826, 15947
1117878, 15955
1117930, 15955
1117982, 15982
1118034, 16016
1118086, 16052
1118138, 16086
1118190, 16125
1118242, 16165
1118294, 16190
1118346, 16103
1118398, 15985
1118450, 15931
1118502, 15925
1118554, 15938
1118606, 15932
1118658, 15936
1118710, 15923
1118762, 15944
1118814, 15970
1118866, 15999
1118918, 16035
1118970, 16076
1119022, 16104
1119074, 16151
1119126, 16116
1119178, 15986
1119230, 15904
1119282, 15876
1119334, 15877
1119386, 15901
1119438, 15895
1119490, 15873
1119542, 15891
1119594, 15914
1119646, 15944
1119698, 15972
1119750, 16006
1119803, 16047
1119855, 16092
1119907, 16118
1119959, 16046
1120011, 15914
1120063, 15853
1120115, 15831
1120167, 15836
1120219, 15853
1120271, 15835
1120323, 15831
1120375, 15849
1120427, 15868
1120479, 15868
1120531, 15909
1120583, 15945
1120635, 15974
1120687, 16013
1120739, 16048
1120791, 16072
1120843, 15952
1120895, 15851
1120947, 15796
1120999, 15774
1121051, 15788
1121103, 15786
1121155, 15777
1121207, 15777
1121259, 15792
1121311, 15825
1121363, 15860
1121415, 15897
1121467, 15926
1121519, 15948
1121571, 15996
1121623, 15975
1121675, 15834
1121727, 15749
1121779, 15716
1121832, 15707
1121884, 15722
1121936, 15703
1121988, 15695
1122040, 15704
1122092, 15729
1122144, 15756
1122196, 15784
1122248, 15824
1122300, 15838
1122352, 15892
1122404, 15881
1122456, 15762
1122508, 15683
1122560, 15662
1122612, 15659
1122664, 15688
1122716, 15684
1122768, 15670
1122820, 15685
1122872, 15715
1122924, 15746
1122976, 15778
1123028, 15778
1123080, 15807
1123132, 15849
1123184, 15809
1123236, 15680
1123288, 15603
1123340, 15578
1123392, 15579
1123444, 15596
1123496, 15589
1123548, 15575
1123600, 15594
1123652, 15630
1123704, 15667
1123756, 15701
1123808, 15729
1123861, 15770
1123913, 15751
1123965, 15608
1124017, 15512
1124069, 15471
1124121, 15449
1124173, 15459
1124225, 15457
1124277, 15436
1124329, 15462
1124381, 15498
1124433, 15531
1124485, 15582
1124537, 15614
1124589, 15660
1124641, 15705
1124693, 15739
1124745, 15741
1124797, 15600
1124849, 15471
1124901, 15421
1124953, 15390
1125005, 15390
1125057, 15399
1125109, 15387
1125161, 15390
1125213, 15419
1125265, 15453
1125317, 15493
1125369, 15534
1125421, 15570
1125473, 15603
1125525, 15603
1125577, 15642
1125629, 15692
1125681, 15648
1125733, 15501
1125785, 15392
1125837, 15347
1125890, 15339
1125942, 15350
1125994, 15356
1126046, 15349
1126098, 15366
1126150, 15395
1126202, 15437
1126254, 15474
1126306, 15510
1126358, 15558
1126410, 15599
1126462, 15635
1126514, 15677
1126566, 15580
1126618, 15428
1126670, 15355
1126722, 15342
1126774, 15349
1126826, 15364
1126878, 15353
1126930, 15350
1126982, 15380
1127034, 15415
1127086, 15468
1127138, 15501
1127190, 15528
1127242, 15579
1127294, 15612
1127346, 15563
1127398, 15439
1127450, 15357
1127502, 15330
1127554, 15365
1127606, 15390
1127658, 15394
1127710, 15394
1127762, 15414
1127814, 15453
1127866, 15505
1127919, 15549
1127971, 15589
1128023, 15632
1128075, 15632
1128127, 15600
1128179, 15457
1128231, 15378
1128283, 15346
1128335, 15344
1128387, 15378
1128439, 15384
1128491, 15388
1128543, 15412
1128595, 15446
1128647, 15500
1128699, 15556
1128751, 15596
1128803, 15635
1128855, 15684
1128907, 15711
1128959, 15614
1129011, 15487
1129063, 15432
1129115, 15426
1129167, 15438
1129219, 15449
1129271, 15456
1129323, 15466
1129375, 15503
1129427, 15536
1129479, 15590
1129531, 15626
1129583, 15680
1129635, 15721
1129687, 15761
1129739, 15811
1129791, 15813
1129843, 15678
1129895, 15583
1129948, 15557
1130000, 15551
1130052, 15564
1130104, 15575
1130156, 15578
1130208, 15594
1130260, 15624
1130312, 15665
1130364, 15711
1130416, 15752
1130468, 15795
1130520, 15795
1130572, 15843
1130624, 15883
1130676, 15916
1130728, 15858
1130780, 15734
1130832, 15668
1130884, 15666
1130936, 15666
1130988, 15675
1131040, 15683
1131092, 15684
1131144, 15707
1131196, 15740
1131248, 15781
1131300, 15827
1131352, 15864
1131404, 15905
1131456, 15939
1131508, 15995
1131560, 16011
1131612, 15890
1131664, 15783
1131716, 15741
1131768, 15746
1131820, 15774
1131872, 15791
1131924, 15771
1131977, 15783
1132029, 15809
1132081, 15839
1132133, 15877
1132185, 15923
1132237, 15957
1132289, 16010
1132341, 16053
1132393, 16093
1132445, 16027
1132497, 15891
1132549, 15830
1132601, 15821
1132653, 15838
1132705, 15855
1132757, 15852
1132809, 15846
1132861, 15860
1132913, 15888
1132965, 15927
1133017, 15927
1133069, 15969
1133121, 16010
1133173, 16049
1133225, 16094
1133277, 16145
1133329, 16154
1133381, 16021
1133433, 15917
1133485, 15892
1133537, 15878
1133589, 15899
1133641, 15910
1133693, 15901
1133745, 15911
1133797, 15927
1133849, 15965
1133901, 16011
1133953, 16051
1134008, 16097
1134060, 16142
1134112, 16183
1134164, 16199
1134216, 16082
1134268, 15979
1134320, 15931
1134372, 15940
1134424, 15962
1134476, 15967
1134528, 15965
1134580, 15959
1134632, 15980
1134684, 16017
1134736, 16049
1134788, 16090
1134840, 16129
1134892, 16157
1134944, 16161
1134996, 16036
1135048, 15933
1135100, 15904
1135152, 15908
1135204, 15931
1135256, 15924
1135308, 15909
1135360, 15910
1135412, 15932
1135464, 15966
1135516, 15997
1135568, 16025
1135620, 16069
1135672, 16069
1135724, 16097
1135776, 15969
1135828, 15836
1135880, 15770
1135932, 15743
1135984, 15743
1136037, 15749
1136089, 15743
1136141, 15730
1136193, 15744
1136245, 15771
1136297, 15799
1136349, 15837
1136401, 15873
1136453, 15906
1136505, 15923
1136557, 15789
1136609, 15668
1136661, 15610
1136713, 15594
1136765, 15588
1136817, 15594
1136869, 15578
1136921, 15578
1136973, 15598
1137025, 15635
1137077, 15666
1137129, 15699
1137181, 15730
1137233, 15771
1137285, 15802
1137337, 15788
1137389, 15643
1137441, 15547
1137493, 15496
1137545, 15480
1137597, 15501
1137649, 15502
1137701, 15494
1137753, 15507
1137805, 15537
1137857, 15572
1137909, 15626
1137961, 15663
1138013, 15702
1138066, 15731
1138118, 15780
1138170, 15793
1138222, 15793
1138274, 15657
1138326, 15531
1138378, 15481
1138430, 15459
1138482, 15465
1138534, 15467
1138586, 15463
1138638, 15459
1138690, 15478
1138742, 15518
1138794, 15563
1138846, 15608
1138898, 15648
1138950, 15681
1139002, 15721
1139054, 15761
1139106, 15719
1139158, 15570
1139210, 15487
1139262, 15462
1139314, 15460
1139366, 15475
1139418, 15474
1139470, 15461
1139522, 15485
1139574, 15517
1139626, 15556
1139678, 15599
1139730, 15636
1139782, 15679
1139834, 15720
1139886, 15759
1139938, 15813
1139990, 15790
1140042, 15653
1140095, 15550
1140147, 15532
1140199, 15528
1140251, 15542
1140303, 15536
1140355, 15530
1140407, 15540
1140459, 15581
1140511, 15623
1140563, 15659
1140615, 15698
1140667, 15732
1140719, 15778
1140771, 15778
1140823, 15824
1140875, 15871
1140927, 15831
1140979, 15688
1141031, 15608
1141083, 15598
1141135, 15603
1141187, 15619
1141239, 15613
1141291, 15616
1141343, 15625
1141395, 15649
1141447, 15692
1141499, 15734
1141551, 15766
1141603, 15814
1141655, 15842
1141707, 15884
1141759, 15922
1141811, 15834
1141863, 15718
1141915, 15668
1141967, 15653
1142019, 15664
1142071, 15681
1142124, 15657
1142176, 15660
1142228, 15681
1142280, 15708
1142332, 15740
1142384, 15772
1142436, 15810
1142488, 15839
1142540, 15887
1142592, 15841
1142644, 15734
1142696, 15678
1142748, 15662
1142800, 15680
1142852, 15696
1142904, 15686
1142956, 15686
1143008, 15709
1143060, 15730
1143112, 15767
1143164, 15801
1143216, 15845
1143268, 15845
1143320, 15873
1143372, 15814
1143424, 15675
1143476, 15611
1143528, 15581
1143580, 15579
1143632, 15600
1143684, 15589
1143736, 15585
1143788, 15608
1143840, 15631
1143892, 15671
1143944, 15711
1143996, 15729
1144048, 15767
1144100, 15788
1144153, 15669
1144205, 15549
1144257, 15489
1144309, 15464
1144361, 15467
1144413, 15465
1144465, 15457
1144517, 15454
1144569, 15477
1144621, 15513
1144673, 15550
1144725, 15597
1144777, 15630
1144829, 15672
1144881, 15714
1144933, 15680
1144985, 15531
1145037, 15440
1145089, 15405
1145141, 15400
1145193, 15408
1145245, 15407
1145297, 15401
1145349, 15417
1145401, 15445
1145453, 15494
1145505, 15534
1145557, 15564
1145609, 15613
1145661, 15653
1145713, 15693
1145765, 15657
1145817, 15657
1145869, 15512
1145921, 15422
1145973, 15400
1146025, 15402
1146077, 15412
1146129, 15414
1146182, 15416
1146234, 15428
1146286, 15459
1146338, 15495
1146390, 15545
1146442, 15583
1146494, 15626
1146546, 15662
1146598, 15711
1146650, 15659
1146702, 15519
1146754, 15429
1146806, 15422
1146858, 15420
1146910, 15434
1146962, 15440
1147014, 15432
1147066, 15454
1147118, 15491
1147170, 15537
1147222, 15582
1147274, 15613
1147326, 15649
1147378, 15695
1147430, 15735
1147482, 15714
1147534, 15574
1147586, 15472
1147638, 15446
1147690, 15448
1147742, 15463
1147794, 15464
1147846, 15459
1147898, 15471
1147950, 15512
1148002, 15544
1148054, 15593
1148106, 15636
1148158, 15679
1148211, 15710
1148263, 15757
1148315, 15757
1148367, 15758
1148419, 15633
1148471, 15538
1148523, 15507
1148575, 15516
1148627, 15541
1148679, 15549
1148731, 15534
1148783, 15553
1148835, 15583
1148887, 15629
1148939, 15666
1148991, 15707
1149043, 15737
1149095, 15773
1149147, 15829
1149199, 15855
1149251, 15760
1149303, 15663
1149355, 15632
1149407, 15634
1149459, 15659
1149511, 15659
1149563, 15663
1149615, 15669
1149667, 15688
1149719, 15734
1149771, 15770
1149823, 15804
1149875, 15844
1149927, 15886
1149979, 15900
1150031, 15795
1150083, 15716
1150135, 15686
1150187, 15705
1150240, 15726
1150292, 15727
1150344, 15730
1150396, 15743
1150448, 15768
1150500, 15801
1150552, 15841
1150604, 15870
1150656, 15916
1150708, 15947
1150760, 15893
1150812, 16027
1150864, 15771
1150916, 15715
1150968, 15702
1151020, 15704
1151072, 15722
1151124, 15717
1151176, 15723
1151228, 15736
1151280, 15766
1151332, 15813
1151384, 15856
1151436, 15893
1151488, 15940
1151540, 15977
1151592, 15999
1151644, 15902
1151696, 15788
1151748, 15746
1151800, 15742
1151852, 15739
1151904, 15749
1151956, 15752
1152008, 15747
1152060, 15773
1152112, 15809
1152164, 15843
1152216, 15886
1152270, 15919
1152322, 15957
1152374, 15999
1152426, 16045
1152478, 16026
1152530, 15898
1152582, 15813
1152634, 15794
1152686, 15796
1152738, 15807
1152790, 15809
1152842, 15804
1152894, 15811
1152946, 15840
1152998, 15877
1153050, 15908
1153102, 15948
1153154, 15989
1153206, 16027
1153258, 16067
1153310, 16107
1153362, 16009
1153414, 15903
1153466, 15903
1153518, 15857
1153570, 15844
1153622, 15850
1153674, 15866
1153726, 15864
1153778, 15855
1153830, 15872
1153882, 15900
1153934, 15931
1153986, 15972
1154038, 16011
1154090, 16049
1154142, 16088
1154194, 16121
1154246, 16155
1154299, 16056
1154351, 15934
1154403, 15889
1154455, 15883
1154507, 15897
1154559, 15908
1154611, 15896
1154663, 15885
1154715, 15914
1154767, 15944
1154819, 15976
1154871, 16014
1154923, 16058
1154975, 16082
1155027, 16127
1155079, 16170
1155131, 16177
1155183, 16057
1155235, 15950
1155287, 15924
1155339, 15921
1155391, 15930
1155443, 15938
1155495, 15925
1155547, 15919
1155599, 15932
1155651, 15970
1155703, 16005
1155755, 16035
1155807, 16068
1155859, 16106
1155911, 16145
1155963, 16366
1156015, 16110
1156067, 15981
1156119, 15911
1156171, 15892
1156223, 15902
1156275, 15927
1156328, 15915
1156380, 15913
1156432, 15919
1156484, 15942
1156536, 15981
1156588, 16012
1156640, 16047
1156692, 16089
1156744, 16127
1156796, 16081
1156848, 15941
1156900, 15854
1156952, 15832
1157004, 15831
1157056, 15829
1157108, 15824
1157160, 15804
1157212, 15813
1157264, 15839
1157316, 15853
1157368, 15892
1157420, 15928
1157472, 15957
1157524, 15981
1157576, 16020
1157628, 15925
1157680, 15783
1157732, 15722
1157784, 15699
1157836, 15692
1157888, 15697
1157940, 15693
1157992, 15682
1158044, 15695
1158096, 15724
1158148, 15750
1158200, 15777
1158252, 15822
1158304, 15852
1158357, 15883
1158409, 15920
1158461, 15886
1158513, 15732
1158565, 15732
1158617, 15635
1158669, 15605
1158721, 15594
1158773, 15593
1158825, 15590
1158877, 15583
1158929, 15592
1158981, 15627
1159033, 15674
1159085, 15704
1159137, 15754
1159189, 15797
1159241, 15830
1159293, 15874
1159345, 15912
1159397, 15798
1159449, 15660
1159501, 15595
1159553, 15565
1159605, 15564
1159657, 15573
1159709, 15553
1159761, 15539
1159813, 15548
1159865, 15581
1159917, 15617
1159969, 15636
1160021, 15662
1160073, 15702
1160125, 15731
1160177, 15767
1160229, 15765
1160281, 15624
1160333, 15506
1160386, 15470
1160438, 15468
1160490, 15475
1160542, 15478
1160594, 15470
1160646, 15465
1160698, 15504
1160750, 15541
1160802, 15578
1160854, 15625
1160906, 15663
1160958, 15695
1161010, 15743
1161062, 15781
1161114, 15781
1161166, 15714
1161218, 15571
1161270, 15501
1161322, 15477
1161374, 15484
1161426, 15499
1161478, 15488
1161530, 15486
1161582, 15502
1161634, 15542
1161686, 15579
1161738, 15615
1161790, 15656
1161842, 15693
1161894, 15725
1161946, 15767
1161998, 15805
1162050, 15708
1162102, 15583
1162154, 15525
1162206, 15511
1162258, 15540
1162310, 15549
1162362, 15537
1162415, 15530
1162467, 15563
1162519, 15592
1162571, 15643
1162623, 15671
1162675, 15723
1162727, 15763
1162779, 15808
1162831, 15856
1162883, 15863
1162935, 15739
1162987, 15655
1163039, 15639
1163091, 15647
1163143, 15672
1163195, 15687
1163247, 15691
1163299, 15698
1163351, 15730
1163403, 15767
1163455, 15809
1163507, 15852
1163559, 15894
1163611, 15925
1163663, 15965
1163715, 15965
1163767, 16014
1163819, 15982
1163871, 15863
1163923, 15782
1163975, 15768
1164027, 15764
1164079, 15783
1164131, 15774
1164183, 15766
1164235, 15769
1164287, 15801
1164339, 15836
1164391, 15869
1164444, 15908
1164496, 15935
1164548, 15977
1164600, 16016
1164652, 16056
1164704, 15982
1164756, 15858
1164808, 15804
1164860, 15778
1164912, 15788
1164964, 15787
1165016, 15775
1165068, 15759
1165120, 15778
1165172, 15797
1165224, 15826
1165276, 15857
1165328, 15889
1165380, 15913
1165432, 15945
1165484, 15977
1165536, 15920
1165588, 15781
1165640, 15723
1165692, 15715
1165744, 15724
1165796, 15732
1165848, 15723
1165900, 15717
1165952, 15722
1166004, 15740
1166056, 15777
1166108, 15802
1166160, 15839
1166212, 15872
1166264, 15872
1166316, 15837
1166368, 15703
1166420, 15620
1166473, 15588
1166525, 15589
1166577, 15596
1166629, 15590
1166681, 15588
1166733, 15593
1166785, 15616
1166837, 15653
1166889, 15684
1166941, 15721
1166993, 15750
1167045, 15788
1167097, 15722
1167149, 15578
1167201, 15496
1167253, 15454
1167305, 15446
1167357, 15450
1167409, 15440
1167461, 15455
1167513, 15473
