1365666, 11593
1365718, 11596
1365770, 11593
1365823, 11613
1365875, 11632
1365927, 11637
1365979, 11615
1366031, 11553
1366083, 11506
1366135, 11497
1366187, 11503
1366239, 11516
1366291, 11540
1366343, 11565
1366395, 11604
1366447, 11655
1366499, 11686
1366551, 11708
1366603, 11730
1366655, 11686
1366707, 11631
1366759, 11621
1366811, 11615
1366863, 11625
1366915, 11632
1366967, 11640
1367019, 11647
1367071, 11674
1367123, 11696
1367175, 11721
1367227, 11733
1367279, 11745
1367331, 11719
1367383, 11666
1367435, 11646
1367487, 11643
1367539, 11643
1367591, 11642
1367643, 11641
1367695, 11662
1367747, 11664
1367799, 11674
1367852, 11698
1367904, 11711
1367956, 11728
1368008, 11740
1368060, 11749
1368112, 11697
1368164, 11652
1368216, 11646
1368268, 11654
1368320, 11658
1368372, 11659
1368424, 11668
1368476, 11681
1368528, 11697
1368580, 11730
1368632, 11741
1368684, 11759
1368736, 11769
1368788, 11777
1368840, 11729
1368892, 11692
1368944, 11691
1368996, 11700
1369048, 11700
1369100, 11705
1369152, 11701
1369204, 11720
1369256, 11733
1369308, 11761
1369360, 11791
1369412, 11799
1369464, 11816
1369516, 11805
1369568, 11755
1369620, 11729
1369672, 11717
1369724, 11719
1369776, 11725
1369828, 11721
1369881, 11720
1369933, 11723
1369985, 11746
1370037, 11746
1370089, 11767
1370141, 11774
1370193, 11780
1370245, 11794
1370297, 11748
1370349, 11708
1370401, 11700
1370453, 11705
1370505, 11705
1370557, 11716
1370609, 11716
1370661, 11728
1370713, 11741
1370765, 11761
1370817, 11778
1370869, 11794
1370921, 11806
1370973, 11774
1371025, 11744
1371077, 11739
1371129, 11740
1371181, 11756
1371233, 11762
1371285, 11779
1371337, 11784
1371389, 11812
1371441, 11830
1371493, 11836
1371545, 11855
1371597, 11868
1371649, 11838
1371701, 11790
1371753, 11778
1371805, 11783
1371857, 11782
1371910, 11784
1371962, 11787
1372014, 11787
1372066, 11801
1372118, 11824
1372170, 11833
1372222, 11831
1372274, 11848
1372326, 11794
1372378, 11748
1372430, 11741
1372482, 11741
1372534, 11733
1372586, 11735
1372638, 11727
1372690, 11728
1372742, 11743
1372794, 11755
1372846, 11772
1372898, 11791
1372950, 11798
1373002, 11811
1373054, 11762
1373106, 11717
1373158, 11703
1373210, 11712
1373262, 11710
1373314, 11706
1373366, 11701
1373418, 11703
1373470, 11717
1373522, 11730
1373574, 11741
1373626, 11746
1373678, 11751
1373730, 11722
1373782, 11650
1373834, 11633
1373886, 11629
1373939, 11638
1373991, 11638
1374043, 11637
1374095, 11645
1374147, 11653
1374199, 11671
1374251, 11690
1374303, 11707
1374355, 11720
1374407, 11730
1374459, 11682
1374511, 11638
1374563, 11635
1374615, 11635
1374667, 11630
1374719, 11633
1374771, 11645
1374823, 11643
1374875, 11661
1374927, 11661
1374979, 11676
1375031, 11697
1375083, 11707
1375135, 11720
1375187, 11731
1375239, 11685
1375291, 11637
1375343, 11623
1375395, 11609
1375447, 11615
1375499, 11621
1375551, 11625
1375603, 11632
1375655, 11645
1375707, 11662
1375759, 11677
1375811, 11693
1375863, 11712
1375915, 11722
1375968, 11717
1376020, 11663
1376072, 11629
1376124, 11628
1376176, 11629
1376228, 11637
1376280, 11640
1376332, 11650
1376384, 11674
1376436, 11697
1376488, 11714
1376540, 11731
1376592, 11752
1376644, 11768
1376696, 11719
1376748, 11684
1376800, 11681
1376852, 11691
1376904, 11705
1376956, 11716
1377008, 11708
1377060, 11706
1377112, 11660
1377164, 11656
1377216, 11649
1377268, 11637
1377320, 11627
1377372, 11627
1377424, 11556
1377476, 11456
1377528, 11376
1377580, 11329
1377632, 11280
1377684, 11256
1377736, 11214
1377788, 11180
1377840, 11200
1377892, 11268
1377944, 11374
1377997, 11437
1378049, 11437
1378101, 11371
1378153, 11366
1378205, 11369
1378257, 11473
1378309, 11590
1378361, 11699
1378413, 11732
1378465, 11721
1378517, 11713
1378569, 11746
1378621, 11825
1378673, 11828
1378725, 11830
1378777, 11850
1378829, 11865
1378881, 11889
1378933, 11878
1378985, 11879
1379037, 11896
1379089, 11909
1379141, 11941
1379193, 11988
1379245, 12021
1379297, 11988
1379349, 11952
1379401, 11956
1379453, 11969
1379505, 12009
1379557, 12057
1379609, 12083
1379661, 12117
1379713, 12152
1379765, 12184
1379817, 12244
1379869, 12244
1379921, 12321
1379973, 12411
1380026, 12409
1380078, 12415
1380130, 12432
1380182, 12460
1380234, 12479
1380286, 12512
1380338, 12558
1380390, 12574
1380442, 12585
1380494, 12596
1380546, 12608
1380598, 12623
1380650, 12646
1380702, 12596
1380754, 12518
1380806, 12475
1380858, 12473
1380910, 12478
1380962, 12469
1381014, 12456
1381066, 12457
1381118, 12454
1381170, 12462
1381222, 12473
1381274, 12485
1381326, 12465
1381378, 12398
1381430, 12354
1381482, 12332
1381534, 12322
1381586, 12324
1381638, 12325
1381690, 12338
1381742, 12347
1381794, 12371
1381846, 12389
1381898, 12425
1381950, 12426
1382002, 12372
1382055, 12341
1382107, 12330
1382159, 12336
1382211, 12333
1382263, 12346
1382315, 12362
1382367, 12362
1382419, 12395
1382471, 12427
1382523, 12451
1382575, 12487
1382627, 12483
1382679, 12417
1382731, 12381
1382783, 12378
1382835, 12383
1382887, 12403
1382939, 12411
1382991, 12437
1383043, 12457
1383095, 12497
1383147, 12547
1383199, 12593
1383251, 12633
1383303, 12620
1383355, 12616
1383407, 12617
1383459, 12631
1383511, 12642
1383563, 12653
1383615, 12660
1383667, 12657
1383719, 12657
1383771, 12665
1383823, 12692
1383875, 12716
1383927, 12683
1383979, 12651
1384031, 12659
1384084, 12675
1384136, 12689
1384188, 12701
1384240, 12712
1384292, 12728
1384344, 12755
1384396, 12778
1384448, 12789
1384500, 12824
1384552, 12783
1384604, 12726
1384656, 12694
1384708, 12681
1384760, 12685
1384812, 12685
1384864, 12687
1384916, 12691
1384968, 12690
1385020, 12714
1385072, 12739
1385124, 12773
1385176, 12782
1385228, 12761
1385280, 12706
1385332, 12663
1385384, 12658
1385436, 12670
1385488, 12687
1385540, 12692
1385592, 12696
1385644, 12698
1385696, 12718
1385748, 12748
1385800, 12750
1385852, 12714
1385904, 12660
1385956, 12651
1386008, 12642
1386060, 12646
1386113, 12665
1386165, 12672
1386217, 12688
1386269, 12712
1386321, 12722
1386373, 12736
1386425, 12751
1386477, 12687
1386529, 12647
1386581, 12636
1386633, 12642
1386685, 12655
1386737, 12664
1386789, 12661
1386841, 12690
1386893, 12717
1386945, 12718
1386997, 12751
1387049, 12717
1387101, 12650
1387153, 12617
1387205, 12604
1387257, 12611
1387309, 12611
1387361, 12620
1387413, 12614
1387465, 12615
1387517, 12627
1387569, 12661
1387621, 12681
1387673, 12702
1387725, 12658
1387777, 12596
1387829, 12569
1387881, 12565
1387933, 12572
1387985, 12577
1388037, 12575
1388089, 12576
1388142, 12588
1388194, 12613
1388246, 12643
1388298, 12663
1388350, 12607
1388402, 12540
1388454, 12497
1388506, 12489
1388558, 12485
1388610, 12476
1388662, 12456
1388714, 12451
1388766, 12456
1388818, 12457
1388870, 12464
1388922, 12469
1388974, 12406
1389026, 12327
1389078, 12286
1389130, 12282
1389182, 12276
1389234, 12280
1389286, 12255
1389338, 12268
1389390, 12294
1389442, 12321
1389494, 12343
1389546, 12366
1389598, 12362
1389650, 12289
1389702, 12242
1389754, 12242
1389806, 12232
1389858, 12225
1389910, 12231
1389962, 12228
1390014, 12235
1390066, 12249
1390118, 12271
1390171, 12295
1390223, 12322
1390275, 12341
1390327, 12284
1390379, 12234
1390431, 12240
1390483, 12238
1390535, 12249
1390587, 12259
1390639, 12261
1390691, 12259
1390743, 12270
1390795, 12282
1390847, 12299
1390899, 12260
1390951, 12185
1391003, 12143
1391055, 12126
1391107, 12124
1391159, 12111
1391211, 12099
1391263, 12091
1391315, 12087
1391367, 12098
1391419, 12105
1391471, 12042
1391523, 11988
1391575, 11962
1391627, 11960
1391679, 11968
1391731, 11968
1391783, 11976
1391835, 11988
1391887, 12012
1391939, 12039
1391991, 12072
1392043, 12074
1392095, 12027
1392147, 11987
1392200, 11983
1392252, 11983
1392304, 12004
1392356, 12026
1392408, 12046
1392460, 12056
1392512, 12074
1392564, 12108
1392616, 12152
1392668, 12184
1392720, 12190
1392772, 12115
1392824, 12044
1392876, 12027
1392928, 12009
1392980, 12014
1393032, 12010
1393084, 12002
1393136, 12003
1393188, 12016
1393240, 12034
1393292, 12046
1393344, 12050
1393396, 11978
1393448, 11922
1393500, 11911
1393552, 11896
1393604, 11897
1393656, 11901
1393708, 11894
1393760, 11908
1393812, 11912
1393864, 11929
1393916, 11943
1393968, 11955
1394020, 11972
1394072, 11930
1394124, 11870
1394176, 11829
1394229, 11832
1394281, 11834
1394333, 11834
1394385, 11839
1394437, 11844
1394489, 11853
1394541, 11878
1394593, 11891
1394645, 11912
1394697, 11929
1394749, 11929
1394801, 11951
1394853, 11935
1394905, 11877
1394957, 11841
1395009, 11842
1395061, 11841
1395113, 11863
1395165, 11864
1395217, 11869
1395269, 11884
1395321, 11904
1395373, 11930
1395425, 11961
1395477, 11972
1395529, 11990
1395581, 12002
1395633, 11939
1395685, 11905
1395737, 11902
1395789, 11906
1395841, 11919
1395893, 11925
1395945, 11937
1395997, 11942
1396049, 11956
1396101, 11978
1396153, 12007
1396205, 12034
1396258, 12057
1396310, 12080
1396362, 12063
1396414, 12016
1396466, 11992
1396518, 12000
1396570, 12009
1396622, 12018
1396674, 12027
1396726, 12031
1396778, 12055
1396830, 12074
1396882, 12097
1396934, 12121
1396986, 12134
1397038, 12125
1397090, 12082
1397142, 12043
1397194, 12043
1397246, 12028
1397298, 12039
1397350, 12049
1397402, 12063
1397454, 12054
1397506, 12064
1397558, 12073
1397610, 12081
1397662, 12104
1397714, 12116
1397766, 12114
1397818, 12068
1397870, 12040
1397922, 12026
1397974, 12036
1398026, 12042
1398078, 12031
1398130, 12043
1398182, 12047
1398234, 12071
1398287, 12082
1398339, 12092
1398391, 12090
1398443, 12077
1398495, 12016
1398547, 11981
1398599, 11977
1398651, 11993
1398703, 11991
1398755, 11985
1398807, 11970
1398859, 11966
1398911, 11973
1398963, 11969
1399015, 11965
1399067, 11967
1399119, 11913
1399171, 11837
1399223, 11798
1399275, 11788
1399327, 11794
1399379, 11785
1399431, 11782
1399483, 11768
1399535, 11764
1399587, 11760
1399639, 11752
1399691, 11752
1399743, 11737
1399795, 11722
1399847, 11650
1399899, 11556
1399951, 11510
1400003, 11471
1400055, 11475
1400107, 11471
1400159, 11453
1400211, 11447
1400263, 11445
1400318, 11458
1400370, 11471
1400422, 11474
1400474, 11469
1400526, 11426
1400578, 11376
1400630, 11335
1400682, 11313
1400734, 11298
1400786, 11289
1400838, 11273
1400890, 11287
1400942, 11282
1400994, 11269
1401046, 11295
1401098, 11305
1401150, 11272
1401202, 11208
1401254, 11157
1401306, 11130
1401358, 11111
1401410, 11094
1401462, 11067
1401514, 11052
1401566, 11058
1401618, 11079
1401670, 11104
1401722, 11131
1401774, 11154
1401826, 11143
1401878, 11162
1401930, 11202
1401982, 11241
1402034, 11290
1402086, 11327
1402138, 11322
1402190, 11338
1402242, 11364
1402294, 11364
1402347, 11410
1402399, 11465
1402451, 11515
1402503, 11568
1402555, 11587
1402607, 11591
1402659, 11615
1402711, 11652
1402763, 11695
1402815, 11713
1402867, 11736
1402919, 11762
1402971, 11807
1403023, 11844
1403075, 11881
1403127, 11906
1403179, 11957
1403231, 11944
1403283, 11901
1403335, 11893
1403387, 11907
1403439, 11922
1403491, 11933
1403543, 11943
1403595, 11952
1403647, 11982
1403699, 12013
1403751, 12052
1403803, 12078
1403855, 12108
1403907, 12080
1403959, 12027
1404011, 11991
1404063, 11974
1404115, 11970
1404167, 11989
1404219, 11982
1404271, 11985
1404323, 11980
1404376, 11993
1404428, 12016
1404480, 12048
1404532, 12073
1404584, 12062
1404636, 12030
1404688, 12021
1404740, 12022
1404792, 12030
1404844, 12030
1404896, 12047
1404948, 12070
1405000, 12105
1405052, 12138
1405104, 12190
1405156, 12224
1405208, 12274
1405260, 12274
1405312, 12268
1405364, 12297
1405416, 12323
1405468, 12342
1405520, 12375
1405572, 12409
1405624, 12443
1405676, 12469
1405728, 12495
1405780, 12538
1405832, 12531
1405884, 12498
1405936, 12498
1405988, 12495
1406040, 12504
1406092, 12518
1406144, 12527
1406196, 12542
1406248, 12560
1406300, 12579
1406352, 12597
1406405, 12629
1406457, 12656
1406509, 12652
1406561, 12612
1406613, 12598
1406665, 12576
1406717, 12582
1406769, 12586
1406821, 12589
1406873, 12600
1406925, 12602
1406977, 12621
1407029, 12648
1407081, 12655
1407133, 12664
1407185, 12671
1407237, 12657
1407289, 12604
1407341, 12572
1407393, 12572
1407445, 12565
1407497, 12544
1407549, 12500
1407601, 12482
1407653, 12480
1407705, 12464
1407757, 12468
1407809, 12463
1407861, 12471
1407913, 12497
1407965, 12526
1408017, 12511
1408069, 12456
1408121, 12412
1408173, 12399
1408225, 12408
1408277, 12425
1408329, 12418
1408381, 12418
1408434, 12442
1408486, 12451
1408538, 12464
1408590, 12479
1408642, 12495
1408694, 12514
1408746, 12519
1408798, 12462
1408850, 12430
1408902, 12417
1408954, 12419
1409006, 12418
1409058, 12418
1409110, 12419
1409162, 12429
1409214, 12449
1409266, 12474
1409318, 12492
1409370, 12502
1409422, 12511
1409474, 12515
1409526, 12477
1409578, 12406
1409630, 12371
1409682, 12347
1409734, 12338
1409786, 12329
1409838, 12329
1409890, 12320
1409942, 12310
1409994, 12312
1410046, 12307
1410098, 12333
1410150, 12349
1410202, 12358
1410254, 12364
1410306, 12319
1410358, 12266
1410410, 12248
1410463, 12242
1410515, 12243
1410567, 12245
1410619, 12235
1410671, 12244
1410723, 12250
1410775, 12271
1410827, 12285
1410879, 12309
1410931, 12316
1410983, 12271
1411035, 12217
1411087, 12202
1411139, 12201
1411191, 12207
1411243, 12214
1411295, 12212
1411347, 12217
1411399, 12230
1411451, 12246
1411503, 12264
1411555, 12269
1411607, 12220
1411659, 12155
1411711, 12141
1411763, 12129
1411815, 12122
1411867, 12129
1411919, 12127
1411971, 12139
1412023, 12155
1412075, 12170
1412127, 12192
1412179, 12211
1412231, 12200
1412283, 12114
1412335, 12114
1412387, 12073
1412439, 12062
1412492, 12063
1412544, 12062
1412596, 12058
1412648, 12059
1412700, 12064
1412752, 12076
1412804, 12106
1412856, 12119
1412908, 12142
1412960, 12125
1413012, 12050
1413064, 12005
1413116, 11986
1413168, 11976
1413220, 11981
1413272, 11977
1413324, 11967
1413376, 11978
1413428, 11987
1413480, 12015
1413532, 12023
1413584, 12039
1413636, 12046
1413688, 11992
1413740, 11916
1413792, 11885
1413844, 11860
1413896, 11862
1413948, 11862
1414000, 11855
1414052, 11860
1414104, 11885
1414156, 11902
1414208, 11929
1414260, 11932
1414312, 11940
1414364, 11956
1414416, 11910
1414468, 11823
1414521, 11795
1414573, 11769
1414625, 11738
1414677, 11739
1414729, 11731
1414781, 11738
1414833, 11738
1414885, 11750
1414937, 11771
1414989, 11796
1415041, 11797
1415093, 11836
1415145, 11865
1415197, 11890
1415249, 11829
1415301, 11819
1415353, 11872
1415405, 11879
1415457, 11862
1415509, 11869
1415561, 11838
1415613, 11824
1415665, 11822
1415717, 11851
1415769, 11854
1415821, 11855
1415873, 11870
1415925, 11842
1415977, 11750
1416029, 11699
1416081, 11698
1416133, 11714
1416185, 11712
1416237, 11711
1416289, 11699
1416341, 11720
1416393, 11751
1416445, 11781
1416497, 11799
1416550, 11831
1416602, 11786
1416654, 11701
1416706, 11688
1416758, 11686
1416810, 11697
1416862, 11727
1416914, 11729
1416966, 11737
1417018, 11764
1417070, 11785
1417122, 11811
1417174, 11846
1417226, 11864
1417278, 11850
1417330, 11850
1417382, 11788
1417434, 11744
1417486, 11753
1417538, 11761
1417590, 11775
1417642, 11779
1417694, 11788
1417746, 11799
1417798, 11829
1417850, 11850
1417902, 11877
1417954, 11918
1418006, 11932
1418058, 11917
1418110, 11895
1418162, 11896
1418214, 11926
1418266, 11942
1418318, 11952
1418370, 11954
1418422, 11954
1418474, 11964
1418526, 11975
1418579, 11999
1418631, 12012
1418683, 12030
1418735, 12036
1418787, 11964
1418839, 11916
1418891, 11892
1418943, 11891
1418995, 11901
1419047, 11925
1419099, 11928
1419151, 11948
1419203, 11974
1419255, 11999
1419307, 12023
1419359, 12045
1419411, 12078
1419463, 12097
1419515, 12055
1419567, 11993
1419619, 11984
1419671, 11975
1419723, 11996
1419775, 11996
1419827, 12006
1419879, 12012
1419931, 12025
1419983, 12040
1420035, 12063
1420087, 12095
1420139, 12129
1420191, 12159
1420243, 12194
1420295, 12188
1420347, 12125
1420399, 12080
1420451, 12078
1420503, 12085
1420555, 12095
1420608, 12095
1420660, 12108
1420712, 12120
1420764, 12146
1420816, 12173
1420868, 12193
1420920, 12214
1420972, 12223
1421024, 12164
1421076, 12101
1421128, 12086
1421180, 12080
1421232, 12101
1421284, 12096
1421336, 12095
1421388, 12103
1421440, 12114
1421492, 12149
1421544, 12173
1421596, 12186
1421648, 12197
1421700, 12142
1421752, 12064
1421804, 12050
1421856, 12048
1421908, 12054
1421960, 12053
1422012, 12059
1422064, 12093
1422116, 12120
1422168, 12154
1422220, 12154
1422272, 12182
1422324, 12208
1422376, 12221
1422428, 12177
1422480, 12091
1422532, 12041
1422584, 12044
1422637, 12043
1422689, 12031
1422741, 12027
1422793, 12031
1422845, 12050
1422897, 12057
1422949, 12066
1423001, 12078
1423053, 12087
1423105, 12077
1423157, 12007
1423209, 11951
1423261, 11933
1423313, 11931
1423365, 11924
1423417, 11929
1423469, 11933
1423521, 11929
1423573, 11947
1423625, 11969
1423677, 11986
1423729, 11993
1423781, 12013
1423833, 11986
1423885, 11908
1423937, 11864
1423989, 11854
1424041, 11853
1424093, 11858
1424145, 11859
1424197, 11860
1424249, 11881
1424301, 11910
1424353, 11931
1424405, 11948
1424457, 11967
1424509, 11980
1424561, 11962
1424613, 11872
1424666, 11872
1424718, 11839
1424770, 11847
1424822, 11881
1424874, 11903
1424926, 11931
1424978, 11954
1425030, 11990
1425082, 12041
1425134, 12080
1425186, 12133
1425238, 12182
1425290, 12172
1425342, 12088
1425394, 12060
1425446, 12057
1425498, 12086
1425550, 12125
1425602, 12136
1425654, 12154
1425706, 12153
1425758, 12166
1425810, 12175
1425862, 12171
1425914, 12182
1425966, 12186
1426018, 12096
1426070, 12042
1426122, 12039
1426174, 12038
1426226, 12056
1426278, 12064
1426330, 12049
1426382, 12023
1426434, 12031
1426486, 12068
1426538, 12102
1426590, 12110
1426642, 12127
1426696, 12094
1426748, 12020
1426800, 11987
1426852, 12009
1426904, 12018
1426956, 12020
1427008, 12039
1427060, 12071
1427112, 12099
1427164, 12099
1427216, 12167
1427268, 12250
1427320, 12301
1427372, 12371
1427424, 12396
1427476, 12369
1427528, 12280
1427580, 12221
1427632, 12201
1427684, 12179
1427736, 12167
1427788, 12157
1427840, 12149
1427892, 12137
1427944, 12152
1427996, 12171
1428048, 12187
1428100, 12200
1428152, 12214
1428204, 12222
1428256, 12153
1428308, 12064
1428360, 12039
1428412, 12033
1428464, 12044
1428516, 12035
1428568, 12038
1428620, 12037
1428672, 12052
1428725, 12079
1428777, 12109
1428829, 12123
1428881, 12141
1428933, 12158
1428985, 12137
1429037, 12053
1429089, 12014
1429141, 12004
1429193, 12007
1429245, 12018
1429297, 12023
1429349, 12027
1429401, 12048
1429453, 12048
1429505, 12080
1429557, 12096
1429609, 12096
1429661, 12117
1429713, 12146
1429765, 12163
1429817, 12104
1429869, 12035
1429921, 12012
1429973, 12003
1430025, 12026
1430077, 12034
1430129, 12027
1430181, 12038
1430233, 12057
1430285, 12077
1430337, 12104
1430389, 12123
1430441, 12147
1430493, 12162
1430545, 12173
1430597, 12114
1430649, 12043
1430701, 12019
1430754, 12020
1430806, 12031
1430858, 12034
1430910, 12029
1430962, 12047
1431014, 12047
1431066, 12072
1431118, 12092
1431170, 12113
1431222, 12138
1431274, 12157
1431326, 12135
1431378, 12057
1431430, 12009
1431482, 12004
1431534, 12004
1431586, 12007
1431638, 11998
1431690, 12000
1431742, 12009
1431794, 12027
1431846, 12050
1431898, 12076
1431950, 12091
1432002, 12119
1432054, 12119
1432106, 12124
1432158, 12058
1432210, 11981
1432262, 11954
1432314, 11966
1432366, 12036
1432418, 12026
1432470, 11967
1432522, 11947
1432574, 12000
1432626, 12142
1432678, 12255
1432730, 12383
1432783, 12575
1432835, 12881
1432887, 13157
1432939, 13346
1432991, 13519
1433043, 13670
1433095, 13787
1433147, 13884
1433199, 13950
1433251, 13959
1433303, 13940
1433355, 13967
1433407, 14005
1433459, 14046
1433511, 14084
1433563, 14116
1433615, 14084
1433667, 14078
1433719, 14103
1433771, 14138
1433823, 14164
1433875, 14179
1433927, 14196
1433979, 14224
1434031, 14261
1434083, 14297
1434135, 14327
1434187, 14353
1434239, 14298
1434291, 14191
1434343, 14131
1434395, 14131
1434447, 14094
1434499, 14076
1434551, 14053
1434603, 14020
1434655, 14010
1434707, 14012
1434759, 14020
1434844, 14044
1434896, 14065
1434948, 14022
1435000, 13920
1435052, 13866
1435104, 13848
1435156, 13820
1435208, 13786
1435260, 13762
1435312, 13725
1435364, 13736
1435416, 13760
1435468, 13789
1435520, 13826
1435572, 13850
1435624, 13850
1435676, 13788
1435728, 13763
1435780, 13809
1435832, 13856
1435884, 13856
1435936, 13901
1435988, 13922
1436040, 13948
1436092, 13980
1436144, 14013
1436196, 14053
1436248, 14074
1436300, 14085
1436352, 14112
1436404, 14097
1436456, 13962
1436508, 13819
1436560, 13713
1436612, 13635
1436664, 13586
1436716, 13529
1436768, 13465
1436820, 13422
1436873, 13390
1436925, 13330
1436977, 13272
1437029, 13254
1437081, 13280
1437133, 13362
1437185, 13379
1437237, 13390
1437289, 13448
1437341, 13527
1437393, 13602
1437445, 13677
1437497, 13742
1437549, 13810
1437601, 13891
1437653, 13962
1437705, 14036
1437757, 14104
1437809, 14171
1437861, 14227
1437913, 14184
1437965, 14059
1438017, 13998
1438069, 13974
1438121, 13994
1438173, 13995
1438225, 13997
1438277, 13997
1438329, 13900
1438381, 13882
1438433, 13893
1438485, 13891
1438537, 13863
1438589, 13865
1438641, 13842
1438693, 13759
1438745, 13734
1438797, 13748
1438849, 13777
1438902, 13798
1438954, 13795
1439006, 13827
1439058, 13872
1439110, 13920
1439162, 13980
1439214, 14019
1439266, 14019
1439318, 13982
1439370, 13903
1439422, 13876
1439474, 13885
1439526, 13881
1439578, 13880
1439630, 13882
1439682, 13883
1439734, 13907
1439786, 13958
1439838, 14026
1439890, 14095
1439942, 14170
1439994, 14182
1440046, 14053
1440098, 13950
1440150, 13922
1440202, 13857
1440254, 13831
1440306, 13792
1440358, 13755
1440410, 13748
1440462, 13732
1440514, 13740
1440566, 13761
1440618, 13784
1440670, 13784
1440722, 13823
1440774, 13813
1440826, 13718
1440878, 13627
1440931, 13563
1440983, 13510
1441035, 13460
1441087, 13448
1441139, 13431
1441191, 13427
1441243, 13442
1441295, 13467
1441347, 13472
1441399, 13489
1441451, 13508
1441503, 13495
1441555, 13408
1441607, 13319
1441659, 13269
1441711, 13235
1441763, 13228
1441815, 13245
1441867, 13247
1441919, 13248
1441971, 13267
1442023, 13288
1442075, 13299
1442127, 13311
1442179, 13309
1442231, 13281
1442283, 13180
1442335, 13112
1442387, 13083
1442439, 13071
1442491, 13074
1442543, 13068
1442595, 13057
1442647, 13077
1442699, 13103
1442751, 13132
1442803, 13147
1442855, 13175
1442907, 13182
1442960, 13106
1443012, 13053
1443064, 13041
1443116, 13041
1443168, 13049
1443220, 13052
1443272, 13044
1443324, 13034
1443376, 13041
1443428, 13053
1443480, 13084
1443532, 13136
1443584, 13162
1443636, 13166
1443688, 13124
1443740, 13129
1443792, 13172
1443844, 13209
1443896, 13256
1443948, 13295
1444000, 13336
1444052, 13389
1444104, 13461
1444156, 13518
1444208, 13582
1444260, 13623
1444312, 13556
1444364, 13516
1444416, 13551
1444468, 13559
1444520, 13581
1444572, 13587
1444624, 13591
1444676, 13604
1444728, 13628
1444780, 13663
1444832, 13700
1444884, 13741
1444936, 13743
1444989, 13646
1445041, 13592
1445093, 13582
1445145, 13574
1445197, 13595
1445249, 13594
1445301, 13599
1445353, 13613
1445405, 13652
1445457, 13680
1445509, 13720
1445561, 13720
1445613, 13759
1445665, 13798
1445717, 13752
1445769, 13658
1445821, 13635
1445873, 13633
1445925, 13647
1445977, 13646
1446029, 13646
1446081, 13640
1446133, 13639
1446185, 13650
1446237, 13656
1446289, 13658
1446341, 13671
1446393, 13666
1446445, 13614
1446497, 13493
1446549, 13432
1446601, 13413
1446653, 13409
1446705, 13389
1446757, 13376
1446809, 13364
1446861, 13369
1446913, 13387
1446965, 13417
1447018, 13439
1447070, 13487
1447122, 13521
1447174, 13532
1447226, 13446
1447278, 13371
1447330, 13364
1447382, 13388
1447434, 13403
1447486, 13459
1447538, 13503
1447590, 13552
1447642, 13608
1447694, 13661
1447746, 13717
1447798, 13764
1447850, 13818
1447902, 13860
1447954, 14050
1448006, 13794
1448058, 13708
1448110, 13689
1448162, 13698
1448214, 13717
1448266, 13723
1448318, 13710
1448370, 13716
1448422, 13737
1448474, 13774
1448526, 13803
1448578, 13838
1448630, 13874
1448682, 13894
1448734, 13807
1448786, 13716
1448838, 13662
1448890, 13647
1448942, 13644
1448994, 13624
1449047, 13601
1449099, 13592
1449151, 13591
1449203, 13597
1449255, 13609
1449307, 13588
1449359, 13599
1449411, 13601
1449463, 13492
1449515, 13391
1449567, 13333
1449619, 13329
1449671, 13326
1449723, 13330
1449775, 13318
1449827, 13333
1449879, 13353
1449931, 13376
1449983, 13397
1450035, 13414
1450087, 13435
1450139, 13456
1450191, 13396
1450243, 13290
1450295, 13254
1450347, 13242
1450399, 13243
1450451, 13243
1450503, 13246
1450555, 13247
1450607, 13255
1450659, 13275
1450711, 13293
1450763, 13315
1450815, 13336
1450867, 13342
1450919, 13369
1450971, 13352
1451023, 13238
1451076, 13144
1451128, 13090
1451180, 13030
1451232, 12976
1451284, 12937
1451336, 12896
1451388, 12876
1451440, 12873
1451492, 12868
1451544, 12862
1451596, 12884
1451648, 12891
1451700, 12906
1451752, 12872
1451804, 12769
1451856, 12701
1451908, 12673
1451960, 12646
1452012, 12634
1452064, 12624
1452116, 12621
1452168, 12617
1452220, 12646
1452272, 12669
1452324, 12682
1452376, 12712
1452428, 12730
1452480, 12748
1452532, 12711
1452584, 12616
1452636, 12572
1452688, 12557
1452740, 12561
1452792, 12558
1452844, 12558
1452896, 12555
1452948, 12553
1453000, 12564
1453052, 12580
1453107, 12598
1453159, 12620
1453211, 12637
1453263, 12649
1453315, 12568
1453367, 12509
1453419, 12499
1453471, 12502
1453523, 12503
1453575, 12499
1453627, 12498
1453679, 12497
1453731, 12527
1453783, 12543
1453835, 12581
1453887, 12628
1453939, 12719
1453991, 12741
1454043, 12713
1454095, 12729
1454147, 12838
1454199, 12929
1454251, 12994
1454303, 13044
1454355, 13102
1454407, 13177
1454459, 13268
1454511, 13363
1454563, 13457
1454615, 13539
1454667, 13615
1454719, 13663
1454771, 13592
1454823, 13566
1454875, 13586
1454927, 13610
1454979, 13627
1455031, 13645
1455083, 13658
1455136, 13698
1455188, 13743
1455240, 13776
1455292, 13818
1455344, 13818
1455396, 13849
1455448, 13872
1455500, 13893
1455552, 13786
1455604, 13678
1455656, 13613
1455708, 13598
1455760, 13582
1455812, 13575
1455864, 13553
1455916, 13558
1455968, 13564
1456020, 13549
1456072, 13539
1456124, 13518
1456176, 13522
1456228, 13515
1456280, 13443
1456332, 13285
1456384, 13184
1456436, 13124
1456488, 13065
1456540, 13029
1456592, 12988
1456644, 12964
1456696, 12954
