1152442, 14676
1152494, 14851
1152546, 15041
1152598, 15276
1152650, 15448
1152702, 15444
1152754, 15407
1152806, 15308
1152858, 15020
1152910, 14558
1152962, 14254
1153014, 14138
1153066, 14073
1153118, 14073
1153170, 14078
1153222, 14086
1153274, 14094
1153326, 14047
1153378, 13999
1153430, 13922
1153482, 13828
1153534, 13653
1153586, 13463
1153638, 13345
1153690, 13281
1153742, 13307
1153794, 13328
1153846, 13308
1153898, 13287
1153950, 13222
1154002, 13158
1154054, 13048
1154106, 12924
1154158, 12839
1154210, 12762
1154262, 12762
1154314, 12720
1154366, 12730
1154419, 12954
1154471, 13441
1154523, 13824
1154575, 14119
1154627, 14228
1154679, 14130
1154731, 13997
1154783, 13815
1154835, 13574
1154887, 13357
1154939, 13185
1154991, 13028
1155043, 12915
1155095, 12858
1155147, 12814
1155199, 12809
1155251, 12790
1155303, 12795
1155355, 12851
1155407, 12851
1155459, 13107
1155511, 13481
1155563, 13766
1155615, 13961
1155667, 14083
1155719, 14205
1155771, 14317
1155823, 14413
1155875, 14483
1155927, 14550
1155979, 14621
1156031, 14720
1156083, 14813
1156135, 14887
1156187, 14944
1156239, 14980
1156291, 14950
1156343, 14913
1156395, 14903
1156448, 14939
1156500, 14962
1156552, 14962
1156604, 14980
1156656, 15017
1156708, 15053
1156760, 15119
1156812, 15163
1156864, 15231
1156916, 15296
1156968, 15250
1157020, 15224
1157072, 15241
1157124, 15163
1157176, 15145
1157228, 15198
1157280, 15185
1157332, 15129
1157384, 15065
1157436, 14909
1157488, 14809
1157540, 14919
1157592, 15192
1157644, 15427
1157696, 15427
1157748, 15678
1157800, 15922
1157852, 16168
1157904, 16319
1157956, 16372
1158008, 16281
1158060, 16165
1158112, 16061
1158164, 15854
1158216, 15934
1158268, 15967
1158320, 15989
1158372, 16080
1158424, 16296
1158477, 16534
1158529, 16667
1158581, 16802
1158633, 16915
1158685, 16948
1158737, 16913
1158789, 16914
1158841, 16914
1158893, 16856
1158945, 16746
1158997, 16715
1159049, 16751
1159101, 16714
1159153, 16661
1159205, 16644
1159257, 16587
1159309, 16498
1159361, 16348
1159413, 16188
1159465, 16006
1159517, 15845
1159569, 15780
1159621, 15623
1159673, 15490
1159725, 15451
1159777, 15381
1159829, 15398
1159881, 15380
1159933, 15356
1159985, 15356
1160037, 15347
1160089, 15399
1160141, 15470
1160193, 15615
1160245, 15354
1160297, 15319
1160349, 15226
1160401, 15182
1160453, 15120
1160506, 15018
1160558, 14950
1160610, 14899
1160662, 14856
1160714, 14821
1160766, 14678
1160818, 14549
1160870, 14447
1160922, 14373
1160974, 14310
1161026, 14290
1161078, 14289
1161130, 14289
1161182, 14289
1161234, 14268
1161286, 14225
1161338, 14218
1161390, 14209
1161442, 14142
1161494, 14072
1161546, 14040
1161598, 14021
1161650, 14008
1161702, 13989
1161754, 13992
1161806, 14002
1161858, 14029
1161910, 14057
1161962, 14091
1162014, 14093
1162066, 14033
1162118, 13974
1162170, 13959
1162222, 13948
1162274, 13948
1162326, 13959
1162378, 13970
1162430, 13980
1162482, 14005
1162535, 14037
1162587, 14083
1162639, 14121
1162691, 14112
1162743, 14061
1162795, 14034
1162847, 14029
1162899, 14055
1162951, 14070
1163003, 14092
1163055, 14110
1163107, 14140
1163159, 14161
1163211, 14203
1163263, 14240
1163315, 14205
1163367, 14195
1163419, 14194
1163471, 14194
1163523, 14208
1163575, 14232
1163627, 14246
1163679, 14270
1163731, 14295
1163783, 14345
1163835, 14383
1163887, 14400
1163939, 14375
1163991, 14370
1164043, 14374
1164095, 14396
1164147, 14414
1164199, 14427
1164251, 14454
1164303, 14474
1164355, 14488
1164407, 14519
1164459, 14491
1164511, 14468
1164564, 14473
1164616, 14473
1164668, 14471
1164720, 14492
1164772, 14548
1164824, 14728
1164876, 14885
1164928, 15048
1164980, 15071
1165032, 14891
1165084, 14819
1165136, 14832
1165188, 14764
1165240, 14761
1165292, 14744
1165344, 14728
1165396, 14764
1165448, 14784
1165500, 14804
1165552, 14792
1165604, 14710
1165656, 14619
1165708, 14820
1165760, 14564
1165812, 14536
1165864, 14516
1165916, 14472
1165968, 14436
1166020, 14390
1166072, 14400
1166124, 14418
1166176, 14346
1166228, 14280
1166280, 14222
1166332, 14179
1166384, 14145
1166436, 14122
1166488, 14103
1166540, 14158
1166593, 14207
1166645, 14231
1166697, 14162
1166749, 14031
1166801, 13949
1166853, 13917
1166905, 13917
1166957, 13911
1167009, 13890
1167061, 13832
1167113, 13791
1167165, 13766
1167217, 13748
1167269, 13687
1167321, 13573
1167373, 13486
1167425, 13442
1167477, 13410
1167529, 13439
1167581, 13440
1167633, 13446
1167685, 13459
1167737, 13475
1167789, 13461
1167841, 13391
1167893, 13358
1167945, 13344
1167997, 13344
1168049, 13344
1168101, 13360
1168153, 13388
1168205, 13410
1168257, 13441
1168309, 13462
1168361, 13457
1168413, 13402
1168465, 13347
1168517, 13310
1168569, 13293
1168622, 13295
1168674, 13310
1168726, 13302
1168778, 13333
1168830, 13363
1168882, 13392
1168934, 13370
1168986, 13332
1169038, 13312
1169090, 13317
1169142, 13317
1169194, 13330
1169246, 13349
1169298, 13373
1169350, 13401
1169402, 13430
1169454, 13462
1169506, 13513
1169558, 13572
1169610, 13542
1169662, 13493
1169714, 13450
1169766, 13431
1169818, 13436
1169870, 13498
1169922, 13555
1169974, 13597
1170026, 13657
1170078, 13770
1170130, 13916
1170182, 13938
1170234, 13851
1170286, 13851
1170338, 13705
1170390, 13596
1170442, 13566
1170494, 13526
1170546, 13509
1170598, 13500
1170651, 13451
1170703, 13478
1170755, 13570
1170807, 13741
1170859, 13881
1170911, 13974
1170963, 13874
1171015, 13725
1171067, 13587
1171119, 13502
1171171, 13482
1171223, 13619
1171275, 13795
1171327, 13850
1171379, 13889
1171431, 13889
1171483, 13932
1171535, 13981
1171587, 14044
1171639, 14070
1171691, 14065
1171743, 14065
1171795, 14057
1171847, 14162
1171899, 14241
1171951, 14253
1172003, 14267
1172055, 14318
1172107, 14385
1172159, 14510
1172211, 14730
1172263, 14921
1172315, 14974
1172367, 14764
1172419, 14567
1172471, 14485
1172523, 14539
1172575, 14539
1172627, 14645
1172680, 14649
1172732, 14565
1172784, 14481
1172836, 14414
1172888, 14361
1172940, 14338
1172992, 14413
1173044, 14489
1173096, 14507
1173148, 14501
1173200, 14528
1173252, 14563
1173304, 14673
1173356, 14822
1173408, 14874
1173460, 14761
1173512, 14582
1173564, 14434
1173616, 14362
1173668, 14471
1173720, 14471
1173772, 14641
1173824, 14670
1173876, 14612
1173928, 14592
1173980, 14545
1174032, 14528
1174084, 14452
1174136, 14303
1174188, 14212
1174240, 14164
1174292, 14104
1174344, 14137
1174396, 14221
1174448, 14226
1174500, 14204
1174552, 14121
1174604, 14007
1174656, 13979
1174709, 13998
1174761, 14032
1174813, 14063
1174865, 14063
1174917, 14096
1174969, 14099
1175021, 14123
1175073, 14137
1175125, 14150
1175177, 14100
1175229, 14021
1175281, 13965
1175333, 13944
1175385, 13946
1175437, 13986
1175489, 14024
1175541, 13940
1175593, 13843
1175645, 13759
1175697, 13724
1175749, 13686
1175801, 13592
1175853, 13505
1175905, 13510
1175957, 13542
1176009, 13542
1176061, 13599
1176113, 13649
1176165, 13676
1176217, 13713
1176269, 13746
1176321, 13774
1176373, 13750
1176425, 13696
1176477, 13711
1176529, 13782
1176581, 13840
1176633, 13845
1176685, 13787
1176738, 13781
1176790, 13820
1176842, 13871
1176894, 13916
1176946, 13906
1176998, 13892
1177050, 13914
1177102, 13918
1177154, 13918
1177206, 13926
1177258, 13913
1177310, 13917
1177362, 13957
1177414, 13970
1177466, 13990
1177518, 14006
1177570, 14016
1177622, 14021
1177674, 14047
1177726, 14142
1177778, 14334
1177830, 14381
1177882, 14186
1177934, 14036
1177986, 13942
1178038, 13894
1178090, 13951
1178142, 14040
1178194, 14051
1178246, 14043
1178298, 14043
1178350, 14035
1178402, 14050
1178454, 14119
1178506, 14222
1178558, 14274
1178610, 14189
1178662, 14173
1178714, 14154
1178767, 14217
1178819, 14224
1178871, 14269
1178923, 14310
1178975, 14308
1179027, 14323
1179079, 14364
1179131, 14444
1179183, 14468
1179235, 14423
1179287, 14352
1179339, 14236
1179391, 14144
1179443, 14144
1179495, 14040
1179547, 13953
1179599, 13858
1179651, 13821
1179703, 13903
1179755, 14044
1179807, 14125
1179859, 14251
1179911, 14290
1179963, 14286
1180015, 14265
1180067, 14190
1180119, 14147
1180171, 14114
1180223, 14055
1180275, 14070
1180327, 14147
1180379, 14167
1180431, 14143
1180483, 14163
1180535, 14163
1180587, 14173
1180639, 14150
1180691, 14102
1180743, 14032
1180796, 13972
1180848, 13932
1180900, 13903
1180952, 13857
1181004, 13817
1181056, 13800
1181108, 13803
1181160, 13792
1181212, 13735
1181264, 13650
1181316, 13597
1181368, 13546
1181420, 13513
1181472, 13479
1181524, 13463
1181576, 13440
1181628, 13453
1181680, 13453
1181732, 13481
1181784, 13533
1181836, 13530
1181888, 13516
1181940, 13519
1181992, 13476
1182044, 13450
1182096, 13448
1182148, 13435
1182200, 13449
1182252, 13460
1182304, 13460
1182356, 13453
1182408, 13392
1182460, 13372
1182512, 13365
1182564, 13362
1182616, 13384
1182668, 13424
1182720, 13448
1182772, 13467
1182825, 13467
1182877, 13500
1182929, 13516
1182981, 13488
1183033, 13424
1183085, 13349
1183137, 13325
1183189, 13322
1183241, 13321
1183293, 13310
1183345, 13321
1183397, 13326
1183449, 13353
1183501, 13365
1183553, 13373
1183605, 13320
1183657, 13288
1183709, 13307
1183761, 13310
1183813, 13321
1183865, 13338
1183917, 13340
1183969, 13340
1184021, 13357
1184073, 13394
1184125, 13432
1184177, 13456
1184229, 13423
1184281, 13412
1184333, 13417
1184385, 13421
1184437, 13445
1184489, 13456
1184541, 13477
1184593, 13498
1184645, 13533
1184697, 13566
1184749, 13602
1184801, 13581
1184854, 13587
1184906, 13589
1184958, 13587
1185010, 13554
1185062, 13499
1185114, 13499
1185166, 13517
1185218, 13537
1185270, 13562
1185322, 13592
1185374, 13613
1185426, 13640
1185478, 13611
1185530, 13594
1185582, 13594
1185634, 13565
1185686, 13562
1185738, 13565
1185790, 13581
1185842, 13591
1185894, 13613
1185946, 13663
1185998, 13713
1186050, 13712
1186102, 13724
1186154, 13744
1186206, 13744
1186258, 13764
1186310, 13795
1186362, 13816
1186414, 13823
1186466, 13846
1186518, 13899
1186570, 13934
1186622, 13943
1186674, 13922
1186726, 13914
1186778, 13918
1186830, 13917
1186885, 13946
1186937, 13972
1186989, 13937
1187041, 13901
1187093, 13890
1187145, 13920
1187197, 13964
1187249, 13941
1187301, 13913
1187353, 13903
1187405, 13903
1187457, 13896
1187509, 13900
1187561, 13892
1187613, 13890
1187665, 13908
1187717, 13916
1187769, 13906
1187821, 13850
1187873, 13808
1187925, 13716
1187977, 13620
1188029, 13526
1188081, 13527
1188133, 13580
1188185, 13581
1188237, 13538
1188289, 13774
1188341, 14301
1188393, 14222
1188445, 14159
1188497, 14131
1188549, 14131
1188601, 14239
1188653, 14614
1188705, 14810
1188757, 14781
1188809, 14818
1188861, 15009
1188914, 15046
1188966, 14974
1189018, 15184
1189070, 15478
1189122, 15523
1189174, 15523
1189226, 15584
1189278, 15638
1189330, 15689
1189382, 15734
1189434, 15776
1189486, 15786
1189538, 15802
1189590, 15825
1189642, 15841
1189694, 15841
1189746, 15836
1189798, 15835
1189850, 15827
1189902, 15828
1189954, 15857
1190006, 15904
1190058, 15926
1190110, 15890
1190162, 15891
1190214, 15919
1190266, 16077
1190318, 16308
1190370, 16368
1190422, 16254
1190474, 16116
1190526, 16004
1190578, 15954
1190630, 15916
1190682, 15808
1190734, 15740
1190786, 15740
1190838, 15712
1190890, 15698
1190943, 15721
1190995, 15782
1191047, 15843
1191099, 15890
1191151, 15968
1191203, 15994
1191255, 15997
1191307, 15940
1191359, 15919
1191411, 15888
1191463, 15844
1191515, 15813
1191567, 15791
1191619, 15806
1191671, 15809
1191723, 15836
1191775, 15855
1191827, 15862
1191879, 15814
1191931, 15814
1191983, 15792
1192035, 15792
1192087, 15818
1192139, 15812
1192191, 15785
1192243, 15773
1192295, 15687
1192347, 15666
1192399, 15659
1192451, 15636
1192503, 15557
1192555, 15514
1192607, 15476
1192659, 15538
1192711, 15619
1192763, 15679
1192815, 15715
1192867, 15794
1192919, 15841
1192972, 15908
1193024, 15863
1193076, 15863
1193128, 15822
1193180, 15819
1193232, 15802
1193284, 15821
1193336, 15850
1193388, 15842
1193440, 15811
1193492, 15781
1193544, 15748
1193596, 15721
1193648, 15655
1193700, 15615
1193752, 15598
1193804, 15578
1193856, 15577
1193908, 15589
1193960, 15606
1194012, 15612
1194064, 15641
1194116, 15635
1194168, 15581
1194220, 15581
1194272, 15540
1194324, 15531
1194376, 15511
1194428, 15498
1194480, 15532
1194532, 15544
1194584, 15551
1194636, 15563
1194688, 15578
1194740, 15585
1194792, 15549
1194844, 15507
1194896, 15471
1194948, 15458
1195001, 15451
1195053, 15470
1195105, 15474
1195157, 15491
1195209, 15491
1195261, 15501
1195313, 15528
1195365, 15528
1195417, 15561
1195469, 15500
1195521, 15457
1195573, 15430
1195625, 15374
1195677, 15372
1195729, 15381
1195781, 15396
1195833, 15442
1195885, 15488
1195937, 15540
1195989, 15571
1196041, 15575
1196093, 15506
1196145, 15437
1196197, 15401
1196249, 15355
1196301, 15341
1196353, 15336
1196405, 15336
1196457, 15336
1196509, 15315
1196561, 15314
1196613, 15290
1196665, 15280
1196717, 15296
1196769, 15286
1196821, 15227
1196873, 15189
1196925, 15169
1196977, 15158
1197031, 15172
1197083, 15216
1197135, 15263
1197187, 15281
1197239, 15311
1197291, 15302
1197343, 15329
1197395, 15311
1197447, 15262
1197499, 15248
1197551, 15263
1197603, 15263
1197655, 15255
1197707, 15263
1197759, 15247
1197811, 15260
1197863, 15265
1197915, 15303
1197967, 15357
1198019, 15402
1198071, 15427
1198123, 15396
1198175, 15341
1198227, 15337
1198279, 15311
1198331, 15359
1198383, 15391
1198435, 15404
1198487, 15436
1198539, 15440
1198591, 15488
1198643, 15505
1198695, 15562
1198747, 15562
1198799, 15574
1198851, 15552
1198903, 15526
1198955, 15508
1199007, 15500
1199060, 15512
1199112, 15528
1199164, 15555
1199216, 15597
1199268, 15633
1199320, 15641
1199372, 15675
1199424, 15657
1199476, 15599
1199528, 15562
1199580, 15576
1199632, 15591
1199684, 15617
1199736, 15619
1199788, 15636
1199840, 15632
1199892, 15632
1199944, 15668
1199996, 15659
1200048, 15721
1200100, 15734
1200152, 15661
1200204, 15630
1200256, 15610
1200308, 15625
1200360, 15616
1200412, 15649
1200464, 15653
1200516, 15677
1200568, 15708
1200620, 15728
1200672, 15765
1200724, 15771
1200776, 15698
1200828, 15639
1200880, 15609
1200932, 15602
1200984, 15602
1201036, 15613
1201089, 15619
1201141, 15667
1201193, 15677
1201245, 15674
1201297, 15691
1201349, 15680
1201401, 15635
1201453, 15582
1201505, 15553
1201557, 15552
1201609, 15554
1201661, 15549
1201713, 15542
1201765, 15557
1201817, 15544
1201869, 15589
1201921, 15614
1201973, 15542
1202051, 15475
1202103, 15461
1202155, 15429
1202207, 15429
1202259, 15417
1202311, 15393
1202363, 15439
1202415, 15470
1202467, 15470
1202519, 15496
1202571, 15457
1202623, 15338
1202675, 15338
1202727, 15291
1202779, 15262
1202831, 15261
1202883, 15290
1202935, 15300
1202987, 15305
1203039, 15308
1203092, 15322
1203144, 15373
1203196, 15397
1203248, 15334
1203300, 15243
1203352, 15182
1203404, 15181
1203456, 15178
1203508, 15184
1203560, 15186
1203612, 15182
1203664, 15183
1203716, 15185
1203768, 15171
1203820, 15183
1203872, 15183
1203924, 15155
1203976, 15048
1204028, 14976
1204080, 14963
1204132, 14952
1204184, 14952
1204236, 15002
1204288, 15098
1204340, 15176
1204392, 15218
1204444, 15268
1204496, 15301
1204548, 15340
1204600, 15356
1204652, 15292
1204704, 15249
1204756, 15222
1204808, 15226
1204860, 15223
1204912, 15252
1204964, 15252
1205016, 15271
1205068, 15290
1205121, 15308
1205173, 15331
1205225, 15348
1205277, 15353
1205329, 15268
1205381, 15098
1205433, 14984
1205485, 14880
1205537, 14808
1205589, 14760
1205641, 14698
1205693, 14672
1205745, 14657
1205797, 14648
1205849, 14647
1205901, 14649
1205953, 14537
1206005, 14429
1206057, 14362
1206109, 14362
1206161, 14307
1206213, 14268
1206265, 14242
1206317, 14209
1206369, 14187
1206421, 14176
1206473, 14180
1206525, 14184
1206577, 14123
1206629, 14003
1206681, 13925
1206733, 13861
1206785, 13829
1206837, 13817
1206889, 13799
1206941, 13798
1206993, 13807
1207045, 13837
1207097, 13866
1207150, 13882
1207202, 13862
1207254, 13862
1207306, 13732
1207358, 13660
1207410, 13614
1207462, 13593
1207514, 13608
1207566, 13613
1207618, 13643
1207670, 13706
1207722, 13763
1207774, 13826
1207826, 13892
1207878, 13963
1207930, 13964
1207982, 13915
1208034, 13907
1208086, 13909
1208138, 13886
1208190, 13882
1208242, 13903
1208294, 13888
1208346, 13907
1208398, 13907
1208450, 13931
1208502, 13956
1208554, 13986
1208606, 13996
1208658, 13916
1208710, 13862
1208762, 13871
1208814, 13866
1208866, 13892
1208918, 13919
1208970, 13925
1209022, 13938
1209074, 13958
1209126, 13980
1209179, 14016
1209231, 14033
1209283, 13997
1209335, 13926
1209387, 13880
1209439, 13852
1209491, 13853
1209543, 13853
1209595, 13853
1209647, 13850
1209699, 13856
1209751, 13867
1209803, 13883
1209855, 13899
1209907, 13917
1209959, 13899
1210011, 13864
1210063, 13854
1210115, 13843
1210167, 13848
1210219, 13850
1210271, 13846
1210323, 13860
1210375, 13883
1210427, 13896
1210479, 13909
1210531, 13920
1210583, 13926
1210635, 13926
1210687, 13871
1210739, 13848
1210791, 13829
1210843, 13815
1210895, 13822
1210947, 13838
1210999, 13848
1211051, 13878
1211103, 13895
1211155, 13892
1211208, 13862
1211260, 13838
1211312, 13781
1211364, 13745
1211416, 13714
1211468, 13706
1211520, 13705
1211572, 13659
1211624, 13649
1211676, 13663
1211728, 13662
1211780, 13662
1211832, 13653
1211884, 13663
1211936, 13634
1211988, 13578
1212040, 13564
1212092, 13581
1212144, 13575
1212196, 13580
1212248, 13567
1212300, 13507
1212352, 13491
1212404, 13567
1212456, 13632
1212508, 13631
1212560, 13565
1212612, 13465
1212664, 13357
1212716, 13283
1212768, 13339
1212820, 13471
1212872, 13615
1212924, 13615
1212976, 13580
1213028, 13519
1213080, 13468
1213132, 13500
1213184, 13590
1213237, 13633
1213289, 13641
1213341, 13737
1213393, 13902
1213445, 13968
1213497, 13999
1213549, 14041
1213601, 14040
1213653, 13984
1213705, 13974
1213757, 13981
1213809, 13991
1213861, 13984
1213913, 13920
1213965, 13740
1214017, 13594
1214069, 13594
1214121, 13491
1214173, 13483
1214225, 13495
1214277, 13464
1214329, 13455
1214381, 13458
1214433, 13455
1214485, 13454
1214537, 13451
1214589, 13417
1214641, 13401
1214693, 13399
1214745, 13433
1214797, 13480
1214849, 13511
1214901, 13552
1214953, 13624
1215005, 13703
1215057, 13776
1215109, 13815
1215161, 13801
1215213, 13801
1215266, 13785
1215318, 13770
1215370, 13770
1215422, 13786
1215474, 13796
1215526, 13797
1215578, 13779
1215630, 13754
1215682, 13720
1215734, 13620
1215786, 13491
1215838, 13411
1215890, 13418
1215942, 13404
1215994, 13407
1216046, 13475
1216098, 13560
1216150, 13655
1216202, 13780
1216254, 13879
1216306, 13970
1216358, 13970
1216410, 13992
1216462, 13994
1216514, 13928
1216566, 13888
1216618, 13708
1216670, 13751
1216722, 13623
1216774, 13686
1216826, 13915
1216878, 13823
1216930, 13683
1216982, 13569
1217034, 13520
1217086, 13537
1217138, 13577
1217190, 13603
1217242, 13606
1217295, 13689
1217347, 13754
1217399, 13795
1217451, 13795
1217503, 13781
1217555, 13793
1217607, 13809
1217659, 13785
1217711, 13780
1217763, 13805
1217815, 13843
1217867, 13901
1217919, 13953
1217971, 13985
1218023, 14037
1218075, 14133
1218127, 14248
1218179, 14122
1218231, 13974
1218283, 14109
1218335, 14048
1218387, 14018
1218439, 13998
1218491, 13941
1218543, 14032
1218595, 14032
1218647, 14145
1218699, 14196
1218751, 14232
1218803, 14281
1218855, 14378
1218907, 14443
1218959, 14480
1219011, 14557
1219063, 14584
1219115, 14579
1219167, 14550
1219219, 14538
1219271, 14527
1219324, 14531
1219376, 14528
1219428, 14514
1219480, 14493
1219532, 14445
1219584, 14385
1219636, 14332
1219688, 14498
1219740, 14498
1219792, 14799
1219844, 15290
1219896, 15018
1219948, 14957
1220000, 14924
1220052, 14931
1220104, 14949
1220156, 15061
1220208, 14967
1220260, 14920
1220312, 14880
1220364, 14805
1220416, 14715
1220468, 14706
1220520, 14646
1220572, 14642
1220624, 14669
1220676, 14747
1220728, 14973
1220780, 14806
1220832, 14755
1220884, 14755
1220936, 14687
1220988, 14688
1221040, 14595
1221092, 14652
1221144, 14608
1221196, 14544
1221248, 14472
1221300, 14485
1221353, 14464
1221405, 14531
1221457, 14858
1221509, 14670
1221561, 14672
1221613, 14648
1221665, 14663
1221717, 14669
1221769, 14605
1221821, 14577
1221873, 14542
1221925, 14494
1221977, 14494
1222029, 14532
1222081, 14647
1222133, 14803
1222185, 14995
1222237, 14727
1222289, 14679
1222341, 14670
1222393, 14664
1222445, 14662
1222497, 14655
1222549, 14605
1222601, 14631
1222653, 14726
1222705, 14804
1222757, 14664
1222809, 14598
1222861, 14545
1222913, 14501
1222965, 14523
1223017, 14591
1223069, 14663
1223121, 14663
1223173, 14764
1223225, 14870
1223277, 14655
1223329, 14619
1223382, 14655
1223434, 14720
1223486, 14866
1223538, 14840
1223590, 14760
1223642, 14737
1223694, 14730
1223746, 14727
1223798, 14720
1223850, 14729
1223902, 14665
1223954, 14602
1224006, 14583
1224058, 14506
1224110, 14456
1224162, 14377
1224214, 14389
1224266, 14389
1224318, 14411
1224370, 14466
1224422, 14943
1224474, 14702
1224526, 14501
1224578, 14391
1224630, 14343
1224682, 14246
1224734, 14185
1224786, 14145
1224838, 14130
1224890, 14105
1224942, 14084
1224994, 14074
1225046, 14064
1225098, 14068
1225150, 14071
1225202, 14084
1225254, 14034
1225306, 13957
1225358, 13912
1225411, 13912
1225463, 13876
1225515, 13855
1225567, 13837
1225619, 13825
1225671, 13804
1225723, 13802
1225775, 13803
1225827, 13797
1225879, 13812
1225931, 13810
1225983, 13741
1226035, 13655
1226087, 13611
1226139, 13584
1226191, 13578
1226243, 13572
1226295, 13554
1226347, 13544
1226399, 13536
1226451, 13533
1226503, 13533
1226555, 13532
1226607, 13539
1226659, 13564
1226711, 13509
1226763, 13423
1226815, 13367
1226867, 13328
1226919, 13316
1226971, 13298
1227023, 13286
1227075, 13291
1227127, 13305
1227179, 13318
1227231, 13335
1227283, 13345
1227335, 13362
1227387, 13351
1227440, 13271
1227492, 13212
1227544, 13168
1227596, 13139
1227648, 13139
1227700, 13125
1227752, 13104
1227804, 13092
1227856, 13091
1227908, 13102
1227960, 13131
1228012, 13162
1228064, 13196
1228116, 13226
1228168, 13186
1228220, 13117
1228272, 13092
1228324, 13070
1228376, 13061
1228428, 13046
1228480, 13028
1228532, 13032
1228584, 13059
1228636, 13077
1228688, 13114
1228740, 13114
1228792, 13141
1228844, 13178
1228896, 13201
1228948, 13138
1229000, 13099
1229052, 13085
1229104, 13091
1229156, 13106
1229208, 13105
1229260, 13103
1229312, 13114
1229364, 13150
1229416, 13160
1229469, 13182
1229521, 13196
1229573, 13240
1229625, 13263
1229677, 13151
1229729, 13081
1229781, 13052
1229833, 13067
1229885, 13067
1229937, 13081
1229989, 13107
1230041, 13122
1230093, 13167
1230145, 13201
1230197, 13235
1230249, 13282
1230301, 13320
1230353, 13348
1230405, 13332
1230457, 13306
1230509, 13271
1230561, 13236
1230613, 13211
1230665, 13198
1230717, 13197
1230769, 13195
1230821, 13204
1230873, 13201
1230925, 13212
1230977, 13229
1231029, 13229
1231081, 13285
1231133, 13252
1231185, 13189
1231237, 13167
1231289, 13162
1231341, 13158
1231393, 13203
1231445, 13226
1231498, 13274
1231550, 13308
1231602, 13330
1231654, 13357
1231706, 13374
1231758, 13384
1231810, 13393
1231862, 13343
1231914, 13287
1231966, 13263
1232018, 13249
1232070, 13235
1232122, 13200
1232174, 13200
1232226, 13173
1232278, 13153
1232330, 13154
1232382, 13165
1232434, 13175
1232486, 13199
1232538, 13239
1232590, 13206
1232642, 13148
1232694, 13116
1232746, 13098
1232798, 13085
1232850, 13075
1232902, 13067
1232954, 13212
1233006, 13521
1233058, 13636
1233110, 13718
1233162, 13809
1233214, 13830
1233266, 13830
1233318, 13714
1233370, 13601
1233422, 13501
1233474, 13405
1233527, 13332
1233579, 13291
1233631, 13246
1233683, 13219
1233735, 13206
1233787, 13202
1233839, 13207
1233891, 13216
1233943, 13203
1233995, 13115
1234047, 13028
1234099, 12981
1234151, 12947
1234203, 12934
1234255, 12929
1234307, 12919
1234359, 12927
1234411, 12927
1234463, 12946
1234515, 12965
1234567, 12988
1234619, 13017
1234671, 13044
1234723, 13073
1234775, 13019
1234827, 12936
1234879, 12899
1234931, 12875
1234983, 12901
1235035, 12871
1235087, 12882
1235139, 12896
1235191, 12925
1235243, 12966
1235295, 13010
1235347, 13051
1235399, 13086
1235451, 13105
1235503, 13105
1235556, 13108
1235608, 13035
1235660, 12991
1235712, 12973
1235764, 12926
1235816, 12899
1235868, 12925
1235920, 12927
1235972, 12944
1236024, 12969
1236076, 13000
1236128, 13025
1236180, 13033
1236232, 13056
1236284, 13084
1236336, 13074
1236388, 13031
1236440, 12985
1236492, 12957
1236544, 12943
1236596, 12926
1236648, 12926
1236700, 12963
1236752, 12987
1236804, 12990
1236856, 12988
1236908, 13010
1236960, 13043
1237012, 13123
1237064, 13154
1237116, 13163
1237168, 13106
1237220, 13042
1237272, 13061
1237324, 13065
1237376, 13044
1237428, 13037
1237480, 13084
1237532, 13083
1237585, 13088
1237637, 13096
1237689, 13154
1237741, 13191
1237793, 13191
1237845, 13199
1237897, 13233
1237949, 13183
1238001, 13117
1238053, 13072
1238105, 13040
1238157, 13036
1238209, 13090
1238261, 13065
1238313, 13042
1238365, 13056
1238417, 13084
1238469, 13106
1238521, 13166
1238573, 13197
1238625, 13238
1238677, 13202
1238729, 13118
1238781, 13094
1238833, 13064
1238885, 13064
1238937, 13030
1238989, 13039
1239041, 13049
1239093, 13050
1239145, 13050
1239197, 13075
1239249, 13117
1239301, 13124
1239353, 13148
1239405, 13140
1239457, 13085
1239509, 13058
1239561, 13054
1239616, 13076
1239668, 13100
1239720, 13106
1239772, 13122
1239824, 13147
1239876, 13171
1239928, 13204
1239980, 13231
1240032, 13242
1240084, 13242
1240136, 13162
1240188, 13081
1240240, 13048
1240292, 13035
1240344, 13043
1240396, 13057
1240448, 13057
1240500, 13078
1240552, 13100
1240604, 13126
1240656, 13155
1240708, 13196
1240760, 13209
1240812, 13139
1240864, 13073
1240916, 13039
1240968, 13021
1241020, 13010
1241072, 13023
1241124, 13022
1241176, 13028
1241228, 13028
1241280, 13064
1241332, 13087
1241384, 13153
1241436, 13237
1241488, 13267
1241540, 13188
1241592, 13071
1241645, 13003
1241697, 12965
1241749, 12935
1241801, 12936
1241853, 12966
1241905, 13232
1241957, 13357
1242009, 13364
1242061, 13375
1242113, 13365
1242165, 13358
1242217, 13341
1242269, 13230
1242321, 13090
1242373, 13090
1242425, 12997
1242477, 12923
1242529, 12881
1242581, 12856
1242633, 12824
1242685, 12786
1242737, 12768
1242789, 12768
1242841, 12771
1242893, 12785
1242945, 12796
1242997, 12805
1243049, 12798
1243101, 12711
1243153, 12636
1243205, 12594
1243257, 12572
1243309, 12561
1243361, 12557
1243413, 12551
1243465, 12551
