1239341, 11356
1239393, 11363
1239445, 11367
1239497, 11388
1239549, 11409
1239601, 11378
1239653, 11336
1239705, 11349
1239757, 11391
1239809, 11429
1239861, 11459
1239913, 11544
1239965, 11639
1240017, 11762
1240069, 11789
1240121, 11779
1240173, 11789
1240225, 11830
1240277, 11861
1240329, 11888
1240381, 11934
1240433, 11992
1240485, 12050
1240537, 12061
1240589, 12020
1240641, 12010
1240693, 12039
1240745, 12065
1240797, 12093
1240849, 12126
1240902, 12146
1240954, 12159
1241006, 12038
1241058, 11863
1241110, 11776
1241162, 11759
1241214, 11755
1241266, 11775
1241318, 11800
1241370, 11817
1241422, 11841
1241474, 11855
1241526, 11840
1241578, 11868
1241630, 11912
1241682, 11928
1241734, 11944
1241786, 11973
1241838, 11995
1241890, 12035
1241942, 12037
1241994, 11991
1242046, 11986
1242098, 12007
1242150, 12041
1242202, 12041
1242254, 12075
1242306, 12108
1242358, 12142
1242410, 12155
1242462, 12088
1242514, 11968
1242566, 11924
1242618, 11925
1242670, 11931
1242722, 11944
1242774, 11942
1242826, 11955
1242878, 11960
1242933, 11935
1242985, 11892
1243037, 11897
1243089, 11923
1243141, 11966
1243193, 11985
1243245, 11989
1243297, 11979
1243349, 11957
1243401, 11900
1243453, 11862
1243505, 11851
1243557, 11847
1243609, 11830
1243661, 11824
1243713, 11817
1243765, 11823
1243817, 11834
1243869, 11780
1243921, 11744
1243973, 11725
1244025, 11730
1244077, 11754
1244129, 11745
1244181, 11747
1244233, 11727
1244285, 11647
1244337, 11611
1244389, 11590
1244441, 11588
1244493, 11584
1244545, 11584
1244597, 11589
1244649, 11585
1244701, 11510
1244753, 11437
1244805, 11410
1244857, 11392
1244909, 11386
1244962, 11361
1245014, 11358
1245066, 11373
1245118, 11348
1245170, 11310
1245222, 11310
1245274, 11274
1245326, 11260
1245378, 11250
1245430, 11250
1245482, 11251
1245534, 11261
1245586, 11295
1245638, 11261
1245690, 11235
1245742, 11214
1245794, 11226
1245846, 11230
1245898, 11243
1245950, 11268
1246002, 11294
1246054, 11298
1246106, 11249
1246158, 11222
1246210, 11231
1246262, 11237
1246314, 11251
1246366, 11252
1246418, 11298
1246470, 11344
1246522, 11330
1246574, 11296
1246626, 11268
1246678, 11259
1246730, 11320
1246782, 11427
1246834, 11499
1246886, 11573
1246938, 11678
1246991, 11865
1247043, 12077
1247095, 12294
1247147, 12716
1247199, 12510
1247251, 12555
1247303, 12694
1247355, 12825
1247407, 12899
1247459, 12936
1247511, 12936
1247563, 12923
1247615, 12937
1247667, 12959
1247719, 12981
1247771, 13058
1247823, 13029
1247875, 12986
1247927, 12946
1247979, 12876
1248031, 12871
1248083, 12871
1248135, 12865
1248187, 12854
1248239, 12796
1248291, 12739
1248343, 12748
1248395, 12720
1248447, 12692
1248499, 12643
1248551, 12649
1248603, 12625
1248655, 12630
1248707, 12671
1248759, 12702
1248811, 12684
1248863, 12660
1248915, 12673
1248967, 12697
1249020, 12734
1249072, 12750
1249124, 12789
1249176, 12821
1249228, 12819
1249280, 12780
1249332, 12763
1249384, 12777
1249436, 12797
1249488, 12811
1249540, 12833
1249592, 12854
1249644, 12883
1249696, 12875
1249748, 12844
1249800, 12832
1249852, 12852
1249904, 12845
1249956, 12860
1250008, 12877
1250060, 12900
1250112, 12898
1250164, 12856
1250216, 12826
1250268, 12820
1250320, 12831
1250372, 12845
1250424, 12857
1250476, 12875
1250528, 12899
1250580, 12871
1250632, 12827
1250684, 12807
1250736, 12809
1250788, 12807
1250840, 12815
1250892, 12815
1250944, 12830
1250996, 12843
1251049, 12852
1251101, 12816
1251153, 12780
1251205, 12766
1251257, 12767
1251309, 12777
1251361, 12793
1251413, 12817
1251465, 12843
1251517, 12843
1251569, 12795
1251621, 12762
1251673, 12752
1251725, 12764
1251777, 12774
1251829, 12788
1251881, 12806
1251933, 12824
1251985, 12832
1252037, 12726
1252089, 12546
1252141, 12522
1252193, 12519
1252245, 12577
1252297, 12615
1252349, 12675
1252401, 12795
1252453, 12866
1252505, 12784
1252557, 12593
1252609, 12541
1252661, 12534
1252713, 12581
1252765, 12668
1252817, 12926
1252869, 13125
1252921, 13321
1252973, 13393
1253025, 13450
1253078, 13551
1253130, 13659
1253182, 13685
1253234, 13597
1253286, 13501
1253338, 13487
1253390, 13457
1253442, 13433
1253494, 13361
1253546, 13293
1253598, 13231
1253650, 13212
1253702, 13243
1253754, 13280
1253806, 13280
1253858, 13331
1253910, 13427
1253962, 13682
1254014, 13580
1254066, 13589
1254118, 13560
1254170, 13496
1254222, 13494
1254274, 13491
1254326, 13459
1254378, 13473
1254430, 13510
1254482, 13495
1254534, 13514
1254586, 13457
1254638, 13411
1254690, 13374
1254742, 13394
1254794, 13335
1254846, 13327
1254898, 13357
1254950, 13409
1255002, 13462
1255054, 13480
1255107, 13467
1255159, 13434
1255211, 13419
1255263, 13441
1255315, 13481
1255367, 13504
1255419, 13535
1255471, 13565
1255523, 13572
1255575, 13587
1255627, 13516
1255679, 13422
1255731, 13320
1255783, 13176
1255835, 13044
1255887, 12990
1255939, 12969
1255991, 12980
1256043, 12979
1256095, 13018
1256147, 13028
1256199, 12980
1256251, 12929
1256303, 12921
1256355, 12936
1256407, 12947
1256459, 12965
1256511, 12995
1256563, 13015
1256615, 13015
1256667, 13049
1256719, 13020
1256771, 12981
1256823, 12947
1256875, 12937
1256927, 12937
1256979, 12922
1257031, 12919
1257083, 12963
1257136, 13036
1257188, 13080
1257240, 13128
1257292, 13215
1257344, 13295
1257396, 13370
1257448, 13528
1257500, 13772
1257552, 13879
1257604, 13988
1257656, 14031
1257708, 13938
1257760, 13860
1257812, 13800
1257864, 13806
1257916, 13743
1257968, 13639
1258020, 13554
1258072, 13516
1258124, 13502
1258176, 13501
1258228, 13455
1258280, 13429
1258332, 13394
1258384, 13409
1258436, 13418
1258488, 13440
1258540, 13460
1258592, 13476
1258644, 13497
1258696, 13527
1258748, 13499
1258800, 13461
1258852, 13435
1258904, 13442
1258956, 13450
1259008, 13488
1259060, 13523
1259112, 13558
1259165, 13587
1259217, 13571
1259269, 13535
1259321, 13523
1259373, 13530
1259425, 13561
1259477, 13561
1259529, 13558
1259581, 13591
1259633, 13613
1259685, 13638
1259737, 13632
1259789, 13593
1259841, 13565
1259893, 13555
1259945, 13563
1259997, 13570
1260049, 13576
1260101, 13596
1260153, 13625
1260205, 13617
1260257, 13551
1260309, 13528
1260361, 13519
1260413, 13532
1260465, 13536
1260517, 13556
1260569, 13584
1260621, 13609
1260673, 13605
1260725, 13534
1260777, 13507
1260829, 13508
1260881, 13507
1260933, 13517
1260985, 13535
1261037, 13555
1261089, 13600
1261141, 13578
1261194, 13537
1261246, 13505
1261298, 13509
1261350, 13516
1261402, 13537
1261454, 13554
1261506, 13577
1261558, 13598
1261610, 13568
1261662, 13513
1261714, 13494
1261766, 13499
1261818, 13519
1261870, 13523
1261922, 13535
1261974, 13562
1262026, 13578
1262078, 13545
1262130, 13499
1262182, 13492
1262234, 13487
1262286, 13487
1262338, 13497
1262390, 13508
1262442, 13527
1262494, 13553
1262546, 13555
1262598, 13511
1262650, 13477
1262702, 13477
1262754, 13491
1262806, 13498
1262858, 13501
1262910, 13527
1262962, 13556
1263014, 13534
1263066, 13505
1263118, 13489
1263170, 13499
1263223, 13506
1263275, 13505
1263327, 13523
1263379, 13555
1263431, 13556
1263483, 13513
1263535, 13480
1263587, 13485
1263639, 13498
1263691, 13521
1263743, 13530
1263795, 13554
1263847, 13551
1263899, 13525
1263951, 13474
1264003, 13442
1264055, 13473
1264107, 13481
1264159, 13489
1264211, 13504
1264263, 13523
1264315, 13502
1264367, 13447
1264419, 13427
1264471, 13426
1264523, 13426
1264575, 13427
1264627, 13435
1264679, 13448
1264731, 13446
1264783, 13385
1264835, 13341
1264887, 13354
1264939, 13377
1264991, 13417
1265043, 13450
1265095, 13450
1265147, 13484
1265199, 13494
1265252, 13460
1265304, 13444
1265356, 13444
1265408, 13460
1265460, 13459
1265512, 13483
1265564, 13507
1265616, 13511
1265668, 13465
1265720, 13418
1265772, 13400
1265824, 13405
1265876, 13412
1265928, 13410
1265980, 13421
1266032, 13427
1266084, 13377
1266136, 13327
1266188, 13304
1266240, 13316
1266292, 13320
1266344, 13322
1266396, 13338
1266448, 13354
1266500, 13308
1266552, 13273
1266604, 13258
1266656, 13256
1266708, 13254
1266760, 13246
1266812, 13247
1266864, 13269
1266916, 13250
1266968, 13195
1267020, 13176
1267072, 13164
1267124, 13165
1267176, 13174
1267228, 13186
1267281, 13213
1267333, 13186
1267385, 13133
1267437, 13113
1267489, 13119
1267541, 13123
1267593, 13133
1267645, 13153
1267697, 13167
1267749, 13135
1267801, 13068
1267853, 13033
1267905, 13025
1267957, 13026
1268009, 13026
1268061, 13045
1268113, 13058
1268165, 13069
1268217, 13032
1268269, 12980
1268321, 12955
1268373, 12952
1268425, 12946
1268477, 12950
1268529, 12960
1268581, 12978
1268633, 12930
1268685, 12867
1268737, 12838
1268789, 12837
1268841, 12850
1268893, 12863
1268945, 12874
1268997, 12892
1269049, 12857
1269101, 12811
1269153, 12793
1269205, 12816
1269257, 12831
1269310, 12854
1269362, 12878
1269414, 12913
1269466, 12886
1269518, 12853
1269570, 12834
1269622, 12854
1269674, 12877
1269726, 12893
1269778, 12931
1269830, 12961
1269882, 12928
1269934, 12888
1269986, 12870
1270038, 12874
1270090, 12898
1270142, 12931
1270194, 12960
1270246, 12983
1270298, 12958
1270350, 12905
1270402, 12878
1270454, 12881
1270506, 12907
1270558, 12924
1270610, 12950
1270662, 12985
1270714, 12968
1270766, 12912
1270818, 12885
1270870, 12885
1270922, 12884
1270974, 12899
1271026, 12925
1271078, 12957
1271130, 12990
1271182, 12967
1271234, 12911
1271286, 12879
1271339, 12884
1271391, 12898
1271443, 12922
1271495, 12931
1271547, 12971
1271599, 13000
1271651, 12967
1271703, 12928
1271755, 12913
1271807, 12912
1271859, 12942
1271911, 12987
1271963, 13190
1272015, 13535
1272067, 13831
1272119, 13962
1272171, 14019
1272223, 14037
1272275, 14116
1272327, 14205
1272379, 14230
1272431, 14294
1272483, 14373
1272535, 14423
1272587, 14444
1272639, 14479
1272691, 14552
1272743, 14640
1272795, 14700
1272847, 14735
1272899, 14781
1272951, 14859
1273003, 14929
1273055, 14947
1273107, 14977
1273159, 15035
1273211, 15089
1273263, 15116
1273315, 15135
1273368, 15173
1273420, 15218
1273472, 15206
1273524, 15193
1273576, 15246
1273628, 15316
1273680, 15352
1273732, 15352
1273784, 15398
1273836, 15447
1273888, 15472
1273940, 15464
1273992, 15418
1274044, 15418
1274096, 15463
1274148, 15543
1274200, 15594
1274252, 15655
1274304, 15715
1274356, 15757
1274408, 15798
1274460, 15751
1274512, 15727
1274564, 15724
1274616, 15697
1274668, 15675
1274720, 15519
1274772, 15433
1274824, 15416
1274876, 15335
1274928, 15215
1274980, 15135
1275032, 15131
1275084, 15158
1275136, 15162
1275188, 15157
1275240, 15180
1275292, 15187
1275344, 15136
1275397, 15075
1275449, 15037
1275501, 15048
1275553, 15045
1275605, 15004
1275657, 15073
1275709, 15116
1275761, 15027
1275813, 14974
1275865, 14884
1275917, 14923
1275969, 14970
1276021, 15003
1276073, 14840
1276125, 14628
1276177, 14504
1276229, 14515
1276281, 14443
1276333, 14394
1276385, 14513
1276437, 14759
1276489, 14461
1276541, 14403
1276593, 14486
1276645, 14486
1276697, 14598
1276749, 14711
1276801, 14775
1276853, 14690
1276905, 14492
1276957, 14452
1277009, 14484
1277061, 14753
1277113, 14683
1277165, 14696
1277217, 14693
1277269, 14575
1277321, 14629
1277373, 14626
1277426, 14324
1277478, 14030
1277530, 14071
1277582, 14064
1277634, 14159
1277686, 14230
1277738, 14215
1277790, 14088
1277842, 14062
1277894, 14191
1277946, 14119
1277998, 14013
1278050, 13954
1278102, 14012
1278154, 14027
1278206, 13910
1278258, 13668
1278310, 13648
1278362, 13584
1278414, 13416
1278466, 13238
1278518, 13261
1278570, 13260
1278622, 13157
1278674, 13049
1278726, 13287
1278778, 13742
1278830, 13804
1278882, 13973
1278934, 14080
1278986, 14178
1279038, 14262
1279090, 14283
1279142, 14257
1279194, 14274
1279246, 14273
1279298, 14259
1279350, 14254
1279402, 14283
1279456, 14310
1279508, 14309
1279560, 14250
1279612, 14250
1279664, 14226
1279716, 14233
1279768, 14251
1279820, 14266
1279872, 14286
1279924, 14296
1279976, 14335
1280028, 14312
1280080, 14255
1280132, 14229
1280184, 14240
1280236, 14244
1280288, 14293
1280340, 14349
1280392, 14383
1280444, 14422
1280496, 14285
1280548, 14289
1280600, 14292
1280652, 14373
1280704, 14428
1280756, 14554
1280808, 14999
1280860, 14972
1280912, 14595
1280964, 14449
1281016, 14120
1281068, 13839
1281120, 13446
1281172, 13504
1281224, 13857
1281276, 13782
1281328, 14288
1281380, 14585
1281432, 14665
1281490, 15299
1281542, 17139
1281594, 18028
1281646, 17750
1281698, 17602
1281750, 17226
1281802, 16945
1281854, 16678
1281906, 16872
1281958, 16949
1282010, 16710
1282062, 16483
1282114, 16298
1282166, 16315
1282218, 16157
1282270, 16152
1282322, 16012
1282374, 15764
1282426, 15664
1282478, 15597
1282530, 15679
1282582, 15665
1282634, 15470
1282686, 15346
1282738, 15185
1282790, 15185
1282842, 14932
1282894, 14818
1282946, 14826
1282998, 15006
1283050, 15106
1283102, 15056
1283154, 15045
1283206, 15161
1283258, 15382
1283310, 15488
1283362, 15589
1283414, 15280
1283466, 15516
1283519, 16156
1283571, 16308
1283623, 16065
1283675, 16122
1283727, 15932
1283779, 15735
1283831, 15773
1283883, 15532
1283935, 14759
1283987, 14782
1284039, 14547
1284091, 14539
1284143, 14662
1284195, 14559
1284247, 14719
1284299, 15010
1284351, 15393
1284403, 15953
1284455, 16200
1284507, 16435
1284559, 16477
1284611, 16477
1284663, 16577
1284715, 16659
1284767, 16644
1284819, 16627
1284871, 16704
1284923, 16534
1284975, 16490
1285027, 16580
1285079, 16640
1285131, 16704
1285183, 16757
1285235, 16468
1285287, 16006
1285339, 15341
1285391, 14997
1285443, 14668
1285495, 14164
1285548, 14312
1285600, 16273
1285652, 16559
1285704, 16491
1285756, 16235
1285808, 16079
1285860, 15961
1285912, 15816
1285964, 15771
1286016, 15740
1286068, 15652
1286120, 15619
1286172, 15633
1286224, 15573
1286276, 15566
1286328, 15548
1286380, 15515
1286432, 15450
1286484, 15441
1286536, 15515
1286588, 15609
1286640, 15751
1286692, 17149
1286744, 19397
1286796, 18269
1286848, 18017
1286900, 17916
1286952, 17824
1287004, 17801
1287056, 17696
1287108, 17643
1287160, 17531
1287212, 17521
1287264, 17489
1287316, 17474
1287368, 17445
1287420, 17450
1287472, 17391
1287524, 17335
1287577, 17268
1287629, 17251
1287681, 17216
1287733, 17203
1287785, 17187
1287837, 17184
1287889, 17159
1287941, 17112
1287993, 17070
1288045, 17019
1288097, 16956
1288149, 16898
1288201, 16795
1288253, 16648
1288305, 16656
1288357, 16658
1288409, 16598
1288461, 16511
1288513, 16444
1288565, 16392
1288617, 16338
1288669, 16338
1288721, 16311
1288773, 16273
1288825, 16241
1288877, 16172
1288929, 16082
1288981, 16022
1289033, 16043
1289085, 15863
1289137, 15943
1289189, 15988
1289241, 16037
1289293, 16044
1289345, 16042
1289397, 16022
1289449, 16030
1289501, 16042
1289553, 16036
1289606, 16043
1289658, 16056
1289710, 16060
1289762, 16057
1289814, 16046
1289866, 16028
1289918, 16046
1289970, 16051
1290022, 16039
1290074, 16043
1290126, 16034
1290178, 16024
1290230, 15993
1290282, 15951
1290334, 15908
1290386, 15866
1290438, 15866
1290490, 15858
1290542, 15873
1290594, 15881
1290646, 15858
1290698, 15816
1290750, 15804
1290802, 15801
1290854, 15802
1290906, 15798
1290958, 15813
1291010, 15837
1291062, 15853
1291114, 15862
1291166, 15847
1291218, 15817
1291270, 16048
1291322, 16272
1291374, 16325
1291426, 16463
1291478, 16746
1291530, 16700
1291582, 16631
1291635, 16520
1291687, 16461
1291739, 16461
1291791, 16377
1291843, 16280
1291895, 16216
1291947, 16172
1291999, 16175
1292051, 16141
1292103, 16081
1292155, 16042
1292207, 16012
1292259, 16003
1292311, 15993
1292363, 16011
1292415, 16022
1292467, 16025
1292519, 15966
1292571, 15904
1292623, 15876
1292675, 15853
1292727, 15830
1292779, 15806
1292831, 15795
1292883, 15785
1292935, 15762
1292987, 15697
1293039, 15636
1293091, 15617
1293143, 15595
1293195, 15577
1293247, 15559
1293299, 15553
1293351, 15553
1293403, 15530
1293455, 15542
1293507, 15510
1293559, 15529
1293611, 15530
1293664, 15496
1293716, 15458
1293768, 15463
1293820, 15467
1293872, 15445
1293924, 15399
1293976, 15398
1294028, 15392
1294080, 15396
1294132, 15385
1294184, 15400
1294236, 15425
1294288, 15467
1294340, 15451
1294392, 15411
1294444, 15399
1294496, 15415
1294548, 15472
1294600, 15490
1294652, 15522
1294704, 15563
1294756, 15563
1294808, 15575
1294860, 15525
1294912, 15495
1294964, 15507
1295016, 15521
1295068, 15532
1295120, 15544
1295172, 15566
1295224, 15584
1295276, 15585
1295328, 15529
1295380, 15499
1295432, 15498
1295484, 15505
1295536, 15503
1295588, 15524
1295640, 15534
1295693, 15546
1295745, 15472
1295797, 15441
1295849, 15426
1295901, 15435
1295953, 15445
1296005, 15445
1296057, 15455
1296109, 15476
1296161, 15435
1296213, 15368
1296265, 15317
1296317, 15320
1296369, 15309
1296421, 15305
1296473, 15320
1296525, 15329
1296577, 15335
1296629, 15277
1296681, 15223
1296733, 15195
1296785, 15198
1296837, 15194
1296889, 15198
1296941, 15204
1296993, 15219
1297045, 15245
1297097, 15187
1297149, 15114
1297201, 15094
1297253, 15103
1297305, 15101
1297357, 15102
1297409, 15123
1297461, 15149
1297513, 15158
1297565, 15105
1297617, 15047
1297669, 15047
1297724, 15008
1297776, 15011
1297828, 15006
1297880, 15006
1297932, 15018
1297984, 15044
1298036, 15070
1298088, 15031
1298140, 14976
1298192, 14948
1298244, 14958
1298296, 14951
1298348, 14959
1298400, 14972
1298452, 15002
1298504, 15028
1298556, 15016
1298608, 14959
1298660, 14916
1298712, 14910
1298764, 14928
1298816, 14933
1298868, 14947
1298920, 14973
1298972, 14999
1299024, 15020
1299076, 14967
1299128, 14915
1299180, 14907
1299232, 14895
1299284, 14928
1299336, 14941
1299388, 14959
1299440, 14975
1299492, 14989
1299544, 14977
1299596, 14897
1299648, 14870
1299700, 14881
1299753, 14893
1299805, 14884
1299857, 14899
1299909, 14932
1299961, 14965
1300013, 14963
1300065, 14915
1300117, 14876
1300169, 14862
1300221, 14878
1300273, 14893
1300325, 14915
1300377, 14932
1300429, 14967
1300481, 14981
1300533, 14932
1300585, 14886
1300637, 14887
1300689, 14912
1300741, 14913
1300793, 14913
1300845, 14905
1300897, 14900
1300949, 14917
1301001, 14942
1301053, 14918
1301105, 14869
1301157, 14871
1301209, 14904
1301261, 14913
1301313, 14916
1301365, 14928
1301417, 14926
1301469, 14922
1301521, 14928
1301573, 14867
1301625, 14790
1301677, 14732
1301729, 14681
1301782, 14603
1301834, 14622
1301886, 14670
1301938, 14827
1301990, 14959
1302042, 14988
1302094, 14871
1302146, 14858
1302198, 14803
1302250, 14805
1302302, 14788
1302354, 14796
1302406, 14819
1302458, 14838
1302510, 14938
1302562, 14962
1302614, 15003
1302666, 15023
1302718, 15039
1302770, 15027
1302822, 15067
1302874, 15122
1302926, 15132
1302978, 15061
1303030, 14979
1303082, 14916
1303134, 14898
1303186, 14911
1303238, 14918
1303290, 14951
1303342, 14988
1303394, 15033
1303446, 15051
1303498, 15067
1303550, 15076
1303602, 15098
1303654, 14877
1303706, 15133
1303758, 15081
1303811, 15099
1303863, 15089
1303915, 15078
1303967, 15081
1304019, 15027
1304071, 14991
1304123, 14970
1304175, 14993
1304227, 15004
1304279, 15008
1304331, 15012
1304383, 15030
1304435, 15032
1304487, 14990
1304539, 14963
1304591, 14988
1304643, 15009
1304695, 15051
1304747, 15077
1304799, 15125
1304851, 15172
1304903, 15246
1304955, 15248
1305007, 15180
1305059, 15105
1305111, 15060
1305163, 15051
1305215, 15070
1305267, 15147
1305319, 15102
1305371, 15211
1305423, 15556
1305475, 15872
1305527, 16753
1305579, 19569
1305631, 18357
1305683, 16503
1305735, 14824
1305787, 14007
1305840, 14369
1305892, 14619
1305944, 14945
1305996, 15120
1306048, 15129
1306100, 15133
1306152, 15288
1306204, 15319
1306256, 15327
1306308, 15318
1306360, 15304
1306412, 15192
1306464, 15217
1306516, 15285
1306568, 15316
1306620, 15314
1306672, 15314
1306724, 15328
1306776, 15363
1306828, 15352
1306880, 15382
1306932, 15395
1306984, 15363
1307036, 15370
1307088, 15391
1307140, 15410
1307192, 15413
1307244, 15413
1307296, 15433
1307348, 15475
1307400, 15457
1307452, 15395
1307504, 15332
1307556, 15375
1307608, 15356
1307660, 15443
1307712, 15504
1307764, 15586
1307816, 15670
1307869, 15705
1307921, 15730
1307973, 15735
1308025, 15771
1308077, 15791
1308129, 15818
1308181, 15821
1308233, 15825
1308285, 15827
1308337, 16572
1308389, 18380
1308441, 19743
1308493, 19570
1308545, 18820
1308597, 18964
1308649, 18569
1308701, 18422
1308753, 18427
1308805, 18517
1308857, 18349
1308909, 18299
1308961, 18206
1309013, 18167
1309065, 18093
1309117, 18096
1309169, 17998
1309221, 18009
1309273, 17920
1309325, 17884
1309377, 17877
1309429, 17841
1309481, 17916
1309533, 17770
1309585, 18026
1309637, 18200
1309689, 18260
1309741, 18560
1309793, 18419
1309845, 18952
1309898, 19289
1309950, 19960
1310002, 17315
1310054, 14649
1310106, 15660
1310158, 15918
1310210, 15999
1310262, 15838
1310314, 15586
1310366, 15459
1310418, 15399
1310470, 15372
1310522, 15039
1310574, 15153
1310626, 15278
1310678, 15311
1310730, 15075
1310782, 15126
1310834, 15332
1310886, 15182
1310938, 15112
1310990, 15059
1311042, 15152
1311094, 15249
1311146, 15295
1311198, 15327
1311250, 15403
1311302, 15492
1311354, 15512
1311406, 15836
1311458, 16130
1311510, 16144
1311562, 16142
1311614, 16205
1311666, 15960
1311718, 15820
1311770, 15915
1311822, 15922
1311874, 15815
1311927, 15652
1311979, 15512
1312031, 15435
1312083, 15361
1312135, 15260
1312187, 15122
1312239, 15013
1312291, 14920
1312343, 14868
1312395, 14827
1312447, 14827
1312499, 14847
1312551, 14800
1312603, 14810
1312655, 14891
1312707, 14968
1312759, 14949
1312811, 14984
1312863, 14943
1312915, 15000
1312967, 15086
1313019, 15264
1313071, 16381
1313123, 16655
1313175, 16407
1313227, 16239
1313279, 16031
1313331, 15909
1313383, 15820
1313435, 15754
1313487, 15715
1313539, 15688
1313591, 15669
1313643, 15581
1313695, 15506
1313747, 15451
1313799, 15407
1313851, 15373
1313903, 15332
1313956, 15295
1314008, 15293
1314060, 15279
1314112, 15198
1314164, 15108
1314216, 15063
1314268, 14992
1314320, 14909
1314372, 14850
1314424, 14861
1314476, 14914
1314528, 15000
1314580, 14971
1314632, 14881
1314684, 14736
1314736, 14699
1314788, 14950
1314840, 14980
1314892, 15005
1314944, 15028
1314996, 15037
1315048, 15063
1315100, 15063
1315152, 15052
1315204, 14986
1315256, 14941
1315308, 14941
1315360, 14927
1315412, 14902
1315464, 14932
1315516, 14945
1315568, 14912
1315620, 14809
1315672, 14726
1315724, 14654
1315776, 14620
1315828, 14617
1315880, 14629
1315932, 14665
1315985, 14688
1316037, 14710
1316089, 14712
1316141, 14662
1316193, 14653
1316245, 14647
1316297, 14663
1316349, 14690
1316401, 14723
1316453, 14746
1316505, 14789
1316557, 14828
1316609, 14828
1316661, 14782
1316713, 14754
1316765, 14743
1316817, 14746
1316869, 14748
1316921, 14752
1316973, 14764
1317025, 14811
1317077, 14826
1317129, 14789
1317181, 14735
1317233, 14698
1317285, 14709
1317337, 14721
1317389, 14676
1317441, 14666
1317493, 14647
1317545, 14645
1317597, 14648
1317649, 14554
1317701, 14464
1317753, 14414
1317805, 14394
1317857, 14379
1317909, 14364
1317961, 14362
1318014, 14363
1318066, 14371
1318118, 14370
1318170, 14305
1318222, 14249
1318274, 14249
1318326, 14237
1318378, 14242
1318430, 14250
1318482, 14246
1318534, 14267
1318586, 14294
1318638, 14328
1318690, 14350
1318742, 14298
1318794, 14259
1318846, 14236
1318898, 14221
1318950, 14305
1319002, 14411
1319054, 14456
1319106, 14476
1319158, 14491
1319210, 14469
1319262, 14409
1319314, 14370
1319366, 14348
1319418, 14363
1319470, 14364
1319522, 14385
1319574, 14402
1319626, 14432
1319678, 14446
1319730, 14396
1319782, 14342
1319834, 14303
1319886, 14301
1319938, 14313
1319990, 14322
1320043, 14335
1320095, 14360
1320147, 14390
1320199, 14406
1320251, 14358
1320303, 14314
1320355, 14297
1320407, 14322
1320459, 14321
1320511, 14325
1320563, 14332
1320615, 14396
1320667, 14458
1320719, 14459
1320771, 14453
1320823, 14441
1320875, 14421
1320927, 14405
1320979, 14397
1321031, 14379
1321083, 14382
1321135, 14401
1321187, 14401
1321239, 14417
1321291, 14430
1321343, 14373
1321395, 14331
1321447, 14307
1321499, 14319
1321551, 14325
1321603, 14331
1321655, 14326
1321707, 14323
1321759, 14330
1321811, 14331
1321863, 14301
1321915, 14294
1321967, 14321
1322019, 14395
1322072, 14458
1322124, 14500
1322176, 14596
1322228, 14658
1322280, 14688
1322332, 14708
1322384, 14662
1322436, 14605
1322488, 14557
1322540, 14533
1322592, 14508
1322644, 14529
1322696, 14588
1322748, 14605
1322800, 14564
1322852, 14564
1322904, 14568
1322956, 14529
1323008, 14451
1323060, 14410
1323112, 14323
1323164, 14256
1323216, 14214
1323268, 14205
1323320, 14225
1323372, 14271
1323424, 14247
1323476, 14199
1323528, 14179
1323580, 14163
1323632, 14165
1323684, 14176
1323736, 14211
1323788, 14246
1323840, 14278
1323892, 14288
1323944, 14208
1323996, 14148
1324048, 14148
1324101, 14120
1324153, 14103
1324205, 14116
1324257, 14109
1324309, 14114
1324361, 14124
1324413, 14111
1324465, 14085
1324517, 14013
1324569, 13975
1324621, 13953
1324673, 13968
1324725, 13980
1324777, 13987
1324829, 13998
1324881, 14000
1324933, 14009
1324985, 13972
1325037, 13950
1325089, 13932
1325141, 13943
1325193, 13962
1325245, 13986
1325297, 14006
1325349, 14029
1325401, 14054
1325453, 14027
1325505, 13946
1325557, 13879
1325609, 13833
1325661, 13822
1325713, 13821
1325765, 13815
1325817, 13836
1325869, 13862
1325921, 13869
1325973, 13820
1326025, 13772
1326077, 13757
1326130, 13760
1326182, 13768
1326234, 13791
1326286, 13836
1326338, 13894
1326390, 13913
1326442, 13874
1326494, 13822
1326546, 13767
1326598, 13730
1326650, 13687
1326702, 13656
1326754, 13632
1326806, 13622
1326858, 13617
1326910, 13599
1326962, 13599
1327014, 13592
1327066, 13598
1327118, 13616
1327170, 13632
1327222, 13660
1327274, 13683
1327326, 13725
1327378, 13759
1327430, 13747
1327482, 13681
1327534, 13640
1327586, 13656
1327638, 13707
1327690, 13743
1327742, 13788
1327794, 13833
1327846, 13899
1327898, 13901
1327950, 13874
1328002, 13843
1328054, 13860
1328106, 13894
1328159, 13912
1328211, 13921
1328263, 13997
1328315, 14041
1328367, 14072
1328419, 14071
1328471, 14070
1328523, 14067
1328575, 14084
1328627, 14085
1328679, 14121
1328731, 14139
1328783, 14173
1328835, 14196
1328887, 14154
1328939, 14089
1328991, 14054
1329043, 14037
1329095, 14020
1329147, 14011
1329199, 14007
1329251, 14000
1329303, 14006
1329355, 13971
1329407, 13908
1329459, 13884
1329511, 13863
1329563, 13858
1329615, 13857
1329667, 13847
1329719, 13856
1329771, 13889
1329823, 13882
1329875, 13882
1329927, 13867
1329979, 13850
1330031, 13849
1330083, 13844
1330135, 13814
1330188, 13784
1330240, 13761
1330292, 13771
1330344, 13757
