1066188,5359
1066238,5365
1066289,5329
1066338,5281
1066389,5281
1066438,5272
1066488,5284
1066538,5302
1066588,5309
1066638,5313
1066688,5312
1066738,5323
1066788,5338
1066838,5352
1066888,5366
1066938,5369
1066988,5325
1067038,5277
1067088,5265
1067138,5278
1067188,5293
1067238,5305
1067289,5302
1067338,5306
1067389,5318
1067438,5329
1067488,5345
1067538,5357
1067588,5357
1067638,5357
1067688,5306
1067738,5267
1067788,5271
1067838,5283
1067888,5294
1067938,5305
1067988,5297
1068038,5305
1068088,5318
1068138,5332
1068188,5345
1068238,5351
1068289,5332
1068338,5282
1068388,5268
1068438,5275
1068488,5291
1068538,5307
1068588,5300
1068640,5272
1068690,5283
1068740,5296
1068790,5312
1068840,5359
1068889,5359
1068938,5342
1068988,5293
1069038,5266
1069088,5272
1069138,5289
1069188,5300
1069238,5305
1069289,5304
1069338,5316
1069388,5327
1069438,5342
1069488,5357
1069538,5343
1069588,5293
1069638,5266
1069688,5262
1069738,5276
1069788,5286
1069839,5273
1069888,5284
1069938,5291
1069988,5305
1070038,5315
1070088,5315
1070138,5335
1070188,5336
1070238,5280
1070289,5261
1070338,5255
1070389,5267
1070438,5283
1070488,5286
1070538,5289
1070588,5294
1070638,5304
1070688,5317
1070738,5330
1070788,5330
1070838,5278
1070888,5244
1070938,5250
1070988,5262
1071038,5278
1071088,5281
1071138,5277
1071188,5288
1071238,5296
1071289,5316
1071338,5316
1071388,5327
1071438,5327
1071488,5279
1071538,5245
1071588,5246
1071638,5252
1071688,5267
1071738,5273
1071788,5271
1071838,5282
1071888,5290
1071938,5305
1071988,5320
1072038,5320
1072088,5282
1072138,5240
1072188,5229
1072238,5239
1072289,5255
1072338,5266
1072388,5264
1072438,5270
1072488,5281
1072538,5294
1072588,5294
1072638,5311
1072688,5321
1072738,5302
1072788,5250
1072838,5223
1072888,5231
1072938,5236
1072988,5250
1073038,5254
1073088,5252
1073138,5265
1073188,5284
1073238,5290
1073289,5311
1073338,5317
1073389,5305
1073438,5252
1073488,5235
1073538,5241
1073588,5249
1073638,5266
1073690,5238
1073740,5234
1073790,5249
1073840,5249
1073888,5257
1073938,5304
1073988,5317
1074038,5322
1074088,5311
1074138,5256
1074188,5243
1074238,5253
1074289,5264
1074338,5279
1074388,5281
1074438,5283
1074488,5295
1074538,5305
1074588,5320
1074638,5325
1074688,5340
1074738,5316
1074788,5262
1074839,5238
1074888,5244
1074938,5257
1074988,5274
1075038,5269
1075088,5269
1075138,5277
1075188,5295
1075238,5306
1075289,5321
1075338,5328
1075388,5341
1075438,5319
1075488,5263
1075538,5247
1075588,5243
1075638,5257
1075688,5269
1075738,5273
1075788,5274
1075838,5282
1075888,5294
1075938,5309
1075988,5319
1076038,5338
1076088,5333
1076138,5283
1076188,5251
1076238,5246
1076289,5261
1076338,5261
1076388,5271
1076438,5285
1076488,5281
1076538,5288
1076588,5299
1076638,5308
1076688,5325
1076738,5335
1076788,5327
1076838,5286
1076888,5256
1076938,5262
1076988,5269
1077038,5284
1077088,5290
1077138,5290
1077188,5299
1077238,5310
1077289,5324
1077338,5342
1077388,5351
1077438,5327
1077488,5278
1077538,5257
1077588,5257
1077638,5269
1077688,5278
1077738,5289
1077788,5294
1077838,5290
1077888,5301
1077938,5312
1077988,5324
1078038,5344
1078088,5341
1078138,5296
1078188,5252
1078238,5248
1078289,5258
1078338,5273
1078388,5281
1078439,5277
1078488,5284
1078538,5296
1078588,5308
1078638,5328
1078688,5336
1078740,5301
1078790,5247
1078840,5247
1078890,5218
1078938,5227
1078988,5261
1079038,5277
1079088,5280
1079138,5278
1079188,5287
1079238,5296
1079289,5312
1079339,5327
1079388,5333
1079438,5300
1079488,5254
1079538,5244
1079588,5261
1079638,5272
1079688,5282
1079738,5279
1079788,5279
1079839,5276
1079888,5293
1079938,5307
1079988,5321
1080038,5321
1080088,5296
1080138,5247
1080188,5237
1080238,5248
1080289,5256
1080338,5271
1080388,5277
1080439,5275
1080488,5287
1080538,5299
1080588,5308
1080638,5325
1080688,5319
1080738,5259
1080788,5230
1080838,5232
1080888,5244
1080938,5260
1080988,5264
1081038,5266
1081088,5268
1081138,5286
1081188,5297
1081238,5311
1081289,5311
1081338,5326
1081388,5283
1081438,5241
1081488,5235
1081538,5245
1081588,5264
1081638,5268
1081688,5274
1081738,5276
1081788,5284
1081838,5299
1081888,5312
1081938,5327
1081988,5320
1082038,5271
1082088,5246
1082138,5253
1082188,5264
1082238,5281
1082289,5280
1082338,5281
1082388,5290
1082438,5302
1082488,5318
1082538,5318
1082588,5330
1082638,5337
1082688,5295
1082738,5256
1082788,5248
1082838,5257
1082888,5274
1082938,5278
1082988,5282
1083038,5285
1083088,5292
1083138,5313
1083188,5320
1083238,5337
1083289,5325
1083338,5266
1083388,5243
1083438,5246
1083488,5261
1083538,5272
1083588,5274
1083638,5284
1083688,5287
1083740,5287
1083790,5287
1083840,5285
1083890,5293
1083938,5306
1083988,5288
1084038,5253
1084088,5239
1084138,5246
1084188,5262
1084238,5273
1084289,5272
1084338,5272
1084388,5281
1084438,5292
1084489,5301
1084538,5321
1084588,5324
1084638,5275
1084688,5240
1084738,5234
1084788,5246
1084839,5249
1084888,5258
1084938,5263
1084988,5261
1085038,5261
1085088,5276
1085138,5288
1085188,5307
1085238,5323
1085289,5301
1085338,5251
1085388,5235
1085439,5238
1085488,5255
1085538,5263
1085588,5261
1085638,5267
1085688,5275
1085738,5290
1085788,5304
1085838,5320
1085888,5325
1085938,5269
1085988,5238
1086038,5230
1086088,5236
1086138,5254
1086188,5259
1086238,5261
1086289,5261
1086338,5264
1086388,5272
1086438,5290
1086488,5297
1086538,5314
1086588,5290
1086638,5238
1086688,5220
1086738,5222
1086788,5237
1086838,5249
1086888,5251
1086938,5255
1086988,5255
1087038,5273
1087088,5285
1087138,5302
1087188,5314
1087238,5286
1087289,5243
1087338,5235
1087388,5240
1087438,5251
1087488,5260
1087538,5260
1087588,5261
1087638,5265
1087688,5271
1087738,5286
1087788,5296
1087838,5314
1087888,5316
1087938,5264
1087988,5234
1088038,5236
1088088,5248
1088138,5262
1088188,5270
1088238,5275
1088289,5281
1088338,5293
1088388,5312
1088438,5320
1088488,5337
1088538,5315
1088588,5259
1088638,5244
1088688,5252
1088738,5271
1088790,5271
1088840,5252
1088890,5249
1088940,5258
1088988,5259
1089038,5306
1089088,5320
1089138,5332
1089188,5340
1089238,5287
1089289,5248
1089338,5247
1089388,5256
1089438,5270
1089489,5272
1089538,5277
1089588,5278
1089638,5291
1089688,5310
1089738,5318
1089788,5337
1089839,5317
1089888,5264
1089938,5239
1089988,5240
1090038,5240
1090088,5256
1090138,5269
1090188,5280
1090238,5285
1090289,5290
1090338,5302
1090388,5312
1090438,5328
1090488,5340
1090538,5308
1090588,5264
1090638,5256
1090688,5266
1090738,5281
1090788,5288
1090838,5292
1090888,5296
1090938,5306
1090988,5325
1091038,5335
1091088,5351
1091138,5346
1091188,5290
1091238,5290
1091289,5269
1091338,5267
1091388,5289
1091438,5296
1091489,5300
1091538,5304
1091588,5312
1091638,5326
1091688,5337
1091738,5351
1091788,5364
1091838,5332
1091888,5283
1091938,5276
1091988,5282
1092038,5306
1092088,5310
1092138,5316
1092188,5321
1092238,5329
1092289,5343
1092338,5355
1092388,5368
1092438,5380
1092488,5124
1092538,5338
1092588,5299
1092638,5294
1092688,5300
1092738,5320
1092788,5325
1092838,5328
1092888,5328
1092938,5338
1092988,5350
1093038,5361
1093088,5377
1093138,5372
1093188,5322
1093238,5298
1093289,5294
1093338,5316
1093388,5321
1093438,5325
1093488,5325
1093538,5324
1093588,5345
1093638,5356
1093688,5370
1093738,5626
1093788,5383
1093840,5355
1093890,5273
1093940,5251
1093990,5261
1094038,5276
1094088,5312
1094138,5318
1094188,5312
1094238,5321
1094289,5331
1094338,5337
1094388,5351
1094439,5357
1094488,5316
1094538,5271
1094588,5252
1094638,5263
1094688,5278
1094738,5281
1094788,5286
1094839,5279
1094888,5295
1094938,5304
1094988,5304
1095038,5319
1095088,5330
1095138,5332
1095188,5303
1095238,5256
1095289,5247
1095339,5253
1095388,5266
1095438,5276
1095488,5275
1095538,5276
1095588,5289
1095638,5302
1095688,5316
1095738,5331
1095788,5336
1095838,5300
1095888,5255
1095938,5251
1095988,5258
1096038,5272
1096088,5285
1096138,5277
1096188,5287
1096238,5287
1096289,5298
1096339,5306
1096388,5327
1096438,5339
1096488,5340
1096538,5291
1096588,5247
1096638,5252
1096688,5259
1096738,5274
1096788,5282
1096838,5278
1096888,5292
1096938,5301
1096988,5319
1097038,5335
1097088,5345
1097138,5340
1097188,5288
1097238,5255
1097289,5260
1097339,5268
1097388,5289
1097439,5293
1097489,5293
1097538,5294
1097588,5302
1097638,5309
1097688,5326
1097738,5339
1097788,5351
1097838,5344
1097888,5288
1097938,5258
1097988,5263
1098038,5274
1098088,5290
1098138,5291
1098188,5293
1098238,5299
1098289,5307
1098339,5325
1098388,5333
1098438,5347
1098488,5327
1098538,5276
1098588,5258
1098638,5263
1098688,5281
1098738,5281
1098788,5292
1098838,5290
1098890,5295
1098940,5269
1098990,5285
1099040,5299
1099088,5315
1099138,5350
1099188,5297
1099238,5257
1099289,5257
1099338,5265
1099389,5283
1099438,5286
1099489,5285
1099539,5292
1099588,5299
1099638,5321
1099689,5334
1099738,5348
1099788,5332
1099839,5263
1099888,5237
1099938,5233
1099988,5233
1100038,5250
1100088,5266
1100138,5264
1100188,5275
1100238,5279
1100289,5293
1100338,5305
1100388,5313
1100438,5326
1100489,5291
1100538,5244
1100588,5236
1100638,5236
1100688,5251
1100738,5262
1100788,5261
1100838,5267
1100888,5272
1100938,5289
1100988,5307
1101038,5315
1101088,5323
1101138,5270
1101188,5237
1101238,5237
1101289,5235
1101339,5243
1101388,5262
1101438,5264
1101488,5268
1101538,5274
1101588,5286
1101638,5302
1101688,5315
1101738,5326
1101788,5314
1101838,5256
1101888,5237
1101938,5247
1101988,5265
1102038,5281
1102088,5280
1102138,5282
1102188,5286
1102238,5303
1102289,5318
1102338,5330
1102388,5341
1102438,5302
1102488,5302
1102538,5256
1102588,5252
1102638,5260
1102688,5275
1102738,5282
1102788,5283
1102838,5293
1102888,5302
1102938,5320
1102988,5333
1103038,5341
1103088,5352
1103138,5319
1103188,5272
1103238,5260
1103289,5267
1103338,5276
1103388,5291
1103438,5300
1103489,5297
1103538,5310
1103588,5326
1103638,5334
1103688,5334
1103738,5350
1103788,5361
1103838,5355
1103890,5309
1103940,5259
1103990,5246
1104040,5258
1104090,5267
1104138,5294
1104189,5302
1104238,5313
1104289,5323
1104339,5331
1104388,5347
1104438,5355
1104488,5356
1104538,5309
1104589,5274
1104639,5268
1104688,5278
1104738,5292
1104789,5297
1104839,5288
1104888,5296
1104938,5296
1104988,5302
1105038,5317
1105089,5328
1105138,5340
1105188,5348
1105238,5291
1105289,5259
1105338,5255
1105388,5260
1105438,5279
1105488,5286
1105539,5284
1105588,5291
1105638,5297
1105688,5312
1105738,5320
1105788,5331
1105838,5334
1105888,5272
1105938,5238
1105988,5235
1106038,5240
1106088,5255
1106138,5261
1106188,5261
1106238,5265
1106289,5266
1106338,5280
1106388,5296
1106438,5306
1106489,5323
1106539,5321
1106588,5280
1106638,5240
1106688,5237
1106738,5246
1106788,5258
1106838,5264
1106888,5263
1106938,5266
1106988,5278
1107038,5293
1107088,5309
1107138,5325
1107188,5310
1107238,5259
1107289,5234
1107339,5241
1107388,5254
1107438,5254
1107488,5267
1107539,5271
1107588,5273
1107638,5277
1107688,5292
1107738,5301
1107788,5320
1107838,5331
1107888,5296
1107938,5250
1107988,5234
1108038,5244
1108088,5257
1108138,5263
1108188,5270
1108238,5267
1108289,5279
1108338,5292
1108388,5300
1108438,5322
1108488,5324
1108538,5278
1108588,5241
1108638,5235
1108688,5235
1108738,5239
1108788,5253
1108838,5266
1108888,5264
1108940,5261
1108990,5250
1109040,5259
1109090,5272
1109140,5280
1109189,5319
1109238,5289
1109289,5236
1109338,5233
1109388,5244
1109438,5256
1109488,5266
1109538,5272
1109589,5274
1109638,5285
1109688,5297
1109738,5313
1109788,5321
1109839,5319
1109888,5279
1109938,5279
1109988,5232
1110038,5237
1110088,5249
1110138,5268
1110188,5283
1110238,5282
1110289,5288
1110339,5301
1110388,5313
1110438,5328
1110488,5337
1110538,5330
1110588,5271
1110638,5244
1110688,5254
1110738,5262
1110788,5274
1110838,5279
1110888,5279
1110938,5290
1110988,5299
1111038,5314
1111088,5328
1111138,5334
1111188,5334
1111238,5313
1111289,5254
1111338,5239
1111388,5244
1111438,5254
1111488,5265
1111538,5262
1111588,5265
1111638,5273
1111688,5283
1111738,5295
1111788,5305
1111838,5318
1111888,5317
1111938,5262
1111988,5231
1112038,5221
1112088,5227
1112138,5243
1112188,5246
1112238,5248
1112289,5251
1112338,5265
1112388,5274
1112438,5274
1112488,5286
1112538,5300
1112588,5303
1112638,5314
1112688,5317
1112738,5256
1112788,5228
1112838,5222
1112888,5233
1112938,5250
1112988,5249
1113038,5249
1113088,5253
1113138,5262
1113188,5277
1113238,5284
1113289,5299
1113339,5308
1113388,5318
1113438,5326
1113488,5276
1113538,5241
1113588,5232
1113638,5244
1113688,5244
1113738,5257
1113788,5260
1113838,5258
1113888,5264
1113938,5272
1113990,5294
1114040,5269
1114090,5278
1114140,5293
1114188,5301
1114238,5332
1114289,5274
1114338,5245
1114388,5247
1114438,5256
1114488,5271
1114538,5267
1114589,5268
1114639,5276
1114688,5289
1114738,5306
1114788,5317
1114839,5319
1114888,5319
1114938,5328
1114988,5338
1115038,5345
1115088,5292
1115138,5246
1115188,5255
1115238,5257
1115289,5276
1115338,5278
1115388,5274
1115438,5281
1115488,5287
1115538,5301
1115588,5317
1115638,5323
1115688,5334
1115738,5342
1115788,5329
1115838,5271
1115888,5249
1115938,5252
1115988,5268
1116038,5286
1116088,5281
1116138,5281
1116188,5284
1116238,5289
1116289,5301
1116338,5317
1116388,5327
1116438,5336
1116488,5345
1116538,5320
1116588,5268
1116638,5248
1116688,5248
1116738,5263
1116788,5267
1116838,5267
1116888,5269
1116938,5270
1116988,5280
1117038,5292
1117088,5305
1117138,5316
1117188,5305
1117238,5256
1117289,5224
1117338,5231
1117388,5231
1117438,5244
1117488,5247
1117538,5252
1117588,5249
1117638,5256
1117688,5269
1117738,5282
1117788,5298
1117838,5302
1117888,5299
1117938,5247
1117988,5214
1118038,5211
1118088,5218
1118138,5229
1118188,5234
1118238,5225
1118289,5241
1118338,5243
1118388,5255
1118438,5272
1118488,5274
1118538,5281
1118589,5229
1118638,5229
1118688,5194
1118738,5194
1118788,5191
1118838,5210
1118888,5213
1118938,5213
1118988,5221
1119040,5228
1119090,5210
1119140,5220
1119190,5230
1119240,5240
1119289,5222
1119339,5187
1119388,5180
1119438,5189
1119488,5210
1119539,5213
1119588,5218
1119639,5224
1119688,5229
1119738,5242
1119788,5250
1119839,5252
1119888,5252
1119938,5247
1119988,5193
1120038,5171
1120088,5166
1120138,5184
1120188,5209
1120238,5216
1120289,5218
1120338,5223
1120388,5240
1120438,5248
1120488,5259
1120538,5272
1120588,5258
1120638,5209
1120688,5184
1120738,5183
1120788,5199
1120838,5209
1120888,5218
1120938,5223
1120988,5225
1121038,5243
1121088,5251
1121138,5251
1121188,5264
1121238,5278
1121289,5273
1121338,5225
1121388,5193
1121438,5195
1121488,5205
1121538,5214
1121588,5221
1121638,5218
1121688,5228
1121738,5234
1121788,5245
1121838,5256
1121888,5267
1121938,5278
1121988,5253
1122038,5202
1122088,5200
1122138,5202
1122188,5220
1122238,5227
1122289,5227
1122338,5229
1122388,5229
1122438,5238
1122488,5250
1122538,5263
1122588,5273
1122638,5284
1122688,5263
1122738,5218
1122788,5203
1122838,5209
1122888,5227
1122938,5232
1122988,5232
1123038,5237
1123088,5242
1123138,5257
1123188,5268
1123238,5276
1123289,5292
1123338,5278
1123388,5229
1123438,5211
1123488,5203
1123538,5217
1123589,5228
1123638,5228
1123688,5231
1123738,5235
1123788,5243
1123838,5253
1123888,5262
1123938,5276
1123988,5287
1124038,5285
1124090,5226
1124140,5170
1124190,5169
1124240,5179
1124289,5216
1124338,5239
1124388,5240
1124438,5242
1124488,5257
1124538,5263
1124589,5281
1124639,5297
1124688,5301
1124738,5268
1124788,5226
1124839,5213
1124888,5213
1124938,5219
1124988,5233
1125038,5244
1125088,5240
1125138,5246
1125188,5266
1125238,5276
1125289,5295
1125338,5300
1125388,5309
1125438,5268
1125488,5232
1125538,5231
1125589,5241
1125638,5255
1125688,5256
1125738,5256
1125788,5266
1125838,5278
1125888,5290
1125938,5307
1125988,5316
1126038,5300
1126088,5247
1126138,5247
1126188,5230
1126238,5230
1126289,5239
1126338,5256
1126388,5260
1126438,5258
1126488,5263
1126538,5275
1126588,5292
1126638,5303
1126688,5309
1126738,5273
1126788,5228
1126838,5218
1126888,5219
1126938,5237
1126988,5241
1127038,5243
1127088,5249
1127138,5251
1127188,5263
1127238,5278
1127289,5290
1127338,5304
1127388,5304
1127438,5293
1127488,5237
1127538,5218
1127588,5217
1127638,5229
1127688,5235
1127738,5236
1127788,5241
1127838,5242
1127888,5254
1127938,5262
1127988,5276
1128038,5290
1128088,5279
1128138,5235
1128188,5207
1128238,5208
1128289,5225
1128339,5231
1128388,5235
1128438,5234
1128488,5238
1128538,5246
1128588,5246
1128639,5254
1128688,5267
1128738,5281
1128788,5261
1128838,5218
1128888,5198
1128938,5204
1128988,5220
1129038,5231
1129090,5231
1129140,5201
1129190,5202
1129240,5219
1129290,5228
1129339,5274
1129388,5282
1129438,5252
1129488,5203
1129538,5189
1129588,5200
1129638,5215
1129688,5226
1129738,5228
1129788,5226
1129839,5230
1129888,5230
1129938,5243
1129988,5256
1130038,5272
1130088,5271
1130138,5224
1130188,5197
1130238,5194
1130289,5208
1130338,5219
1130388,5229
1130438,5227
1130488,5235
1130538,5243
1130588,5254
1130638,5268
1130688,5282
1130738,5270
1130788,5224
1130838,5198
1130888,5205
1130938,5222
1130988,5228
1131038,5236
1131088,5236
1131138,5233
1131188,5236
1131238,5248
1131289,5259
1131338,5276
1131388,5282
1131438,5244
1131488,5208
1131538,5196
1131588,5212
1131638,5227
1131688,5236
1131738,5241
1131788,5242
1131838,5256
1131888,5260
1131938,5277
1131988,5290
1132038,5274
1132088,5229
1132138,5202
1132188,5208
1132238,5219
1132289,5231
1132338,5231
1132388,5237
1132438,5234
1132488,5241
1132538,5256
1132588,5262
1132638,5280
1132688,5288
1132738,5256
1132788,5214
1132838,5198
1132888,5204
1132938,5217
1132988,5228
1133038,5240
1133088,5233
1133138,5247
1133188,5254
1133238,5267
1133289,5280
1133338,5290
1133388,5272
1133438,5225
1133488,5206
1133538,5214
1133588,5214
1133638,5225
1133688,5238
1133738,5242
1133788,5241
1133838,5254
1133888,5256
1133938,5272
1133988,5281
1134038,5294
1134088,5258
1134140,5220
1134190,5176
1134240,5183
1134290,5197
1134340,5207
1134389,5242
1134438,5246
1134488,5257
1134538,5264
1134588,5285
1134638,5293
1134688,5295
1134738,5249
1134788,5214
1134839,5214
1134888,5199
1134938,5205
1134988,5219
1135038,5227
1135088,5225
1135138,5228
1135188,5250
1135238,5261
1135289,5270
1135338,5280
1135388,5270
1135438,5222
1135488,5197
1135538,5204
1135588,5212
1135638,5227
1135688,5233
1135738,5232
1135788,5243
1135838,5251
1135888,5266
1135938,5276
1135988,5288
1136038,5271
1136088,5271
1136138,5228
1136188,5210
1136238,5218
1136289,5231
1136338,5246
1136388,5244
1136438,5247
1136488,5253
1136538,5262
1136588,5277
1136638,5288
1136688,5296
1136738,5258
1136788,5223
1136838,5224
1136888,5229
1136938,5243
1136988,5249
1137038,5243
1137088,5252
1137138,5255
1137188,5270
1137238,5287
1137289,5294
1137339,5294
1137388,5263
1137438,5230
1137488,5219
1137538,5230
1137588,5241
1137638,5247
1137688,5248
1137738,5252
1137788,5265
1137838,5276
1137888,5291
1137938,5303
1137988,5283
1138038,5232
1138088,5215
1138138,5217
1138188,5230
1138238,5238
1138289,5242
1138338,5240
1138388,5245
1138438,5259
1138488,5271
1138538,5289
1138588,5289
1138638,5270
1138688,5222
1138738,5196
1138788,5195
1138838,5211
1138888,5219
1138938,5224
1138988,5226
1139038,5230
1139088,5242
1139138,5250
1139190,5265
1139240,5235
1139290,5185
1139340,5152
1139390,5145
1139439,5193
1139488,5208
1139538,5212
1139589,5216
1139638,5219
1139688,5235
1139739,5240
1139788,5240
1139839,5249
1139888,5255
1139938,5210
1139988,5170
1140038,5170
1140088,5176
1140138,5195
1140188,5214
1140238,5216
1140289,5224
1140339,5232
1140388,5249
1140438,5256
1140488,5266
1140538,5239
1140588,5195
1140638,5187
1140688,5193
1140738,5212
1140788,5219
1140838,5221
1140888,5230
1140938,5236
1140988,5244
1141038,5244
1141088,5260
1141138,5268
1141188,5254
1141238,5197
1141289,5181
1141338,5189
1141388,5198
1141438,5215
1141488,5210
1141538,5214
1141588,5223
1141638,5230
1141688,5246
1141738,5253
1141788,5239
1141838,5193
1141888,5167
1141938,5173
1141988,5188
1142038,5203
1142088,5211
1142138,5210
1142188,5218
1142238,5230
1142289,5230
1142338,5237
1142388,5254
1142438,5239
1142488,5196
1142538,5177
1142588,5185
1142638,5206
1142688,5213
1142738,5219
1142788,5220
1142838,5224
1142888,5240
1142938,5253
1142988,5265
1143038,5248
1143088,5201
1143138,5190
1143188,5197
1143238,5215
1143289,5227
1143339,5228
1143388,5231
1143438,5234
1143488,5253
1143538,5253
1143588,5269
1143638,5277
1143688,5261
1143738,5216
1143788,5210
1143838,5226
1143888,5237
1143938,5249
1143988,5246
1144038,5251
1144088,5262
1144138,5272
1144188,5291
1144240,5288
1144290,5234
1144340,5187
1144390,5173
1144438,5215
1144488,5242
1144539,5247
1144588,5246
1144638,5244
1144689,5255
1144738,5263
1144788,5263
1144839,5281
1144888,5284
1144938,5259
1144988,5206
1145038,5187
1145088,5195
1145139,5216
1145188,5233
1145238,5236
1145289,5245
1145339,5250
1145388,5258
1145439,5274
1145488,5295
1145538,5304
1145588,5256
1145638,5217
1145688,5211
1145739,5225
1145788,5239
1145838,5247
1145888,5248
1145938,5251
1145988,5264
1146039,5264
1146088,5279
1146138,5294
1146188,5310
1146238,5296
1146289,5249
1146339,5223
1146388,5228
1146438,5242
1146488,5252
1146538,5256
1146588,5256
1146639,5258
1146689,5277
1146738,5283
1146788,5300
1146838,5309
1146888,5266
1146939,5228
1146988,5216
1147038,5228
1147088,5249
1147138,5251
1147188,5256
1147239,5255
1147289,5255
1147338,5264
1147388,5283
1147438,5298
1147488,5314
1147539,5290
1147588,5237
1147638,5213
1147688,5220
1147739,5230
1147788,5240
1147839,5243
1147888,5244
1147938,5249
1147988,5263
1148038,5273
1148088,5291
1148139,5294
1148188,5248
1148238,5207
1148289,5199
1148338,5208
1148388,5229
1148438,5235
1148488,5240
1148538,5240
1148588,5241
1148638,5245
1148688,5259
1148738,5270
1148788,5287
1148838,5275
1148888,5225
1148938,5205
1148988,5205
1149038,5221
1149088,5234
1149138,5230
1149188,5233
1149238,5241
1149290,5225
1149340,5232
1149390,5248
1149440,5255
1149489,5239
1149538,5206
1149588,5203
1149639,5218
1149688,5233
1149738,5237
1149789,5237
1149839,5234
1149888,5229
1149938,5238
1149988,5257
1150038,5268
1150088,5282
1150138,5248
1150188,5207
1150238,5196
1150289,5200
1150338,5220
1150388,5231
1150438,5228
1150488,5234
1150538,5239
1150588,5252
1150638,5264
1150688,5273
1150738,5279
1150788,5223
1150838,5186
1150889,5187
1150938,5195
1150988,5195
1151038,5218
1151088,5221
1151138,5229
1151188,5234
1151238,5243
1151289,5253
1151338,5270
1151388,5276
1151438,5274
1151488,5219
1151538,5196
1151588,5193
1151638,5207
1151688,5223
1151738,5219
1151788,5221
1151838,5224
1151888,5236
1151938,5248
1151988,5257
1152038,5275
1152088,5261
1152138,5210
1152188,5190
1152238,5190
1152289,5195
1152338,5213
1152388,5225
1152438,5229
1152488,5227
1152538,5228
1152588,5243
1152638,5253
1152688,5270
1152738,5280
1152788,5242
1152838,5203
1152888,5192
1152938,5201
1152988,5221
1153038,5224
1153088,5230
1153138,5235
1153188,5237
1153238,5253
1153289,5265
1153338,5278
1153388,5280
1153438,5231
1153488,5231
1153538,5199
1153588,5195
1153638,5212
1153688,5226
1153739,5234
1153788,5227
1153838,5232
1153888,5245
1153938,5255
1153988,5273
1154038,5292
1154088,5279
1154138,5220
1154188,5200
1154238,5196
1154290,5212
1154340,5186
1154390,5192
1154440,5196
1154490,5198
1154538,5246
1154589,5258
1154638,5271
1154688,5281
1154739,5281
1154788,5266
1154839,5220
1154888,5180
1154938,5185
1154988,5204
1155038,5214
1155088,5218
1155138,5212
1155188,5233
1155238,5242
1155289,5249
1155339,5266
1155388,5275
1155438,5244
1155488,5202
1155538,5188
1155588,5201
1155638,5217
1155688,5227
1155738,5230
1155789,5225
1155838,5234
1155888,5247
1155938,5261
1155988,5261
1156038,5281
1156088,5284
1156138,5237
1156188,5198
1156238,5189
1156289,5205
1156338,5216
1156388,5224
1156438,5222
1156488,5226
1156538,5239
1156588,5248
1156638,5262
1156688,5276
1156739,5267
1156788,5218
1156838,5184
1156888,5186
1156938,5200
1156988,5213
1157038,5223
1157088,5219
1157138,5228
1157188,5242
1157238,5242
1157289,5247
1157338,5263
1157388,5273
1157438,5260
1157488,5211
1157538,5187
1157588,5195
1157638,5209
1157688,5219
1157738,5223
1157788,5220
1157838,5232
1157888,5242
1157938,5252
1157988,5273
1158038,5276
1158088,5243
1158138,5201
1158188,5189
1158238,5208
1158289,5220
1158339,5234
1158388,5232
1158438,5230
1158488,5230
1158538,5241
1158588,5250
1158638,5268
1158688,5281
1158738,5269
1158788,5221
1158838,5182
1158888,5183
1158938,5197
1158988,5211
1159038,5222
1159088,5216
1159138,5224
1159188,5233
1159238,5243
1159289,5257
1159340,5261
1159390,5202
1159440,5152
1159490,5131
1159538,5145
1159588,5189
1159638,5204
1159688,5211
1159738,5211
1159788,5207
1159840,5219
1159888,5211
1159938,5226
1159988,5248
1160038,5251
1160088,5206
1160138,5158
1160188,5165
1160238,5178
1160289,5192
1160338,5198
1160388,5196
1160438,5200
1160488,5212
1160538,5224
1160588,5238
1160638,5246
1160688,5235
1160738,5183
1160788,5156
1160838,5164
1160888,5183
1160938,5196
1160988,5196
1161038,5204
1161088,5199
1161138,5211
1161188,5222
1161238,5236
1161289,5247
1161339,5250
1161388,5204
1161438,5160
1161488,5155
1161538,5174
1161588,5185
1161638,5192
1161688,5197
1161738,5200
1161788,5213
1161838,5226
1161888,5241
1161938,5249
1161988,5220
1162038,5170
1162088,5155
1162138,5166
1162188,5187
1162238,5187
1162289,5193
1162338,5202
1162388,5207
1162438,5219
1162488,5229
1162538,5246
1162588,5258
1162638,5264
1162688,5220
1162739,5187
1162788,5181
1162838,5200
1162888,5218
1162938,5224
1162988,5224
1163038,5226
1163088,5240
1163138,5252
1163188,5264
1163238,5281
1163289,5241
1163338,5205
1163388,5195
1163438,5207
1163488,5207
1163538,5227
1163588,5227
1163638,5229
1163688,5237
1163738,5243
1163788,5256
1163839,5268
1163888,5281
1163938,5254
1163988,5204
1164038,5187
1164088,5196
1164138,5213
1164188,5226
1164238,5225
1164289,5232
1164339,5237
1164390,5239
1164440,5232
1164490,5245
1164540,5243
1164590,5209
1164639,5191
1164688,5191
1164738,5194
1164788,5203
1164839,5216
1164888,5207
1164938,5207
1164988,5214
1165038,5223
1165088,5240
1165138,5256
1165188,5273
1165238,5239
1165289,5191
1165339,5187
1165388,5197
1165438,5214
1165488,5222
1165538,5222
1165588,5226
1165638,5235
1165688,5240
1165738,5259
1165788,5270
1165838,5261
1165888,5211
1165938,5211
1165988,5177
1166038,5191
1166088,5204
1166138,5216
