1351377, 10486
1351429, 10230
1351481, 10199
1351533, 10164
1351585, 10164
1351637, 10171
1351690, 10164
1351742, 10170
1351794, 10185
1351846, 10207
1351898, 10224
1351950, 10194
1352002, 10106
1352054, 10048
1352106, 10008
1352158, 10000
1352210, 9965
1352262, 9952
1352314, 9964
1352366, 9974
1352418, 9992
1352470, 10030
1352522, 10004
1352574, 9903
1352626, 9859
1352678, 9803
1352730, 9786
1352782, 9777
1352834, 9778
1352886, 9789
1352938, 9813
1352990, 9839
1353042, 9865
1353094, 9900
1353146, 9941
1353198, 9876
1353250, 9803
1353302, 9758
1353354, 9706
1353406, 9695
1353458, 9695
1353510, 9693
1353562, 9708
1353614, 9736
1353666, 9765
1353721, 9786
1353773, 9825
1353825, 9867
1353877, 9879
1353929, 9818
1353981, 9763
1354033, 9712
1354085, 9712
1354137, 9689
1354189, 9688
1354241, 9690
1354292, 9700
1354344, 9725
1354396, 9748
1354448, 9779
1354500, 9815
1354552, 9851
1354604, 9869
1354656, 9911
1354708, 9861
1354760, 9787
1354812, 9759
1354864, 9737
1354916, 9718
1354968, 9715
1355020, 9729
1355072, 9740
1355124, 9763
1355176, 9799
1355228, 9831
1355280, 9862
1355332, 9919
1355384, 9963
1355436, 9992
1355488, 9958
1355540, 9908
1355592, 9876
1355644, 9873
1355696, 9874
1355750, 9870
1355802, 9894
1355854, 9918
1355906, 9946
1355958, 9982
1356010, 10011
1356062, 10037
1356114, 10074
1356166, 10118
1356218, 10101
1356270, 10045
1356322, 10021
1356374, 10000
1356426, 10001
1356478, 9993
1356530, 10003
1356582, 10013
1356634, 10013
1356686, 10050
1356738, 10077
1356790, 10111
1356842, 10160
1356894, 10197
1356946, 10237
1356998, 10268
1357050, 10228
1357102, 10199
1357154, 10181
1357206, 10179
1357258, 10180
1357310, 10196
1357362, 10211
1357414, 10237
1357466, 10257
1357518, 10300
1357570, 10334
1357622, 10365
1357674, 10406
1357726, 10435
1357779, 10383
1357831, 10366
1357883, 10344
1357935, 10325
1357987, 10330
1358039, 10328
1358091, 10333
1358143, 10347
1358195, 10377
1358247, 10393
1358299, 10428
1358351, 10456
1358403, 10482
1358455, 10445
1358507, 10407
1358559, 10386
1358611, 10362
1358663, 10375
1358715, 10364
1358767, 10363
1358819, 10395
1358871, 10403
1358923, 10420
1358975, 10454
1359027, 10482
1359079, 10506
1359131, 10731
1359183, 10475
1359235, 10430
1359287, 10385
1359339, 10359
1359391, 10348
1359443, 10339
1359495, 10333
1359547, 10331
1359599, 10351
1359651, 10372
1359703, 10400
1359755, 10416
1359808, 10439
1359860, 10456
1359912, 10395
1359964, 10338
1360016, 10308
1360068, 10281
1360120, 10263
1360172, 10243
1360224, 10244
1360276, 10255
1360328, 10267
1360380, 10297
1360432, 10311
1360484, 10341
1360536, 10377
1360588, 10407
1360640, 10380
1360692, 10320
1360744, 10277
1360796, 10237
1360848, 10238
1360900, 10227
1360952, 10217
1361004, 10222
1361056, 10243
1361108, 10257
1361160, 10282
1361212, 10322
1361264, 10346
1361316, 10377
1361368, 10418
1361420, 10405
1361472, 10318
1361524, 10282
1361576, 10261
1361628, 10237
1361680, 10235
1361732, 10233
1361784, 10233
1361837, 10236
1361889, 10266
1361941, 10297
1361993, 10328
1362045, 10360
1362097, 10406
1362149, 10434
1362201, 10474
1362253, 10471
1362305, 10397
1362357, 10347
1362409, 10307
1362461, 10291
1362513, 10267
1362565, 10254
1362617, 10250
1362669, 10261
1362721, 10274
1362773, 10300
1362825, 10317
1362877, 10343
1362929, 10343
1362981, 10260
1363033, 10212
1363085, 10200
1363137, 10181
1363189, 10177
1363241, 10171
1363293, 10174
1363345, 10189
1363397, 10214
1363449, 10232
1363501, 10254
1363553, 10281
1363605, 10265
1363657, 10183
1363709, 10159
1363761, 10136
1363813, 10114
1363866, 10110
1363918, 10102
1363970, 10110
1364022, 10122
1364074, 10157
1364126, 10170
1364178, 10204
1364230, 10237
1364282, 10229
1364334, 10157
1364386, 10157
1364438, 10132
1364490, 10125
1364542, 10116
1364594, 10122
1364646, 10121
1364698, 10139
1364750, 10162
1364802, 10201
1364854, 10214
1364906, 10243
1364958, 10278
1365010, 10265
1365062, 10193
1365114, 10179
1365166, 10153
1365218, 10140
1365270, 10130
1365322, 10112
1365374, 10111
1365426, 10132
1365478, 10164
1365530, 10186
1365582, 10223
1365634, 10251
1365686, 10176
1365738, 10120
1365790, 10095
1365842, 10087
1365895, 10082
1365947, 10080
1365999, 10075
1366051, 10088
1366103, 10091
1366155, 10116
1366207, 10135
1366259, 10131
1366311, 10046
1366363, 9992
1366415, 9972
1366467, 9956
1366519, 9933
1366571, 9929
1366623, 9933
1366675, 9940
1366727, 9962
1366779, 10002
1366831, 10002
1366883, 9947
1366935, 9885
1366987, 9885
1367039, 9850
1367091, 9809
1367143, 9798
1367195, 9794
1367247, 9793
1367299, 9817
1367351, 9832
1367403, 9853
1367455, 9881
1367507, 9885
1367559, 9784
1367611, 9745
1367663, 9714
1367715, 9699
1367767, 9692
1367819, 9691
1367871, 9706
1367924, 9718
1367976, 9739
1368028, 9754
1368080, 9765
1368132, 9692
1368184, 9637
1368236, 9591
1368288, 9575
1368340, 9567
1368392, 9560
1368444, 9580
1368496, 9606
1368547, 9621
1368599, 9657
1368651, 9675
1368703, 9600
1368755, 9500
1368807, 9460
1368859, 9411
1368911, 9405
1368963, 9390
1369015, 9397
1369067, 9401
1369119, 9437
1369171, 9469
1369223, 9507
1369275, 9549
1369327, 9481
1369379, 9409
1369431, 9395
1369483, 9376
1369535, 9376
1369587, 9385
1369639, 9396
1369691, 9413
1369743, 9446
1369795, 9480
1369847, 9517
1369899, 9563
1369952, 9598
1370004, 9604
1370055, 9524
1370107, 9457
1370159, 9406
1370211, 9402
1370263, 9390
1370315, 9394
1370367, 9413
1370419, 9440
1370471, 9487
1370523, 9528
1370575, 9581
1370627, 9601
1370679, 9550
1370731, 9500
1370783, 9457
1370835, 9462
1370887, 9472
1370939, 9489
1370991, 9516
1371043, 9564
1371095, 9599
1371147, 9648
1371199, 9693
1371251, 9742
1371303, 9797
1371355, 9803
1371407, 9745
1371459, 9734
1371511, 9702
1371563, 9692
1371615, 9698
1371667, 9707
1371719, 9737
1371771, 9763
1371823, 9808
1371875, 9840
1371927, 9877
1371980, 9909
1372032, 9957
1372084, 9957
1372136, 9987
1372188, 9934
1372240, 9921
1372292, 9886
1372344, 9888
1372396, 9893
1372448, 9897
1372500, 9920
1372552, 9951
1372604, 9977
1372656, 10027
1372708, 10070
1372760, 10104
1372812, 10145
1372864, 10190
1372916, 10178
1372968, 10125
1373020, 10113
1373072, 10086
1373124, 10080
1373176, 10085
1373228, 10098
1373280, 10111
1373332, 10141
1373384, 10173
1373436, 10200
1373488, 10237
1373540, 10286
1373592, 10334
1373644, 10344
1373696, 10295
1373748, 10266
1373800, 10248
1373852, 10251
1373904, 10261
1373956, 10278
1374009, 10307
1374061, 10343
1374113, 10368
1374165, 10414
1374217, 10463
1374269, 10501
1374321, 10538
1374373, 10552
1374425, 10504
1374477, 10471
1374529, 10457
1374581, 10448
1374633, 10438
1374685, 10438
1374737, 10438
1374789, 10441
1374841, 10462
1374893, 10480
1374945, 10485
1374997, 10503
1375049, 10518
1375101, 10463
1375153, 10412
1375205, 10385
1375257, 10375
1375309, 10372
1375361, 10333
1375413, 10305
1375465, 10288
1375517, 10302
1375569, 10301
1375621, 10316
1375673, 10321
1375725, 10277
1375777, 10233
1375829, 10196
1375881, 10208
1375933, 10200
1375985, 10190
1376038, 10226
1376090, 10259
1376142, 10282
1376194, 10319
1376246, 10349
1376298, 10297
1376350, 10285
1376402, 10290
1376454, 10290
1376506, 10301
1376558, 10341
1376610, 10364
1376662, 10398
1376714, 10460
1376766, 10495
1376818, 10515
1376870, 10475
1376922, 10443
1376974, 10426
1377026, 10430
1377078, 10436
1377130, 10431
1377182, 10444
1377234, 10444
1377286, 10485
1377338, 10506
1377390, 10527
1377442, 10504
1377494, 10441
1377546, 10422
1377598, 10393
1377650, 10389
1377702, 10372
1377754, 10381
1377806, 10411
1377858, 10439
1377910, 10463
1377962, 10486
1378014, 10405
1378067, 10328
1378119, 10279
1378171, 10246
1378223, 10225
1378275, 10206
1378327, 10195
1378379, 10194
1378431, 10210
1378483, 10223
1378535, 10163
1378587, 10069
1378639, 9998
1378691, 9956
1378743, 9931
1378795, 9913
1378847, 9900
1378899, 9928
1378951, 9954
1379003, 9991
1379055, 10042
1379107, 10018
1379159, 9965
1379211, 9935
1379263, 9923
1379315, 9917
1379367, 9901
1379419, 9895
1379471, 9902
1379523, 9915
1379575, 9949
1379627, 9977
1379679, 9928
1379731, 9872
1379783, 9872
1379835, 9826
1379887, 9787
1379939, 9790
1379991, 9780
1380043, 9773
1380096, 9795
1380148, 9822
1380200, 9845
1380252, 9882
1380304, 9859
1380356, 9786
1380408, 9745
1380460, 9713
1380512, 9699
1380564, 9702
1380616, 9722
1380668, 9742
1380720, 9773
1380772, 9820
1380824, 9854
1380876, 9889
1380928, 9925
1380980, 9860
1381032, 9814
1381084, 9794
1381136, 9786
1381188, 9785
1381240, 9782
1381292, 9798
1381344, 9824
1381396, 9849
1381448, 9891
1381500, 9928
1381552, 9972
1381604, 10017
1381656, 10051
1381708, 9989
1381760, 9945
1381812, 9921
1381864, 9896
1381916, 9909
1381968, 9912
1382020, 9924
1382072, 9952
1382125, 9979
1382177, 10011
1382229, 10057
1382281, 10095
1382333, 10139
1382385, 10139
1382437, 10177
1382489, 10164
1382541, 10130
1382593, 10123
1382645, 10125
1382697, 10143
1382749, 10160
1382801, 10188
1382853, 10219
1382905, 10248
1382957, 10284
1383009, 10334
1383061, 10365
1383113, 10419
1383165, 10444
1383217, 10413
1383269, 10400
1383321, 10406
1383373, 10407
1383425, 10420
1383477, 10431
1383529, 10448
1383581, 10476
1383633, 10512
1383685, 10541
1383737, 10565
1383789, 10601
1383841, 10600
1383893, 10577
1383945, 10588
1383997, 10589
1384049, 10603
1384101, 10625
1384154, 10647
1384206, 10674
1384258, 10706
1384310, 10743
1384362, 10778
1384414, 10783
1384466, 10755
1384518, 10746
1384570, 10746
1384622, 10761
1384674, 10758
1384726, 10765
1384778, 10795
1384830, 10800
1384882, 10824
1384934, 10855
1384986, 10847
1385038, 10847
1385090, 10804
1385142, 10799
1385194, 10787
1385246, 10780
1385298, 10784
1385350, 10794
1385402, 10812
1385454, 10829
1385506, 10858
1385558, 10876
1385610, 10855
1385662, 10807
1385714, 10794
1385766, 10775
1385818, 10776
1385870, 10783
1385922, 10787
1385974, 10807
1386026, 10804
1386078, 10810
1386130, 10812
1386183, 10828
1386235, 10748
1386287, 10748
1386339, 10762
1386391, 10782
1386443, 10783
1386495, 10834
1386547, 10896
1386599, 10942
1386651, 10998
1386703, 11033
1386755, 11077
1386807, 11067
1386859, 11018
1386911, 11001
1386963, 10994
1387015, 11012
1387067, 11000
1387119, 11005
1387171, 10996
1387223, 11013
1387275, 11005
1387327, 11032
1387379, 11041
1387431, 11044
1387483, 10945
1387535, 10890
1387587, 10829
1387639, 10829
1387691, 10827
1387743, 10825
1387795, 10836
1387847, 10877
1387899, 10895
1387951, 10904
1388003, 10923
1388055, 10970
1388107, 11034
1388159, 11098
1388212, 11122
1388264, 11107
1388316, 11126
1388368, 11145
1388420, 11175
1388472, 11176
1388524, 11176
1388576, 11162
1388628, 11159
1388680, 11167
1388732, 11169
1388784, 11171
1388836, 11199
1388888, 11183
1388940, 11095
1388992, 11063
1389044, 11028
1389096, 11022
1389148, 11009
1389200, 11001
1389252, 10997
1389304, 11000
1389356, 11024
1389408, 11043
1389460, 11066
1389512, 11099
1389564, 11076
1389616, 10989
1389668, 10953
1389720, 10927
1389772, 10922
1389824, 10929
1389876, 10941
1389928, 10943
1389980, 10988
1390032, 11016
1390084, 11041
1390136, 11065
1390188, 11062
1390241, 10981
1390293, 10946
1390345, 10946
1390397, 10933
1390449, 10918
1390501, 10919
1390553, 10913
1390605, 10916
1390657, 10918
1390709, 10933
1390761, 10953
1390813, 10965
1390865, 10928
1390917, 10853
1390969, 10811
1391021, 10789
1391073, 10767
1391125, 10742
1391177, 10740
1391229, 10745
1391281, 10751
1391333, 10776
1391385, 10793
1391437, 10806
1391489, 10746
1391541, 10693
1391593, 10652
1391645, 10630
1391697, 10637
1391749, 10623
1391801, 10613
1391853, 10643
1391905, 10655
1391957, 10668
1392009, 10687
1392061, 10718
1392113, 10664
1392165, 10591
1392217, 10559
1392270, 10527
1392322, 10529
1392374, 10514
1392426, 10507
1392478, 10530
1392530, 10555
1392582, 10575
1392634, 10596
1392686, 10634
1392738, 10647
1392790, 10586
1392842, 10557
1392894, 10557
1392946, 10546
1392998, 10538
1393050, 10541
1393102, 10545
1393154, 10538
1393206, 10567
1393258, 10603
1393310, 10629
1393362, 10663
1393414, 10692
1393466, 10697
1393518, 10627
1393570, 10598
1393622, 10590
1393674, 10586
1393726, 10588
1393778, 10585
1393830, 10599
1393882, 10617
1393934, 10653
1393986, 10672
1394038, 10703
1394090, 10734
1394142, 10726
1394194, 10657
1394246, 10638
1394299, 10632
1394351, 10625
1394403, 10633
1394455, 10624
1394507, 10639
1394559, 10664
1394611, 10685
1394663, 10717
1394715, 10754
1394767, 10787
1394819, 10777
1394871, 10730
1394923, 10708
1394975, 10706
1395027, 10718
1395079, 10713
1395131, 10713
1395183, 10727
1395235, 10753
1395287, 10772
1395339, 10787
1395391, 10810
1395443, 10837
1395495, 10837
1395547, 10824
1395599, 10766
1395651, 10726
1395703, 10714
1395755, 10719
1395807, 10723
1395859, 10717
1395911, 10724
1395963, 10742
1396015, 10753
1396067, 10773
1396119, 10798
1396171, 10822
1396223, 10815
1396275, 10745
1396329, 10703
1396381, 10690
1396433, 10688
1396485, 10683
1396537, 10683
1396589, 10696
1396641, 10716
1396693, 10716
1396745, 10744
1396797, 10762
1396849, 10785
1396901, 10790
1396953, 10698
1397005, 10640
1397057, 10620
1397109, 10600
1397161, 10585
1397213, 10563
1397265, 10566
1397317, 10573
1397369, 10593
1397421, 10607
1397473, 10631
1397525, 10639
1397577, 10610
1397629, 10528
1397681, 10481
1397733, 10461
1397785, 10458
1397837, 10437
1397889, 10431
1397941, 10447
1397993, 10450
1398045, 10464
1398097, 10493
1398149, 10493
1398201, 10516
1398253, 10542
1398305, 10500
1398358, 10441
1398410, 10405
1398462, 10388
1398514, 10379
1398566, 10374
1398618, 10372
1398670, 10392
1398722, 10398
1398774, 10418
1398826, 10440
1398878, 10455
1398930, 10462
1398982, 10386
1399034, 10325
1399086, 10304
1399138, 10296
1399190, 10287
1399242, 10289
1399294, 10315
1399346, 10328
1399398, 10356
1399450, 10388
1399502, 10427
1399554, 10446
1399606, 10481
1399658, 10415
1399710, 10364
1399762, 10365
1399814, 10366
1399866, 10375
1399918, 10384
1399970, 10409
1400022, 10432
1400074, 10450
1400126, 10482
1400178, 10506
1400230, 10529
1400282, 10472
1400334, 10408
1400387, 10372
1400439, 10361
1400491, 10354
1400543, 10352
1400595, 10371
1400647, 10414
1400699, 10425
1400751, 10425
1400803, 10462
1400855, 10495
1400907, 10482
1400959, 10409
1401011, 10358
1401063, 10333
1401115, 10318
1401167, 10312
1401219, 10300
1401271, 10310
1401323, 10336
1401375, 10358
1401427, 10371
1401479, 10413
1401531, 10393
1401583, 10289
1401635, 10242
1401687, 10218
1401739, 10204
1401791, 10200
1401843, 10202
1401895, 10216
1401947, 10242
1401999, 10276
1402051, 10307
1402103, 10332
1402155, 10336
1402207, 10230
1402259, 10175
1402311, 10138
1402363, 10117
1402416, 10102
1402468, 10088
1402520, 10093
1402572, 10101
1402624, 10120
1402676, 10156
1402728, 10177
1402780, 10218
1402832, 10243
1402884, 10161
1402936, 10084
1402988, 10046
1403040, 10019
1403092, 10009
1403144, 10001
1403196, 10001
1403248, 10010
1403300, 10028
1403352, 10049
1403404, 10084
1403456, 10108
1403508, 10149
1403560, 10194
1403612, 10126
1403664, 10052
1403716, 10017
1403768, 9995
1403820, 10002
1403872, 10013
1403924, 10011
1403976, 10033
1404028, 10068
1404080, 10097
1404132, 10135
1404184, 10182
1404236, 10215
1404288, 10155
1404340, 10086
1404392, 10044
1404472, 10011
1404524, 10011
1404576, 10006
1404628, 9998
1404680, 10020
1404732, 10061
1404784, 10084
1404836, 10122
1404888, 10164
1404940, 10199
1404992, 10235
1405044, 10165
1405096, 10090
1405148, 10059
1405200, 10046
1405252, 10047
1405304, 10048
1405356, 10058
1405408, 10088
1405460, 10120
1405512, 10156
1405564, 10194
1405616, 10233
1405668, 10282
1405720, 10330
1405772, 10337
1405824, 10275
1405876, 10251
1405928, 10247
1405980, 10245
1406032, 10241
1406084, 10233
1406136, 10236
1406188, 10272
1406240, 10299
1406292, 10322
1406344, 10368
1406396, 10410
1406448, 10442
1406503, 10488
1406555, 10460
1406607, 10406
1406659, 10394
1406711, 10392
1406763, 10396
1406815, 10403
1406867, 10421
1406919, 10445
1406971, 10469
1407023, 10499
1407075, 10530
1407127, 10530
1407179, 10554
1407231, 10598
1407283, 10643
1407335, 10633
1407387, 10590
1407439, 10581
1407491, 10573
1407543, 10581
1407595, 10588
1407647, 10590
1407699, 10604
1407751, 10643
1407803, 10676
1407855, 10690
1407907, 10719
1407959, 10757
1408011, 10771
1408063, 10719
1408115, 10692
1408167, 10695
1408219, 10702
1408271, 10715
1408323, 10719
1408375, 10730
1408427, 10767
1408479, 10794
1408532, 10818
1408584, 10845
1408636, 10869
1408688, 10897
1408740, 10845
1408792, 10803
1408844, 10799
1408896, 10794
1408948, 10793
1409000, 10778
1409052, 10787
1409104, 10809
1409156, 10820
1409208, 10841
1409260, 10863
1409312, 10864
1409364, 10806
1409416, 10746
1409468, 10723
1409520, 10720
1409572, 10725
1409624, 10712
1409676, 10712
1409728, 10708
1409780, 10728
1409832, 10746
1409884, 10760
1409936, 10786
1409988, 10752
1410040, 10668
1410092, 10638
1410144, 10623
1410196, 10616
1410248, 10598
1410300, 10594
1410352, 10603
1410404, 10605
1410456, 10622
1410508, 10634
1410561, 10615
1410613, 10531
1410665, 10486
1410717, 10452
1410769, 10440
1410821, 10435
1410873, 10413
1410925, 10424
1410977, 10441
1411029, 10442
1411081, 10468
1411133, 10471
1411185, 10378
1411237, 10311
1411289, 10283
1411341, 10244
1411393, 10232
1411445, 10220
1411497, 10216
1411549, 10218
1411601, 10245
1411653, 10251
1411705, 10267
1411757, 10243
1411809, 10153
1411861, 10082
1411913, 10048
1411965, 10023
1412017, 10004
1412069, 9991
1412121, 9997
1412173, 9997
1412225, 10006
1412277, 10026
1412329, 10048
1412381, 10067
1412433, 10077
1412485, 9995
1412537, 9930
1412590, 9885
1412642, 9844
1412694, 9825
1412746, 9806
1412798, 9817
1412850, 9830
1412902, 9845
1412954, 9865
1413006, 9892
1413058, 9922
1413110, 9947
1413162, 9904
1413214, 9817
1413266, 9763
1413318, 9733
1413370, 9718
1413422, 9712
1413474, 9708
1413526, 9718
1413578, 9733
1413630, 9776
1413682, 9829
1413734, 9918
1413786, 10021
1413838, 10166
1413890, 10208
1413942, 10161
1413994, 10095
1414046, 10089
1414098, 10005
1414150, 10020
1414202, 10061
1414254, 10147
1414306, 10243
1414358, 10304
1414410, 10354
1414462, 10403
1414514, 10450
1414566, 10476
1414656, 10445
1414708, 10406
1414760, 10388
1414812, 10386
1414864, 10406
1414916, 10410
1414968, 10440
1415020, 10472
1415072, 10516
1415124, 10555
1415176, 10613
1415228, 10678
1415280, 10718
1415332, 10712
1415384, 10697
1415436, 10670
1415488, 10656
1415540, 10687
1415592, 10705
1415644, 10751
1415696, 10769
1415748, 10810
1415800, 10848
1415852, 10879
1415904, 10879
1415956, 10929
1416008, 10915
1416060, 10884
1416112, 10910
1416164, 10919
1416216, 10929
1416268, 10954
1416320, 10962
1416372, 10958
1416424, 10955
1416476, 10961
1416528, 10961
1416580, 10977
1416632, 10987
1416685, 11013
1416737, 11036
1416789, 11022
1416841, 10956
1416893, 10940
1416945, 10887
1416997, 10861
1417049, 10848
1417101, 10824
1417153, 10812
1417205, 10811
1417257, 10817
1417309, 10819
1417361, 10839
1417413, 10855
1417465, 10853
1417517, 10813
1417569, 10782
1417621, 10754
1417673, 10735
1417725, 10734
1417777, 10723
1417829, 10728
1417881, 10751
1417933, 10762
1417985, 10779
1418037, 10806
1418089, 10822
1418141, 10839
1418193, 10808
1418245, 10768
1418297, 10747
1418349, 10736
1418401, 10735
1418453, 10724
1418505, 10731
1418557, 10748
1418609, 10762
1418661, 10795
1418714, 10825
1418766, 10856
1418818, 10894
1418870, 10905
1418922, 10847
1418974, 10812
1419026, 10788
1419078, 10766
1419130, 10755
1419182, 10755
1419234, 10754
1419286, 10754
1419338, 10765
1419390, 10794
1419442, 10816
1419494, 10836
1419546, 10877
1419598, 10911
1419650, 10869
1419702, 10821
1419754, 10799
1419806, 10788
1419858, 10789
1419910, 10778
1419962, 10761
1420014, 10764
1420066, 10780
1420118, 10788
1420170, 10803
1420222, 10830
1420274, 10829
1420326, 10761
1420378, 10725
1420430, 10700
1420482, 10696
1420534, 10701
1420586, 10690
1420638, 10683
1420690, 10704
1420743, 10711
1420795, 10727
1420847, 10735
1420899, 10692
1420951, 10627
1421003, 10605
1421055, 10594
1421107, 10583
1421159, 10563
1421211, 10572
1421263, 10579
1421315, 10585
1421367, 10609
1421419, 10632
1421471, 10616
1421523, 10578
1421575, 10630
1421627, 10715
1421679, 10783
1421731, 10864
1421783, 10848
1421835, 10848
1421887, 10851
1421939, 10948
1421991, 11001
1422043, 11056
1422095, 11109
1422147, 11143
1422199, 11102
1422251, 11096
1422303, 11103
1422355, 11114
1422407, 11129
1422459, 11136
1422511, 11141
1422563, 11171
1422615, 11193
1422667, 11205
1422719, 11231
1422772, 11254
1422824, 11240
1422876, 11205
1422928, 11193
1422980, 11193
1423032, 11205
1423084, 11222
1423136, 11244
1423188, 11270
1423240, 11300
1423292, 11334
1423344, 11380
1423396, 11451
1423448, 11448
1423500, 11411
1423552, 11405
1423604, 11408
1423656, 11357
1423708, 11355
1423760, 11350
1423812, 11333
1423864, 11367
1423916, 11371
1423968, 11391
1424020, 11408
1424072, 11409
1424124, 11387
1424176, 11374
1424228, 11381
1424280, 11383
1424332, 11383
1424384, 11380
1424436, 11377
1424488, 11373
1424540, 11370
1424592, 11399
1424644, 11408
1424696, 11424
1424748, 11393
1424802, 11342
1424854, 11288
1424906, 11261
1424958, 11249
1425010, 11232
1425062, 11231
1425114, 11252
1425166, 11249
1425218, 11261
1425270, 11285
1425322, 11283
1425374, 11230
1425426, 11168
1425478, 11140
1425530, 11114
1425582, 11115
1425634, 11100
1425686, 11084
1425738, 11077
1425790, 11092
1425842, 11098
1425894, 11095
1425946, 11049
1425998, 10983
1426050, 10950
1426102, 10942
1426154, 10926
1426206, 10917
1426258, 10918
1426310, 10921
1426362, 10926
1426414, 10943
1426466, 10961
1426518, 10895
1426570, 10855
1426622, 10843
1426674, 10829
1426726, 10829
1426778, 10831
1426831, 10831
1426883, 10831
1426935, 10847
1426987, 10865
1427039, 10887
1427091, 10886
1427143, 10826
1427195, 10763
1427247, 10710
1427299, 10700
1427351, 10694
1427403, 10681
1427455, 10691
1427507, 10710
1427559, 10721
1427611, 10752
1427663, 10710
1427715, 10655
1427767, 10634
1427819, 10637
1427871, 10642
1427923, 10662
1427975, 10705
1428027, 10737
1428079, 10769
1428131, 10818
1428183, 10861
1428235, 10860
1428287, 10859
1428339, 10870
1428391, 10889
1428443, 10919
1428495, 10941
1428547, 10953
1428599, 10985
1428651, 11003
1428703, 11017
1428755, 11024
1428807, 10954
1428860, 10893
1428912, 10865
1428964, 10850
1429016, 10819
1429068, 10803
1429120, 10788
1429172, 10787
1429224, 10803
1429276, 10810
1429328, 10779
1429380, 10708
1429432, 10708
1429484, 10679
1429536, 10655
1429588, 10646
1429640, 10650
1429692, 10638
1429744, 10649
1429796, 10671
1429848, 10690
1429900, 10712
1429952, 10724
1430004, 10670
1430056, 10630
1430108, 10619
1430160, 10624
1430212, 10629
1430264, 10643
1430316, 10664
1430368, 10692
1430420, 10714
1430472, 10750
1430524, 10775
1430576, 10803
1430628, 10772
1430680, 10737
1430732, 10716
1430784, 10717
1430836, 10712
1430889, 10717
1430941, 10723
1430993, 10761
1431045, 10777
1431097, 10806
1431149, 10847
1431201, 10874
1431253, 10908
1431305, 10878
1431357, 10846
1431409, 10838
1431461, 10837
1431513, 10838
1431565, 10844
1431617, 10864
1431669, 10885
1431721, 10900
1431773, 10930
1431825, 10965
1431877, 10989
1431929, 11020
1431981, 11020
1432033, 10970
1432085, 10935
1432137, 10935
1432189, 10943
1432241, 10938
1432293, 10955
1432345, 10971
1432397, 10992
1432449, 11021
1432501, 11054
1432553, 11077
1432605, 11113
1432657, 11143
1432709, 11097
1432761, 11070
1432813, 11073
1432865, 11068
1432918, 11087
1432970, 11103
1433022, 11120
1433074, 11139
1433126, 11173
1433178, 11209
1433230, 11234
1433282, 11269
1433334, 11307
1433386, 11306
1433438, 11283
1433490, 11283
1433542, 11282
1433594, 11305
1433646, 11325
1433698, 11350
1433750, 11389
1433802, 11432
1433854, 11467
1433906, 11499
1433958, 11538
1434010, 11544
1434062, 11509
1434114, 11498
1434166, 11500
1434218, 11509
1434270, 11518
1434322, 11527
1434374, 11538
1434426, 11565
1434478, 11565
1434530, 11571
1434582, 11588
1434634, 11603
1434686, 11559
1434738, 11510
1434790, 11501
1434842, 11483
1434894, 11469
1434947, 11465
1434999, 11475
1435051, 11473
1435103, 11471
1435155, 11516
1435207, 11563
1435259, 11567
1435311, 11570
1435363, 11588
1435415, 11611
1435467, 11644
1435519, 11673
1435571, 11667
1435623, 11676
1435675, 11678
1435727, 11714
1435779, 11773
1435831, 11768
1435883, 11727
1435935, 11719
1435987, 11715
1436039, 11686
1436091, 11703
1436143, 11733
1436195, 11753
1436247, 11780
1436299, 11806
1436351, 11836
1436403, 11855
1436455, 11790
1436507, 11736
1436559, 11689
1436611, 11707
1436663, 11788
1436715, 11815
1436767, 11855
1436819, 11867
1436871, 11870
1436923, 11882
1436976, 11898
1437028, 11934
1437080, 11934
1437132, 11905
1437184, 11897
1437236, 11903
1437288, 11934
1437340, 11951
1437392, 11973
1437444, 12010
1437496, 12027
1437548, 12041
1437600, 12060
1437652, 12042
1437704, 12042
1437756, 11957
1437808, 11846
1437860, 11784
1437912, 11736
1437964, 11772
1438016, 11811
1438068, 11782
1438120, 11755
1438172, 11690
1438224, 11608
1438276, 11572
1438328, 11586
1438380, 11571
1438432, 11501
1438484, 11402
1438536, 11326
1438588, 11271
1438640, 11225
1438692, 11170
1438744, 11128
1438796, 11087
1438848, 11058
1438900, 11027
1438952, 11007
1439005, 10990
1439057, 10917
1439109, 10803
1439161, 10734
1439213, 10675
1439265, 10640
1439317, 10601
1439369, 10576
1439421, 10564
1439473, 10551
1439525, 10532
1439577, 10548
1439629, 10548
1439681, 10543
1439733, 10450
1439785, 10392
1439837, 10321
1439889, 10277
1439941, 10266
1439993, 10249
1440045, 10231
1440097, 10242
1440149, 10250
1440201, 10264
1440253, 10294
1440305, 10313
1440357, 10240
1440409, 10193
1440461, 10155
1440513, 10134
1440565, 10138
1440617, 10155
1440669, 10162
1440721, 10181
1440773, 10222
1440825, 10254
1440877, 10280
1440929, 10323
1440981, 10331
1441034, 10279
1441086, 10252
1441138, 10230
1441190, 10236
1441242, 10256
1441294, 10262
1441346, 10280
1441398, 10325
1441450, 10365
1441502, 10391
1441554, 10437
1441606, 10474
1441658, 10503
1441710, 10472
1441762, 10449
1441814, 10441
1441866, 10438
1441918, 10455
1441970, 10462
1442022, 10482
1442074, 10518
1442126, 10546
1442178, 10575
1442230, 10575
1442282, 10621
1442334, 10664
1442386, 10706
1442438, 10740
