1153388, 9614
1153440, 9792
1153492, 10049
1153546, 10237
1153598, 10335
1153650, 10436
1153702, 10521
1153754, 10594
1153806, 10651
1153858, 10705
1153910, 10777
1153962, 10860
1154014, 10943
1154066, 11021
1154118, 11030
1154170, 10954
1154222, 10903
1154274, 10925
1154326, 10973
1154378, 11011
1154430, 11047
1154482, 11083
1154534, 11136
1154586, 11192
1154638, 11254
1154690, 11280
1154742, 11280
1154794, 11211
1154846, 11152
1154898, 11130
1154950, 11146
1155002, 11180
1155054, 11210
1155106, 11253
1155158, 11290
1155210, 11351
1155262, 11415
1155314, 11462
1155366, 11457
1155418, 11399
1155470, 11344
1155522, 11317
1155576, 11331
1155628, 11369
1155680, 11385
1155732, 11423
1155784, 11443
1155836, 11515
1155888, 11556
1155940, 11593
1155992, 11616
1156044, 11558
1156096, 11512
1156148, 11493
1156200, 11494
1156252, 11517
1156304, 11518
1156356, 11517
1156408, 11500
1156460, 11508
1156512, 11520
1156564, 11548
1156616, 11567
1156668, 11511
1156720, 11408
1156772, 11324
1156824, 11251
1156876, 11205
1156928, 11178
1156980, 11156
1157032, 11127
1157084, 11103
1157136, 11093
1157188, 11088
1157240, 11072
1157292, 10933
1157344, 10777
1157396, 10677
1157448, 10636
1157500, 10613
1157552, 10592
1157605, 10530
1157657, 10491
1157709, 10468
1157761, 10447
1157813, 10451
1157865, 10447
1157917, 10447
1157969, 10325
1158021, 10182
1158073, 10098
1158125, 10095
1158177, 10172
1158229, 10247
1158281, 10348
1158333, 10468
1158385, 10600
1158437, 10721
1158489, 10900
1158541, 11035
1158593, 10988
1158645, 10974
1158697, 11047
1158749, 11304
1158801, 11512
1158853, 11575
1158905, 11641
1158957, 11711
1159009, 11708
1159061, 11616
1159113, 11548
1159165, 11501
1159217, 11377
1159269, 11335
1159321, 11317
1159373, 11326
1159425, 11305
1159477, 11259
1159529, 11213
1159581, 11202
1159634, 11197
1159686, 11232
1159738, 11267
1159790, 11222
1159842, 11110
1159894, 11048
1159946, 11042
1159998, 11055
1160050, 11083
1160102, 11106
1160154, 11136
1160206, 11160
1160258, 11171
1160310, 11198
1160362, 11234
1160414, 11143
1160466, 11006
1160518, 10925
1160570, 10894
1160622, 10887
1160674, 10896
1160726, 10898
1160778, 10896
1160830, 10898
1160882, 10898
1160934, 10909
1160986, 10914
1161038, 10938
1161090, 10843
1161142, 10704
1161194, 10640
1161246, 10615
1161298, 10601
1161350, 10604
1161402, 10598
1161454, 10599
1161506, 10599
1161558, 10610
1161610, 10619
1161664, 10630
1161716, 10557
1161768, 10453
1161820, 10388
1161872, 10355
1161924, 10347
1161976, 10353
1162028, 10352
1162080, 10373
1162132, 10385
1162184, 10407
1162236, 10432
1162288, 10430
1162340, 10316
1162392, 10226
1162444, 10194
1162496, 10187
1162548, 10206
1162600, 10216
1162652, 10225
1162704, 10229
1162756, 10253
1162808, 10285
1162860, 10303
1162912, 10258
1162964, 10137
1163016, 10068
1163068, 10045
1163120, 10042
1163172, 10065
1163224, 10082
1163276, 10095
1163328, 10104
1163380, 10118
1163432, 10144
1163484, 10166
1163536, 10108
1163588, 9987
1163640, 9928
1163694, 9911
1163746, 9913
1163798, 9940
1163850, 9976
1163902, 10006
1163954, 10033
1164006, 10070
1164058, 10058
1164110, 10058
1164162, 10030
1164214, 9978
1164266, 9864
1164318, 9857
1164370, 9976
1164422, 10180
1164474, 10525
1164526, 11154
1164578, 12449
1164630, 13062
1164682, 13289
1164734, 13145
1164786, 12764
1164838, 12466
1164890, 12138
1164942, 11829
1164994, 11626
1165046, 11516
1165098, 11411
1165150, 11406
1165202, 11394
1165254, 11383
1165306, 11401
1165358, 11422
1165410, 11442
1165462, 11467
1165514, 11416
1165566, 11242
1165618, 11031
1165670, 10867
1165724, 10700
1165776, 10608
1165828, 10586
1165880, 10561
1165932, 10546
1165984, 10586
1166036, 10593
1166088, 10598
1166140, 10574
1166192, 10508
1166244, 10509
1166296, 10519
1166348, 10625
1166400, 10810
1166452, 10875
1166504, 10986
1166556, 11194
1166608, 11407
1166660, 11653
1166712, 11736
1166764, 11611
1166816, 11436
1166868, 11266
1166920, 11139
1166972, 11087
1167024, 11079
1167076, 11079
1167128, 11083
1167180, 11102
1167232, 11102
1167284, 11149
1167336, 11195
1167388, 11256
1167440, 11181
1167492, 11036
1167544, 10962
1167596, 10930
1167648, 10945
1167700, 10980
1167753, 10993
1167805, 11035
1167857, 11054
1167909, 11051
1167961, 11033
1168013, 11024
1168065, 10922
1168117, 10789
1168169, 10720
1168221, 10682
1168273, 10701
1168325, 10713
1168377, 10710
1168429, 10722
1168481, 10742
1168533, 10768
1168585, 10796
1168637, 10827
1168689, 10764
1168741, 10660
1168793, 10628
1168845, 10617
1168897, 10616
1168949, 10622
1169001, 10621
1169053, 10631
1169105, 10635
1169157, 10646
1169209, 10633
1169261, 10649
1169313, 11083
1169365, 11013
1169417, 10825
1169469, 10732
1169521, 10675
1169573, 10649
1169625, 10677
1169677, 10722
1169729, 10776
1169782, 10847
1169834, 10944
1169886, 11051
1169938, 11122
1169990, 11121
1170042, 11096
1170094, 11122
1170146, 11157
1170198, 11226
1170250, 11292
1170302, 11362
1170354, 11435
1170406, 11494
1170458, 11286
1170510, 11542
1170562, 11586
1170614, 11579
1170666, 11490
1170718, 11396
1170770, 11346
1170822, 11330
1170874, 11353
1170926, 11383
1170978, 11409
1171030, 11452
1171082, 11502
1171134, 11536
1171186, 11573
1171238, 11582
1171290, 11515
1171342, 11426
1171394, 11380
1171446, 11371
1171498, 11404
1171550, 11447
1171602, 11485
1171654, 11524
1171706, 11569
1171758, 11615
1171813, 11669
1171865, 11717
1171917, 11695
1171969, 11596
1172021, 11511
1172073, 11503
1172125, 11515
1172177, 11541
1172229, 11553
1172281, 11574
1172333, 11605
1172385, 11649
1172437, 11702
1172489, 11750
1172541, 11791
1172593, 11741
1172645, 11641
1172697, 11565
1172749, 11527
1172801, 11531
1172853, 11549
1172905, 11563
1172957, 11572
1173009, 11606
1173061, 11653
1173113, 11697
1173165, 11736
1173217, 11789
1173269, 11792
1173321, 11695
1173373, 11589
1173425, 11521
1173477, 11429
1173529, 11399
1173581, 11394
1173633, 11378
1173685, 11402
1173737, 11402
1173789, 11550
1173843, 11753
1173895, 12012
1173947, 12218
1173999, 12395
1174051, 12364
1174103, 12274
1174155, 12230
1174207, 12234
1174259, 12205
1174311, 12223
1174363, 12220
1174415, 12256
1174467, 12307
1174519, 12395
1174571, 12681
1174623, 12911
1174675, 13116
1174727, 12821
1174779, 12733
1174831, 12736
1174883, 12655
1174935, 12552
1174987, 12542
1175039, 12530
1175091, 12595
1175143, 12657
1175195, 12665
1175247, 12681
1175299, 12711
1175351, 12698
1175403, 12636
1175455, 12572
1175507, 12580
1175559, 12639
1175611, 12724
1175663, 12776
1175715, 12879
1175767, 12959
1175819, 13092
1175873, 13195
1175925, 13301
1175977, 13401
1176029, 13486
1176081, 13400
1176133, 13310
1176185, 13283
1176237, 13303
1176289, 13354
1176341, 13420
1176393, 13448
1176445, 13440
1176497, 13418
1176549, 13403
1176601, 13431
1176653, 13446
1176705, 13489
1176757, 13416
1176809, 13273
1176861, 13178
1176913, 13178
1176965, 13084
1177017, 12978
1177069, 12880
1177121, 12773
1177173, 12740
1177225, 12725
1177277, 12712
1177329, 12706
1177381, 12713
1177433, 12720
1177485, 12667
1177537, 12534
1177589, 12422
1177641, 12299
1177693, 12160
1177745, 12126
1177797, 12257
1177849, 12328
1177902, 12186
1177954, 12095
1178006, 12093
1178058, 12023
1178110, 12425
1178162, 12361
1178214, 12420
1178266, 12359
1178318, 12272
1178370, 12186
1178422, 12147
1178474, 12114
1178526, 12086
1178578, 12073
1178630, 12081
1178682, 12099
1178734, 11941
1178786, 11978
1178838, 12012
1178890, 11943
1178942, 11840
1178994, 11772
1179046, 11747
1179098, 11730
1179150, 11695
1179202, 11677
1179254, 11667
1179306, 11683
1179358, 11706
1179410, 11740
1179462, 11770
1179514, 11786
1179566, 11730
1179618, 11645
1179670, 11600
1179722, 11602
1179774, 11572
1179826, 11639
1179878, 11647
1179931, 11610
1179983, 11654
1180035, 11683
1180087, 11683
1180139, 11714
1180191, 11751
1180243, 11776
1180295, 11707
1180347, 11604
1180399, 11560
1180451, 11542
1180503, 11533
1180555, 11538
1180607, 11541
1180659, 11550
1180711, 11578
1180763, 11598
1180815, 11620
1180867, 11635
1180919, 11644
1180971, 11551
1181023, 11448
1181075, 11382
1181127, 11360
1181179, 11365
1181231, 11357
1181283, 11344
1181335, 11346
1181387, 11354
1181439, 11378
1181491, 11390
1181543, 11404
1181595, 11307
1181647, 11166
1181699, 11065
1181751, 11005
1181803, 10986
1181855, 10972
1181907, 10961
1181960, 10963
1182012, 10971
1182064, 10994
1182116, 11012
1182168, 11026
1182220, 10993
1182272, 10858
1182324, 10755
1182376, 10694
1182428, 10686
1182480, 10693
1182532, 10722
1182584, 10729
1182636, 10742
1182688, 10801
1182740, 10824
1182792, 10744
1182844, 10721
1182896, 10750
1182948, 10664
1183000, 10596
1183052, 10548
1183104, 10520
1183156, 10462
1183208, 10462
1183260, 10412
1183312, 10400
1183364, 10440
1183416, 10495
1183468, 10550
1183520, 10578
1183572, 10609
1183624, 10644
1183676, 10590
1183728, 10563
1183780, 10526
1183832, 10527
1183884, 10582
1183936, 10615
1183990, 10645
1184042, 10670
1184094, 10726
1184146, 10795
1184198, 10882
1184250, 10938
1184302, 11002
1184354, 10895
1184406, 10790
1184458, 10753
1184510, 10757
1184562, 10790
1184614, 10844
1184666, 10870
1184718, 10895
1184770, 10926
1184822, 10986
1184874, 11033
1184926, 11087
1184978, 11143
1185030, 11086
1185082, 10924
1185134, 10812
1185186, 10776
1185238, 10784
1185290, 10806
1185342, 10823
1185394, 10867
1185446, 10889
1185498, 10931
1185550, 10986
1185602, 11027
1185654, 11078
1185706, 11118
1185758, 11028
1185810, 10883
1185862, 10785
1185914, 10762
1185966, 10768
1186023, 10789
1186075, 10802
1186127, 10823
1186179, 10880
1186231, 10912
1186283, 10976
1186335, 11022
1186387, 11069
1186439, 11115
1186491, 11039
1186543, 10882
1186595, 10785
1186647, 10785
1186699, 10755
1186751, 10759
1186803, 10783
1186855, 10800
1186907, 10857
1186959, 10904
1187011, 10932
1187063, 10990
1187115, 11055
1187167, 11101
1187219, 11153
1187271, 11140
1187323, 10991
1187375, 10868
1187427, 10802
1187479, 10795
1187531, 10823
1187583, 10851
1187635, 10874
1187687, 10887
1187739, 10910
1187791, 10958
1187843, 11002
1187895, 11053
1187947, 11103
1187999, 11106
1188053, 10973
1188105, 10847
1188157, 10787
1188209, 10781
1188261, 10807
1188313, 10838
1188365, 10850
1188417, 10878
1188469, 10919
1188521, 10968
1188573, 11027
1188625, 11067
1188677, 11126
1188729, 11171
1188781, 11033
1188833, 10887
1188885, 10807
1188937, 10787
1188989, 10796
1189041, 10798
1189093, 10797
1189145, 10790
1189197, 10790
1189249, 10808
1189301, 10834
1189353, 10884
1189405, 10905
1189457, 10924
1189509, 10787
1189561, 10665
1189613, 10650
1189665, 10643
1189717, 10653
1189769, 10720
1189821, 10589
1189873, 10845
1189925, 10959
1189977, 11101
1190029, 11241
1190083, 11359
1190135, 11481
1190187, 11571
1190239, 11591
1190291, 11495
1190343, 11442
1190395, 11418
1190447, 11430
1190499, 11466
1190551, 11496
1190603, 11516
1190655, 11534
1190707, 11555
1190759, 11583
1190811, 11623
1190863, 11664
1190915, 11702
1190967, 11627
1191019, 11518
1191071, 11437
1191123, 11397
1191175, 11418
1191227, 11443
1191279, 11456
1191331, 11469
1191383, 11504
1191435, 11537
1191487, 11561
1191539, 11592
1191591, 11637
1191643, 11587
1191695, 11467
1191747, 11367
1191799, 11315
1191851, 11322
1191903, 11353
1191955, 11362
1192007, 11381
1192059, 11411
1192113, 11442
1192165, 11476
1192217, 11505
1192269, 11531
1192321, 11479
1192373, 11334
1192425, 11212
1192477, 11154
1192529, 11142
1192581, 11162
1192633, 11176
1192685, 11197
1192737, 11233
1192789, 11271
1192841, 11291
1192893, 11322
1192945, 11344
1192997, 11233
1193049, 11041
1193101, 10872
1193153, 10754
1193205, 10754
1193257, 10666
1193309, 10635
1193361, 10623
1193413, 10601
1193465, 10585
1193517, 10543
1193569, 10535
1193621, 10528
1193673, 10539
1193725, 10437
1193777, 10285
1193829, 10157
1193881, 10105
1193933, 10094
1193985, 10159
1194037, 10186
1194089, 10215
1194142, 10255
1194194, 10310
1194246, 10298
1194298, 10308
1194350, 10315
1194402, 10216
1194454, 10007
1194506, 9849
1194558, 9767
1194610, 9734
1194662, 9732
1194714, 9720
1194766, 9715
1194818, 9725
1194870, 9740
1194922, 9770
1194974, 9807
1195026, 9892
1195078, 9947
1195130, 9938
1195182, 9919
1195234, 9905
1195286, 9930
1195338, 9995
1195390, 10029
1195442, 10063
1195494, 10092
1195546, 10131
1195598, 10185
1195650, 10242
1195702, 10300
1195754, 10347
1195806, 10316
1195858, 10231
1195910, 10164
1195962, 10153
1196014, 10191
1196066, 10252
1196118, 10294
1196171, 10326
1196223, 10362
1196275, 10415
1196327, 10466
1196379, 10466
1196431, 10541
1196483, 10573
1196535, 10527
1196587, 10451
1196639, 10377
1196691, 10359
1196743, 10384
1196795, 10409
1196847, 10410
1196899, 10429
1196951, 10443
1197003, 10459
1197055, 10471
1197107, 10519
1197159, 10510
1197211, 10433
1197263, 10299
1197315, 10271
1197367, 10268
1197419, 10295
1197471, 10317
1197523, 10360
1197575, 10395
1197627, 10427
1197679, 10468
1197731, 10530
1197783, 10605
1197835, 10621
1197887, 10570
1197939, 10485
1197991, 10403
1198043, 10414
1198095, 10425
1198147, 10439
1198201, 10450
1198253, 10517
1198305, 10583
1198357, 10651
1198409, 10756
1198461, 10847
1198513, 10897
1198565, 10822
1198617, 10726
1198669, 10650
1198721, 10637
1198773, 10650
1198825, 10649
1198877, 10646
1198929, 10645
1198981, 10652
1199033, 10673
1199085, 10688
1199137, 10722
1199189, 10758
1199241, 10734
1199293, 10642
1199345, 10597
1199397, 10584
1199449, 10590
1199501, 10603
1199553, 10603
1199605, 10605
1199657, 10605
1199709, 10609
1199761, 10613
1199813, 10630
1199865, 10639
1199917, 10657
1199969, 10645
1200021, 10584
1200073, 10497
1200125, 10460
1200177, 10471
1200231, 10479
1200283, 10492
1200335, 10510
1200387, 10532
1200439, 10540
1200491, 10597
1200543, 10618
1200595, 10636
1200647, 10632
1200699, 10578
1200751, 10490
1200803, 10457
1200855, 10451
1200907, 10453
1200959, 10463
1201011, 10458
1201063, 10472
1201115, 10497
1201167, 10544
1201219, 10579
1201271, 10618
1201323, 10602
1201375, 10544
1201427, 10469
1201479, 10433
1201531, 10444
1201583, 10461
1201635, 10520
1201687, 10587
1201739, 10603
1201791, 10616
1201843, 10572
1201895, 10565
1201947, 10531
1201999, 10384
1202051, 10251
1202103, 10225
1202155, 10286
1202207, 10303
1202261, 10292
1202313, 10252
1202365, 10222
1202417, 10219
1202469, 10229
1202521, 10243
1202573, 10264
1202625, 10181
1202677, 10042
1202729, 9975
1202781, 9948
1202833, 9948
1202885, 9979
1202937, 10022
1202989, 10063
1203041, 10059
1203093, 10068
1203145, 10074
1203197, 10097
1203249, 10111
1203301, 10091
1203353, 9973
1203405, 9870
1203457, 9837
1203509, 9843
1203561, 9863
1203613, 9894
1203665, 9913
1203717, 9941
1203769, 9987
1203821, 10060
1203873, 10144
1203925, 10186
1203977, 10127
1204029, 10043
1204081, 10013
1204133, 10069
1204185, 10167
1204237, 10215
1204290, 10207
1204342, 10150
1204394, 10164
1204446, 10197
1204498, 10313
1204550, 10490
1204602, 10416
1204654, 10282
1204706, 10192
1204758, 10161
1204810, 10195
1204862, 10216
1204914, 10221
1204966, 10239
1205018, 10266
1205070, 10301
1205122, 10330
1205174, 10399
1205226, 10387
1205278, 10341
1205330, 10225
1205382, 10194
1205434, 10190
1205486, 10199
1205538, 10188
1205590, 10186
1205642, 10219
1205694, 10245
1205746, 10275
1205798, 10307
1205850, 10345
1205902, 10258
1205954, 10154
1206006, 10096
1206058, 10096
1206110, 10109
1206162, 10144
1206214, 10165
1206266, 10180
1206319, 10201
1206371, 10221
1206423, 10260
1206475, 10294
1206527, 10337
1206579, 10322
1206631, 10204
1206683, 10125
1206735, 10103
1206787, 10113
1206839, 10138
1206891, 10158
1206943, 10158
1206995, 10177
1207047, 10209
1207099, 10244
1207151, 10289
1207203, 10327
1207255, 10275
1207307, 10165
1207359, 10103
1207411, 10093
1207463, 10113
1207515, 10130
1207567, 10143
1207619, 10160
1207671, 10187
1207723, 10223
1207775, 10262
1207827, 10312
1207879, 10347
1207931, 10309
1207983, 10182
1208035, 10107
1208087, 10087
1208139, 10105
1208191, 10111
1208243, 10107
1208295, 10117
1208349, 10134
1208401, 10166
1208453, 10191
1208505, 10222
1208557, 10256
1208609, 10256
1208661, 10142
1208713, 10056
1208765, 10026
1208817, 10025
1208869, 10037
1208921, 10041
1208973, 10041
1209025, 10064
1209077, 10097
1209129, 10154
1209181, 10192
1209233, 10235
1209285, 10253
1209337, 10435
1209389, 10179
1209441, 10063
1209493, 10024
1209545, 10036
1209597, 10054
1209649, 10072
1209701, 10079
1209753, 10086
1209805, 10123
1209857, 10159
1209909, 10202
1209961, 10226
1210013, 10246
1210065, 10164
1210117, 10063
1210169, 10035
1210221, 10053
1210273, 10092
1210325, 10103
1210379, 10109
1210431, 10134
1210483, 10167
1210535, 10189
1210587, 10225
1210639, 10283
1210691, 10283
1210743, 10067
1210795, 10131
1210847, 10186
1210899, 10246
1210951, 10323
1211003, 10375
1211055, 10429
1211107, 10502
1211159, 10573
1211211, 10611
1211263, 10628
1211315, 10644
1211367, 10655
1211419, 10627
1211471, 10693
1211523, 10616
1211575, 10633
1211627, 10613
1211679, 10600
1211731, 10644
1211783, 10664
1211835, 10666
1211896, 10693
1211948, 10799
1212000, 10811
1212052, 10739
1212104, 10629
1212156, 10630
1212208, 10639
1212260, 10642
1212312, 10643
1212364, 10648
1212417, 10652
1212469, 10691
1212521, 10706
1212573, 10692
1212625, 10674
1212677, 10641
1212729, 10603
1212781, 10569
1212833, 10575
1212885, 10595
1212937, 10615
1212989, 10627
1213041, 10635
1213093, 10639
1213145, 10652
1213197, 10652
1213249, 10674
1213301, 10704
1213353, 10708
1213405, 10650
1213457, 10644
1213509, 10649
1213561, 10664
1213613, 10685
1213665, 10682
1213717, 10690
1213769, 10711
1213821, 10732
1213873, 10770
1213925, 10806
1213977, 10767
1214029, 10662
1214081, 10625
1214133, 10609
1214185, 10606
1214237, 10600
1214289, 10602
1214341, 10606
1214393, 10615
1214446, 10626
1214498, 10628
1214550, 10604
1214602, 10510
1214654, 10350
1214706, 10213
1214758, 10089
1214810, 10049
1214862, 9954
1214914, 9963
1214966, 10046
1215018, 10209
1215070, 10341
1215122, 10328
1215174, 10360
1215226, 10324
1215278, 10236
1215330, 10136
1215382, 10073
1215434, 9985
1215486, 9907
1215538, 9860
1215590, 9839
1215642, 9831
1215694, 9836
1215746, 9838
1215798, 9788
1215850, 9694
1215902, 9620
1215954, 9608
1216006, 9618
1216057, 9629
1216109, 9658
1216161, 9719
1216213, 9787
1216265, 9787
1216317, 9843
1216369, 9895
1216421, 9939
1216474, 9977
1216526, 9986
1216578, 10008
1216630, 10027
1216682, 10056
1216734, 10083
1216786, 10125
1216838, 10163
1216890, 10204
1216942, 10243
1216994, 10282
1217046, 10310
1217098, 10340
1217150, 10354
1217202, 10369
1217254, 10404
1217306, 10440
1217358, 10471
1217410, 10493
1217462, 10539
1217514, 10550
1217566, 10577
1217618, 10571
1217670, 10544
1217722, 10513
1217774, 10480
1217826, 10462
1217878, 10441
1217930, 10421
1217982, 10409
1218034, 10407
1218086, 10405
1218138, 10400
1218190, 10329
1218242, 10249
1218294, 10166
1218346, 10098
1218398, 10050
1218450, 9993
1218504, 9916
1218556, 9836
1218608, 9781
1218660, 9755
1218712, 9753
1218764, 9734
1218816, 9711
1218868, 9775
1218920, 9881
1218972, 9863
1219024, 9868
1219076, 9853
1219128, 9849
1219180, 9874
1219232, 9986
1219284, 10116
1219336, 10114
1219388, 10106
1219440, 10089
1219492, 9957
1219544, 9957
1219596, 9824
1219648, 9817
1219700, 9821
1219752, 9825
1219804, 9817
1219856, 9843
1219908, 9851
1219960, 9860
1220012, 9880
1220064, 9885
1220116, 9922
1220168, 9928
1220220, 9847
1220272, 9778
1220324, 9719
1220376, 9677
1220428, 9660
1220480, 9652
1220534, 9644
1220586, 9617
1220638, 9587
1220690, 9568
1220742, 9555
1220794, 9561
1220846, 9542
1220898, 9422
1220950, 9327
1221002, 9252
1221054, 9198
1221106, 9167
1221158, 9144
1221210, 9131
1221262, 9118
1221314, 9122
1221366, 9132
1221418, 9144
1221470, 9153
1221522, 9161
1221574, 9123
1221626, 9095
1221678, 9086
1221730, 9078
1221782, 9086
1221834, 9094
1221886, 9100
1221938, 9105
1221990, 9118
1222042, 9124
1222094, 9130
1222146, 9140
1222198, 9129
1222250, 9090
1222302, 9059
1222354, 9033
1222406, 9031
1222458, 9062
1222510, 9068
1222564, 9051
1222616, 9061
1222668, 9067
1222720, 9069
1222772, 9089
1222824, 9097
1222876, 9097
1222928, 9099
1222980, 9063
1223032, 9020
1223084, 9000
1223136, 9002
1223188, 9020
1223240, 9035
1223292, 9053
1223344, 9061
1223396, 9078
1223448, 9088
1223500, 9088
1223552, 9091
1223604, 9092
1223656, 9051
1223708, 8996
1223760, 8957
1223812, 8932
1223864, 8928
1223916, 8989
1223968, 9069
1224020, 9112
1224072, 9185
1224124, 9313
1224176, 9411
1224228, 9496
1224280, 9570
1224332, 9599
1224384, 9608
1224436, 9613
1224488, 9634
1224540, 9639
1224593, 9575
1224645, 9471
1224697, 9435
1224749, 9636
1224801, 9756
1224853, 9816
1224905, 9862
1224957, 9901
1225009, 9719
1225061, 9733
1225113, 9708
1225165, 9701
1225217, 9732
1225269, 9668
1225321, 9578
1225373, 9501
1225425, 9516
1225477, 9581
1225529, 9636
1225581, 9682
1225633, 9653
1225685, 9628
1225737, 9664
1225789, 9707
1225841, 9667
1225893, 9653
1225945, 9683
1225997, 9683
1226049, 9730
1226101, 9772
1226153, 9796
1226205, 9807
1226257, 9732
1226309, 9721
1226361, 9785
1226413, 9890
1226465, 10071
1226517, 10218
1226569, 10338
1226622, 10443
1226674, 10521
1226726, 10582
1226778, 10622
1226830, 10671
1226882, 10637
1226934, 10586
1226986, 10548
1227038, 10538
1227090, 10539
1227142, 10537
1227194, 10528
1227246, 10524
1227298, 10516
1227350, 10536
1227402, 10536
1227454, 10486
1227506, 10365
1227558, 10314
1227610, 10385
1227662, 10451
1227714, 10501
1227766, 10550
1227818, 10583
1227870, 10609
1227922, 10631
1227974, 10665
1228026, 10687
1228078, 10627
1228130, 10546
1228182, 10514
1228234, 10247
1228286, 10185
1228338, 10228
1228390, 10216
1228442, 10200
1228494, 10248
1228546, 10296
1228598, 10239
1228652, 10111
1228704, 10002
1228756, 9948
1228808, 9938
1228859, 9951
1228910, 9927
1228961, 9907
1229013, 9907
1229065, 9918
1229117, 9945
1229169, 9964
1229221, 9940
1229273, 9880
1229325, 9789
1229377, 9726
1229429, 9715
1229481, 9718
1229533, 9739
1229585, 9781
1229637, 9796
1229689, 9842
1229741, 9879
1229793, 9929
1229845, 9973
1229897, 9916
1229949, 9837
1230001, 9823
1230053, 9843
1230105, 9884
1230157, 9949
1230209, 10071
1230261, 10228
1230313, 10341
1230365, 10407
1230417, 10435
1230469, 10437
1230521, 10342
1230573, 10199
1230625, 10107
1230679, 10058
1230731, 10057
1230783, 10080
1230835, 10085
1230887, 10151
1230939, 10198
1230991, 10247
1231043, 10337
1231095, 10305
1231147, 10265
1231199, 10237
1231251, 10212
1231303, 10232
1231355, 10277
1231407, 10346
1231459, 10428
1231511, 10540
1231563, 10624
1231615, 10666
1231667, 10743
1231719, 10709
1231771, 10646
1231823, 10631
1231875, 10619
1231927, 10610
1231979, 10611
1232031, 10597
1232083, 10591
1232135, 10591
1232187, 10589
1232239, 10605
1232291, 10624
1232343, 10641
1232395, 10643
1232447, 10612
1232499, 10562
1232551, 10535
1232603, 10505
1232655, 10512
1232709, 10529
1232761, 10534
1232813, 10552
1232865, 10558
1232917, 10536
1232969, 10552
1233021, 10532
1233073, 10492
1233125, 10392
1233177, 10212
1233229, 10052
1233281, 9971
1233333, 9989
1233385, 9987
1233437, 9969
1233489, 9973
1233541, 9992
1233593, 10041
1233645, 10078
1233697, 10080
1233749, 10107
1233801, 10129
1233853, 10051
1233905, 9973
1233957, 9855
1234009, 9792
1234061, 9822
1234113, 9918
1234165, 10010
1234217, 10094
1234269, 10173
1234321, 10224
1234373, 10314
1234425, 10438
1234477, 10532
1234529, 10576
1234581, 10525
1234633, 10474
1234685, 10474
1234738, 10479
1234790, 10516
1234842, 10526
1234894, 10535
1234946, 10540
1234998, 10565
1235050, 10575
1235102, 10604
1235154, 10625
1235206, 10634
1235258, 10634
1235310, 10595
1235362, 10487
1235414, 10410
1235466, 10402
1235518, 10404
1235570, 10407
1235622, 10430
1235674, 10425
1235726, 10450
1235778, 10513
1235830, 10570
1235882, 10614
1235934, 10652
1235986, 10657
1236038, 10594
1236090, 10544
1236142, 10518
1236194, 10591
1236246, 10634
1236298, 10670
1236350, 10689
1236402, 10689
1236454, 10714
1236506, 10750
1236558, 10788
1236610, 10843
1236662, 10875
1236714, 10769
1236767, 10629
1236819, 10457
1236871, 10443
1236923, 10441
1236975, 10472
1237027, 10572
1237079, 10608
1237131, 10622
1237183, 10626
1237235, 10628
1237287, 10600
1237339, 10588
1237391, 10607
1237443, 10520
1237495, 10454
1237547, 10349
1237599, 10358
1237651, 10266
1237703, 10192
1237755, 10139
1237807, 10133
1237859, 10148
1237911, 10165
1237963, 10194
1238015, 10180
1238067, 10047
1238119, 9930
1238171, 9858
1238223, 9849
1238275, 9835
1238327, 9835
1238379, 9828
1238431, 9839
1238483, 9935
1238535, 10034
1238587, 10121
1238639, 10149
1238691, 10201
1238743, 10234
1238797, 10137
1238849, 10046
1238901, 10015
1238953, 10032
1239005, 10101
1239057, 10120
1239109, 10050
1239161, 10054
1239213, 10067
1239265, 10093
1239317, 10102
1239369, 10112
1239421, 10077
1239473, 9974
1239525, 9910
1239577, 9910
1239629, 9934
1239681, 9948
1239733, 9950
1239785, 9973
1239837, 9997
1239889, 9982
1239941, 9978
1239993, 10045
1240045, 10145
1240097, 10136
1240149, 10059
1240201, 9991
1240253, 9924
1240305, 9899
1240357, 9903
1240409, 9899
1240461, 9897
1240513, 9866
1240565, 9831
1240617, 9811
1240669, 9801
1240721, 9740
1240773, 9633
1240830, 9526
1240882, 9481
1240934, 9465
1240986, 9443
1241039, 9384
1241091, 9345
1241143, 9311
1241195, 9299
1241247, 9310
1241299, 9341
1241351, 9382
1241403, 9327
1241455, 9249
1241507, 9230
1241559, 9243
1241611, 9287
1241662, 9342
1241714, 9380
1241766, 9380
1241818, 9357
1241870, 9383
1241922, 9392
1241974, 9397
1242026, 9393
1242078, 9348
1242130, 9254
1242182, 9258
1242234, 9341
1242286, 9441
1242338, 9455
1242390, 9494
1242442, 9516
1242494, 9533
1242546, 9531
1242598, 9508
1242650, 9490
1242702, 9441
1242754, 9286
1242806, 9200
1242859, 9149
1242911, 9148
1242963, 9168
1243015, 9176
1243067, 9170
1243119, 9173
1243171, 9177
1243223, 9195
1243275, 9207
1243327, 9218
1243379, 9189
1243431, 9113
1243483, 9094
1243535, 9086
1243587, 9106
1243639, 9129
1243691, 9164
1243743, 9217
1243795, 9339
1243847, 9581
1243899, 9800
1243951, 9984
1244003, 10081
1244055, 10089
1244107, 10001
1244159, 9903
1244211, 9817
1244263, 9755
1244315, 9717
1244367, 9668
1244419, 9616
