3227011, 11537
3227063, 11562
3227115, 11601
3227167, 11633
3227219, 11683
3227271, 11694
3227323, 11638
3227375, 11580
3227427, 11539
3227479, 11518
3227531, 11508
3227583, 11510
3227635, 11519
3227687, 11531
3227739, 11556
3227791, 11594
3227844, 11634
3227896, 11677
3227948, 11712
3228000, 11754
3228052, 11782
3228104, 11734
3228156, 11681
3228208, 11635
3228260, 11616
3228312, 11611
3228364, 11618
3228416, 11628
3228468, 11649
3228520, 11666
3228572, 11703
3228624, 11723
3228676, 11744
3228728, 11786
3228780, 11821
3228832, 11801
3228884, 11744
3228936, 11696
3228988, 11672
3229040, 11658
3229092, 11658
3229144, 11654
3229196, 11671
3229248, 11687
3229300, 11712
3229352, 11760
3229404, 11788
3229456, 11838
3229508, 11838
3229560, 11875
3229612, 11894
3229664, 11848
3229716, 11778
3229768, 11735
3229820, 11689
3229873, 11668
3229925, 11665
3229977, 11667
3230029, 11683
3230081, 11700
3230133, 11709
3230185, 11744
3230237, 11777
3230289, 11807
3230341, 11835
3230393, 11837
3230445, 11774
3230497, 11706
3230549, 11664
3230601, 11626
3230653, 11607
3230705, 11589
3230757, 11590
3230809, 11609
3230861, 11632
3230913, 11663
3230965, 11690
3231017, 11725
3231069, 11759
3231121, 11787
3231173, 11769
3231225, 11697
3231277, 11635
3231329, 11597
3231381, 11575
3231433, 11565
3231485, 11556
3231537, 11568
3231589, 11592
3231641, 11609
3231693, 11640
3231745, 11672
3231797, 11715
3231849, 11740
3231902, 11697
3231954, 11605
3232006, 11553
3232058, 11510
3232110, 11482
3232162, 11468
3232214, 11466
3232266, 11476
3232318, 11500
3232370, 11521
3232422, 11536
3232474, 11578
3232526, 11604
3232578, 11644
3232630, 11614
3232682, 11537
3232734, 11483
3232786, 11435
3232838, 11409
3232890, 11398
3232942, 11395
3232994, 11397
3233046, 11397
3233098, 11418
3233150, 11448
3233202, 11479
3233254, 11514
3233306, 11538
3233358, 11584
3233410, 11610
3233462, 11566
3233514, 11514
3233566, 11474
3233618, 11431
3233670, 11417
3233722, 11399
3233774, 11403
3233826, 11417
3233878, 11435
3233931, 11468
3233983, 11512
3234035, 11554
3234087, 11593
3234139, 11629
3234191, 11605
3234243, 11537
3234295, 11493
3234347, 11453
3234399, 11444
3234451, 11444
3234503, 11441
3234555, 11458
3234607, 11483
3234659, 11512
3234711, 11547
3234763, 11582
3234815, 11620
3234867, 11670
3234919, 11691
3234971, 11641
3235023, 11577
3235075, 11535
3235127, 11517
3235179, 11512
3235231, 11513
3235283, 11515
3235335, 11534
3235387, 11562
3235439, 11594
3235491, 11630
3235543, 11663
3235595, 11695
3235647, 11755
3235699, 11753
3235751, 11681
3235803, 11630
3235855, 11608
3235907, 11608
3235960, 11620
3236012, 11627
3236064, 11645
3236116, 11666
3236168, 11687
3236220, 11720
3236272, 11762
3236324, 11801
3236376, 11852
3236428, 11860
3236480, 11792
3236532, 12004
3236584, 11748
3236636, 11700
3236688, 11673
3236740, 11660
3236792, 11656
3236844, 11673
3236896, 11681
3236948, 11712
3237000, 11738
3237052, 11773
3237104, 11805
3237156, 11846
3237208, 11878
3237260, 11837
3237312, 11769
3237364, 11721
3237416, 11685
3237468, 11670
3237520, 11668
3237572, 11665
3237624, 11679
3237676, 11701
3237728, 11733
3237780, 11764
3237832, 11796
3237884, 11834
3237936, 11869
3238034, 11808
3238086, 11730
3238138, 11701
3238190, 11666
3238242, 11653
3238294, 11641
3238346, 11653
3238398, 11662
3238450, 11686
3238502, 11721
3238554, 11756
3238606, 11790
3238658, 11823
3238710, 11860
3238762, 11819
3238814, 11756
3238866, 11701
3238918, 11655
3238970, 11634
3239022, 11622
3239074, 11621
3239126, 11623
3239178, 11638
3239230, 11667
3239282, 11686
3239334, 11719
3239386, 11760
3239438, 11792
3239490, 11769
3239542, 11695
3239594, 11695
3239646, 11653
3239698, 11612
3239750, 11594
3239802, 11574
3239854, 11573
3239906, 11576
3239958, 11592
3240010, 11613
3240063, 11641
3240115, 11677
3240167, 11711
3240219, 11746
3240271, 11770
3240323, 11699
3240375, 11626
3240427, 11552
3240479, 11507
3240531, 11488
3240583, 11478
3240635, 11469
3240687, 11474
3240739, 11495
3240791, 11512
3240843, 11538
3240895, 11572
3240947, 11604
3240999, 11638
3241051, 11614
3241103, 11532
3241155, 11460
3241207, 11407
3241259, 11380
3241311, 11372
3241363, 11358
3241415, 11361
3241467, 11377
3241519, 11393
3241571, 11420
3241623, 11452
3241675, 11489
3241727, 11524
3241779, 11547
3241831, 11500
3241883, 11434
3241935, 11387
3241987, 11360
3242039, 11345
3242092, 11355
3242144, 11353
3242196, 11365
3242248, 11399
3242300, 11428
3242352, 11461
3242404, 11496
3242456, 11531
3242508, 11538
3242560, 11486
3242612, 11412
3242664, 11359
3242716, 11322
3242768, 11315
3242820, 11314
3242872, 11320
3242924, 11332
3242976, 11360
3243028, 11360
3243080, 11400
3243132, 11425
3243184, 11467
3243236, 11512
3243288, 11525
3243340, 11463
3243392, 11384
3243444, 11321
3243496, 11286
3243548, 11293
3243600, 11296
3243652, 11312
3243704, 11339
3243756, 11349
3243808, 11395
3243860, 11434
3243912, 11472
3243964, 11514
3244016, 11547
3244068, 11520
3244121, 11457
3244173, 11423
3244225, 11378
3244277, 11373
3244329, 11382
3244381, 11378
3244433, 11400
3244485, 11426
3244537, 11461
3244589, 11501
3244641, 11532
3244693, 11581
3244745, 11623
3244797, 11639
3244849, 11587
3244901, 11533
3244953, 11497
3245005, 11464
3245057, 11464
3245109, 11473
3245161, 11488
3245213, 11506
3245265, 11530
3245317, 11561
3245369, 11599
3245421, 11633
3245473, 11673
3245525, 11712
3245577, 11757
3245629, 11732
3245681, 11667
3245733, 11615
3245785, 11571
3245837, 11545
3245889, 11546
3245941, 11552
3245993, 11572
3246045, 11594
3246097, 11625
3246150, 11677
3246202, 11713
3246254, 11750
3246306, 11794
3246358, 11812
3246410, 11838
3246462, 11781
3246514, 11967
3246566, 11711
3246618, 11670
3246670, 11628
3246722, 11612
3246774, 11605
3246826, 11604
3246878, 11629
3246930, 11652
3246982, 11689
3247034, 11714
3247086, 11746
3247138, 11782
3247190, 11818
3247242, 11855
3247294, 11792
3247346, 11720
3247398, 11669
3247450, 11629
3247502, 11622
3247554, 11614
3247606, 11611
3247658, 11612
3247710, 11632
3247762, 11657
3247814, 11680
3247866, 11707
3247918, 11738
3247970, 11778
3248022, 11779
3248074, 11717
3248126, 11643
3248179, 11599
3248231, 11565
3248283, 11547
3248335, 11543
3248387, 11552
3248439, 11550
3248491, 11578
3248543, 11603
3248595, 11631
3248647, 11658
3248699, 11684
3248751, 11666
3248803, 11586
3248855, 11514
3248907, 11462
3248959, 11439
3249011, 11436
3249063, 11430
3249115, 11437
3249167, 11459
3249219, 11480
3249271, 11507
3249323, 11530
3249375, 11561
3249427, 11589
3249479, 11544
3249531, 11468
3249583, 11411
3249635, 11369
3249687, 11347
3249739, 11338
3249791, 11341
3249843, 11349
3249895, 11374
3249947, 11396
3249999, 11396
3250051, 11415
3250103, 11453
3250155, 11498
3250208, 11528
3250260, 11475
3250312, 11399
3250364, 11347
3250416, 11309
3250468, 11277
3250520, 11268
3250572, 11279
3250624, 11300
3250676, 11330
3250728, 11364
3250780, 11402
3250832, 11442
3250884, 11485
3250936, 11519
3250988, 11471
3251040, 11395
3251092, 11346
3251144, 11306
3251196, 11303
3251248, 11294
3251300, 11305
3251352, 11326
3251404, 11347
3251456, 11384
3251508, 11423
3251560, 11463
3251612, 11509
3251664, 11525
3251716, 11469
3251768, 11399
3251820, 11357
3251872, 11333
3251924, 11321
3251976, 11321
3252028, 11329
3252080, 11333
3252132, 11369
3252184, 11399
3252237, 11453
3252289, 11480
3252341, 11523
3252393, 11562
3252445, 11565
3252497, 11490
3252549, 11429
3252601, 11387
3252653, 11358
3252705, 11349
3252757, 11345
3252809, 11352
3252861, 11384
3252913, 11408
3252965, 11445
3253017, 11495
3253069, 11527
3253121, 11565
3253173, 11600
3253225, 11585
3253277, 11511
3253329, 11453
3253381, 11414
3253433, 11386
3253485, 11388
3253537, 11388
3253589, 11392
3253641, 11408
3253693, 11430
3253745, 11454
3253797, 11492
3253849, 11527
3253901, 11563
3253953, 11599
3254005, 11638
3254057, 11619
3254109, 11553
3254161, 11507
3254213, 11475
3254266, 11458
3254318, 11457
3254370, 11462
3254422, 11461
3254474, 11482
3254526, 11501
3254578, 11528
3254630, 11564
3254682, 11606
3254734, 11646
3254786, 11674
3254838, 11611
3254890, 11533
3254942, 11485
3254994, 11435
3255046, 11419
3255098, 11407
3255150, 11412
3255202, 11436
3255254, 11462
3255306, 11487
3255358, 11522
3255410, 11540
3255462, 11582
3255514, 11612
3255566, 11646
3255618, 11586
3255670, 11516
3255722, 11461
3255774, 11417
3255826, 11395
3255878, 11380
3255930, 11373
3255982, 11389
3256034, 11412
3256086, 11441
3256138, 11473
3256190, 11509
3256242, 11537
3256295, 11588
3256347, 11586
3256399, 11505
3256451, 11433
3256503, 11384
3256555, 11346
3256607, 11333
3256659, 11333
3256711, 11335
3256763, 11363
3256815, 11416
3256867, 11449
3256919, 11481
3256971, 11481
3257023, 11513
3257075, 11539
3257127, 11561
3257179, 11498
3257231, 11426
3257283, 11370
3257335, 11330
3257387, 11323
3257439, 11321
3257491, 11324
3257543, 11345
3257595, 11366
3257647, 11403
3257699, 11432
3257751, 11471
3257803, 11513
3257855, 11538
3257907, 11490
3257959, 11411
3258011, 11370
3258063, 11328
3258115, 11316
3258167, 11314
3258219, 11317
3258271, 11340
3258324, 11373
3258376, 11418
3258428, 11458
3258480, 11487
3258532, 11521
3258584, 11547
3258636, 11482
3258688, 11423
3258740, 11353
3258792, 11332
3258844, 11324
3258896, 11324
3258948, 11324
3259000, 11339
3259052, 11369
3259104, 11402
3259156, 11441
3259208, 11482
3259260, 11501
3259312, 11437
3259364, 11353
3259416, 11302
3259468, 11276
3259520, 11281
3259572, 11283
3259624, 11290
3259676, 11311
3259728, 11341
3259780, 11384
3259832, 11429
3259884, 11475
3259936, 11514
3259988, 11484
3260040, 11402
3260092, 11330
3260144, 11298
3260196, 11273
3260248, 11266
3260300, 11283
3260353, 11298
3260405, 11327
3260457, 11327
3260509, 11360
3260561, 11398
3260613, 11424
3260665, 11466
3260717, 11508
3260769, 11482
3260821, 11395
3260873, 11333
3260925, 11284
3260977, 11264
3261029, 11278
3261081, 11288
3261133, 11312
3261185, 11343
3261237, 11387
3261289, 11432
3261341, 11480
3261393, 11518
3261445, 11569
3261497, 11610
3261549, 11563
3261601, 11497
3261653, 11436
3261705, 11390
3261757, 11376
3261809, 11379
3261861, 11381
3261913, 11403
3261965, 11431
3262017, 11464
3262069, 11496
3262121, 11530
3262173, 11569
3262225, 11611
3262277, 11630
3262329, 11568
3262382, 11517
3262434, 11486
3262486, 11462
3262538, 11457
3262590, 11465
3262642, 11465
3262694, 11484
3262746, 11517
3262798, 11533
3262850, 11582
3262902, 11618
3262954, 11655
3263006, 11697
3263058, 11713
3263110, 11649
3263162, 11584
3263214, 11531
3263266, 11504
3263318, 11489
3263370, 11490
3263422, 11492
3263474, 11512
3263526, 11538
3263578, 11575
3263630, 11617
3263682, 11641
3263734, 11680
3263786, 11717
3263838, 11754
3263890, 11694
3263942, 11694
3263994, 11621
3264046, 11579
3264098, 11542
3264150, 11527
3264202, 11516
3264254, 11512
3264306, 11527
3264358, 11548
3264411, 11586
3264463, 11635
3264515, 11680
3264567, 11727
3264619, 11770
3264671, 11774
3264723, 11701
3264775, 11636
3264827, 11603
3264879, 11564
3264931, 11542
3264983, 11559
3265035, 11637
3265087, 11786
3265139, 11969
3265191, 12159
3265243, 12231
3265295, 12234
3265347, 12266
3265399, 12389
3265451, 12495
3265503, 12574
3265555, 12668
3265607, 12771
3265659, 12877
3265711, 12979
3265763, 13077
3265815, 13158
3265867, 13195
3265919, 13199
3265971, 13125
3266023, 13108
3266075, 13084
3266127, 13102
3266179, 13053
3266231, 12958
3266283, 12874
3266335, 12812
3266387, 12758
3266440, 12710
3266492, 12659
3266544, 12609
3266596, 12576
3266648, 12552
3266700, 12526
3266752, 12505
3266804, 12493
3266856, 12405
3266908, 12263
3266960, 12141
3267012, 12034
3267064, 11972
3267116, 11936
3267168, 11908
3267220, 11885
3267272, 11880
3267324, 11884
3267376, 11884
3267428, 11897
3267480, 11928
3267532, 11927
3267584, 11847
3267636, 11741
3267688, 11660
3267740, 11578
3267792, 11562
3267844, 11561
3267896, 11545
3267948, 11540
3268000, 11541
3268052, 11548
3268104, 11586
3268156, 11627
3268208, 11658
3268260, 11576
3268312, 11502
3268364, 11415
3268416, 11369
3268470, 11361
3268522, 11394
3268574, 11429
3268626, 11461
3268678, 11486
3268730, 11517
3268782, 11540
3268834, 11581
3268886, 11624
3268938, 11600
3268990, 11552
3269042, 11550
3269094, 11582
3269146, 11607
3269198, 11652
3269250, 11674
3269302, 11681
3269354, 11705
3269406, 11751
3269458, 11794
3269510, 11853
3269562, 11900
3269614, 11958
3269666, 11941
3269718, 11885
3269770, 11858
3269822, 11827
3269874, 11823
3269926, 11845
3269978, 11858
3270030, 11890
3270082, 11943
3270134, 12002
3270186, 12065
3270238, 12147
3270290, 12223
3270342, 12292
3270394, 12304
3270446, 12278
3270499, 12256
3270551, 12240
3270603, 12255
3270655, 12265
3270707, 12307
3270759, 12340
3270811, 12389
3270863, 12389
3270915, 12420
3270967, 12453
3271019, 12487
3271071, 12509
3271123, 12554
3271175, 12544
3271227, 12503
3271279, 12480
3271331, 12455
3271383, 12437
3271435, 12426
3271487, 12431
3271539, 12459
3271591, 12491
3271643, 12522
3271695, 12552
3271747, 12570
3271799, 12609
3271851, 12620
3271903, 12588
3271955, 12563
3272007, 12539
3272059, 12509
3272111, 12496
3272163, 12481
3272215, 12474
3272267, 12473
3272319, 12491
3272371, 12513
3272423, 12554
3272475, 12583
3272528, 12614
3272580, 12611
3272632, 12565
3272684, 12508
3272736, 12458
3272788, 12416
3272840, 12396
3272892, 12386
3272944, 12386
3272996, 12390
3273048, 12406
3273100, 12429
3273152, 12453
3273204, 12492
3273256, 12518
3273308, 12477
3273360, 12404
3273412, 12343
3273464, 12296
3273516, 12269
3273568, 12255
3273620, 12234
3273672, 12228
3273724, 12228
3273776, 12239
3273828, 12255
3273880, 12277
3273932, 12287
3273984, 12214
3274036, 12118
3274088, 12032
3274140, 11971
3274192, 11938
3274244, 11938
3274296, 11909
3274348, 11895
3274400, 11890
3274452, 11891
3274504, 11911
3274557, 11934
3274609, 11968
3274661, 12004
3274713, 11948
3274765, 11850
3274817, 11772
3274869, 11699
3274921, 11666
3274973, 11659
3275025, 11649
3275077, 11661
3275129, 11683
3275181, 11708
3275233, 11743
3275285, 11786
3275337, 11822
3275389, 11856
3275441, 11777
3275493, 11692
3275545, 11623
3275597, 11577
3275649, 11553
3275701, 11542
3275753, 11549
3275805, 11563
3275857, 11590
3275909, 11621
3275961, 11669
3276013, 11703
3276065, 11761
3276117, 11802
3276169, 11791
3276221, 11724
3276273, 11662
3276325, 11606
3276377, 11580
3276429, 11584
3276481, 11581
3276533, 11602
3276586, 11629
3276638, 11670
3276690, 11707
3276742, 11762
3276794, 11802
3276846, 11850
3276898, 11895
3276950, 11867
3277002, 11802
3277054, 11756
3277106, 11713
3277158, 11700
3277210, 11704
3277262, 11716
3277314, 11734
3277366, 11763
3277418, 11796
3277470, 11831
3277522, 11877
3277574, 11917
3277626, 11972
3277678, 11984
3277730, 11929
3277782, 11929
3277834, 11878
3277886, 11831
3277938, 11803
3277990, 11807
3278042, 11810
3278094, 11815
3278146, 11845
3278198, 11872
3278250, 11898
3278302, 11943
3278354, 11978
3278406, 12017
3278458, 12070
3278510, 12096
3278562, 12025
3278617, 11963
3278669, 11902
3278721, 11842
3278773, 11832
3278825, 11827
3278877, 11830
3278929, 11847
3278981, 11870
3279033, 11893
3279085, 11926
3279137, 11968
3279189, 12002
3279241, 12050
3279293, 12061
3279345, 11986
3279397, 11910
3279449, 11848
3279501, 11805
3279553, 11791
3279605, 11785
3279657, 11784
3279709, 11800
3279761, 11820
3279813, 11854
3279865, 11895
3279917, 11947
3279969, 11978
3280021, 12027
3280073, 12019
3280125, 11936
3280177, 11872
3280229, 11810
3280281, 11778
3280333, 11771
3280385, 11760
3280437, 11757
3280489, 11777
3280541, 11787
3280593, 11815
3280646, 11848
3280698, 11896
3280750, 11924
3280802, 11871
3280854, 11788
3280906, 11717
3280958, 11661
3281010, 11634
3281062, 11627
3281114, 11621
3281166, 11635
3281218, 11658
3281270, 11691
3281322, 11715
3281374, 11754
3281426, 11794
3281478, 11824
3281530, 12026
3281582, 11770
3281634, 11683
3281686, 11613
3281738, 11553
3281790, 11541
3281842, 11537
3281894, 11546
3281946, 11557
3281998, 11584
3282050, 11613
3282102, 11656
3282154, 11695
3282206, 11741
3282258, 11758
3282310, 11675
3282362, 11596
3282414, 11543
3282466, 11509
3282518, 11498
3282570, 11512
3282622, 11521
3282675, 11543
3282727, 11574
3282779, 11615
3282831, 11659
3282883, 11704
3282935, 11747
3282987, 11779
3283039, 11715
3283091, 11649
3283143, 11599
3283195, 11568
3283247, 11569
3283299, 11574
3283351, 11598
3283403, 11616
3283455, 11661
3283507, 11694
3283559, 11742
3283611, 11792
3283663, 11842
3283715, 11863
3283767, 11811
3283819, 11770
3283871, 11743
3283923, 11728
3283975, 11747
3284027, 11761
3284079, 11774
3284131, 11796
3284183, 11829
3284235, 11860
3284287, 11905
3284339, 11960
3284391, 11991
3284443, 11962
3284495, 11923
3284547, 11908
3284599, 11930
3284651, 11958
3284704, 11988
3284756, 12024
3284808, 12049
3284860, 12068
3284912, 12102
3284964, 12109
3285016, 12141
3285068, 12199
3285120, 12177
3285172, 12119
3285224, 12119
3285276, 12076
3285328, 12033
3285380, 12038
3285432, 12033
3285484, 12014
3285536, 12012
3285588, 12029
3285640, 12059
3285692, 12100
3285744, 12151
3285796, 12206
3285848, 12245
3285900, 12279
3285952, 12296
3286004, 12213
3286056, 12133
3286108, 12073
3286160, 12029
3286212, 11999
3286264, 11970
3286316, 11932
3286368, 11922
3286420, 11944
3286472, 11975
3286524, 12016
3286576, 12066
3286628, 12114
3286680, 12147
3286733, 12174
3286785, 12107
3286837, 12020
3286889, 11937
3286941, 11875
3286993, 11828
3287045, 11812
3287097, 11796
3287149, 11815
3287201, 11855
3287253, 11887
3287305, 11947
3287357, 11999
3287409, 12063
3287461, 12130
3287513, 12196
3287565, 12208
3287617, 12158
3287669, 12121
3287721, 12092
3287773, 12075
3287825, 12061
3287877, 12056
3287929, 12053
3287981, 12061
3288033, 12092
3288085, 12125
3288137, 12177
3288189, 12234
3288241, 12313
3288293, 12342
3288345, 12302
3288397, 12251
3288449, 12208
3288501, 12166
3288553, 12167
3288605, 12163
3288657, 12163
3288709, 12174
3288762, 12212
3288814, 12252
3288866, 12305
3288918, 12363
3288970, 12418
3289022, 12457
3289074, 12484
3289126, 12448
3289178, 12406
3289230, 12369
3289282, 12337
3289334, 12357
3289386, 12387
3289438, 12407
3289490, 12429
3289542, 12455
3289594, 12487
3289646, 12517
3289698, 12566
3289750, 12598
3289802, 12642
3289854, 12676
3289906, 12658
3289958, 12596
3290010, 12571
3290062, 12539
3290114, 12526
3290166, 12530
3290218, 12537
3290270, 12553
3290322, 12577
3290374, 12620
3290426, 12658
3290478, 12684
3290530, 12718
3290582, 12745
3290634, 12778
3290686, 12750
3290738, 12687
3290791, 12665
3290843, 12644
3290895, 12623
3290947, 12600
3290999, 12587
3291051, 12591
3291103, 12596
3291155, 12603
3291207, 12612
3291259, 12643
3291311, 12652
3291363, 12672
3291415, 12647
3291467, 12567
3291519, 12490
3291571, 12444
3291623, 12410
3291675, 12382
3291727, 12360
3291779, 12347
3291831, 12353
3291883, 12368
3291935, 12387
3291987, 12407
3292039, 12430
3292091, 12430
3292143, 12464
3292195, 12469
3292247, 12392
3292299, 12308
3292351, 12248
3292403, 12216
3292455, 12221
3292507, 12234
3292559, 12247
3292611, 12269
3292663, 12298
3292715, 12341
3292767, 12384
3292846, 12510
3292898, 12555
3292950, 12586
3293002, 12555
3293054, 12511
3293106, 12480
3293158, 12467
3293210, 12483
3293262, 12500
3293314, 12527
3293366, 12549
3293418, 12581
3293470, 12616
3293522, 12655
3293574, 12696
3293626, 12750
3293678, 12813
3293730, 12855
3293782, 12852
3293834, 13038
3293886, 12782
3293938, 12734
3293990, 12711
3294042, 12700
3294094, 12704
3294146, 12697
3294198, 12695
3294250, 12700
3294302, 12722
3294354, 12750
3294406, 12778
3294458, 12833
3294510, 12868
3294562, 12900
3294614, 12900
3294666, 12835
3294718, 12768
3294770, 12735
3294822, 12718
3294875, 12706
3294927, 12697
3294979, 12692
3295031, 12693
3295083, 12713
3295135, 12724
3295187, 12740
3295239, 12775
3295291, 12805
3295343, 12817
3295395, 12739
3295447, 12678
3295499, 12639
3295551, 12615
3295603, 12603
3295655, 12584
3295707, 12580
3295759, 12584
3295811, 12596
3295863, 12615
3295915, 12634
3295967, 12655
3296019, 12676
3296071, 12697
3296123, 12685
3296175, 12623
3296227, 12554
3296279, 12495
3296331, 12472
3296383, 12467
3296435, 12448
3296487, 12449
3296539, 12455
3296591, 12476
3296643, 12502
3296695, 12539
3296747, 12570
3296799, 12589
3296851, 12625
3296904, 12621
3296956, 12567
3297008, 12510
3297060, 12459
3297112, 12438
3297164, 12434
3297216, 12423
3297268, 12434
3297320, 12434
3297372, 12449
3297424, 12476
3297476, 12505
3297528, 12545
3297580, 12587
3297632, 12620
3297684, 12663
3297736, 12669
3297788, 12606
3297840, 12555
3297892, 12505
3297944, 12482
3297996, 12488
3298048, 12487
3298100, 12493
3298152, 12514
3298204, 12530
3298256, 12567
3298308, 12593
3298360, 12622
3298412, 12665
3298464, 12688
3298516, 12655
3298568, 12595
3298620, 12559
3298672, 12513
3298724, 12507
3298776, 12507
3298828, 12501
3298880, 12507
3298933, 12531
3298985, 12548
3299037, 12573
3299089, 12591
3299141, 12620
3299193, 12671
3299245, 12647
3299297, 12559
3299349, 12499
3299401, 12454
3299453, 12413
3299505, 12407
3299557, 12400
3299609, 12400
3299661, 12412
3299713, 12434
3299765, 12456
3299817, 12491
3299869, 12524
3299921, 12556
3299973, 12594
3300025, 12535
3300077, 12441
3300129, 12382
3300181, 12337
3300233, 12303
3300285, 12298
3300337, 12288
3300389, 12291
3300441, 12308
3300493, 12335
3300545, 12361
3300597, 12387
3300649, 12423
3300701, 12423
3300753, 12461
3300805, 12493
3300857, 12415
3300909, 12333
3300962, 12284
3301014, 12237
3301066, 12219
3301118, 12217
3301170, 12226
3301222, 12229
3301274, 12263
3301326, 12297
3301378, 12332
3301430, 12383
3301482, 12426
3301534, 12474
3301586, 12514
3301638, 12448
3301690, 12374
3301742, 12340
3301794, 12302
3301846, 12292
3301898, 12309
3301950, 12300
3302002, 12324
3302054, 12350
3302106, 12381
3302158, 12411
3302210, 12453
3302262, 12488
3302314, 12524
3302366, 12470
3302418, 12391
3302470, 12339
3302522, 12318
3302574, 12300
3302626, 12302
3302678, 12303
3302730, 12316
3302782, 12333
3302834, 12365
3302886, 12402
3302938, 12441
3302991, 12488
3303043, 12526
3303095, 12461
3303147, 12386
3303199, 12334
3303251, 12285
3303303, 12271
3303355, 12261
3303407, 12255
3303459, 12263
3303511, 12284
3303563, 12311
3303615, 12351
3303667, 12389
3303719, 12427
3303771, 12481
3303823, 12426
3303875, 12330
3303927, 12271
3303979, 12219
3304031, 12199
3304083, 12200
3304135, 12188
3304187, 12188
3304239, 12205
3304291, 12237
3304343, 12265
3304395, 12311
3304447, 12349
3304499, 12403
3304551, 12452
3304603, 12447
3304655, 12364
3304707, 12308
3304759, 12267
3304811, 12246
3304863, 12241
3304915, 12253
3304967, 12258
3305020, 12271
3305072, 12319
3305124, 12350
3305176, 12395
3305228, 12448
3305280, 12487
3305332, 12522
3305384, 12461
3305436, 12378
3305488, 12326
3305540, 12297
3305592, 12288
3305644, 12284
3305696, 12293
3305748, 12307
3305800, 12335
3305852, 12368
3305904, 12406
3305956, 12445
3306008, 12498
3306060, 12548
3306112, 12555
3306164, 12480
3306216, 12417
3306268, 12383
3306320, 12368
3306372, 12365
3306424, 12362
3306476, 12373
3306528, 12388
3306580, 12414
3306632, 12457
3306684, 12491
3306736, 12542
3306788, 12581
3306840, 12609
3306892, 12603
3306944, 12549
3306996, 12501
3307049, 12460
3307101, 12464
3307153, 12469
3307205, 12471
3307257, 12489
3307309, 12504
3307361, 12532
3307413, 12571
3307465, 12603
3307517, 12645
3307569, 12678
3307621, 12689
3307673, 12689
3307725, 12655
3307777, 12599
3307829, 12564
3307881, 12541
3307933, 12548
3307985, 12538
3308037, 12534
3308089, 12545
3308141, 12563
3308193, 12584
3308245, 12625
3308297, 12652
3308349, 12670
3308401, 12683
3308453, 12612
3308505, 12539
3308557, 12487
3308609, 12454
3308661, 12439
3308713, 12428
3308765, 12422
3308817, 12428
3308869, 12455
3308921, 12480
3308973, 12510
3309025, 12551
3309078, 12578
3309130, 12562
3309182, 12475
3309234, 12398
3309286, 12352
3309338, 12316
3309390, 12300
3309442, 12292
3309494, 12293
3309546, 12297
3309598, 12317
3309650, 12349
3309702, 12367
3309754, 12400
3309806, 12432
3309858, 12380
3309910, 12290
3309962, 12241
3310014, 12187
3310066, 12166
3310118, 12164
3310170, 12147
3310222, 12156
3310274, 12173
3310326, 12195
3310378, 12230
3310430, 12272
3310482, 12316
3310534, 12354
3310586, 12296
3310638, 12210
3310690, 12155
3310742, 12140
3310794, 12179
3310846, 12331
3310898, 12614
3310950, 13116
3311002, 13565
3311054, 13314
3311107, 13958
3311159, 13958
3311211, 14045
3311263, 14120
3311315, 14164
3311367, 14216
3311419, 14261
3311471, 14296
3311523, 14323
3311575, 14354
3311627, 14374
3311679, 14388
3311731, 14399
3311828, 14444
3311880, 14424
3311932, 14409
3311984, 14345
3312036, 14130
3312088, 13854
3312140, 13566
3312192, 13380
3312244, 13253
3312296, 13183
3312348, 13134
3312400, 13101
3312452, 13081
3312504, 13048
3312556, 13000
3312608, 12912
3312660, 12876
3312712, 12842
3312764, 12823
3312816, 12790
3312868, 12681
3312920, 12571
3312972, 12464
3313024, 12354
3313076, 12293
3313129, 12232
3313181, 12158
3313233, 12112
3313285, 12079
3313337, 12044
3313389, 12035
3313441, 12034
3313493, 12026
3313545, 12042
3313597, 11966
3313649, 11823
3313701, 11736
3313753, 11647
3313805, 11596
3313857, 11551
3313909, 11528
3313961, 11511
3314013, 11517
3314065, 11524
3314117, 11524
3314169, 11540
3314221, 11568
3314273, 11606
3314325, 11634
3314377, 11568
3314429, 11482
3314481, 11402
3314533, 11348
3314585, 11331
3314637, 11330
3314689, 11332
3314741, 11358
3314793, 11386
3314845, 11424
3314897, 11480
3314949, 11524
3315001, 11576
3315053, 11625
3315105, 11616
3315159, 11537
3315211, 11485
3315263, 11448
3315315, 11441
3315367, 11449
3315419, 11450
3315471, 11478
3315523, 11513
3315575, 11546
3315627, 11602
3315679, 11647
3315731, 11695
3315783, 11755
3315835, 11791
3315887, 11745
3315939, 11688
3315991, 11651
3316043, 11617
3316095, 11621
3316147, 11625
3316199, 11642
3316251, 11681
3316303, 11714
3316355, 11752
3316407, 11794
3316459, 11832
3316511, 11880
3316563, 11935
3316615, 11963
3316667, 11899
3316719, 11861
3316771, 11818
3316823, 11804
3316875, 11810
3316927, 11818
3316979, 11818
3317031, 11847
3317083, 11864
3317135, 11896
3317188, 11945
3317240, 11990
3317292, 12022
3317344, 12078
3317396, 12059
3317448, 12006
3317500, 11990
3317552, 11971
3317604, 11971
3317656, 11972
3317708, 11980
3317760, 11994
3317812, 12015
3317864, 12020
3317916, 12035
3317968, 12058
3318020, 12091
3318072, 12148
3318124, 12210
