1888411, 12626
1888463, 12679
1888515, 12590
1888567, 12479
1888619, 12415
1888671, 12398
1888723, 12410
1888775, 12422
1888827, 12429
1888879, 12429
1888931, 12480
1888983, 12516
1889035, 12559
1889087, 12615
1889139, 12649
1889191, 12556
1889243, 12445
1889295, 12409
1889348, 12413
1889400, 12447
1889452, 12467
1889504, 12469
1889556, 12527
1889608, 12576
1889660, 12629
1889712, 12696
1889764, 12751
1889816, 12626
1889868, 12497
1889920, 12463
1889972, 12450
1890024, 12469
1890076, 12523
1890128, 12560
1890180, 12578
1890232, 12621
1890284, 12672
1890336, 12716
1890388, 12701
1890440, 12595
1890492, 12496
1890544, 12434
1890596, 12418
1890648, 12441
1890700, 12466
1890752, 12488
1890804, 12509
1890856, 12538
1890908, 12595
1890960, 12633
1891012, 12528
1891064, 12407
1891116, 12339
1891168, 12324
1891220, 12366
1891272, 12399
1891324, 12399
1891377, 12430
1891429, 12466
1891481, 12519
1891533, 12578
1891585, 12624
1891637, 12629
1891689, 12507
1891741, 12382
1891793, 12309
1891845, 12313
1891897, 12337
1891949, 12346
1892001, 12370
1892053, 12398
1892105, 12427
1892157, 12487
1892209, 12560
1892261, 12479
1892313, 12338
1892365, 12266
1892417, 12254
1892469, 12271
1892521, 12292
1892573, 12312
1892625, 12355
1892677, 12415
1892729, 12460
1892781, 12508
1892833, 12520
1892885, 12381
1892937, 12270
1892989, 12217
1893041, 12220
1893093, 12257
1893145, 12314
1893197, 12349
1893249, 12376
1893301, 12410
1893353, 12469
1893406, 12505
1893458, 12426
1893510, 12305
1893562, 12243
1893614, 12226
1893666, 12246
1893718, 12273
1893770, 12309
1893822, 12309
1893874, 12343
1893926, 12394
1893978, 12449
1894030, 12489
1894082, 12497
1894134, 12404
1894186, 12287
1894238, 12236
1894290, 12258
1894342, 12315
1894394, 12352
1894446, 12378
1894498, 12429
1894550, 12505
1894602, 12589
1894654, 12627
1894706, 12559
1894758, 12421
1894810, 12335
1894862, 12316
1894914, 12346
1894966, 12374
1895018, 12400
1895070, 12423
1895122, 12475
1895174, 12522
1895226, 12565
1895278, 12558
1895330, 12412
1895382, 12331
1895435, 12278
1895487, 12288
1895539, 12324
1895591, 12367
1895643, 12391
1895695, 12431
1895747, 12456
1895799, 12514
1895851, 12588
1895903, 12516
1895955, 12357
1896007, 12266
1896059, 12248
1896111, 12284
1896163, 12318
1896215, 12328
1896267, 12328
1896319, 12440
1896371, 12559
1896423, 12669
1896475, 12740
1896527, 12694
1896579, 12485
1896631, 12309
1896683, 12189
1896735, 12118
1896787, 12126
1896839, 12157
1896891, 12160
1896943, 12160
1896995, 12180
1897047, 12228
1897099, 12273
1897151, 12245
1897203, 12083
1897255, 11970
1897307, 11905
1897359, 11913
1897411, 11953
1897464, 11942
1897516, 11945
1897568, 11976
1897620, 12011
1897672, 12047
1897724, 12096
1897776, 12015
1897828, 11918
1897880, 11882
1897932, 11900
1897984, 11953
1898036, 11993
1898088, 12006
1898140, 12047
1898192, 12091
1898244, 12152
1898296, 12193
1898348, 12091
1898400, 11969
1898452, 11903
1898504, 11909
1898556, 11959
1898608, 11993
1898660, 12024
1898712, 12071
1898764, 12071
1898816, 12131
1898868, 12180
1898920, 12251
1898972, 12200
1899024, 12041
1899076, 11949
1899128, 11912
1899180, 11912
1899232, 11950
1899284, 12007
1899336, 12057
1899388, 12118
1899440, 12210
1899493, 12309
1899545, 12420
1899597, 12361
1899649, 12273
1899701, 12275
1899753, 12312
1899805, 12356
1899857, 12387
1899909, 12424
1899961, 12499
1900013, 12556
1900065, 12625
1900117, 12688
1900169, 12686
1900221, 12570
1900273, 12477
1900325, 12430
1900377, 12474
1900429, 12506
1900481, 12532
1900533, 12568
1900585, 12638
1900637, 12729
1900689, 12787
1900741, 12830
1900793, 12817
1900845, 12707
1900897, 12656
1900949, 12604
1901001, 12610
1901053, 12641
1901105, 12699
1901157, 12740
1901209, 12789
1901261, 12789
1901313, 12838
1901365, 12898
1901417, 12957
1901469, 12940
1901522, 12826
1901574, 12722
1901626, 12671
1901678, 12670
1901730, 12687
1901782, 12734
1901834, 12759
1901886, 12802
1901938, 12847
1901990, 12882
1902042, 12918
1902094, 12877
1902146, 12753
1902198, 12690
1902250, 12661
1902302, 12671
1902354, 12687
1902406, 12704
1902458, 12717
1902510, 12736
1902562, 12778
1902614, 12840
1902666, 12885
1902718, 12791
1902770, 12658
1902822, 12586
1902874, 12569
1902926, 12593
1902978, 12607
1903030, 12617
1903082, 12644
1903134, 12679
1903186, 12728
1903238, 12785
1903290, 12781
1903342, 12634
1903394, 12521
1903446, 12483
1903498, 12489
1903551, 12538
1903603, 12563
1903655, 12584
1903707, 12619
1903759, 12660
1903811, 12660
1903863, 12716
1903915, 12746
1903967, 12753
1904019, 12642
1904071, 12567
1904123, 12514
1904175, 12526
1904227, 12548
1904279, 12591
1904331, 12614
1904383, 12612
1904435, 12678
1904487, 12724
1904539, 12778
1904591, 12760
1904643, 12676
1904695, 12583
1904747, 12535
1904799, 12543
1904851, 12569
1904903, 12600
1904955, 12635
1905007, 12689
1905059, 12751
1905111, 12822
1905163, 12907
1905215, 12871
1905267, 12731
1905319, 12653
1905371, 12616
1905423, 12620
1905475, 12664
1905527, 12673
1905580, 12679
1905632, 12686
1905684, 12732
1905736, 12810
1905788, 12871
1905840, 12834
1905892, 12701
1905944, 12607
1905996, 12583
1906048, 12605
1906100, 12629
1906152, 12639
1906204, 12685
1906256, 12685
1906308, 12745
1906360, 12788
1906412, 12836
1906464, 12872
1906516, 12733
1906568, 12581
1906620, 12521
1906672, 12491
1906724, 12502
1906776, 12492
1906828, 12518
1906880, 12592
1906932, 12652
1906984, 12694
1907036, 12757
1907088, 12801
1907140, 12658
1907192, 12523
1907244, 12456
1907296, 12427
1907348, 12444
1907400, 12491
1907452, 12532
1907504, 12558
1907556, 12598
1907609, 12670
1907661, 12728
1907713, 12743
1907765, 12640
1907817, 12514
1907869, 12443
1907921, 12395
1907973, 12409
1908025, 12445
1908077, 12460
1908129, 12492
1908181, 12521
1908233, 12572
1908285, 12634
1908337, 12691
1908389, 12581
1908441, 12484
1908493, 12432
1908545, 12428
1908597, 12454
1908649, 12454
1908701, 12526
1908753, 12558
1908805, 12572
1908857, 12634
1908909, 12724
1908961, 12779
1909013, 12799
1909065, 12703
1909117, 12589
1909169, 12513
1909221, 12506
1909273, 12521
1909325, 12558
1909377, 12579
1909429, 12607
1909481, 12637
1909533, 12671
1909585, 12748
1909638, 12798
1909690, 12678
1909742, 12552
1909794, 12490
1909846, 12481
1909898, 12528
1909950, 12535
1910002, 12542
1910054, 12602
1910106, 12639
1910158, 12683
1910210, 12755
1910262, 12768
1910314, 12637
1910366, 12506
1910418, 12460
1910470, 12462
1910522, 12469
1910574, 12497
1910626, 12527
1910678, 12620
1910730, 12729
1910782, 12796
1910834, 12843
1910886, 12876
1910938, 12715
1910990, 12544
1911042, 12742
1911094, 12486
1911146, 12474
1911198, 12481
1911250, 12489
1911302, 12544
1911354, 12622
1911406, 12659
1911458, 12713
1911510, 12758
1911562, 12806
1911614, 12713
1911667, 12557
1911719, 12499
1911771, 12484
1911823, 12478
1911875, 12489
1911927, 12509
1911979, 12546
1912031, 12588
1912083, 12629
1912135, 12690
1912187, 12745
1912239, 12670
1912291, 12580
1912343, 12509
1912395, 12492
1912447, 12517
1912499, 12534
1912551, 12549
1912603, 12572
1912655, 12621
1912707, 12657
1912759, 12726
1912811, 12741
1912863, 12633
1912915, 12571
1912967, 12551
1913019, 12552
1913071, 12543
1913123, 12548
1913175, 12580
1913227, 12637
1913279, 12672
1913331, 12709
1913383, 12750
1913435, 12655
1913487, 12506
1913539, 12506
1913591, 12425
1913643, 12406
1913696, 12426
1913748, 12443
1913800, 12456
1913852, 12486
1913904, 12527
1913956, 12566
1914008, 12572
1914060, 12631
1914112, 12588
1914164, 12474
1914216, 12408
1914268, 12383
1914320, 12408
1914372, 12416
1914424, 12418
1914476, 12443
1914528, 12494
1914580, 12550
1914632, 12603
1914684, 12565
1914736, 12416
1914788, 12301
1914840, 12267
1914892, 12273
1914944, 12297
1914996, 12307
1915048, 12361
1915100, 12387
1915152, 12435
1915204, 12518
1915256, 12574
1915308, 12456
1915360, 12317
1915412, 12260
1915464, 12215
1915516, 12224
1915568, 12307
1915620, 12383
1915672, 12402
1915725, 12443
1915777, 12512
1915829, 12578
1915881, 12593
1915933, 12438
1915985, 12323
1916037, 12282
1916089, 12309
1916141, 12309
1916193, 12351
1916245, 12378
1916297, 12401
1916349, 12432
1916401, 12465
1916453, 12515
1916505, 12574
1916557, 12442
1916609, 12297
1916661, 12268
1916713, 12289
1916765, 12344
1916817, 12346
1916869, 12343
1916921, 12374
1916973, 12404
1917025, 12477
1917077, 12565
1917129, 12582
1917181, 12422
1917233, 12298
1917285, 12275
1917337, 12327
1917389, 12375
1917441, 12391
1917493, 12405
1917545, 12419
1917597, 12424
1917649, 12465
1917701, 12521
1917754, 12469
1917806, 12303
1917858, 12243
1917910, 12235
1917962, 12276
1918014, 12326
1918066, 12383
1918118, 12439
1918170, 12464
1918222, 12526
1918274, 12603
1918326, 12685
1918378, 12638
1918430, 12503
1918482, 12430
1918534, 12398
1918586, 12405
1918638, 12446
1918690, 12446
1918742, 12477
1918794, 12488
1918846, 12528
1918898, 12637
1918950, 12724
1919002, 12792
1919054, 12689
1919106, 12540
1919158, 12430
1919210, 12357
1919262, 12323
1919314, 12329
1919366, 12318
1919418, 12320
1919470, 12357
1919522, 12385
1919574, 12412
1919626, 12373
1919678, 12200
1919730, 12079
1919783, 12002
1919835, 12016
1919887, 12104
1919939, 12135
1919991, 12094
1920043, 12081
1920095, 12063
1920147, 12097
1920199, 12151
1920251, 12072
1920303, 11934
1920355, 11847
1920407, 11777
1920459, 11761
1920511, 11775
1920563, 11798
1920615, 11838
1920667, 11896
1920719, 12012
1920771, 12127
1920823, 12168
1920875, 12023
1920927, 11889
1920979, 11781
1921031, 11773
1921083, 11786
1921135, 11772
1921187, 11772
1921239, 11733
1921291, 11717
1921343, 11726
1921395, 11734
1921447, 11763
1921499, 11677
1921551, 11553
1921603, 11490
1921655, 11433
1921707, 11395
1921759, 11405
1921812, 11433
1921864, 11422
1921916, 11398
1921968, 11461
1922020, 11515
1922072, 11576
1922124, 11519
1922176, 11558
1922228, 11606
1922280, 11722
1922332, 11848
1922384, 11917
1922436, 11973
1922488, 12033
1922540, 12068
1922592, 12097
1922644, 12145
1922696, 12080
1922748, 11931
1922800, 11867
1922852, 11842
1922904, 11839
1922956, 11830
1923008, 11814
1923060, 11817
1923112, 11843
1923164, 11872
1923216, 11937
1923268, 11971
1923320, 11886
1923372, 11838
1923424, 11856
1923476, 11917
1923528, 12007
1923580, 12052
1923632, 12114
1923684, 12176
1923736, 12245
1923788, 12245
1923841, 12316
1923893, 12315
1923945, 12239
1923997, 12187
1924049, 12209
1924101, 12254
1924153, 12286
1924205, 12321
1924257, 12319
1924309, 12306
1924361, 12330
1924413, 12378
1924465, 12294
1924517, 12141
1924569, 12116
1924621, 12131
1924673, 12158
1924725, 12176
1924777, 12185
1924829, 12212
1924881, 12252
1924933, 12318
1924985, 12374
1925037, 12305
1925089, 12209
1925141, 12184
1925193, 12201
1925267, 12261
1925319, 12273
1925371, 12316
1925423, 12353
1925475, 12408
1925527, 12485
1925579, 12525
1925631, 12411
1925683, 12317
1925735, 12290
1925787, 12315
1925839, 12362
1925892, 12407
1925944, 12430
1925996, 12494
1926048, 12545
1926100, 12605
1926152, 12632
1926204, 12532
1926256, 12453
1926308, 12438
1926360, 12460
1926412, 12504
1926464, 12549
1926516, 12590
1926568, 12626
1926620, 12668
1926672, 12724
1926724, 12717
1926776, 12638
1926828, 12588
1926880, 12589
1926932, 12629
1926984, 12672
1927036, 12698
1927088, 12721
1927140, 12778
1927192, 12830
1927244, 12889
1927296, 12900
1927348, 12900
1927400, 12830
1927452, 12784
1927504, 12763
1927556, 12766
1927608, 12788
1927660, 12807
1927712, 12842
1927764, 12888
1927816, 12933
1927868, 12991
1927921, 13016
1927973, 12956
1928025, 12931
1928077, 12953
1928129, 13000
1928181, 13042
1928233, 13076
1928285, 13110
1928337, 13149
1928389, 13201
1928441, 13244
1928493, 13267
1928545, 13226
1928597, 13196
1928649, 13187
1928701, 13230
1928753, 13270
1928805, 13287
1928857, 13319
1928909, 13344
1928961, 13384
1929013, 13426
1929065, 13473
1929117, 13438
1929169, 13392
1929221, 13371
1929273, 13384
1929325, 13411
1929377, 13423
1929429, 13436
1929481, 13467
1929533, 13496
1929585, 13525
1929637, 13558
1929689, 13550
1929741, 13491
1929793, 13491
1929845, 13456
1929897, 13443
1929950, 13457
1930002, 13467
1930054, 13466
1930106, 13479
1930158, 13505
1930210, 13523
1930262, 13532
1930314, 13521
1930366, 13433
1930418, 13399
1930470, 13367
1930522, 13369
1930574, 13364
1930626, 13356
1930678, 13358
1930730, 13363
1930782, 13370
1930834, 13385
1930886, 13369
1930938, 13279
1930990, 13207
1931042, 13185
1931094, 13168
1931146, 13162
1931198, 13146
1931250, 13142
1931302, 13141
1931354, 13153
1931406, 13174
1931458, 13167
1931510, 13084
1931562, 13000
1931614, 12974
1931666, 12967
1931718, 12960
1931770, 12954
1931822, 12953
1931874, 12964
1931926, 12978
1931979, 13005
1932031, 13042
1932083, 13003
1932135, 12931
1932187, 12910
1932239, 12910
1932291, 12895
1932343, 12917
1932395, 12936
1932447, 12951
1932499, 12950
1932551, 12975
1932603, 13003
1932655, 13020
1932707, 13037
1932759, 12979
1932811, 12927
1932863, 12899
1932915, 12908
1932967, 12924
1933019, 12932
1933071, 12944
1933123, 12963
1933175, 12988
1933227, 13012
1933279, 13044
1933331, 13060
1933383, 13002
1933435, 12952
1933487, 12936
1933539, 12937
1933591, 12949
1933643, 12962
1933695, 12966
1933747, 12991
1933799, 13016
1933851, 13039
1933903, 13057
1933955, 13080
1934010, 13021
1934062, 12940
1934114, 12917
1934166, 12911
1934218, 12915
1934270, 12914
1934322, 12907
1934374, 12908
1934426, 12940
1934478, 12962
1934530, 12986
1934582, 12991
1934634, 12920
1934686, 12920
1934738, 12851
1934790, 12819
1934842, 12802
1934894, 12795
1934946, 12783
1934998, 12774
1935050, 12776
1935102, 12797
1935154, 12814
1935206, 12843
1935258, 12839
1935310, 12726
1935362, 12654
1935414, 12621
1935466, 12606
1935518, 12581
1935570, 12584
1935622, 12580
1935674, 12589
1935726, 12613
1935778, 12639
1935830, 12668
1935882, 12678
1935934, 12602
1935986, 12509
1936039, 12447
1936091, 12365
1936143, 12306
1936195, 12258
1936247, 12253
1936299, 12314
1936351, 12387
1936403, 12475
1936455, 12558
1936507, 12681
1936559, 12821
1936611, 12796
1936663, 12745
1936715, 12748
1936767, 12773
1936819, 12787
1936871, 12814
1936923, 12835
1936975, 12861
1937027, 12905
1937079, 12959
1937131, 12959
1937183, 13039
1937235, 13130
1937287, 13142
1937339, 13029
1937391, 12966
1937443, 12961
1937495, 13009
1937547, 13070
1937599, 13119
1937651, 13131
1937703, 13189
1937755, 13233
1937807, 13289
1937859, 13351
1937911, 13393
1937963, 13377
1938015, 13303
1938068, 13297
1938120, 13348
1938172, 13382
1938224, 13394
1938276, 13439
1938328, 13530
1938380, 13585
1938432, 13602
1938484, 13651
1938536, 13709
1938588, 13691
1938640, 13625
1938692, 13611
1938744, 13676
1938796, 13708
1938848, 13753
1938900, 13752
1938952, 13755
1939004, 13766
1939056, 13848
1939108, 13863
1939160, 13864
1939212, 13842
1939264, 13854
1939316, 13869
1939368, 13882
1939420, 13899
1939472, 13882
1939524, 13882
1939576, 13908
1939628, 13912
1939680, 13931
1939732, 13972
1939784, 13985
1939836, 13904
1939888, 13811
1939940, 13757
1939992, 13710
1940044, 13695
1940097, 13744
1940149, 13728
1940201, 13740
1940253, 13749
1940305, 13754
1940357, 13749
1940409, 13720
1940461, 13610
1940513, 13481
1940565, 13407
1940617, 13404
1940669, 13381
1940721, 13356
1940773, 13368
1940825, 13401
1940877, 13426
1940929, 13487
1940981, 13515
1941033, 13380
1941085, 13245
1941137, 13216
1941189, 13251
1941241, 13291
1941293, 13300
1941345, 13299
1941397, 13333
1941449, 13374
1941501, 13417
1941553, 13441
1941605, 13520
1941657, 13506
1941709, 13413
1941761, 13355
1941813, 13320
1941865, 13309
1941917, 13299
1941969, 13299
1942021, 13311
1942073, 13275
1942126, 13272
1942178, 13283
1942230, 13321
1942282, 13320
1942334, 13206
1942386, 13117
1942438, 13064
1942490, 13042
1942542, 13049
1942594, 13066
1942646, 13117
1942698, 13139
1942750, 13170
1942802, 13191
1942854, 13213
1942906, 13232
1942958, 13159
1943010, 13108
1943062, 13073
1943114, 13107
1943166, 13161
1943218, 13148
1943270, 13150
1943322, 13170
1943374, 13182
1943426, 13234
1943478, 13308
1943530, 13317
1943582, 13211
1943634, 13148
1943686, 13115
1943738, 13107
1943790, 13150
1943842, 13189
1943894, 13221
1943946, 13250
1943998, 13273
1944050, 13291
1944102, 13331
1944155, 13321
1944207, 13196
1944259, 13073
1944311, 12976
1944363, 12938
1944415, 12905
1944467, 12905
1944519, 12882
1944571, 12852
1944623, 12790
1944675, 12740
1944727, 12702
1944779, 12687
1944831, 12678
1944883, 12579
1944935, 12454
1944987, 12399
1945039, 12397
1945091, 12402
1945143, 12429
1945195, 12437
1945247, 12439
1945299, 12447
1945351, 12474
1945403, 12514
1945455, 12574
1945507, 12564
1945559, 12465
1945611, 12391
1945663, 12373
1945715, 12378
1945767, 12364
1945819, 12293
1945871, 12399
1945923, 12504
1945975, 12618
1946027, 12715
1946079, 12789
1946131, 12832
1946184, 12892
1946236, 12870
1946288, 12862
1946340, 12911
1946392, 12985
1946444, 13080
1946496, 13125
1946548, 13170
1946600, 13226
1946652, 13292
1946704, 13361
1946756, 13417
1946808, 13386
1946860, 13293
1946939, 13258
1946991, 13234
1947043, 13239
1947095, 13258
1947147, 13260
1947199, 13281
1947251, 13320
1947303, 13363
1947355, 13405
1947407, 13449
1947459, 13399
1947511, 13302
1947563, 13276
1947615, 13253
1947667, 13273
1947719, 13285
1947771, 13292
1947823, 13308
1947875, 13343
1947927, 13381
1947979, 13427
1948031, 13456
1948083, 13386
1948135, 13279
1948188, 13220
1948240, 13179
1948292, 13194
1948344, 13194
1948396, 13189
1948448, 13199
1948500, 13206
1948552, 13218
1948604, 13234
1948656, 13267
1948708, 13295
1948760, 13243
1948812, 13180
1948864, 13174
1948916, 13182
1948968, 13209
1949020, 13246
1949072, 13272
1949124, 13310
1949176, 13362
1949228, 13410
1949280, 13457
1949332, 13483
1949384, 13393
1949436, 13300
1949488, 13262
1949540, 13243
1949592, 13267
1949644, 13291
1949696, 13325
1949748, 13359
1949800, 13424
1949852, 13470
1949904, 13537
1949956, 13575
1950008, 13494
1950060, 13399
1950112, 13356
1950164, 13348
1950217, 13373
1950269, 13399
1950321, 13437
1950373, 13449
1950425, 13469
1950477, 13485
1950529, 13551
1950581, 13578
1950633, 13486
1950685, 13379
1950737, 13379
1950789, 13363
1950841, 13339
1950893, 13332
1950945, 13349
1950997, 13351
1951049, 13368
1951101, 13403
1951153, 13458
1951205, 13512
1951257, 13524
1951309, 13423
1951361, 13287
1951413, 13246
1951465, 13229
1951517, 13249
1951569, 13261
1951621, 13264
1951673, 13271
1951725, 13286
1951777, 13322
1951829, 13360
1951881, 13394
1951933, 13324
1951985, 13218
1952037, 13195
1952089, 13203
1952141, 13225
1952193, 13241
1952246, 13253
1952298, 13272
1952350, 13316
1952402, 13374
1952454, 13433
1952506, 13472
1952558, 13376
1952610, 13283
1952662, 13251
1952714, 13245
1952766, 13262
1952818, 13265
1952870, 13297
1952922, 13329
1952974, 13364
1953026, 13395
1953078, 13421
1953130, 13421
1953182, 13444
1953234, 13306
1953286, 13202
1953338, 13141
1953390, 13170
1953442, 13174
1953494, 13170
1953546, 13167
1953598, 13216
1953650, 13234
1953702, 13271
1953754, 13302
1953806, 13327
1953858, 13181
1953910, 13047
1953962, 13006
1954014, 13036
1954066, 13110
1954118, 13193
1954170, 13282
1954222, 13377
1954275, 13492
1954327, 13579
1954379, 13657
1954431, 13698
1954483, 13562
1954535, 13474
1954587, 13432
1954639, 13423
1954691, 13428
1954743, 13421
1954795, 13420
1954847, 13443
1954899, 13484
1954951, 13511
1955003, 13553
1955055, 13558
1955107, 13444
1955159, 13347
1955211, 13306
1955263, 13288
1955315, 13298
1955367, 13300
1955419, 13300
1955471, 13300
1955523, 13323
1955575, 13360
1955627, 13407
1955679, 13450
1955731, 13496
1955783, 13410
1955835, 13299
1955887, 13277
1955939, 13262
1955991, 13278
1956043, 13284
1956095, 13292
1956147, 13312
1956199, 13355
1956251, 13401
1956304, 13450
1956356, 13500
1956408, 13444
1956460, 13312
1956512, 13260
1956564, 13260
1956616, 13266
1956668, 13272
1956720, 13262
1956772, 13278
1956824, 13321
1956876, 13359
1956928, 13390
1956980, 13421
1957032, 13347
1957084, 13216
1957136, 13164
1957188, 13165
1957240, 13180
1957292, 13188
1957344, 13190
1957396, 13208
1957448, 13239
1957500, 13285
1957552, 13329
1957604, 13370
1957656, 13300
1957708, 13158
1957760, 13077
1957812, 13054
1957864, 13037
1957916, 13043
1957968, 13043
1958020, 13041
1958072, 13056
1958124, 13095
1958176, 13140
1958228, 13191
1958280, 13244
1958333, 13250
1958385, 13097
1958437, 12991
1958489, 12916
1958541, 12849
1958593, 12791
1958645, 12697
1958697, 12587
1958749, 12542
1958801, 12582
1958853, 12601
1958905, 12641
1958957, 12660
1959009, 12572
1959061, 12505
1959113, 12607
1959165, 12861
1959217, 13125
1959269, 13225
1959321, 13307
1959373, 13475
1959425, 13666
1959477, 13810
1959529, 13898
1959581, 13893
1959633, 13875
1959685, 13955
1959737, 14020
1959789, 14103
1959841, 14182
1959893, 14185
1959945, 14168
1959997, 14176
1960049, 14208
1960101, 14246
1960153, 14297
1960205, 14343
1960257, 14328
1960309, 14290
1960362, 14297
1960414, 14297
1960466, 14318
1960518, 14352
1960570, 14390
1960622, 14477
1960674, 14449
1960726, 14437
1960778, 14440
1960830, 14442
1960882, 14468
1960934, 14504
1960986, 14544
1961038, 14505
1961090, 14508
1961142, 14508
1961194, 14523
1961246, 14540
1961298, 14554
1961350, 14574
1961402, 14592
1961454, 14601
1961506, 14644
1961558, 14680
1961610, 14639
1961662, 14627
1961714, 14606
1961766, 14602
1961818, 14623
1961870, 14633
1961922, 14632
1961974, 14626
1962026, 14642
1962078, 14643
1962130, 14658
1962182, 14665
1962234, 14670
1962286, 14698
1962338, 14734
1962391, 14740
1962443, 14746
1962495, 14730
1962547, 14705
1962599, 14691
1962651, 14700
1962703, 14709
1962755, 14715
1962807, 14715
1962859, 14774
1962911, 14955
1962963, 15045
1963015, 14959
1963067, 14809
1963119, 14662
1963171, 14470
1963223, 14364
1963275, 14454
1963327, 14560
1963379, 14718
1963431, 14891
1963483, 14947
1963535, 14950
1963587, 14817
1963639, 14730
1963691, 14666
1963743, 14578
1963795, 14508
1963847, 14470
1963899, 14460
1963951, 14481
1964003, 14547
1964055, 14631
1964107, 14716
1964159, 14835
1964211, 14890
1964263, 14956
1964315, 15069
1964367, 15126
1964420, 15132
1964472, 15088
1964524, 15025
1964576, 14977
1964628, 14863
1964680, 14661
1964732, 14503
1964784, 14384
1964836, 14337
1964888, 14301
1964940, 14267
1964992, 14252
1965044, 14267
1965096, 14282
1965148, 14291
1965200, 14313
1965252, 14313
1965304, 14218
1965356, 14104
1965408, 14044
1965460, 14000
1965512, 13994
1965564, 13964
1965616, 13916
1965668, 13888
1965720, 13883
1965772, 13894
1965824, 13915
1965876, 13894
1965928, 13804
1965980, 13748
1966032, 13757
1966084, 13787
1966136, 13814
1966188, 13827
1966240, 13842
1966292, 13889
1966344, 13928
1966396, 13980
1966449, 14025
1966501, 13984
1966553, 13879
1966605, 13864
1966657, 13882
1966709, 13940
1966761, 14003
1966813, 14000
1966865, 13955
1966917, 13888
1966969, 13850
1967021, 13790
1967073, 13706
1967125, 13577
1967177, 13379
1967229, 13280
1967281, 13225
1967333, 13444
1967385, 13665
1967437, 13805
1967489, 14048
1967541, 14195
1967593, 14268
1967645, 14293
1967697, 14293
1967749, 14270
1967801, 14157
1967853, 13923
1967905, 13624
1967957, 13360
1968009, 13171
1968061, 13043
1968113, 12938
1968165, 12844
1968217, 12778
1968269, 12741
1968321, 12740
1968373, 12752
1968425, 12783
1968478, 12650
1968530, 12483
1968582, 12521
1968634, 12828
1968686, 13216
1968738, 13462
1968790, 13658
1968842, 13810
1968894, 13899
1968946, 13961
1968998, 14054
1969050, 14130
1969102, 14203
1969154, 14252
1969206, 14316
1969258, 14381
1969310, 14431
1969362, 14462
1969414, 14465
1969466, 14504
1969518, 14523
1969570, 14518
1969622, 14538
1969674, 14559
1969726, 14569
1969778, 14575
1969830, 14593
1969882, 14614
1969934, 14622
1969986, 14642
1970038, 14652
1970090, 14677
1970142, 14677
1970194, 14693
1970246, 14711
1970298, 14716
1970350, 14732
1970402, 14732
1970454, 14731
1970507, 14748
1970559, 14749
1970611, 14765
1970663, 14766
1970715, 14782
1970767, 14790
1970819, 14815
1970871, 14816
1970923, 14825
1970975, 14814
1971027, 14729
1971079, 14681
1971131, 14657
1971183, 14652
1971235, 14631
1971287, 14600
1971339, 14570
1971391, 14547
1971443, 14535
1971495, 14535
1971547, 14492
1971599, 14332
1971651, 14205
1971703, 14124
1971755, 14102
1971807, 14073
1971859, 14040
1971911, 14005
1971963, 13983
1972015, 13982
1972067, 13982
1972119, 13991
1972171, 13872
1972223, 13740
1972275, 13663
1972327, 13638
1972379, 13626
1972431, 13613
1972483, 13600
1972536, 13617
1972588, 13661
1972640, 13661
1972692, 13698
1972744, 13732
1972796, 13670
1972848, 13521
1972900, 13464
1972952, 13424
1973004, 13419
1973056, 13427
1973108, 13427
1973160, 13450
1973212, 13481
1973264, 13527
1973316, 13572
1973368, 13578
1973420, 13442
1973472, 13326
1973524, 13287
1973576, 13267
1973628, 13277
1973680, 13282
1973732, 13300
1973784, 13332
1973836, 13366
1973888, 13412
1973940, 13458
1973992, 13368
1974044, 13189
1974096, 13082
1974148, 13028
1974200, 13034
1974252, 13044
1974304, 13079
1974356, 13154
1974408, 13237
1974460, 13320
1974512, 13393
1974565, 13455
1974617, 13311
1974669, 13158
1974721, 13091
1974773, 13059
1974825, 13080
1974877, 13123
1974929, 13165
1974981, 13221
1975033, 13307
1975085, 13383
1975137, 13448
1975189, 13509
1975241, 13405
1975293, 13405
1975345, 13242
1975397, 13190
1975449, 13178
1975501, 13218
1975553, 13275
1975605, 13313
1975657, 13379
1975709, 13479
1975761, 13637
1975813, 13818
1975865, 13981
1975917, 13997
1975969, 13967
1976021, 13984
1976073, 14061
1976125, 14157
1976177, 14203
1976229, 14258
1976281, 14314
1976333, 14384
1976385, 14450
1976437, 14530
1976489, 14577
1976541, 14595
1976594, 14602
1976646, 14629
1976698, 14642
1976750, 14676
1976802, 14708
1976854, 14745
1976906, 14761
1976958, 14784
1977010, 14790
1977062, 14817
1977114, 14832
1977166, 14869
1977218, 14862
1977270, 14850
1977322, 14869
1977374, 14895
1977426, 14908
1977478, 14917
1977530, 14946
1977582, 14950
1977634, 14987
1977686, 15031
1977738, 15049
1977790, 15048
1977842, 14958
1977894, 14958
1977946, 14819
1977998, 14787
1978050, 14761
1978102, 14766
1978154, 14757
1978206, 14743
1978258, 14743
1978310, 14740
1978362, 14731
1978414, 14721
1978466, 14690
1978518, 14503
1978570, 14283
1978623, 14130
1978675, 14048
1978727, 13993
1978779, 13931
1978831, 13874
1978883, 13841
1978935, 13836
1978987, 13830
1979039, 13839
1979091, 13802
1979143, 13637
1979195, 13491
1979247, 13422
1979299, 13402
1979351, 13382
1979403, 13344
1979455, 13341
