981030, 12237
981082, 13015
981134, 12438
981186, 11938
981238, 11993
981290, 12349
981342, 13776
981394, 13656
981446, 13651
981498, 13831
981550, 14291
981602, 14619
981654, 14828
981706, 15047
981758, 15052
981810, 15082
981862, 15089
981914, 15005
981966, 14849
982018, 14806
982070, 14769
982122, 14777
982174, 14904
982226, 14882
982278, 14799
982330, 14763
982382, 14708
982435, 14587
982487, 14462
982539, 14414
982591, 14351
982643, 14348
982695, 14360
982747, 14366
982799, 14405
982851, 14395
982903, 14348
982955, 14339
983007, 14381
983059, 14539
983111, 14809
983163, 15022
983215, 15179
983267, 15373
983319, 15606
983371, 15485
983423, 15741
983475, 15761
983527, 15748
983579, 15584
983631, 15711
983683, 15954
983735, 16282
983787, 16394
983839, 16463
983891, 16573
983943, 16726
983995, 17454
984047, 16118
984098, 16360
984149, 15789
984201, 15286
984253, 15006
984305, 14974
984357, 15058
984409, 15226
984463, 15328
984515, 15391
984567, 15459
984619, 15567
984671, 15860
984723, 16469
984775, 16551
984827, 16863
984879, 14350
984931, 17192
984983, 16061
985034, 15268
985086, 14100
985138, 13191
985190, 12636
985242, 12708
985294, 12469
985346, 12344
985398, 12226
985450, 11951
985502, 12332
985554, 12532
985606, 12629
985658, 12766
985710, 12716
985762, 12651
985814, 12651
985866, 12713
985918, 12692
985970, 12733
986022, 12802
986073, 12874
986124, 12948
986175, 13088
986227, 13110
986279, 13094
986331, 13175
986383, 13232
986435, 13368
986488, 13451
986539, 13502
986591, 13550
986643, 13623
986695, 13679
986747, 13747
986799, 13800
986851, 13835
986903, 13874
986955, 13896
987007, 13915
987059, 13939
987111, 13967
987163, 13963
987215, 13986
987267, 14003
987319, 14011
987371, 14035
987423, 14036
987475, 14047
987527, 14042
987579, 14064
987631, 14080
987683, 14085
987735, 14103
987787, 14102
987839, 14101
987891, 14102
987943, 14115
987995, 14101
988047, 14101
988099, 14113
988151, 14125
988203, 14123
988255, 14137
988307, 14144
988359, 14152
988411, 14154
988463, 14168
988516, 14190
988568, 14213
988620, 14225
988672, 14248
988724, 14351
988776, 14469
988828, 14590
988880, 14669
988932, 14667
988984, 14896
989036, 14935
989088, 14895
989140, 14899
989192, 14849
989244, 14964
989296, 14983
989348, 15607
989400, 15749
989452, 15010
989504, 14848
989556, 14763
989608, 15465
989660, 15398
989712, 15446
989764, 15559
989816, 15663
989868, 15707
989920, 15785
989972, 15789
990024, 15835
990076, 16181
990128, 16461
990180, 16486
990232, 16498
990284, 16470
990336, 16284
990388, 15994
990440, 16102
990492, 16194
990545, 16346
990597, 16346
990649, 17484
990701, 16050
990753, 15688
990805, 15415
990857, 15645
990909, 16103
990961, 15945
991013, 15704
991065, 15555
991117, 15553
991169, 15458
991221, 15309
991273, 15107
991325, 14957
991377, 14826
991429, 14727
991481, 14646
991533, 14582
991585, 14509
991637, 14448
991689, 14389
991741, 14356
991793, 14364
991845, 14398
991897, 17186
991949, 16889
992001, 15249
992053, 15052
992105, 14858
992157, 14608
992209, 14474
992261, 14510
992313, 14782
992365, 14379
992417, 14188
992469, 14150
992521, 14134
992574, 14057
992626, 14527
992678, 14728
992730, 14886
992782, 16188
992834, 16839
992886, 16409
992938, 16356
992990, 15990
993042, 15954
993094, 16466
993146, 16483
993198, 15321
993250, 15069
993302, 15006
993354, 14820
993406, 14534
993458, 14162
993510, 14166
993562, 14231
993614, 14309
993666, 14283
993718, 14244
993770, 14205
993822, 14182
993874, 14182
993926, 14176
993978, 14149
994030, 14108
994082, 14075
994134, 14058
994186, 14057
994238, 14065
994290, 14073
994342, 14112
994394, 14138
994446, 14144
994498, 14153
994550, 14148
994603, 14083
994655, 14093
994707, 14502
994759, 13836
994811, 13638
994863, 13624
994915, 13686
994967, 13733
995019, 13820
995071, 14007
995123, 14205
995175, 14339
995227, 14448
995279, 14497
995331, 14557
995383, 14574
995435, 14581
995487, 14605
995539, 14605
995591, 14606
995643, 14563
995695, 14478
995747, 14525
995799, 14635
995851, 14720
995903, 14741
995955, 14727
996007, 14631
996059, 14332
996111, 14265
996163, 14328
996215, 14424
996267, 14464
996319, 14545
996371, 14632
996423, 14665
996475, 14787
996527, 14940
996579, 16239
996632, 16423
996684, 16536
996736, 16626
996788, 16638
996840, 16673
996892, 16506
996944, 16193
996996, 16006
997048, 16023
997100, 16026
997152, 16043
997204, 16072
997256, 16101
997308, 16147
997360, 16156
997412, 16164
997464, 16204
997516, 16182
997568, 16149
997620, 16094
997672, 16049
997724, 16068
997776, 16084
997828, 16121
997880, 16121
997932, 16123
997984, 16146
998036, 16146
998088, 16147
998140, 16141
998192, 16195
998244, 16216
998296, 16213
998348, 16231
998400, 16237
998451, 16204
998502, 16139
998554, 16081
998605, 16220
998659, 16410
998711, 16459
998763, 16447
998815, 16430
998867, 16474
998919, 25668
998971, 20721
999023, 20516
999075, 20127
999127, 20170
999179, 20411
999231, 20791
999283, 21004
999335, 21180
999387, 21194
999439, 20963
999491, 20874
999543, 20744
999595, 20661
999647, 20574
999699, 20524
999751, 20402
999803, 20303
999855, 20026
999907, 20020
999959, 19954
1000011, 19879
1000063, 19733
1000115, 19664
1000167, 19411
1000219, 19240
1000271, 19061
1000323, 18814
1000375, 18678
1000427, 18499
1000479, 18499
1000531, 18317
1000583, 18022
1000635, 17686
1000688, 17637
1000740, 17627
1000792, 17551
1000844, 17417
1000896, 17145
1000948, 16731
1001000, 16790
1001052, 17000
1001104, 17313
1001156, 17432
1001208, 17474
1001260, 17419
1001312, 17354
1001364, 17309
1001416, 17288
1001468, 17277
1001520, 17284
1001572, 17301
1001624, 17320
1001676, 17349
1001728, 17378
1001780, 17388
1001832, 17368
1001884, 17340
1001936, 17344
1001988, 17359
1002040, 17384
1002092, 17394
1002144, 17379
1002196, 17293
1002248, 17139
1002300, 16943
1002352, 16641
1002404, 16392
1002456, 16234
1002508, 16237
1002560, 16189
1002612, 16138
1002664, 16151
1002717, 16174
1002769, 16169
1002821, 16179
1002873, 16138
1002925, 16111
1002977, 16111
1003029, 16127
1003081, 16135
1003133, 16115
1003185, 16113
1003237, 16113
1003289, 16095
1003341, 16108
1003393, 16070
1003445, 16093
1003497, 16090
1003549, 16064
1003601, 16071
1003653, 16061
1003705, 16032
1003757, 16000
1003809, 15981
1003861, 16000
1003913, 16034
1003965, 16085
1004017, 16121
1004069, 16112
1004121, 16122
1004173, 16074
1004225, 16059
1004277, 16064
1004329, 16089
1004381, 16068
1004433, 16053
1004485, 16038
1004537, 16010
1004589, 15993
1004641, 15945
1004693, 15905
1004746, 15891
1004798, 15883
1004850, 15871
1004902, 15869
1004954, 15859
1005006, 15850
1005058, 15845
1005110, 15834
1005162, 15781
1005214, 15617
1005266, 15673
1005318, 15660
1005370, 15617
1005422, 15622
1005474, 15622
1005526, 15669
1005578, 15622
1005630, 15485
1005682, 15497
1005734, 15613
1005786, 15938
1005838, 16236
1005890, 16464
1005942, 16625
1005994, 16596
1006046, 16522
1006098, 16477
1006150, 16438
1006202, 16446
1006254, 16440
1006306, 16349
1006358, 16275
1006410, 16317
1006462, 16386
1006514, 16464
1006566, 16555
1006618, 16590
1006670, 16630
1006722, 16663
1006775, 16727
1006827, 16938
1006879, 17103
1006931, 17632
1006983, 17618
1007035, 17618
1007087, 17601
1007139, 17562
1007191, 17468
1007243, 17302
1007295, 16895
1007347, 16188
1007399, 15997
1007451, 16187
1007503, 16320
1007555, 16408
1007607, 16635
1007659, 16931
1007711, 17103
1007763, 16216
1007815, 15204
1007867, 15068
1007919, 15008
1007971, 15264
1008023, 15420
1008075, 15597
1008127, 15758
1008179, 15809
1008231, 15874
1008283, 15918
1008335, 15953
1008387, 15990
1008439, 16020
1008491, 16033
1008543, 16045
1008595, 16075
1008647, 16137
1008699, 16185
1008751, 16267
1008804, 16333
1008856, 16432
1008908, 16572
1008960, 16672
1009012, 16778
1009064, 16860
1009116, 16938
1009168, 17064
1009220, 17178
1009272, 17145
1009324, 17100
1009376, 17038
1009428, 16893
1009480, 16826
1009532, 16710
1009584, 16483
1009636, 16330
1009688, 16340
1009740, 16594
1009792, 16839
1009844, 16840
1009896, 16944
1009948, 16956
1010000, 16896
1010052, 16752
1010104, 16520
1010156, 16457
1010208, 16460
1010260, 16428
1010312, 16217
1010364, 15802
1010416, 15643
1010468, 15643
1010520, 15637
1010572, 15748
1010624, 16027
1010676, 16450
1010728, 16372
1010780, 16342
1010833, 16353
1010885, 16273
1010937, 16080
1010989, 15765
1011041, 15599
1011093, 15608
1011145, 15469
1011197, 15506
1011249, 15677
1011301, 15866
1011353, 16094
1011405, 16193
1011457, 16147
1011509, 16117
1011561, 16082
1011613, 16002
1011665, 15995
1011717, 16010
1011769, 16023
1011821, 16049
1011873, 16050
1011925, 16082
1011977, 16128
1012029, 16191
1012081, 16340
1012133, 16505
1012185, 16508
1012237, 16315
1012289, 16238
1012341, 16159
1012393, 16024
1012445, 15847
1012497, 15779
1012549, 15716
1012601, 15634
1012653, 15590
1012705, 15673
1012757, 15730
1012809, 15841
1012862, 16018
1012914, 15912
1012966, 15733
1013018, 15696
1013070, 15696
1013122, 15721
1013174, 15667
1013226, 15653
1013278, 15553
1013330, 15359
1013382, 15372
1013434, 15414
1013486, 15475
1013538, 15494
1013590, 15485
1013642, 15448
1013694, 15375
1013746, 15355
1013798, 15300
1013850, 15257
1013902, 15265
1013954, 15317
1014006, 15297
1014058, 15254
1014110, 15212
1014162, 15213
1014214, 15229
1014266, 15268
1014318, 15283
1014370, 15344
1014422, 15390
1014474, 15428
1014526, 15444
1014578, 15459
1014630, 15467
1014682, 15402
1014734, 15314
1014786, 15258
1014838, 15196
1014891, 15176
1014943, 15186
1014995, 15203
1015047, 15221
1015099, 15290
1015151, 15349
1015203, 15396
1015255, 15349
1015307, 15259
1015359, 15179
1015411, 15068
1015463, 14989
1015515, 14937
1015567, 14928
1015619, 14928
1015671, 14942
1015723, 14972
1015775, 15013
1015827, 15065
1015879, 15028
1015931, 15005
1015983, 15019
1016035, 15033
1016087, 15034
1016139, 15007
1016191, 14976
1016243, 14970
1016295, 14986
1016347, 15017
1016399, 15038
1016451, 14951
1016503, 14854
1016555, 14808
1016607, 14778
1016659, 14735
1016711, 14695
1016763, 14652
1016815, 14623
1016867, 14614
1016920, 14607
1016972, 14603
1017024, 14518
1017076, 14418
1017128, 14360
1017180, 14319
1017232, 14310
1017284, 14291
1017336, 14288
1017388, 14287
1017440, 14300
1017492, 14319
1017544, 14326
1017596, 14246
1017648, 14147
1017700, 14093
1017752, 14061
1017804, 14066
1017856, 14061
1017908, 14052
1017960, 14054
1018012, 14069
1018064, 14090
1018116, 14102
1018168, 14102
1018220, 14033
1018272, 13948
1018324, 13884
1018376, 13863
1018428, 13862
1018480, 13865
1018532, 13873
1018584, 13893
1018636, 13932
1018688, 13960
1018740, 13986
1018792, 13920
1018844, 13824
1018896, 13776
1018949, 13756
1019001, 13765
1019053, 13796
1019105, 13825
1019157, 13877
1019209, 13922
1019261, 13964
1019313, 13996
1019365, 13942
1019417, 13838
1019469, 13774
1019521, 13755
1019573, 13764
1019625, 13790
1019677, 13841
1019729, 13888
1019781, 13959
1019833, 14026
1019885, 14088
1019937, 14085
1019989, 13990
1020041, 13932
1020093, 13885
1020145, 13877
1020197, 13885
1020249, 13891
1020301, 13902
1020353, 13939
1020405, 13973
1020457, 14020
1020509, 14033
1020561, 13972
1020613, 13949
1020665, 13959
1020717, 13982
1020769, 13982
1020821, 14014
1020873, 14033
1020925, 14059
1020978, 14100
1021030, 14138
1021082, 14196
1021134, 14195
1021186, 14105
1021238, 14042
1021290, 14025
1021342, 14033
1021394, 14042
1021446, 14056
1021498, 14082
1021550, 14131
1021602, 14169
1021654, 14239
1021706, 14255
1021758, 14201
1021810, 14161
1021862, 14161
1021914, 14185
1021966, 14222
1022018, 14253
1022070, 14290
1022122, 14328
1022174, 14360
1022226, 14427
1022278, 14472
1022330, 14414
1022382, 14340
1022434, 14311
1022486, 14288
1022538, 14307
1022590, 14315
1022642, 14326
1022694, 14341
1022746, 14379
1022798, 14415
1022850, 14442
1022902, 14389
1022954, 14276
1023007, 14205
1023059, 14183
1023111, 14193
1023163, 14197
1023215, 14214
1023267, 14236
1023319, 14274
1023371, 14274
1023423, 14312
1023475, 14369
1023527, 14395
1023579, 14312
1023631, 14241
1023683, 14227
1023735, 14235
1023787, 14252
1023839, 14269
1023891, 14302
1023943, 14329
1023995, 14387
1024047, 14425
1024099, 14488
1024151, 14461
1024203, 14377
1024255, 14341
1024307, 14344
1024359, 14373
1024411, 14386
1024463, 14395
1024515, 14430
1024567, 14463
1024619, 14509
1024671, 14560
1024723, 14561
1024775, 14465
1024827, 14407
1024879, 14394
1024931, 14394
1024983, 14396
1025036, 14380
1025088, 14345
1025140, 14342
1025192, 14389
1025244, 14458
1025296, 14507
1025348, 14497
1025400, 14487
1025452, 14478
1025504, 14495
1025556, 14543
1025608, 14551
1025660, 14539
1025712, 14508
1025764, 14524
1025816, 14530
1025868, 14525
1025920, 14525
1025972, 14552
1026024, 14518
1026076, 14518
1026128, 14535
1026180, 14582
1026232, 14632
1026284, 14664
1026336, 14666
1026388, 14672
1026440, 14665
1026492, 14676
1026544, 14683
1026596, 14688
1026648, 14592
1026700, 14523
1026752, 14506
1026804, 14511
1026856, 14528
1026908, 14548
1026960, 14583
1027012, 14606
1027093, 14694
1027145, 14747
1027197, 14704
1027249, 14615
1027301, 14847
1027353, 14591
1027405, 14582
1027457, 14590
1027509, 14590
1027561, 14578
1027613, 14579
1027665, 14591
1027717, 14606
1027769, 14632
1027821, 14619
1027873, 14498
1027925, 14427
1027977, 14394
1028029, 14390
1028081, 14390
1028133, 14390
1028185, 14400
1028237, 14414
1028289, 14433
1028341, 14472
1028393, 14500
1028445, 14416
1028497, 14311
1028549, 14257
1028601, 14247
1028653, 14272
1028705, 14324
1028757, 14352
1028809, 14391
1028861, 14450
1028913, 14512
1028965, 14586
1029017, 14594
1029069, 14523
1029122, 14477
1029174, 14469
1029226, 14477
1029278, 14502
1029330, 14525
1029382, 14554
1029434, 14597
1029486, 14640
1029538, 14709
1029590, 14720
1029642, 14655
1029694, 14612
1029746, 14605
1029798, 14625
1029850, 14625
1029902, 14637
1029954, 14650
1030006, 14680
1030058, 14716
1030110, 14754
1030162, 14799
1030214, 14800
1030266, 14714
1030318, 14667
1030370, 14650
1030422, 14656
1030474, 14658
1030526, 14653
1030578, 14663
1030630, 14709
1030682, 14742
1030734, 14777
1030786, 14744
1030838, 14642
1030890, 14602
1030942, 14575
1030994, 14574
1031046, 14571
1031098, 14594
1031151, 14600
1031203, 14612
1031255, 14646
1031307, 14689
1031359, 14650
1031411, 14569
1031463, 14524
1031515, 14513
1031567, 14524
1031619, 14530
1031671, 14538
1031723, 14576
1031775, 14605
1031827, 14658
1031879, 14708
1031931, 14651
1031983, 14570
1032035, 14525
1032087, 14485
1032139, 14497
1032191, 14503
1032243, 14515
1032295, 14548
1032347, 14548
1032399, 14588
1032451, 14633
1032503, 14678
1032555, 14632
1032607, 14521
1032659, 14468
1032711, 14449
1032763, 14451
1032815, 14472
1032867, 14492
1032919, 14518
1032971, 14526
1033023, 14553
1033075, 14588
1033127, 14529
1033180, 14411
1033232, 14343
1033284, 14326
1033336, 14329
1033388, 14346
1033440, 14389
1033492, 14412
1033544, 14470
1033596, 14520
1033648, 14588
1033700, 14554
1033752, 14483
1033804, 14454
1033856, 14455
1033908, 14453
1033960, 14460
1034012, 14456
1034064, 14476
1034116, 14506
1034168, 14534
1034220, 14552
1034272, 14446
1034324, 14345
1034376, 14280
1034428, 14241
1034480, 14235
1034532, 14225
1034584, 14235
1034636, 14266
1034688, 14322
1034740, 14395
1034792, 14395
1034844, 14459
1034896, 14405
1034948, 14345
1035000, 14341
1035052, 14316
1035104, 14321
1035156, 14324
1035209, 14335
1035261, 14338
1035313, 14369
1035365, 14408
1035417, 14424
1035469, 14327
1035521, 14241
1035573, 14191
1035625, 14191
1035677, 14233
1035729, 14283
1035781, 14306
1035833, 14347
1035885, 14385
1035937, 14425
1035989, 14476
1036041, 14433
1036093, 14333
1036145, 14277
1036197, 14251
1036249, 14249
1036301, 14267
1036353, 14286
1036405, 14340
1036457, 14406
1036509, 14452
1036561, 14508
1036613, 14454
1036665, 14327
1036717, 14297
1036769, 14284
1036821, 14274
1036873, 14279
1036925, 14258
1036977, 14263
1037029, 14275
1037081, 14336
1037133, 14435
1037185, 14474
1037238, 14402
1037290, 14353
1037342, 14353
1037394, 14327
1037446, 14321
1037498, 14331
1037550, 14343
1037602, 14358
1037654, 14387
1037706, 14416
1037758, 14465
1037810, 14506
1037862, 14426
1037914, 14362
1037966, 14366
1038018, 14417
1038070, 14472
1038122, 14514
1038174, 14542
1038226, 14601
1038278, 14662
1038330, 14724
1038382, 14740
1038434, 14675
1038486, 14584
1038538, 14549
1038590, 14555
1038642, 14590
1038694, 14621
1038746, 14642
1038798, 14694
1038850, 14744
1038902, 14774
1038954, 14787
1039006, 14717
1039058, 14626
1039110, 14528
1039162, 14477
1039214, 14511
1039267, 14515
1039319, 14567
1039371, 14592
1039423, 14607
1039475, 14630
1039527, 14618
1039579, 14526
1039631, 14448
1039683, 14423
1039735, 14463
1039787, 14504
1039839, 14504
1039891, 14527
1039943, 14496
1039995, 14506
1040047, 14544
1040099, 14618
1040151, 14636
1040203, 14519
1040255, 14401
1040307, 14330
1040359, 14322
1040411, 14386
1040463, 14439
1040515, 14483
1040567, 14530
1040619, 14585
1040671, 14616
1040723, 14651
1040775, 14603
1040827, 14533
1040879, 14512
1040931, 14481
1040983, 14460
1041035, 14449
1041087, 14439
1041139, 14458
1041191, 14513
1041243, 14593
1041296, 14662
1041348, 14640
1041400, 14566
1041452, 14553
1041504, 14562
1041556, 14575
1041608, 14567
1041660, 14561
1041712, 14543
1041764, 14565
1041816, 14589
1041868, 14604
1041920, 14551
1041972, 14483
1042024, 14484
1042076, 14501
1042128, 14560
1042180, 14601
1042232, 14631
1042284, 14631
1042336, 14697
1042388, 14731
1042440, 14752
1042492, 14756
1042544, 14663
1042596, 14552
1042648, 14494
1042700, 14449
1042752, 14458
1042804, 14495
1042856, 14566
1042908, 14627
1042960, 14689
1043012, 14765
1043064, 14775
1043116, 14704
1043168, 14662
1043220, 14628
1043272, 14597
1043325, 14568
1043377, 14514
1043429, 14493
1043481, 14507
1043533, 14605
1043585, 14699
1043637, 14718
1043689, 14647
1043741, 14583
1043793, 14570
1043845, 14587
1043897, 14611
1043949, 14627
1044001, 14688
1044053, 14783
1044105, 14857
1044157, 14926
1044209, 14940
1044261, 14896
1044313, 14872
1044365, 14863
1044417, 14876
1044469, 14883
1044521, 14900
1044573, 14913
1044625, 14951
1044677, 15002
1044729, 15002
1044781, 15037
1044833, 14996
1044885, 14918
1044937, 14875
1044989, 14848
1045041, 14849
1045093, 14854
1045145, 14854
1045197, 14864
1045249, 14891
1045301, 14929
1045354, 14970
1045406, 14895
1045458, 14766
1045510, 14668
1045562, 14607
1045614, 14576
1045666, 14597
1045718, 14641
1045770, 14700
1045822, 14758
1045874, 14820
1045926, 14862
1045978, 14819
1046030, 14770
1046082, 14753
1046134, 14768
1046186, 14784
1046238, 14809
1046290, 14844
1046342, 14874
1046394, 14923
1046446, 14972
1046498, 14978
1046550, 14918
1046602, 14876
1046654, 14875
1046706, 14898
1046758, 14910
1046810, 14927
1046862, 14958
1046914, 14997
1046966, 15017
1047018, 15024
1047070, 14912
1047122, 14773
1047174, 14773
1047226, 14675
1047278, 14604
1047330, 14580
1047383, 14610
1047435, 14652
1047487, 14710
1047539, 14770
1047591, 14822
1047643, 14833
1047695, 14743
1047747, 14675
1047799, 14641
1047851, 14636
1047903, 14643
1047955, 14649
1048007, 14662
1048059, 14688
1048111, 14737
1048163, 14775
1048215, 14730
1048267, 14629
1048319, 14585
1048371, 14589
1048423, 14632
1048475, 14692
1048527, 14730
1048579, 14781
1048631, 14841
1048683, 14907
1048735, 14957
1048787, 14889
1048839, 14834
1048891, 14751
1048943, 14646
1048995, 14656
1049047, 14768
1049099, 14913
1049151, 15088
1049203, 15190
1049255, 15285
1049307, 15350
1049359, 15300
1049412, 15228
1049464, 15182
1049516, 15158
1049568, 15200
1049620, 15239
1049672, 15239
1049724, 15298
1049776, 15379
1049828, 15409
1049880, 15432
1049932, 15468
1049984, 15441
1050036, 15455
1050088, 15485
1050140, 15516
1050192, 15516
1050244, 15542
1050296, 15566
1050348, 15591
1050400, 15624
1050452, 15653
1050504, 15629
1050556, 15572
1050608, 15547
1050660, 15554
1050712, 15565
1050764, 15588
1050816, 15580
1050868, 15588
1050920, 15604
1050972, 15624
1051024, 15663
1051076, 15623
1051128, 15570
1051180, 15570
1051232, 15603
1051284, 15644
1051336, 15689
1051388, 15721
1051441, 15742
1051493, 15777
1051545, 15822
1051597, 15858
1051649, 15827
1051701, 15780
1051753, 15735
1051805, 15719
1051857, 15722
1051909, 15722
1051961, 15720
1052013, 15735
1052065, 15749
1052117, 15749
1052169, 15771
1052221, 15805
1052273, 15750
1052325, 15673
1052377, 15630
1052429, 15613
1052481, 15618
1052533, 15622
1052585, 15623
1052637, 15629
1052689, 15647
1052741, 15673
1052793, 15710
1052845, 15676
1052897, 15585
1052949, 15549
1053001, 15500
1053053, 15448
1053105, 15375
1053157, 15286
1053209, 15308
1053261, 15401
1053313, 15443
1053365, 15488
1053417, 15491
1053470, 15429
1053522, 15389
1053574, 15376
1053626, 15390
1053678, 15410
1053730, 15437
1053782, 15476
1053834, 15524
1053886, 15583
1053938, 15618
1053990, 15638
1054042, 15585
1054094, 15496
1054146, 15488
1054198, 15512
1054250, 15545
1054302, 15575
1054354, 15586
1054406, 15615
1054458, 15625
1054510, 15641
1054562, 15641
1054614, 15674
1054666, 15685
1054718, 15704
1054770, 15739
1054822, 15744
1054874, 15766
1054926, 15778
1054978, 15806
1055030, 15836
1055082, 15861
1055134, 15877
1055186, 15871
1055238, 15771
1055290, 15671
1055342, 15651
1055394, 15661
1055446, 15680
1055499, 15692
1055551, 15681
1055603, 15672
1055655, 15665
1055707, 15673
1055759, 15652
1055811, 15539
1055863, 15504
1055915, 15513
1055967, 15541
1056019, 15564
1056071, 15562
1056123, 15559
1056175, 15565
1056227, 15554
1056279, 15521
1056331, 15463
1056383, 15427
1056435, 15383
1056487, 15323
1056539, 15332
1056591, 15415
1056643, 15516
1056695, 15575
1056747, 15668
1056799, 15760
1056851, 15828
1056903, 15888
1056955, 15919
1057007, 15919
1057059, 15958
1057111, 16002
1057163, 16086
1057215, 16199
1057267, 16320
1057319, 16424
1057371, 16514
1057423, 16596
1057475, 16673
1057528, 16720
1057580, 16741
1057632, 16783
1057684, 16821
1057736, 16863
1057788, 16898
1057840, 16916
1057892, 16939
1057944, 16951
1057996, 16962
1058048, 16983
1058100, 16977
1058152, 16954
1058204, 16945
1058256, 16952
1058308, 16970
1058360, 16974
1058412, 16983
1058464, 16995
1058516, 17031
1058568, 17030
1058620, 17044
1058672, 17019
1058724, 16967
1058776, 16952
1058828, 16935
1058880, 16942
1058932, 16947
1058984, 16973
1059036, 16970
1059088, 16918
1059140, 16933
1059192, 17031
1059244, 17086
1059296, 17055
1059348, 17003
1059400, 16994
1059452, 16994
1059504, 16909
1059557, 16949
1059609, 16958
1059661, 16968
1059713, 16919
1059765, 16789
1059817, 16832
1059869, 16749
1059921, 16828
1059973, 16897
1060025, 16867
1060077, 16721
1060129, 16527
1060181, 16776
1060233, 17096
1060285, 17303
1060337, 17552
1060389, 17825
1060441, 17957
1060493, 18086
1060545, 18136
1060597, 18095
1060649, 18021
1060701, 17902
1060753, 17844
1060805, 17799
1060857, 17788
1060909, 17783
1060961, 17773
1061013, 17809
1061065, 17885
1061117, 17946
1061169, 18000
1061221, 18056
1061273, 18054
1061325, 18154
1061377, 18244
1061429, 18254
1061481, 18253
1061533, 18203
1061586, 18091
1061638, 18096
1061690, 18220
1061742, 18296
1061794, 18396
1061846, 18429
1061898, 18475
1061950, 18489
1062002, 18489
1062054, 18496
1062106, 18426
1062158, 18419
1062210, 18349
1062262, 18296
1062314, 18318
1062366, 18341
1062418, 18274
1062470, 18125
1062522, 18029
1062574, 17942
1062626, 17950
1062678, 18057
1062730, 18081
1062782, 18012
1062834, 17994
1062886, 17953
1062938, 17929
1062990, 17910
1063042, 17890
1063094, 17871
1063146, 17870
1063198, 17845
1063250, 17833
1063302, 17812
1063354, 17758
1063406, 17709
1063458, 17695
1063510, 17691
1063562, 17685
1063615, 17687
1063667, 17669
1063719, 17662
1063771, 17665
1063823, 17656
1063875, 17668
1063927, 17630
1063979, 17585
1064031, 17565
1064083, 17558
1064135, 17559
1064187, 17550
1064239, 17544
1064291, 17557
1064343, 17553
1064395, 17571
1064447, 17570
1064499, 17570
1064551, 17530
1064603, 17488
1064655, 17463
1064707, 17475
1064759, 17467
1064811, 17467
1064863, 17459
1064915, 17458
1064967, 17461
1065019, 17459
1065071, 17463
1065123, 17422
1065175, 17350
1065227, 17326
1065279, 17306
1065331, 17306
1065383, 17300
1065435, 17284
1065487, 17282
1065539, 17294
1065591, 17287
1065644, 17297
1065696, 17256
1065748, 17193
1065800, 17159
1065852, 17133
1065904, 17122
1065956, 17108
1066008, 17088
1066060, 17079
1066112, 17064
1066164, 17059
1066216, 17058
1066268, 17016
1066320, 16907
1066372, 16816
1066424, 16761
1066476, 16728
1066528, 16696
1066580, 16657
1066632, 16619
1066684, 16589
1066736, 16566
1066788, 16539
1066840, 16431
1066892, 16228
1066944, 16078
1066996, 16078
1067048, 16031
1067100, 15988
1067152, 15934
1067204, 15859
1067256, 15806
1067308, 15781
1067360, 15785
1067412, 15789
1067464, 15624
1067516, 15361
1067568, 15179
1067620, 15176
1067673, 15203
1067725, 15210
1067777, 15172
1067829, 15175
1067881, 15231
1067933, 15277
1067985, 15300
1068037, 15316
1068089, 15260
1068141, 15250
1068193, 15346
1068245, 15458
1068297, 15523
1068349, 15567
1068401, 15613
1068453, 15666
1068505, 15705
1068557, 15563
1068609, 15152
1068661, 14961
1068713, 14860
1068765, 14842
1068817, 14801
1068869, 14777
1068921, 14819
1068973, 14971
1069025, 14930
1069077, 14680
1069129, 14309
1069181, 14076
1069233, 13915
1069285, 13889
1069337, 13907
1069389, 13906
1069441, 13894
1069493, 13894
1069545, 13840
1069597, 13958
1069649, 13981
1069702, 13999
1069754, 13844
1069806, 13832
1069858, 13856
1069910, 16983
1069962, 19840
1070014, 17862
1070066, 17241
1070118, 16833
1070170, 16501
1070222, 16161
1070274, 15508
1070326, 15003
1070378, 14755
1070430, 14558
1070482, 14429
1070534, 14277
1070586, 14153
1070638, 14054
1070690, 13986
1070742, 13915
1070794, 13709
1070846, 13451
1070898, 13295
1070950, 13139
1071002, 13078
1071054, 13040
1071106, 12996
1071158, 12964
1071210, 12955
1071262, 12965
1071314, 12972
1071366, 12808
1071418, 12662
1071470, 12579
1071522, 12515
1071574, 12532
1071626, 12537
1071678, 12570
1071731, 12558
1071783, 12533
1071835, 12498
1071887, 12447
1071939, 12256
1071991, 12109
1072043, 12080
1072095, 12077
1072147, 12077
1072199, 12131
1072251, 12133
1072303, 12143
1072355, 12170
1072407, 12197
1072459, 12236
1072511, 12246
1072563, 12109
1072615, 12030
1072667, 12077
1072719, 12131
1072771, 12171
1072823, 12151
1072875, 12133
1072927, 12127
1072979, 12157
1073031, 12173
1073083, 12202
1073135, 12077
1073187, 11968
1073239, 11946
1073291, 11959
1073343, 11989
1073395, 12013
1073447, 12016
1073499, 12046
1073551, 12056
1073603, 12078
1073655, 12100
1073707, 12054
1073760, 11906
1073812, 11841
1073864, 11835
1073916, 11874
1073968, 11919
1074020, 11927
1074072, 11935
1074124, 11915
1074176, 11933
1074228, 11956
1074280, 11962
1074332, 11887
1074384, 11791
