4205990, 15630
4206042, 15645
4206094, 15675
4206146, 15727
4206198, 15813
4206250, 15902
4206302, 15868
4206354, 15800
4206406, 15767
4206458, 15753
4206510, 15806
4206562, 15853
4206614, 15937
4206667, 16027
4206719, 16096
4206771, 16155
4206823, 16188
4206875, 16109
4206927, 16039
4206979, 16013
4207031, 16031
4207083, 16053
4207135, 16074
4207187, 16074
4207239, 16129
4207291, 16179
4207343, 16224
4207395, 16301
4207447, 16278
4207499, 16210
4207551, 16144
4207603, 16117
4207655, 16118
4207707, 16109
4207759, 16092
4207811, 16089
4207863, 16111
4207915, 16125
4207967, 16170
4208019, 16217
4208071, 16174
4208123, 16113
4208175, 16082
4208227, 16051
4208279, 16065
4208331, 16077
4208383, 16080
4208435, 16100
4208487, 16135
4208539, 16152
4208591, 16152
4208643, 16167
4208696, 16096
4208748, 16039
4208800, 16000
4208852, 15978
4208904, 15955
4208956, 15949
4209008, 15946
4209060, 15976
4209112, 15996
4209164, 16030
4209216, 16071
4209268, 16030
4209320, 15984
4209372, 15965
4209424, 15962
4209476, 15985
4209528, 16009
4209580, 16058
4209632, 16107
4209684, 16139
4209736, 16175
4209788, 16202
4209840, 16137
4209892, 16085
4209944, 16067
4209996, 16015
4210048, 16015
4210100, 16029
4210152, 16058
4210204, 16094
4210256, 16108
4210308, 16122
4210360, 16154
4210412, 16177
4210464, 16143
4210516, 16081
4210568, 16062
4210620, 16059
4210672, 16075
4210725, 16104
4210777, 16118
4210829, 16139
4210881, 16206
4210933, 16239
4210985, 16287
4211037, 16283
4211089, 16222
4211141, 16181
4211193, 16146
4211245, 16137
4211297, 16158
4211349, 16183
4211401, 16209
4211453, 16209
4211505, 16242
4211557, 16264
4211609, 16281
4211661, 16329
4211713, 16278
4211765, 16226
4211817, 16184
4211869, 16163
4211921, 16156
4211973, 16162
4212025, 16168
4212077, 16170
4212129, 16190
4212181, 16224
4212233, 16268
4212285, 16310
4212337, 16272
4212389, 16197
4212441, 16137
4212493, 16101
4212545, 16100
4212597, 16093
4212649, 16106
4212701, 16147
4212754, 16183
4212806, 16217
4212858, 16242
4212910, 16242
4212962, 16290
4213014, 16252
4213066, 16151
4213118, 16092
4213170, 16037
4213222, 16029
4213274, 16083
4213326, 16127
4213378, 16115
4213430, 16108
4213482, 16082
4213534, 16100
4213586, 16124
4213638, 16056
4213690, 15976
4213742, 15925
4213794, 15894
4213846, 15889
4213898, 15875
4213950, 15891
4214002, 15924
4214054, 15981
4214106, 16031
4214158, 16098
4214210, 16058
4214262, 15982
4214314, 15901
4214366, 15901
4214418, 15844
4214470, 15787
4214522, 15732
4214574, 15699
4214626, 15695
4214678, 15694
4214730, 15748
4214783, 15786
4214835, 15779
4214887, 15686
4214939, 15648
4214991, 15616
4215043, 15637
4215095, 15688
4215147, 15725
4215199, 15734
4215251, 15775
4215303, 15794
4215355, 15860
4215407, 15856
4215459, 15752
4215511, 15658
4215563, 15626
4215615, 15610
4215667, 15645
4215719, 15646
4215771, 15646
4215823, 15654
4215875, 15674
4215927, 15698
4215979, 15760
4216031, 15772
4216083, 15680
4216135, 15599
4216187, 15551
4216239, 15520
4216291, 15529
4216343, 15560
4216395, 15566
4216447, 15569
4216499, 15570
4216551, 15585
4216603, 15557
4216655, 15445
4216707, 15362
4216759, 15311
4216812, 15327
4216864, 15346
4216916, 15356
4216968, 15390
4217020, 15416
4217072, 15459
4217124, 15516
4217176, 15543
4217228, 15543
4217280, 15460
4217332, 15382
4217384, 15322
4217436, 15276
4217488, 15301
4217540, 15361
4217592, 15401
4217644, 15442
4217696, 15474
4217748, 15523
4217800, 15569
4217852, 15501
4217904, 15440
4217956, 15384
4218008, 15349
4218060, 15332
4218112, 15333
4218164, 15384
4218216, 15462
4218268, 15545
4218320, 15643
4218372, 15742
4218424, 15808
4218476, 15762
4218528, 15726
4218580, 15737
4218632, 15773
4218684, 15773
4218736, 15846
4218788, 15893
4218842, 15955
4218894, 16014
4218946, 16061
4218998, 16100
4219050, 16133
4219102, 16061
4219154, 15970
4219206, 15906
4219258, 15866
4219310, 15884
4219362, 15899
4219414, 15922
4219466, 15960
4219518, 15978
4219570, 16007
4219622, 16043
4219674, 15998
4219726, 15861
4219778, 15756
4219830, 15696
4219882, 15704
4219934, 15773
4219986, 15866
4220038, 15937
4220090, 15982
4220142, 15982
4220194, 16048
4220246, 16141
4220298, 16205
4220350, 16154
4220402, 16118
4220454, 16127
4220506, 16113
4220558, 16136
4220610, 16105
4220662, 16091
4220714, 16111
4220766, 16137
4220818, 16209
4220871, 16252
4220923, 16174
4220975, 16052
4221027, 15959
4221079, 15856
4221131, 15820
4221183, 15827
4221235, 15841
4221287, 15846
4221339, 15883
4221391, 15907
4221443, 15929
4221495, 15923
4221547, 15923
4221599, 15866
4221651, 15775
4221703, 15705
4221755, 15639
4221807, 15607
4221859, 15579
4221911, 15554
4221963, 15539
4222015, 15544
4222067, 15582
4222119, 15634
4222171, 15663
4222223, 15598
4222275, 15527
4222327, 15499
4222379, 15483
4222431, 15491
4222483, 15528
4222535, 15582
4222587, 15638
4222639, 15661
4222691, 15704
4222743, 15756
4222795, 15726
4222847, 15638
4222900, 15573
4222952, 15510
4223004, 15510
4223056, 15464
4223108, 15450
4223160, 15442
4223212, 15451
4223264, 15469
4223316, 15513
4223368, 15527
4223420, 15574
4223472, 15572
4223524, 15459
4223576, 15383
4223628, 15348
4223680, 15360
4223732, 15413
4223784, 15477
4223836, 15553
4223888, 15641
4223940, 15710
4223992, 15747
4224044, 15782
4224096, 15858
4224148, 15852
4224200, 15765
4224252, 15704
4224304, 15673
4224356, 15657
4224408, 15657
4224460, 15664
4224512, 15680
4224564, 15697
4224616, 15725
4224668, 15761
4224720, 15810
4224772, 15868
4224824, 15941
4224876, 15985
4224931, 15930
4224983, 15866
4225035, 15800
4225087, 15727
4225139, 15711
4225191, 15707
4225243, 15788
4225295, 15850
4225347, 15895
4225399, 15925
4225451, 15914
4225503, 15935
4225555, 15995
4225607, 15969
4225659, 15881
4225711, 15783
4225763, 15738
4225815, 15697
4225867, 15697
4225919, 15682
4225971, 15687
4226023, 15699
4226075, 15729
4226127, 15735
4226179, 15756
4226231, 15768
4226283, 15762
4226335, 15663
4226387, 15590
4226439, 15543
4226491, 15516
4226543, 15509
4226595, 15506
4226647, 15492
4226699, 15504
4226751, 15538
4226803, 15626
4226855, 15723
4226907, 15755
4226960, 15685
4227012, 15617
4227064, 15558
4227116, 15532
4227168, 15549
4227220, 15578
4227272, 15578
4227324, 15629
4227376, 15655
4227428, 15670
4227480, 15704
4227532, 15739
4227584, 15713
4227636, 15618
4227688, 15536
4227740, 15466
4227792, 15410
4227844, 15388
4227896, 15385
4227948, 15382
4228000, 15410
4228052, 15475
4228104, 15527
4228156, 15589
4228208, 15646
4228260, 15609
4228312, 15531
4228364, 15477
4228416, 15436
4228468, 15405
4228520, 15399
4228572, 15405
4228624, 15413
4228676, 15413
4228728, 15460
4228780, 15486
4228832, 15514
4228884, 15568
4228936, 15617
4228989, 15600
4229041, 15491
4229093, 15397
4229145, 15332
4229197, 15284
4229249, 15289
4229301, 15330
4229353, 15342
4229405, 15377
4229457, 15423
4229509, 15464
4229561, 15509
4229613, 15546
4229665, 15622
4229717, 15634
4229769, 15558
4229821, 15472
4229873, 15395
4229925, 15325
4229977, 15314
4230029, 15323
4230081, 15323
4230133, 15325
4230185, 15338
4230237, 15344
4230289, 15373
4230341, 15433
4230393, 15528
4230445, 15584
4230497, 15546
4230549, 15536
4230601, 15534
4230653, 15505
4230705, 15531
4230757, 15539
4230809, 15586
4230861, 15637
4230913, 15737
4230965, 15826
4231024, 15889
4231076, 15923
4231128, 15952
4231180, 15958
4231232, 15891
4231284, 15837
4231336, 15807
4231388, 15772
4231440, 15779
4231492, 15816
4231544, 15841
4231596, 15917
4231648, 15979
4231700, 15979
4231752, 16038
4231804, 16121
4231856, 16187
4231908, 16258
4231960, 16261
4232012, 16159
4232064, 16055
4232116, 15981
4232168, 15958
4232220, 15963
4232272, 15981
4232324, 16008
4232376, 16034
4232428, 16038
4232480, 16069
4232532, 16134
4232584, 16205
4232636, 16258
4232688, 16218
4232740, 16142
4232792, 16082
4232844, 16042
4232896, 16022
4232948, 15999
4233000, 15977
4233053, 15971
4233105, 15971
4233157, 15963
4233209, 15971
4233261, 15998
4233313, 16061
4233365, 16112
4233417, 16105
4233469, 16076
4233521, 16070
4233573, 16081
4233625, 16097
4233677, 16119
4233729, 16122
4233781, 16139
4233833, 16188
4233885, 16235
4233937, 16283
4233989, 16309
4234041, 16299
4234093, 16206
4234145, 16116
4234197, 16076
4234249, 16070
4234301, 16067
4234353, 16046
4234405, 16021
4234457, 16011
4234509, 16011
4234561, 16034
4234613, 16070
4234665, 16124
4234717, 16183
4234769, 16164
4234821, 16120
4234873, 16075
4234925, 16063
4234977, 16101
4235029, 16100
4235082, 16061
4235134, 16033
4235186, 16017
4235238, 16049
4235290, 16085
4235342, 16093
4235394, 16112
4235446, 15957
4235498, 15869
4235550, 15817
4235602, 15779
4235654, 15768
4235706, 15758
4235758, 15739
4235810, 15744
4235862, 15761
4235914, 15762
4235966, 15762
4236018, 15781
4236070, 15796
4236122, 15811
4236174, 15710
4236226, 15559
4236278, 15447
4236330, 15354
4236382, 15291
4236434, 15286
4236486, 15289
4236538, 15321
4236590, 15376
4236642, 15439
4236694, 15512
4236746, 15588
4236798, 15586
4236850, 15469
4236902, 15427
4236954, 15444
4237006, 15605
4237058, 15635
4237111, 15691
4237163, 15655
4237215, 15624
4237267, 15639
4237319, 15763
4237371, 15763
4237423, 15789
4237475, 15753
4237527, 15839
4237579, 15875
4237631, 15931
4237683, 16061
4237735, 16159
4237787, 16277
4237839, 16343
4237891, 16332
4237943, 16332
4237995, 16416
4238047, 16461
4238099, 16547
4238151, 16612
4238203, 16560
4238255, 16395
4238307, 16248
4238359, 16171
4238411, 16166
4238463, 16167
4238515, 16200
4238567, 16199
4238619, 16223
4238671, 16243
4238723, 16264
4238775, 16264
4238827, 16285
4238879, 16335
4238931, 16345
4238983, 16272
4239035, 16179
4239087, 16106
4239140, 16049
4239192, 16064
4239244, 16064
4239296, 16079
4239348, 16090
4239400, 16096
4239452, 16130
4239504, 16150
4239556, 16117
4239608, 16007
4239660, 15919
4239712, 15849
4239764, 15806
4239816, 15756
4239868, 15727
4239920, 15730
4239972, 15730
4240024, 15730
4240076, 15760
4240128, 15790
4240180, 15734
4240232, 15734
4240284, 15659
4240336, 15605
4240388, 15590
4240440, 15579
4240492, 15620
4240544, 15659
4240596, 15755
4240648, 15868
4240700, 15972
4240752, 16140
4240804, 16252
4240856, 16254
4240908, 16375
4240960, 16473
4241012, 16615
4241064, 16819
4241116, 17034
4241169, 17151
4241221, 17228
4241273, 17292
4241325, 17378
4241377, 17410
4241429, 17390
4241481, 17288
4241533, 17143
4241585, 17052
4241637, 17052
4241689, 16986
4241741, 16936
4241793, 16936
4241845, 16928
4241897, 16917
4241949, 16899
4242001, 16927
4242053, 16936
4242105, 16912
4242157, 16826
4242209, 16760
4242261, 16684
4242313, 16602
4242365, 16526
4242417, 16458
4242469, 16408
4242521, 16366
4242573, 16358
4242625, 16365
4242677, 16374
4242729, 16417
4242781, 16394
4242833, 16288
4242885, 16220
4242937, 16163
4242989, 16127
4243041, 16127
4243093, 16127
4243145, 16144
4243198, 16175
4243250, 16264
4243302, 16330
4243354, 16409
4243406, 16494
4243458, 16549
4243510, 16580
4243562, 16533
4243614, 16473
4243666, 16432
4243718, 16394
4243770, 16364
4243822, 16371
4243874, 16427
4243926, 16454
4243978, 16537
4244030, 16598
4244082, 16720
4244134, 16868
4244186, 16891
4244238, 16807
4244290, 16734
4244342, 16722
4244394, 16720
4244446, 16720
4244498, 16727
4244550, 16765
4244602, 16835
4244654, 16901
4244706, 16971
4244758, 17051
4244810, 17121
4244862, 17203
4244914, 17229
4244966, 17228
4245018, 17163
4245070, 17154
4245122, 17132
4245174, 17154
4245227, 17143
4245279, 17155
4245331, 17202
4245383, 17278
4245435, 17344
4245487, 17394
4245539, 17436
4245591, 17389
4245643, 17352
4245695, 17293
4245747, 17239
4245799, 17215
4245851, 17240
4245903, 17240
4245955, 17300
4246007, 17317
4246059, 17308
4246111, 17245
4246163, 17260
4246215, 17258
4246267, 17251
4246319, 17189
4246371, 17122
4246423, 17044
4246475, 17033
4246527, 17033
4246579, 17019
4246631, 16992
4246683, 16995
4246735, 17006
4246787, 17012
4246839, 17048
4246891, 17058
4246943, 17013
4246995, 16936
4247047, 16875
4247099, 16823
4247151, 16820
4247203, 16780
4247256, 16768
4247308, 16768
4247360, 16751
4247412, 16754
4247464, 16786
4247516, 16812
4247568, 16846
4247620, 16872
4247672, 16828
4247724, 16746
4247776, 16652
4247828, 16608
4247880, 16599
4247932, 16590
4247984, 16545
4248036, 16550
4248088, 16538
4248140, 16550
4248192, 16541
4248244, 16533
4248296, 16435
4248348, 16343
4248400, 16294
4248452, 16258
4248504, 16259
4248556, 16277
4248608, 16275
4248660, 16308
4248712, 16308
4248764, 16361
4248816, 16415
4248868, 16428
4248920, 16355
4248972, 16252
4249024, 16209
4249076, 16203
4249128, 16161
4249180, 16145
4249232, 16166
4249285, 16172
4249337, 16184
4249389, 16199
4249441, 16196
4249493, 16122
4249545, 16087
4249597, 16065
4249649, 16078
4249701, 16132
4249753, 16153
4249805, 16175
4249857, 16197
4249909, 16240
4249961, 16255
4250013, 16311
4250065, 16260
4250117, 16199
4250169, 16199
4250221, 16154
4250273, 16105
4250325, 16076
4250377, 16058
4250429, 16021
4250481, 15980
4250533, 15971
4250585, 15947
4250637, 15955
4250689, 15918
4250741, 15836
4250793, 15793
4250845, 15765
4250897, 15785
4250949, 15789
4251001, 15751
4251053, 15718
4251105, 15697
4251157, 15700
4251209, 15710
4251261, 15666
4251314, 15566
4251366, 15484
4251418, 15407
4251470, 15377
4251522, 15377
4251574, 15377
4251626, 15425
4251678, 15438
4251730, 15512
4251782, 15609
4251834, 15709
4251886, 15715
4251938, 15619
4251990, 15566
4252042, 15547
4252094, 15518
4252146, 15563
4252198, 15599
4252250, 15688
4252302, 15778
4252354, 15864
4252406, 15904
4252458, 15905
4252510, 15850
4252562, 15787
4252614, 15812
4252666, 15877
4252718, 15959
4252770, 16025
4252822, 16134
4252874, 16253
4252926, 16341
4252978, 16341
4253030, 16407
4253082, 16434
4253134, 16370
4253186, 16310
4253238, 16284
4253290, 16344
4253343, 16525
4253395, 16699
4253447, 16833
4253499, 16921
4253551, 16943
4253603, 16954
4253655, 16910
4253707, 16796
4253759, 16710
4253811, 16671
4253863, 16663
4253915, 16674
4253967, 16676
4254019, 16657
4254071, 16651
4254123, 16621
4254175, 16658
4254227, 16618
4254279, 16473
4254331, 16380
4254383, 16316
4254435, 16316
4254487, 16293
4254539, 16289
4254591, 16284
4254643, 16305
4254695, 16330
4254747, 16440
4254799, 16535
4254851, 16526
4254903, 16464
4254955, 16438
4255007, 16421
4255059, 16460
4255111, 16548
4255163, 16623
4255215, 16679
4255267, 16714
4255319, 16756
4255372, 16789
4255424, 16767
4255476, 16627
4255528, 16514
4255580, 16417
4255632, 16345
4255684, 16284
4255736, 16238
4255788, 16187
4255840, 16187
4255892, 16156
4255944, 16135
4255996, 16202
4256048, 16232
4256100, 16111
4256152, 15953
4256204, 15865
4256256, 15822
4256308, 15790
4256360, 15775
4256412, 15764
4256464, 15769
4256516, 15789
4256568, 15793
4256620, 15827
4256672, 15810
4256724, 15675
4256776, 15575
4256828, 15524
4256880, 15508
4256932, 15509
4256984, 15497
4257036, 15505
4257088, 15538
4257140, 15593
4257192, 15613
4257244, 15613
4257296, 15634
4257348, 15574
4257401, 15453
4257453, 15411
4257505, 15355
4257557, 15343
4257609, 15331
4257661, 15308
4257713, 15338
4257765, 15373
4257817, 15431
4257869, 15473
4257921, 15524
4257973, 15620
4258025, 15619
4258077, 15616
4258129, 15683
4258181, 15781
4258233, 15922
4258285, 16032
4258337, 16119
4258389, 16222
4258441, 16324
4258493, 16432
4258545, 16443
4258597, 16399
4258649, 16623
4258701, 16367
4258753, 16326
4258805, 16104
4258857, 15949
4258909, 16250
4258961, 16522
4259013, 16740
4259065, 16770
4259117, 16809
4259169, 16870
4259221, 16865
4259273, 16875
4259325, 16917
4259377, 16986
4259430, 17060
4259482, 17095
4259534, 17107
4259586, 17159
4259638, 17200
4259690, 17258
4259742, 17336
4259794, 17395
4259846, 17506
4259898, 17577
4259950, 17628
4260002, 17668
4260054, 17748
4260106, 17806
4260158, 17806
4260210, 17870
4260262, 17928
4260314, 17909
4260366, 17962
4260418, 17986
4260470, 18006
4260522, 18068
4260574, 18091
4260626, 18108
4260678, 18120
4260730, 18172
4260782, 18202
4260834, 18209
4260886, 18143
4260938, 18182
4260990, 18242
4261042, 18278
4261094, 18284
4261146, 18288
4261198, 18297
4261250, 18354
4261302, 18376
4261354, 18398
4261406, 18416
4261459, 18423
4261511, 18478
4261563, 18498
4261615, 18498
4261667, 18524
4261719, 18507
4261771, 18510
4261823, 18514
4261875, 18528
4261927, 18542
4261979, 18565
4262031, 18578
4262083, 18595
4262135, 18618
4262187, 18652
4262239, 18667
4262291, 18680
4262343, 18693
4262395, 18638
4262447, 18560
4262499, 18419
4262551, 18241
4262603, 18075
4262655, 18022
4262707, 17920
4262759, 17669
4262811, 17448
4262863, 17464
4262915, 17486
4262967, 17677
4263019, 17677
4263071, 17687
4263123, 17546
4263175, 17620
4263227, 17616
4263279, 17544
4263331, 17340
4263383, 17052
4263435, 16795
4263488, 16600
4263540, 16483
4263592, 16425
4263644, 16361
4263696, 16281
4263748, 16230
4263800, 16244
4263852, 16240
4263904, 16168
4263956, 15901
4264008, 15678
4264060, 15515
4264112, 15416
4264164, 15378
4264216, 15360
4264268, 15346
4264320, 15337
4264372, 15318
4264424, 15251
4264476, 15251
4264528, 15083
4264580, 14831
4264632, 14664
4264684, 14592
4264736, 14571
4264788, 14573
4264840, 14607
4264892, 14610
4264944, 14638
4264996, 14678
4265048, 14716
4265100, 14640
4265152, 14460
4265204, 14363
4265256, 14331
4265308, 14352
4265360, 14395
4265412, 14437
4265464, 14514
4265517, 14554
4265569, 14609
4265621, 14613
4265673, 14472
4265725, 14310
4265777, 14225
4265829, 14170
4265881, 14170
4265933, 14169
4265985, 14196
4266037, 14217
4266089, 14219
4266141, 14249
4266193, 14305
4266245, 14369
4266297, 14312
4266349, 14193
4266401, 14145
4266453, 14137
4266505, 14163
4266557, 14216
4266609, 14252
4266661, 14284
4266713, 14339
4266765, 14406
4266817, 14473
4266869, 14470
4266921, 14388
4266973, 14334
4267025, 14302
4267077, 14313
4267129, 14389
4267181, 14434
4267233, 14480
4267285, 14518
4267337, 14518
4267389, 14564
4267441, 14631
4267493, 14666
4267546, 14561
4267598, 14494
4267650, 14461
4267702, 14473
4267754, 14493
4267806, 14520
4267858, 14546
4267910, 14608
4267962, 14666
4268014, 14718
4268066, 14751
4268118, 14667
4268170, 14562
4268222, 14505
4268274, 14485
4268326, 14502
4268378, 14530
4268430, 14570
4268482, 14608
4268534, 14646
4268586, 14708
4268638, 14730
4268690, 14625
4268742, 14781
4268794, 14525
4268846, 14518
4268898, 14502
4268950, 14515
4269002, 14551
4269054, 14546
4269106, 14575
4269158, 14616
4269210, 14667
4269262, 14699
4269314, 14647
4269366, 14563
4269418, 14531
4269470, 14507
4269522, 14542
4269575, 14573
4269627, 14595
4269679, 14602
4269731, 14626
4269783, 14664
4269835, 14683
4269887, 14607
4269939, 14560
4269991, 14521
4270043, 14512
4270095, 14539
4270147, 14539
4270199, 14539
4270251, 14558
4270303, 14576
4270355, 14607
4270407, 14644
4270459, 14662
4270511, 14597
4270563, 14512
4270615, 14484
4270667, 14481
4270719, 14481
4270771, 14501
4270823, 14518
4270875, 14545
4270927, 14581
4270979, 14610
4271031, 14616
4271083, 14489
4271135, 14392
4271187, 14354
4271239, 14329
4271291, 14337
4271343, 14339
4271395, 14343
4271447, 14370
4271499, 14399
4271551, 14434
4271604, 14440
4271656, 14440
4271708, 14341
4271760, 14267
4271812, 14241
4271864, 14217
4271916, 14226
4271968, 14223
4272020, 14217
4272072, 14221
4272124, 14257
4272176, 14307
4272228, 14324
4272280, 14235
4272332, 14171
4272384, 14157
4272436, 14177
4272488, 14204
4272540, 14225
4272592, 14247
4272644, 14281
4272696, 14325
4272748, 14352
4272800, 14356
4272852, 14299
4272904, 14206
4272956, 14152
4273008, 14147
4273060, 14147
4273112, 14170
4273164, 14191
4273216, 14199
4273268, 14213
4273320, 14227
4273372, 14249
4273424, 14281
4273476, 14293
4273528, 14211
4273580, 14156
4273633, 14135
4273685, 14151
4273737, 14186
4273789, 14214
4273841, 14253
4273893, 14277
4273945, 14289
4273997, 14312
4274049, 14294
4274101, 14198
4274153, 14141
4274205, 14128
4274257, 14125
4274309, 14163
4274361, 14183
4274413, 14170
4274465, 14170
4274517, 14067
4274569, 13903
4274621, 13718
4274673, 13491
4274725, 13388
4274777, 13341
4274829, 13314
4274881, 13296
4274933, 13301
4274985, 13309
4275037, 13313
4275089, 13319
4275141, 13340
4275193, 13368
4275245, 13324
4275297, 13286
4275349, 13268
4275401, 13245
4275453, 13252
4275505, 13264
4275557, 13281
4275609, 13296
4275662, 13319
4275714, 13342
4275766, 13339
4275818, 13294
4275870, 13249
4275922, 13249
4275974, 13219
4276026, 13204
4276078, 13205
4276130, 13209
4276182, 13214
4276234, 13232
4276286, 13241
4276338, 13278
4276390, 13295
4276442, 13253
4276494, 13193
4276546, 13150
4276598, 13130
4276650, 13117
4276702, 13133
4276754, 13146
4276806, 13160
4276858, 13166
4276910, 13188
4276962, 13209
4277014, 13182
4277066, 13115
4277118, 13076
4277170, 13052
4277222, 13037
4277274, 13042
4277326, 13042
4277378, 13019
4277430, 13005
4277482, 13002
4277534, 13000
4277586, 13011
4277638, 13008
4277693, 12921
4277745, 12875
4277797, 12838
4277849, 12799
4277901, 12811
4277953, 12813
4278005, 12814
4278057, 12833
4278109, 12838
4278161, 12861
4278213, 12880
4278265, 12810
4278317, 12756
4278369, 12717
4278421, 12713
4278473, 12724
4278525, 12725
4278577, 12751
4278629, 12774
4278681, 12812
4278733, 12833
4278785, 12878
4278837, 12878
4278889, 12835
4278941, 12791
4278993, 12792
4279045, 12784
4279097, 12789
4279149, 12783
4279201, 12774
4279253, 12772
4279305, 12785
4279357, 12794
4279409, 12810
4279461, 12766
4279513, 12718
4279565, 12709
4279617, 12721
4279669, 12737
4279722, 12756
4279774, 12764
4279826, 12786
4279878, 12811
4279930, 12813
4279982, 12812
4280034, 12745
4280086, 12704
4280138, 12675
4280190, 12675
4280242, 12675
4280294, 12679
4280346, 12679
4280398, 12696
4280450, 12710
4280502, 12732
4280554, 12739
4280606, 12714
4280658, 12639
4280710, 12613
4280762, 12597
4280814, 12601
4280866, 12600
4280918, 12596
4280970, 12599
4281022, 12614
4281074, 12619
4281126, 12639
4281178, 12612
4281230, 12556
4281282, 12531
4281334, 12524
4281386, 12519
4281438, 12518
4281490, 12528
4281542, 12427
4281594, 12376
4281646, 12376
4281698, 12415
4281751, 12446
4281803, 12454
4281855, 12402
4281907, 12373
4281959, 12382
4282011, 12425
4282063, 12467
4282115, 12532
4282167, 12563
4282219, 12594
4282271, 12609
4282323, 12619
4282375, 12629
4282427, 12586
4282479, 12535
4282531, 12502
4282583, 12490
4282635, 12497
4282687, 12485
4282739, 12484
4282791, 12486
4282843, 12516
4282895, 12527
4282947, 12536
4282999, 12512
4283051, 12455
4283103, 12455
4283155, 12428
4283207, 12399
4283259, 12404
4283311, 12403
4283363, 12410
4283415, 12412
4283467, 12419
4283519, 12436
4283571, 12438
4283623, 12374
4283675, 12330
4283727, 12325
4283781, 12355
4283833, 12390
4283885, 12398
4283937, 12426
4283989, 12447
4284041, 12474
4284093, 12472
4284145, 12429
4284197, 12358
4284249, 12315
4284301, 12283
4284353, 12273
4284405, 12270
4284457, 12281
4284509, 12282
4284561, 12282
4284613, 12302
4284665, 12320
4284717, 12324
4284769, 12286
4284821, 12234
4284873, 12198
4284925, 12171
4284977, 12171
4285029, 12170
4285081, 12158
4285133, 12145
4285185, 12160
4285237, 12186
4285289, 12133
4285341, 12076
4285393, 12062
4285445, 12066
4285497, 12072
4285549, 12087
4285601, 12097
4285653, 12119
4285705, 12136
4285757, 12164
4285810, 12176
4285862, 12120
4285914, 12077
4285966, 12053
4286018, 12053
4286070, 12035
4286122, 12012
4286174, 11983
4286226, 11988
4286278, 11983
4286330, 11998
4286382, 12005
4286434, 11999
4286486, 11910
4286538, 11851
4286590, 11833
4286642, 11838
4286694, 11864
4286746, 11877
4286798, 11890
4286850, 11912
4286902, 11944
4286954, 11974
4287006, 11937
4287058, 11858
4287110, 11822
4287162, 11804
4287214, 11801
4287266, 11804
4287318, 11780
4287370, 11786
4287422, 11796
4287474, 11796
4287526, 11807
4287578, 11798
4287630, 11725
4287682, 11644
4287734, 11619
4287786, 11604
4287839, 11605
4287891, 11628
4287943, 11631
4287995, 11661
4288047, 11680
4288099, 11695
4288151, 11706
4288203, 11640
4288255, 11594
4288307, 11589
4288359, 11605
4288411, 11623
4288463, 11639
4288515, 11662
4288567, 11696
4288619, 11734
4288671, 11766
4288723, 11782
4288775, 11764
4288827, 11726
4288879, 11722
4288931, 11722
4288983, 11729
4289035, 11732
4289087, 11753
4289139, 11743
4289191, 11750
4289243, 11758
4289295, 11765
4289347, 11751
4289399, 11696
4289451, 11633
4289503, 11602
4289555, 11580
4289607, 11598
4289659, 11635
4289711, 11683
4289763, 11699
4289815, 11719
4289868, 11749
4289920, 11770
4289972, 11731
4290024, 11670
4290076, 11630
4290128, 11617
4290180, 11625
4290232, 11652
4290284, 11663
4290336, 11684
4290388, 11684
4290440, 11714
4290492, 11752
4290544, 11790
4290596, 11739
4290648, 11655
4290700, 11591
4290752, 11571
4290804, 11553
4290856, 11545
4290908, 11556
4290960, 11564
4291012, 11591
4291064, 11620
4291116, 11634
4291168, 11677
4291220, 11644
4291272, 11530
4291324, 11480
4291376, 11483
4291428, 11508
4291480, 11533
4291532, 11541
4291584, 11538
4291636, 11560
4291688, 11572
4291740, 11611
4291792, 11611
4291844, 11658
4291897, 11698
4291949, 11679
4292001, 11648
4292053, 11633
4292105, 11634
4292157, 11659
4292209, 11697
4292261, 11713
4292313, 11715
4292365, 11733
4292417, 11761
4292469, 11792
4292521, 11809
4292573, 11814
4292625, 11732
4292677, 11658
4292729, 11606
4292781, 11590
4292833, 11607
4292885, 11639
4292937, 11632
4292989, 11638
4293041, 11665
4293093, 11714
4293145, 11735
4293197, 11763
4293249, 11763
4293301, 11763
4293353, 11685
4293405, 11604
4293457, 11570
4293509, 11571
4293561, 11591
4293613, 11453
4293665, 11363
4293717, 11379
4293769, 11414
4293821, 11450
4293873, 11438
4293926, 11431
4293978, 11381
4294030, 11313
4294082, 11275
4294134, 11253
4294186, 11236
4294238, 11235
4294290, 11225
4294342, 11243
4294394, 11252
4294446, 11288
4294498, 11312
4294550, 11323
4294602, 11326
4294654, 11266
4294706, 11266
4294758, 11213
4294810, 11202
4294862, 11205
4294914, 11217
4294966, 11234
4295018, 11251
4295070, 11265
4295122, 11288
4295174, 11303
4295226, 11309
4295278, 11329
4295330, 11260
4295382, 11184
4295434, 11155
4295486, 11157
4295538, 11156
4295590, 11159
4295642, 11167
4295694, 11170
4295746, 11183
4295798, 11210
4295850, 11231
4295902, 11253
4295955, 11209
4296007, 11166
4296059, 11160
4296111, 11173
4296163, 11173
4296215, 11177
4296267, 11190
4296319, 11195
4296371, 11199
4296423, 11217
4296475, 11243
4296527, 11271
4296579, 11273
4296631, 11218
4296683, 11162
4296735, 11132
4296787, 11123
4296839, 11131
4296891, 11138
4296943, 11142
4296995, 11148
