1609798, 13444
1609850, 13362
1609903, 13318
1609955, 13256
1610007, 13218
1610059, 13205
1610111, 13201
1610163, 13217
1610215, 13218
1610267, 13231
1610319, 13249
1610371, 13265
1610423, 13274
1610475, 13213
1610527, 13163
1610579, 13140
1610631, 13096
1610683, 13106
1610735, 13089
1610787, 13084
1610839, 13077
1610891, 13101
1610943, 13117
1610995, 13120
1611047, 13120
1611099, 13114
1611151, 13084
1611203, 13033
1611255, 13000
1611307, 12982
1611359, 12964
1611411, 12965
1611463, 12938
1611515, 12999
1611567, 12998
1611619, 13081
1611671, 13131
1611723, 13158
1611775, 13164
1611827, 13129
1611879, 13067
1611932, 13071
1611984, 13073
1612036, 13070
1612088, 13066
1612140, 13081
1612192, 13091
1612244, 13109
1612296, 13104
1612348, 13105
1612400, 13119
1612452, 13086
1612504, 13052
1612556, 13024
1612608, 12994
1612660, 12985
1612712, 12984
1612764, 12975
1612816, 12955
1612868, 12955
1612920, 13056
1612972, 13027
1613024, 13069
1613076, 13107
1613128, 13117
1613180, 13096
1613232, 13058
1613284, 13047
1613336, 13046
1613388, 13050
1613440, 13064
1613492, 13084
1613544, 13094
1613596, 13120
1613648, 13145
1613700, 13176
1613752, 13183
1613804, 13201
1613856, 13171
1613908, 13149
1613961, 13125
1614013, 13125
1614065, 13123
1614117, 13139
1614169, 13141
1614221, 13137
1614273, 13137
1614325, 13180
1614377, 13229
1614429, 13357
1614481, 13366
1614533, 13344
1614585, 13291
1614637, 13285
1614689, 13275
1614741, 13278
1614793, 13262
1614845, 13269
1614897, 13293
1614949, 13299
1615001, 13315
1615053, 13335
1615105, 13342
1615157, 13331
1615209, 13293
1615261, 13287
1615313, 13259
1615365, 13270
1615417, 13263
1615469, 13261
1615521, 13281
1615573, 13289
1615625, 13305
1615677, 13349
1615729, 13324
1615781, 13326
1615833, 13287
1615885, 13246
1615937, 13236
1615993, 13202
1616045, 13195
1616097, 13198
1616149, 13198
1616201, 13198
1616253, 13207
1616305, 13225
1616357, 13243
1616409, 13255
1616461, 13276
1616513, 13252
1616565, 13210
1616617, 13192
1616669, 13171
1616721, 13191
1616773, 13165
1616825, 13218
1616877, 13173
1616929, 13150
1616981, 13139
1617033, 13159
1617085, 13176
1617137, 13197
1617189, 13172
1617241, 13151
1617293, 13131
1617345, 13121
1617397, 13121
1617449, 13122
1617501, 13143
1617553, 13146
1617605, 13137
1617657, 13151
1617709, 13142
1617761, 13146
1617813, 13138
1617865, 13110
1617917, 13087
1617969, 13074
1618022, 13066
1618074, 13038
1618126, 13041
1618178, 13022
1618230, 13077
1618282, 13060
1618334, 13131
1618386, 13111
1618438, 13143
1618490, 13130
1618542, 13121
1618594, 13091
1618646, 13094
1618698, 13119
1618750, 13056
1618802, 13060
1618854, 13062
1618906, 13047
1618958, 13040
1619010, 13040
1619062, 13027
1619114, 12981
1619166, 12925
1619218, 12899
1619270, 12889
1619322, 12889
1619374, 12865
1619426, 12843
1619478, 12833
1619530, 12841
1619582, 13251
1619634, 12918
1619686, 12665
1619738, 12481
1619790, 12405
1619842, 12312
1619894, 12117
1619946, 12072
1619998, 12053
1620051, 11990
1620103, 11953
1620155, 11940
1620207, 11957
1620259, 12003
1620311, 12023
1620363, 12077
1620415, 12093
1620467, 12085
1620519, 12064
1620571, 12037
1620623, 12049
1620675, 12029
1620727, 12020
1620779, 12013
1620831, 12014
1620883, 12018
1620935, 12047
1620987, 12071
1621039, 12083
1621091, 12116
1621143, 12149
1621195, 12137
1621247, 12140
1621299, 12131
1621351, 12119
1621403, 12133
1621455, 12151
1621507, 12154
1621559, 12204
1621611, 12172
1621663, 12242
1621715, 12276
1621767, 12286
1621819, 12297
1621871, 12321
1621923, 12327
1621975, 12335
1622027, 12326
1622080, 12335
1622132, 12334
1622184, 12342
1622236, 12356
1622288, 12380
1622340, 12401
1622392, 12415
1622444, 12426
1622496, 12447
1622548, 12452
1622600, 12452
1622652, 12511
1622704, 12529
1622756, 12585
1622808, 12604
1622860, 12620
1622912, 12647
1622964, 12665
1623016, 12683
1623068, 12691
1623120, 12716
1623172, 12732
1623224, 12777
1623276, 12811
1623328, 12846
1623380, 12847
1623432, 12846
1623484, 12851
1623536, 12831
1623588, 12795
1623640, 12794
1623692, 12757
1623744, 12802
1623796, 12780
1623848, 12782
1623900, 12749
1623952, 12757
1624004, 12793
1624056, 12776
1624109, 12771
1624161, 12709
1624213, 12714
1624265, 12680
1624317, 12671
1624369, 12663
1624421, 12663
1624473, 12646
1624525, 12642
1624577, 12648
1624629, 12663
1624681, 12675
1624733, 12694
1624785, 12700
1624837, 12719
1624889, 12719
1624941, 12739
1624993, 12729
1625045, 12733
1625097, 12743
1625149, 12753
1625201, 12743
1625253, 12747
1625305, 12755
1625357, 12758
1625409, 12778
1625461, 12789
1625513, 12798
1625565, 12818
1625617, 12823
1625669, 12833
1625721, 12849
1625773, 12851
1625825, 12851
1625877, 12861
1625929, 12874
1625981, 12886
1626033, 12898
1626085, 12902
1626138, 12902
1626190, 12920
1626242, 12938
1626294, 12932
1626346, 12957
1626398, 12967
1626450, 12951
1626502, 12927
1626554, 12905
1626606, 12876
1626658, 12867
1626710, 12861
1626762, 12846
1626814, 12846
1626866, 12842
1626918, 12842
1626970, 12825
1627022, 12827
1627074, 12835
1627126, 12865
1627178, 12851
1627230, 12801
1627282, 12731
1627334, 12696
1627386, 12671
1627438, 12655
1627490, 12635
1627542, 12597
1627594, 12618
1627646, 12605
1627698, 12609
1627750, 12617
1627802, 12592
1627854, 12562
1627906, 12543
1627958, 12495
1628010, 12479
1628062, 12483
1628114, 12445
1628167, 12434
1628219, 12429
1628271, 12416
1628323, 12426
1628375, 12447
1628427, 12440
1628479, 12462
1628531, 12453
1628583, 12402
1628635, 12371
1628687, 12357
1628739, 12335
1628791, 12321
1628843, 12299
1628895, 12266
1628947, 12277
1628999, 12299
1629051, 12295
1629103, 12295
1629155, 12307
1629207, 12324
1629259, 12341
1629311, 12369
1629363, 12316
1629415, 12273
1629467, 12225
1629519, 12202
1629571, 12173
1629623, 12181
1629675, 12171
1629727, 12174
1629779, 12191
1629831, 12193
1629883, 12218
1629935, 12236
1629987, 12246
1630039, 12275
1630091, 12272
1630143, 12228
1630196, 12217
1630248, 12199
1630300, 12180
1630352, 12187
1630404, 12191
1630456, 12201
1630508, 12233
1630560, 12260
1630612, 12272
1630664, 12293
1630716, 12319
1630768, 12311
1630820, 12279
1630872, 12258
1630924, 12247
1630976, 12255
1631028, 12260
1631080, 12261
1631132, 12294
1631184, 12300
1631236, 12316
1631288, 12332
1631340, 12349
1631392, 12361
1631444, 12379
1631496, 12353
1631548, 12316
1631600, 12313
1631652, 12294
1631704, 12321
1631756, 12333
1631808, 12329
1631860, 12291
1631912, 12291
1631964, 12286
1632016, 12281
1632068, 12312
1632120, 12306
1632172, 12268
1632225, 12256
1632277, 12225
1632329, 12183
1632381, 12183
1632433, 12224
1632485, 12190
1632537, 12129
1632589, 11890
1632641, 14693
1632693, 14596
1632745, 14281
1632797, 14164
1632849, 13914
1632901, 13651
1632953, 13431
1633005, 13256
1633057, 13133
1633109, 13152
1633161, 13806
1633213, 14190
1633265, 14389
1633317, 14128
1633369, 13901
1633421, 13820
1633473, 13679
1633525, 13521
1633577, 13361
1633629, 13246
1633681, 13095
1633733, 12941
1633785, 12844
1633837, 12756
1633889, 12480
1633941, 9909
1633993, 8882
1634045, 8925
1634097, 8727
1634149, 8489
1634201, 8301
1634254, 8156
1634306, 9298
1634358, 9189
1634410, 9176
1634462, 9107
1634514, 9172
1634566, 9226
1634618, 9314
1634670, 9310
1634722, 9374
1634774, 9378
1634826, 9372
1634878, 9480
1634930, 9480
1634982, 9537
1635034, 9557
1635086, 9569
1635138, 9575
1635190, 9599
1635242, 9552
1635294, 9557
1635346, 9599
1635398, 9661
1635450, 9723
1635502, 9723
1635554, 10041
1635606, 10302
1635658, 10539
1635710, 10556
1635762, 10579
1635814, 10529
1635866, 10415
1635918, 10308
1635970, 10340
1636022, 10297
1636074, 10284
1636126, 10370
1636178, 10335
1636230, 10296
1636283, 10250
1636335, 10204
1636387, 10170
1636439, 10165
1636491, 10176
1636543, 10203
1636595, 10210
1636647, 10224
1636699, 10236
1636751, 10239
1636803, 10231
1636855, 10229
1636907, 10237
1636959, 10241
1637011, 10257
1637063, 10259
1637115, 10259
1637167, 10267
1637219, 10282
1637271, 10278
1637323, 10280
1637375, 10267
1637427, 10255
1637479, 10265
1637531, 10301
1637583, 10290
1637635, 10313
1637687, 10306
1637739, 10262
1637791, 10263
1637843, 10311
1637895, 10315
1637947, 10375
1637999, 10445
1638051, 10454
1638103, 10473
1638155, 10488
1638207, 10506
1638259, 10501
1638312, 10471
1638364, 10440
1638416, 10450
1638468, 10478
1638520, 10454
1638572, 10499
1638624, 10485
1638676, 10485
1638728, 10508
1638780, 10461
1638832, 10392
1638884, 10386
1638936, 10419
1638988, 10452
1639040, 10473
1639092, 10479
1639144, 10482
1639196, 10497
1639248, 10553
1639300, 10583
1639352, 10592
1639404, 10548
1639456, 10470
1639508, 10514
1639560, 10515
1639612, 10527
1639664, 10555
1639716, 10579
1639768, 10574
1639820, 10592
1639872, 10625
1639924, 10639
1639976, 10567
1640028, 10587
1640080, 10595
1640132, 10661
1640184, 10675
1640236, 10679
1640288, 10690
1640367, 10684
1640419, 10706
1640471, 10744
1640523, 10747
1640575, 10751
1640627, 10759
1640679, 10758
1640731, 10773
1640783, 10791
1640835, 10797
1640887, 10812
1640939, 10830
1640991, 10827
1641043, 10832
1641095, 10848
1641147, 10853
1641199, 10847
1641251, 10855
1641303, 10833
1641355, 10806
1641407, 10792
1641459, 10762
1641511, 10755
1641563, 10775
1641615, 10833
1641667, 10822
1641719, 10829
1641771, 10805
1641823, 10812
1641875, 10815
1641927, 10810
1641979, 10813
1642031, 10807
1642083, 10812
1642135, 10793
1642187, 10779
1642239, 10737
1642291, 10714
1642343, 10695
1642396, 10692
1642448, 10691
1642500, 10665
1642552, 10653
1642604, 10668
1642656, 10689
1642708, 10732
1642760, 10805
1642812, 10775
1642864, 10760
1642916, 10794
1642968, 10790
1643020, 10778
1643072, 10782
1643124, 10773
1643176, 10760
1643228, 10762
1643280, 10760
1643332, 10749
1643384, 10757
1643436, 10757
1643488, 10757
1643540, 10745
1643592, 10737
1643644, 10715
1643696, 10698
1643748, 10698
1643800, 10694
1643852, 10690
1643904, 10695
1643956, 10684
1644008, 10685
1644060, 10709
1644112, 10716
1644164, 10726
1644216, 10728
1644268, 10708
1644320, 10699
1644372, 10701
1644426, 10681
1644478, 10678
1644530, 10682
1644582, 10673
1644634, 10675
1644686, 10677
1644738, 10678
1644790, 10684
1644842, 10695
1644894, 10699
1644946, 10712
1644998, 10713
1645050, 10693
1645102, 10685
1645154, 10682
1645206, 10669
1645258, 10675
1645310, 10672
1645362, 10666
1645414, 10672
1645466, 10676
1645518, 10673
1645570, 10686
1645622, 10689
1645674, 10690
1645726, 10699
1645778, 10678
1645830, 10670
1645882, 10673
1645934, 10662
1645986, 10660
1646038, 10667
1646090, 10670
1646142, 10672
1646194, 10684
1646246, 10685
1646298, 10692
1646350, 10704
1646402, 10687
1646455, 10674
1646507, 10668
1646559, 10649
1646611, 10645
1646663, 10654
1646715, 10644
1646767, 10644
1646819, 10644
1646871, 10651
1646923, 10656
1646975, 10661
1647027, 10681
1647079, 10676
1647131, 10671
1647183, 10654
1647235, 10644
1647287, 10632
1647339, 10627
1647391, 10614
1647443, 10631
1647495, 10622
1647547, 10653
1647599, 10680
1647651, 10715
1647703, 10729
1647755, 10744
1647807, 10746
1647859, 10729
1647911, 10715
1647963, 10714
1648015, 10715
1648067, 10727
1648119, 10742
1648171, 10741
1648223, 10768
1648275, 10767
1648327, 10726
1648379, 10761
1648431, 10742
1648484, 10760
1648536, 10765
1648588, 10769
1648640, 10759
1648692, 10769
1648744, 10770
1648796, 10795
1648848, 10813
1648900, 10814
1648952, 10839
1649004, 10877
1649056, 10914
1649108, 10954
1649160, 10960
1649212, 10959
1649264, 10994
1649316, 11019
1649368, 11031
1649420, 11044
1649472, 11045
1649524, 11041
1649576, 11047
1649628, 11065
1649680, 11060
1649732, 11055
1649784, 11042
1649836, 11027
1649888, 11027
1649940, 11022
1649992, 11030
1650044, 11037
1650096, 11060
1650148, 11072
1650200, 11077
1650252, 11098
1650304, 11110
1650356, 11106
1650408, 11093
1650460, 11052
1650513, 10998
1650565, 10946
1650617, 10877
1650669, 10818
1650721, 10758
1650773, 10711
1650825, 10626
1650877, 10498
1650929, 10059
1650981, 9976
1651033, 9896
1651085, 9805
1651137, 9709
1651189, 9630
1651241, 9573
1651293, 9572
1651345, 9561
1651397, 9520
1651449, 9452
1651501, 9363
1651553, 9333
1651605, 9449
1651656, 9517
1651708, 9563
1651760, 9646
1651811, 9665
1651863, 9692
1651914, 9700
1651966, 9715
1652018, 9722
1652069, 9743
1652121, 9765
1652172, 9788
1652223, 9780
1652275, 9766
1652327, 9741
1652379, 9722
1652431, 9726
1652483, 9729
1652536, 9738
1652588, 9758
1652640, 9751
1652692, 9751
1652744, 9757
1652796, 9752
1652848, 9732
1652899, 9686
1652950, 9676
1653002, 9688
1653054, 9713
1653106, 9750
1653158, 9768
1653210, 9803
1653262, 9839
1653314, 9873
1653366, 9917
1653418, 9940
1653470, 9957
1653522, 9952
1653574, 9896
1653626, 9837
1653678, 9779
1653730, 9733
1653782, 9690
1653833, 9660
1653885, 9606
1653936, 9541
1653988, 9489
1654040, 9464
1654092, 9490
1654144, 9508
1654196, 9473
1654248, 9450
1654300, 9505
1654352, 9536
1654404, 9603
1654455, 9654
1654506, 9674
1654559, 9707
1654611, 9748
1654663, 9774
1654715, 9804
1654767, 9830
1654819, 9830
1654871, 9835
1654923, 9853
1654975, 9861
1655027, 9884
1655079, 9903
1655131, 9917
1655183, 9938
1655235, 9958
1655287, 9962
1655339, 9914
1655391, 9843
1655443, 9757
1655495, 9757
1655547, 9697
1655599, 9646
1655651, 9581
1655703, 9544
1655755, 9487
1655807, 9439
1655859, 9419
1655911, 9411
1655963, 9402
1656015, 9391
1656067, 9334
1656119, 9265
1656171, 9258
1656223, 9253
1656275, 9290
1656327, 9344
1656379, 9362
1656431, 9394
1656483, 9431
1656535, 9441
1656588, 9453
1656640, 9463
1656692, 9399
1656744, 9341
1656796, 9285
1656848, 9242
1656900, 9221
1656952, 9253
1657004, 9265
1657056, 9282
1657108, 9316
1657160, 9345
1657212, 9364
1657264, 9389
1657316, 9349
1657368, 9288
1657420, 9234
1657472, 9157
1657524, 9113
1657576, 9072
1657628, 9066
1657679, 9045
1657731, 9046
1657783, 9046
1657835, 9054
1657887, 9060
1657939, 9059
1657991, 9020
1658043, 8958
1658095, 8866
1658147, 8786
1658199, 8588
1658251, 8434
1658303, 8268
1658355, 8304
1658407, 8265
1658459, 8367
1658511, 8377
1658563, 8417
1658616, 8391
1658668, 8363
1658720, 8363
1658772, 8345
1658824, 8343
1658876, 8377
1658928, 8408
1658979, 8405
1659030, 8391
1659082, 8400
1659133, 8439
1659185, 8538
1659237, 8636
1659289, 8684
1659340, 8758
1659392, 8778
1659444, 8811
1659496, 8864
1659548, 8933
1659600, 9005
1659651, 9045
1659703, 9066
1659755, 9111
1659807, 9149
1659859, 9166
1659911, 9178
1659963, 9141
1660015, 9091
1660067, 9085
1660119, 9064
1660171, 9071
1660223, 9076
1660275, 9063
1660327, 9055
1660379, 9042
1660431, 9023
1660483, 9020
1660535, 9033
1660587, 9038
1660640, 9001
1660692, 8990
1660744, 9027
1660796, 9081
1660848, 9124
1660899, 9111
1660951, 9133
1661003, 9240
1661055, 9346
1661107, 9405
1661159, 9473
1661211, 9525
1661263, 9552
1661315, 9606
1661367, 9636
1661419, 9661
1661471, 9695
1661523, 9695
1661575, 9709
1661627, 9705
1661679, 9724
1661731, 9712
1661783, 9681
1661835, 9655
1661887, 9640
1661939, 9641
1661991, 9696
1662043, 9725
1662095, 9738
1662147, 9761
1662199, 9787
1662251, 9813
1662303, 9835
1662355, 9848
1662407, 9867
1662459, 9875
1662511, 9858
1662563, 9848
1662615, 9854
1662668, 9828
1662720, 9822
1662772, 9801
1662824, 9809
1662876, 9788
1662928, 9778
1662980, 9753
1663032, 9767
1663084, 9770
1663136, 9791
1663188, 9825
1663240, 9857
1663292, 9884
1663344, 9930
1663396, 9973
1663448, 9984
1663532, 9981
1663584, 9987
1663636, 9991
1663688, 10006
1663740, 10010
1663792, 10008
1663844, 10007
1663896, 9998
1663948, 9996
1664000, 9987
1664051, 9985
1664102, 9944
1664153, 9915
1664205, 9862
1664256, 9782
1664307, 9721
1664358, 9712
1664409, 9708
1664460, 9720
1664511, 9709
1664562, 9715
1664613, 9722
1664664, 9694
1664717, 9628
1664768, 9634
1664819, 9653
1664870, 9652
1664921, 9685
1664972, 9693
1665023, 9723
1665074, 9758
1665126, 9787
1665177, 9797
1665229, 9815
1665281, 9814
1665332, 9812
1665383, 9812
1665434, 9830
1665486, 9840
1665537, 9851
1665589, 9856
1665641, 9864
1665692, 9851
1665743, 9858
1665795, 9852
1665847, 9823
1665898, 9792
1665950, 9754
1666002, 9724
1666053, 9708
1666104, 9701
1666156, 9684
1666207, 9708
1666259, 9703
1666310, 9709
1666362, 9705
1666414, 9713
1666466, 9678
1666518, 9670
1666570, 9662
1666621, 9677
1666672, 9700
1666725, 9690
1666776, 9684
1666827, 9725
1666879, 9790
1666931, 9823
1666983, 9857
1667035, 9865
1667087, 9880
1667139, 9907
1667191, 9923
1667243, 9953
1667295, 9988
1667347, 10021
1667399, 10046
1667451, 10088
1667503, 10120
1667555, 10127
1667607, 10159
1667659, 10159
1667711, 10126
1667763, 10109
1667815, 10074
1667867, 10080
1667919, 10079
1667971, 10090
1668023, 10083
1668075, 10093
1668127, 10137
1668179, 10184
1668231, 10221
1668283, 10262
1668335, 10329
1668387, 10286
1668439, 10256
1668491, 10219
1668543, 10205
1668595, 10262
1668647, 10275
1668699, 10279
1668754, 10242
1668806, 10250
1668858, 10276
1668910, 10319
1668962, 10338
1669014, 10371
1669066, 10389
1669118, 10387
1669170, 10360
1669222, 10397
1669274, 10443
1669326, 10483
1669378, 10507
1669430, 10457
1669482, 10436
1669534, 10460
1669586, 10445
1669638, 10461
1669690, 10463
1669742, 10399
1669794, 10357
1669846, 10341
1669898, 10320
1669950, 10320
1670002, 10346
1670054, 10341
1670106, 10276
1670158, 10265
1670210, 10260
1670262, 10278
1670314, 10287
1670366, 10269
1670418, 10273
1670470, 10300
1670522, 10341
1670574, 10361
1670626, 10384
1670678, 10425
1670730, 10490
1670783, 10548
1670835, 10587
1670887, 10663
1670939, 10667
1670991, 10711
1671043, 10711
1671095, 10720
1671147, 10757
1671199, 10767
1671251, 10788
1671303, 10823
1671355, 10805
1671407, 10848
1671459, 10826
1671511, 10834
1671563, 10761
1671615, 10735
1671667, 10712
1671719, 10719
1671771, 10734
1671823, 10761
1671875, 10815
1671927, 10813
1671979, 10795
1672031, 10739
1672083, 10668
1672135, 10589
1672187, 10557
1672239, 10519
1672291, 10628
1672343, 10624
1672395, 10603
1672447, 10564
1672499, 10578
1672551, 10582
1672603, 10566
1672655, 10580
1672707, 10552
1672759, 10504
1672812, 10500
1672864, 10495
1672916, 10449
1672968, 10407
1673020, 10287
1673072, 10130
1673124, 10139
1673176, 10279
1673228, 10247
1673280, 10285
1673332, 10286
1673384, 10270
1673436, 10293
1673488, 10331
1673540, 10325
1673592, 10351
1673644, 10400
1673696, 10384
1673748, 10410
1673800, 10397
1673852, 10435
1673904, 10445
1673956, 10448
1674008, 10459
1674060, 10452
1674112, 10461
1674164, 10461
1674216, 10461
1674268, 10497
1674320, 10517
1674372, 10507
1674424, 10527
1674476, 10518
1674528, 10506
1674580, 10480
1674632, 10467
1674684, 10425
1674736, 10412
1674788, 10402
1674841, 10387
1674893, 10389
1674945, 10384
1674997, 10367
1675049, 10361
1675101, 10372
1675153, 10340
1675205, 10345
1675257, 10342
1675309, 10349
1675361, 10380
1675413, 10388
1675465, 10410
1675517, 10412
1675569, 10448
1675621, 10443
1675673, 10455
1675725, 10424
1675777, 10393
1675829, 10389
1675881, 10398
1675933, 10390
1675985, 10389
1676037, 10385
1676089, 10377
1676141, 10370
1676193, 10360
1676245, 10335
1676297, 10343
1676349, 10359
1676401, 10372
1676453, 10409
1676505, 10422
1676557, 10427
1676609, 10458
1676661, 10473
1676713, 10461
1676765, 10472
1676817, 10473
1676870, 10461
1676922, 10468
1676974, 10463
1677026, 10451
1677078, 10462
1677130, 10454
1677182, 10450
1677234, 10427
1677286, 10370
1677338, 10337
1677390, 10337
1677442, 10290
1677494, 10231
1677546, 10189
1677598, 10198
1677650, 10198
1677702, 10213
1677754, 10216
1677806, 10215
1677858, 10199
1677910, 10227
1677962, 10275
1678014, 10265
1678066, 10277
1678118, 10293
1678170, 10294
1678222, 10311
1678274, 10324
1678326, 10335
1678378, 10357
1678430, 10365
1678482, 10377
1678534, 10407
1678586, 10451
1678638, 10466
1678690, 10451
1678742, 10378
1678794, 10099
1678846, 9955
1678899, 9975
1678951, 10021
1679003, 10071
1679055, 10147
1679107, 10255
1679159, 10440
1679211, 10567
1679263, 10575
1679315, 10579
1679367, 10584
1679419, 10578
1679471, 10575
1679523, 10572
1679575, 10565
1679627, 10571
1679679, 10580
1679731, 10586
1679783, 10566
1679835, 10565
1679887, 10521
1679939, 10525
1679991, 10463
1680043, 10402
1680095, 10361
1680147, 10311
1680199, 10289
1680251, 10275
1680303, 10133
1680355, 9902
1680407, 12975
1680459, 16780
1680511, 16780
1680563, 15571
1680615, 15418
1680667, 14999
1680719, 14899
1680771, 14907
1680823, 14888
1680875, 14657
1680928, 14621
1680980, 14593
1681032, 14102
1681084, 12897
1681136, 12660
1681188, 12577
1681240, 12534
1681292, 12464
1681344, 12447
1681396, 12397
1681448, 12349
1681500, 12319
1681552, 12272
1681604, 12240
1681656, 12217
1681708, 12281
1681760, 12302
1681812, 12260
1681864, 12190
1681916, 12277
1681968, 12245
1682020, 12053
1682072, 11990
1682124, 12072
1682176, 12165
1682228, 12186
1682280, 12242
1682332, 12262
1682384, 12328
1682436, 12323
1682488, 12349
1682540, 12395
1682592, 12414
1682644, 12395
1682696, 12390
1682748, 12434
1682800, 12463
1682852, 12472
1682904, 12541
1682957, 12549
1683009, 12511
1683061, 12485
1683113, 12479
1683165, 12482
1683217, 12497
1683269, 12515
1683321, 12529
1683373, 12552
1683425, 12557
1683477, 12564
1683529, 12577
1683581, 12557
1683633, 12528
1683685, 12503
1683737, 12503
1683789, 12499
1683841, 12501
1683893, 12508
1683945, 12527
1683997, 12539
1684049, 12563
1684101, 12586
1684153, 12604
1684205, 12596
1684257, 12577
1684309, 12563
1684361, 12561
1684413, 12551
1684465, 12550
1684517, 12564
1684569, 12564
1684621, 12579
1684673, 12593
1684725, 12588
1684777, 12573
1684829, 12553
1684881, 12545
1684933, 12531
1684986, 12529
1685038, 12516
1685090, 12509
1685142, 12518
1685194, 12528
1685246, 12515
1685298, 12474
1685350, 12421
1685402, 12400
1685454, 12421
1685506, 12416
1685558, 12411
1685610, 12425
1685662, 12429
1685714, 12443
1685766, 12451
1685818, 12424
1685870, 12385
1685922, 12346
1685974, 12321
1686026, 12305
1686078, 12315
1686130, 12310
1686182, 12315
1686234, 12334
1686286, 12355
1686338, 12377
1686390, 12384
1686442, 12342
1686494, 12289
1686546, 12248
1686598, 12223
1686650, 12218
1686702, 12205
1686754, 12081
1686806, 11968
1686858, 11856
1686910, 12112
1686962, 12145
1687016, 12133
1687068, 12180
1687120, 12270
1687172, 12340
1687224, 12250
1687276, 12245
1687328, 12261
1687380, 12239
1687432, 12160
1687484, 12069
1687536, 12014
1687588, 11979
1687640, 11972
1687692, 11963
1687744, 11905
1687796, 11907
1687848, 11915
1687900, 11955
1687952, 11922
1688004, 11884
1688056, 11878
1688108, 11816
1688160, 11767
1688212, 11748
1688264, 11739
1688316, 11717
1688368, 11700
1688420, 11705
1688472, 11708
1688524, 11696
1688576, 11702
1688628, 11706
1688680, 11684
1688732, 11618
1688784, 11550
1688836, 11495
1688888, 11504
1688940, 11539
1688992, 11536
1689045, 11548
1689097, 11566
1689149, 11574
1689201, 11581
1689253, 11604
1689305, 11618
1689357, 11646
1689409, 11688
1689461, 11710
1689513, 11688
1689565, 11646
1689617, 11621
1689669, 11593
1689721, 11584
1689773, 11569
1689825, 11578
1689877, 11582
1689929, 11585
1689981, 11592
1690033, 11618
1690085, 11618
1690137, 11636
1690189, 11649
1690241, 11694
1690293, 11718
1690345, 11751
1690397, 11755
1690449, 11726
1690501, 11707
1690553, 11703
1690605, 11703
1690657, 11709
1690709, 11717
1690761, 11723
1690813, 11731
1690865, 11750
1690917, 11767
1690969, 11793
1691021, 11810
1691074, 11826
1691126, 11851
1691178, 11872
1691230, 11871
1691282, 11851
1691334, 11836
1691386, 11823
1691438, 11825
1691490, 11829
1691542, 11823
1691594, 11841
1691646, 11858
1691698, 11866
1691750, 11891
1691802, 11909
1691854, 11916
1691906, 11948
1691958, 11961
1692010, 11971
1692062, 11984
1692114, 11959
1692166, 11938
1692218, 11931
1692270, 11932
1692322, 11920
1692374, 11934
1692426, 11934
1692478, 11945
1692530, 11958
1692582, 11970
1692634, 11986
1692686, 12000
1692738, 12025
1692790, 12044
1692842, 12070
1692894, 12088
1692946, 12089
1692998, 12073
1693050, 12050
1693103, 12025
1693155, 12028
1693207, 12027
1693259, 12027
1693311, 12026
1693363, 12052
1693415, 12054
1693467, 12066
1693519, 12070
1693571, 12092
1693623, 12110
1693675, 12139
1693727, 12146
1693779, 12164
1693831, 12180
1693883, 12166
1693935, 12143
1693987, 12125
1694039, 12110
1694091, 12111
1694143, 12117
1694195, 12123
1694247, 12126
1694299, 12141
1694351, 12152
1694403, 12165
1694455, 12179
1694507, 12206
1694559, 12225
1694611, 12243
1694663, 12266
1694715, 12257
1694767, 12234
1694819, 12187
1694871, 12160
1694923, 12147
1694975, 12148
1695027, 12153
1695079, 12158
1695132, 12154
1695184, 12152
1695236, 12168
1695288, 12178
1695340, 12181
1695392, 12196
1695444, 12212
1695496, 12228
1695548, 12237
1695600, 12190
1695652, 12136
1695704, 12089
1695756, 12066
1695808, 12064
1695860, 12075
1695912, 12076
1695964, 12056
1696016, 12068
1696068, 12131
1696120, 12234
1696172, 12470
1696224, 12642
1696276, 12667
1696328, 12653
1696380, 12653
1696432, 12388
1696484, 12333
1696536, 12287
1696588, 12264
1696640, 12275
1696692, 12288
1696744, 12279
1696796, 12286
1696848, 12282
1696900, 12223
1696952, 12170
1697004, 12166
1697056, 12157
1697108, 12184
1697161, 12182
1697213, 12178
1697265, 12197
1697317, 12182
1697369, 12163
1697421, 12188
1697473, 12208
1697525, 12216
1697577, 12220
1697629, 12185
1697681, 12155
1697733, 12129
1697785, 12104
1697837, 12096
1697889, 12087
1697941, 12086
1697993, 12047
1698045, 12036
1698097, 11943
1698149, 11839
1698201, 11774
1698253, 11724
1698305, 11646
1698357, 11624
1698409, 11605
1698461, 11597
1698513, 11586
1698565, 11580
1698617, 11583
1698669, 11599
1698721, 11629
1698773, 11603
1698825, 11543
1698877, 11494
1698929, 11475
1698981, 11428
1699033, 11363
1699085, 11325
1699137, 11310
1699190, 11304
1699242, 11296
1699294, 11299
1699346, 11302
1699398, 11296
1699450, 11316
1699502, 11348
1699554, 11334
1699606, 11334
1699658, 11236
1699710, 11165
1699762, 11120
1699814, 11106
1699866, 11081
1699918, 11056
1699970, 11027
1700022, 10993
1700074, 10977
1700126, 10975
1700178, 10965
1700230, 10964
1700282, 10950
1700334, 10936
1700386, 10936
1700438, 10869
1700490, 10753
1700542, 10673
1700594, 10615
1700646, 10575
1700698, 10563
1700750, 10572
1700802, 10583
