1669074, 0
1669125, 0
1669176, 0
1669227, 0
1669278, 0
1669329, 0
1669380, 0
1669431, 0
1669482, 0
1669533, 0
1669584, 0
1669635, 0
1669686, 0
1669737, 0
1669788, 0
1669839, 0
1669890, 0
1669941, 0
1669993, 0
1670044, 0
1670095, 0
1670146, 0
1670197, 0
1670248, 0
1670299, 0
1670350, 0
1670401, 0
1670452, 0
1670503, 0
1670554, 0
1670605, 0
1670656, 0
1670707, 0
1670758, 0
1670809, 0
1670860, 0
1670911, 0
1670962, 0
1671013, 0
1671064, 0
1671115, 0
1671166, 0
1671217, 0
1671268, 0
1671319, 0
1671370, 0
1671421, 0
1671472, 0
1671523, 0
1671574, 0
1671625, 0
1671676, 0
1671727, 0
1671778, 0
1671829, 0
1671880, 0
1671931, 0
1671982, 0
1672034, 0
1672085, 0
1672136, 0
1672187, 0
1672238, 0
1672289, 0
1672340, 0
1672391, 0
1672442, 0
1672493, 0
1672544, 0
1672595, 0
1672646, 0
1672697, 0
1672748, 0
1672799, 0
1672850, 0
1672901, 0
1672952, 0
1673003, 0
1673054, 0
1673105, 0
1673156, 0
1673207, 0
1673258, 0
1673309, 0
1673360, 0
1673411, 0
1673462, 0
1673513, 0
1673564, 0
1673615, 0
1673666, 0
1673717, 0
1673768, 0
1673819, 0
1673870, 0
1673921, 0
1673972, 0
1674023, 0
1674075, 0
1674126, 0
1674177, 0
1674228, 0
1674279, 0
1674330, 0
1674381, 0
1674432, 0
1674483, 0
1674534, 0
1674585, 0
1674636, 0
1674687, 0
1674738, 0
1674789, 0
1674840, 0
1674891, 0
1674942, 0
1674993, 0
1675044, 0
1675095, 0
1675146, 0
1675197, 0
1675248, 0
1675299, 0
1675350, 0
1675401, 0
1675452, 0
1675503, 0
1675554, 0
1675605, 0
1675656, 0
1675707, 0
1675758, 0
1675809, 0
1675860, 0
1675911, 0
1675962, 0
1676013, 0
1676064, 0
1676116, 0
1676167, 0
1676218, 0
1676269, 0
1676320, 0
1676371, 0
1676422, 0
1676473, 0
1676524, 0
1676575, 0
1676626, 0
1676677, 0
1676728, 0
1676779, 0
1676830, 0
1676881, 0
1676932, 0
1676983, 0
1677034, 0
1677085, 0
1677136, 0
1677187, 0
1677238, 0
1677289, 0
1677340, 0
1677391, 0
1677442, 0
1677493, 0
1677544, 0
1677595, 0
1677646, 0
1677697, 0
1677748, 0
1677799, 0
1677850, 0
1677901, 0
1677952, 0
1678003, 0
1678054, 0
1678105, 0
1678157, 0
1678208, 0
1678259, 0
1678310, 0
1678361, 0
1678412, 0
1678463, 0
1678514, 0
1678565, 0
1678616, 0
1678667, 0
1678718, 0
1678769, 0
1678820, 0
1678871, 0
1678922, 0
1678973, 0
1679024, 0
1679075, 0
1679126, 0
1679177, 0
1679228, 0
1679279, 0
1679330, 0
1679381, 0
1679432, 0
1679483, 0
1679534, 0
1679585, 0
1679636, 0
1679687, 0
1679738, 0
1679789, 0
1679840, 0
1679891, 0
1679942, 0
1679993, 0
1680044, 0
1680095, 0
1680146, 0
1680198, 0
1680249, 0
1680300, 0
1680351, 0
1680402, 0
1680453, 0
1680504, 0
1680555, 0
1680606, 0
1680657, 0
1680708, 0
1680759, 0
1680810, 0
1680861, 0
1680912, 0
1680963, 0
1681014, 0
1681065, 0
1681116, 0
1681167, 0
1681218, 0
1681269, 0
1681320, 0
1681371, 0
1681422, 0
1681473, 0
1681524, 0
1681575, 0
1681626, 0
1681677, 0
1681728, 0
1681779, 0
1681830, 0
1681881, 0
1681932, 0
1681983, 0
1682034, 0
1682085, 0
1682136, 0
1682187, 0
1682239, 0
1682290, 0
1682341, 0
1682392, 0
1682443, 0
1682494, 0
1682545, 0
1682596, 0
1682647, 0
1682698, 0
1682749, 0
1682800, 0
1682851, 0
1682902, 0
1682953, 0
1683004, 0
1683055, 0
1683106, 0
1683157, 0
1683208, 0
1683259, 0
1683310, 0
1683361, 0
1683412, 0
1683463, 0
1683514, 0
1683565, 0
1683616, 0
1683667, 0
1683718, 0
1683769, 0
1683820, 0
1683871, 0
1683922, 0
1683973, 0
1684024, 0
1684075, 0
1684126, 0
1684177, 0
1684228, 0
1684280, 0
1684331, 0
1684382, 0
1684433, 0
1684484, 0
1684535, 0
1684586, 0
1684637, 0
1684688, 0
1684739, 0
1684790, 0
1684841, 0
1684892, 0
1684943, 0
1684994, 0
1685045, 0
1685096, 0
1685147, 0
1685198, 0
1685249, 0
1685300, 0
1685351, 0
1685402, 0
1685453, 0
1685504, 0
1685555, 0
1685606, 0
1685657, 0
1685708, 0
1685759, 0
1685810, 0
1685861, 0
1685912, 0
1685963, 0
1686014, 0
1686065, 0
1686116, 0
1686167, 0
1686218, 0
1686269, 0
1686321, 0
1686372, 0
1686423, 0
1686474, 0
1686525, 0
1686576, 0
1686627, 0
1686678, 0
1686729, 0
1686780, 0
1686831, 0
1686882, 0
1686933, 0
1686984, 0
1687035, 0
1687086, 0
1687137, 0
1687188, 0
1687239, 0
1687290, 0
1687341, 0
1687392, 0
1687443, 0
1687494, 0
1687545, 0
1687596, 0
1687647, 0
1687698, 0
1687749, 0
1687800, 0
1687851, 0
1687902, 0
1687953, 0
1688004, 0
1688055, 0
1688106, 0
1688157, 0
1688208, 0
1688259, 0
1688310, 0
1688362, 0
1688413, 0
1688464, 0
1688515, 0
1688566, 0
1688617, 0
1688668, 0
1688719, 0
1688770, 0
1688821, 0
1688872, 0
1688923, 0
1688974, 0
1689025, 0
1689076, 0
1689127, 0
1689178, 0
1689229, 0
1689280, 0
1689331, 0
1689382, 0
1689433, 0
1689484, 0
1689535, 0
1689586, 0
1689637, 0
1689688, 0
1689739, 0
1689790, 0
1689841, 0
1689892, 0
1689943, 0
1689994, 0
1690045, 0
1690096, 0
1690147, 0
1690198, 0
1690249, 0
1690300, 0
1690351, 0
1690403, 0
1690454, 0
1690505, 0
1690556, 0
1690607, 0
1690658, 0
1690709, 0
1690760, 0
1690811, 0
1690862, 0
1690913, 0
1690964, 0
1691015, 0
1691066, 0
1691117, 0
1691168, 0
1691219, 0
1691270, 0
1691321, 0
1691372, 0
1691423, 0
1691474, 0
1691525, 0
1691576, 0
1691627, 0
1691678, 0
1691729, 0
1691780, 0
1691831, 0
1691882, 0
1691933, 0
1691984, 0
1692035, 0
1692086, 0
1692137, 0
1692188, 0
1692239, 0
1692290, 0
1692341, 0
1692392, 0
1692444, 0
1692495, 0
1692546, 0
1692597, 0
1692648, 0
1692699, 0
1692750, 0
1692801, 0
1692852, 0
1692903, 0
1692954, 0
1693005, 0
1693056, 0
1693107, 0
1693158, 0
1693209, 0
1693260, 0
1693311, 0
1693362, 0
1693413, 0
1693464, 0
1693515, 0
1693566, 0
1693617, 0
1693668, 0
1693719, 0
1693770, 0
1693821, 0
1693872, 0
1693923, 0
1693974, 0
1694025, 0
1694076, 0
1694127, 0
1694178, 0
1694229, 0
1694280, 0
1694331, 0
1694382, 0
1694433, 0
1694485, 0
1694536, 0
1694587, 0
1694638, 0
1694689, 0
1694740, 0
1694791, 0
1694842, 0
1694893, 0
1694944, 0
1694995, 0
1695046, 0
1695097, 0
1695148, 0
1695199, 0
1695250, 0
1695301, 0
1695352, 0
1695403, 0
1695454, 0
1695505, 0
1695556, 0
1695607, 0
1695658, 0
1695709, 0
1695760, 0
1695811, 0
1695862, 0
1695913, 0
1695964, 0
1696015, 0
1696066, 0
1696117, 0
1696168, 0
1696219, 0
1696270, 0
1696321, 0
1696372, 0
1696423, 0
1696474, 0
1696526, 0
1696577, 0
1696628, 0
1696679, 0
1696730, 0
1696781, 0
1696832, 0
1696884, 0
1696935, 0
1696986, 0
1697037, 0
1697088, 0
1697139, 0
1697190, 0
1697241, 0
1697292, 0
1697343, 0
1697394, 0
1697445, 0
1697496, 0
1697547, 0
1697598, 0
1697649, 0
1697700, 0
1697751, 0
1697802, 0
1697853, 0
1697904, 0
1697955, 0
1698006, 0
1698057, 0
1698108, 0
1698159, 0
1698210, 0
1698261, 0
1698312, 0
1698363, 0
1698414, 0
1698465, 0
1698516, 0
1698570, 0
1698621, 0
1698672, 0
1698723, 0
1698774, 0
1698825, 0
1698876, 0
1698927, 0
1698978, 0
1699029, 0
1699080, 0
1699131, 0
1699182, 0
1699233, 0
1699284, 0
1699335, 0
1699386, 0
1699437, 0
1699488, 0
1699539, 0
1699590, 0
1699641, 0
1699692, 0
1699743, 0
1699794, 0
1699845, 0
1699896, 0
1699947, 0
1699998, 0
1700049, 0
1700100, 0
1700151, 0
1700202, 0
1700253, 0
1700304, 0
1700355, 0
1700406, 0
1700457, 0
1700508, 0
1700559, 0
1700611, 0
1700662, 0
1700713, 0
1700764, 0
1700815, 0
1700866, 0
1700917, 0
1700968, 0
1701019, 0
1701070, 0
1701121, 0
1701172, 0
1701223, 0
1701274, 0
1701325, 0
1701376, 0
1701427, 0
1701478, 0
1701529, 0
1701580, 0
1701631, 0
1701682, 0
1701733, 0
1701784, 0
1701835, 0
1701886, 0
1701937, 0
1701988, 0
1702039, 0
1702090, 0
1702141, 0
1702192, 0
1702243, 0
1702294, 0
1702345, 0
1702396, 0
1702447, 0
1702498, 0
1702549, 0
1702600, 0
1702652, 0
1702703, 0
1702754, 0
1702805, 0
1702856, 0
1702907, 0
1702958, 0
1703009, 0
1703060, 0
1703111, 0
1703162, 0
1703213, 0
1703264, 0
1703315, 0
1703366, 0
1703417, 0
1703468, 0
1703519, 0
1703570, 0
1703621, 0
1703672, 0
1703723, 0
1703774, 0
1703825, 0
1703876, 0
1703927, 0
1703978, 0
1704029, 0
1704080, 0
1704131, 0
1704182, 0
1704233, 0
1704284, 0
1704335, 0
1704386, 0
1704437, 0
1704488, 0
1704539, 0
1704590, 0
1704641, 0
1704693, 0
1704744, 0
1704795, 0
1704846, 0
1704897, 0
1704948, 0
1704999, 0
1705050, 0
1705101, 0
1705152, 0
1705203, 0
1705254, 0
1705305, 0
1705356, 0
1705407, 0
1705458, 0
1705509, 0
1705560, 0
1705611, 0
1705662, 0
1705713, 0
1705764, 0
1705815, 0
1705866, 0
1705917, 0
1705968, 0
1706019, 0
1706070, 0
1706121, 0
1706172, 0
1706223, 0
1706274, 0
1706325, 0
1706376, 0
1706427, 0
1706478, 0
1706529, 0
1706580, 0
1706631, 0
1706682, 0
1706734, 0
1706785, 0
1706836, 0
1706887, 0
1706938, 0
1706989, 0
1707040, 0
1707091, 0
1707142, 0
1707193, 0
1707244, 0
1707295, 0
1707346, 0
1707397, 0
1707448, 0
1707499, 0
1707550, 0
1707601, 0
1707652, 0
1707703, 0
1707754, 0
1707805, 0
1707856, 0
1707907, 0
1707958, 0
1708009, 0
1708060, 0
1708111, 0
1708162, 0
1708213, 0
1708264, 0
1708315, 0
1708366, 0
1708417, 0
1708468, 0
1708519, 0
1708570, 0
1708621, 0
1708672, 0
1708723, 0
1708775, 0
1708826, 0
1708877, 0
1708928, 0
1708979, 0
1709030, 0
1709081, 0
1709132, 0
1709183, 0
1709234, 0
1709285, 0
1709336, 0
1709387, 0
1709438, 0
1709489, 0
1709540, 0
1709591, 0
1709642, 0
1709693, 0
1709744, 0
1709795, 0
1709846, 0
1709897, 0
1709948, 0
1709999, 0
1710050, 0
1710101, 0
1710152, 0
1710203, 0
1710254, 0
1710305, 0
1710356, 0
1710407, 0
1710458, 0
1710509, 0
1710560, 0
1710611, 0
1710662, 0
1710713, 0
1710764, 0
1710816, 0
1710867, 0
1710918, 0
1710969, 0
1711020, 0
1711071, 0
1711122, 0
1711173, 0
1711224, 0
1711275, 0
1711326, 0
1711377, 0
1711428, 0
1711479, 0
1711530, 0
1711581, 0
1711632, 0
1711683, 0
1711734, 0
1711785, 0
1711836, 0
1711887, 0
1711938, 0
1711989, 0
1712040, 0
1712091, 0
1712142, 0
1712193, 0
1712244, 0
1712295, 0
1712346, 0
1712397, 0
1712448, 0
1712499, 0
1712550, 0
1712601, 0
1712652, 0
1712703, 0
1712754, 0
1712805, 0
1712857, 0
1712908, 0
1712959, 0
1713010, 0
1713061, 0
1713112, 0
1713163, 0
1713214, 0
1713265, 0
1713316, 0
1713367, 0
1713418, 0
1713469, 0
1713520, 0
1713571, 0
1713622, 0
1713673, 0
1713724, 0
1713775, 0
1713826, 0
1713877, 0
1713928, 0
1713979, 0
1714030, 0
1714081, 0
1714132, 0
1714183, 0
1714234, 0
1714285, 0
1714336, 0
1714387, 0
1714438, 0
1714489, 0
1714540, 0
1714591, 0
1714642, 0
1714693, 0
1714744, 0
1714795, 0
1714846, 0
1714931, 0
1714982, 0
1715033, 0
1715084, 0
1715135, 0
1715186, 0
1715237, 0
1715288, 0
1715339, 0
1715390, 0
1715441, 0
1715492, 0
1715543, 0
1715594, 0
1715645, 0
1715696, 0
1715747, 0
1715798, 0
1715849, 0
1715900, 0
1715951, 0
1716002, 0
1716053, 0
1716104, 0
1716155, 0
1716206, 0
1716257, 0
1716308, 0
1716359, 0
1716410, 0
1716461, 0
1716512, 0
1716563, 0
1716614, 0
1716665, 0
1716716, 0
1716767, 0
1716818, 0
1716869, 0
1716920, 0
1716972, 0
1717023, 0
1717074, 0
1717125, 0
1717176, 0
1717227, 0
1717278, 0
1717329, 0
1717380, 0
1717431, 0
1717482, 0
1717533, 0
1717584, 0
1717635, 0
1717686, 0
1717737, 0
1717788, 0
1717839, 0
1717890, 0
1717941, 0
1717992, 0
1718043, 0
1718094, 0
1718145, 0
1718196, 0
1718247, 0
1718298, 0
1718349, 0
1718400, 0
1718451, 0
1718502, 0
1718553, 0
1718604, 0
1718655, 0
1718706, 0
1718757, 0
1718808, 0
1718859, 0
1718910, 0
1718961, 0
1719013, 0
1719064, 0
1719115, 0
1719166, 0
1719217, 0
1719268, 0
1719319, 0
1719370, 0
1719421, 0
1719472, 0
1719523, 0
1719574, 0
1719625, 0
1719676, 0
1719727, 0
1719778, 0
1719829, 0
1719880, 0
1719931, 0
1719982, 0
1720033, 0
1720084, 0
1720135, 0
1720186, 0
1720237, 0
1720288, 0
1720339, 0
1720390, 0
1720441, 0
1720492, 0
1720543, 0
1720594, 0
1720645, 0
1720696, 0
1720747, 0
1720798, 0
1720849, 0
1720900, 0
1720951, 0
1721002, 0
1721054, 0
1721105, 0
1721156, 0
1721207, 0
1721258, 0
1721309, 0
1721360, 0
1721411, 0
1721462, 0
1721513, 0
1721564, 0
1721615, 0
1721666, 0
1721717, 0
1721768, 0
1721819, 0
1721870, 0
1721921, 0
1721972, 0
1722023, 0
1722074, 0
1722125, 0
1722176, 0
1722227, 0
1722278, 0
1722329, 0
1722380, 0
1722431, 0
1722482, 0
1722533, 0
1722584, 0
1722635, 0
1722686, 0
1722737, 0
1722788, 0
1722839, 0
1722890, 0
1722941, 0
1722992, 0
1723043, 0
1723095, 0
1723146, 0
1723197, 0
1723248, 0
1723299, 0
1723350, 0
1723401, 0
1723452, 0
1723503, 0
1723554, 0
1723605, 0
1723656, 0
1723707, 0
1723758, 0
1723809, 0
1723860, 0
1723911, 0
1723962, 0
1724013, 0
1724064, 0
1724115, 0
1724166, 0
1724217, 0
1724268, 0
1724319, 0
1724370, 0
1724421, 0
1724472, 0
1724523, 0
1724574, 0
1724625, 0
1724676, 0
1724727, 0
1724778, 0
1724829, 0
1724880, 0
1724931, 0
1724982, 0
1725033, 0
1725084, 0
1725136, 0
1725187, 0
1725238, 0
1725289, 0
1725340, 0
1725391, 0
1725442, 0
1725493, 0
1725544, 0
1725595, 0
1725646, 0
1725697, 0
1725748, 0
1725799, 0
1725850, 0
1725901, 0
1725952, 0
1726003, 0
1726054, 0
1726105, 0
1726156, 0
1726207, 0
1726258, 0
1726309, 0
1726360, 0
1726411, 0
1726462, 0
1726513, 0
1726564, 0
1726615, 0
1726666, 0
1726717, 0
1726768, 0
1726819, 0
1726870, 0
1726921, 0
1726972, 0
1727023, 0
1727074, 0
1727125, 0
1727177, 0
1727228, 0
1727279, 0
1727330, 0
1727381, 0
1727432, 0
1727483, 0
1727534, 0
1727585, 0
1727636, 0
1727687, 0
1727738, 0
1727789, 0
1727840, 0
1727891, 0
1727942, 0
1727993, 0
1728044, 0
1728095, 0
1728146, 0
1728197, 0
1728248, 0
1728299, 0
1728350, 0
1728401, 0
1728452, 0
1728503, 0
1728554, 0
1728605, 0
1728656, 0
1728707, 0
1728758, 0
1728809, 0
1728860, 0
1728911, 0
1728962, 0
1729013, 0
1729064, 0
1729115, 0
1729166, 0
1729218, 0
1729269, 0
1729320, 0
1729371, 0
1729422, 0
1729473, 0
1729524, 0
1729575, 0
1729626, 0
1729677, 0
1729728, 0
1729779, 0
1729830, 0
1729881, 0
1729932, 0
1729983, 0
1730034, 0
1730085, 0
1730136, 0
1730187, 0
1730238, 0
1730289, 0
1730340, 0
1730391, 0
1730442, 0
1730493, 0
1730544, 0
1730595, 0
1730646, 0
1730697, 0
1730748, 0
1730799, 0
1730850, 0
1730901, 0
1730952, 0
1731003, 0
1731054, 0
1731105, 0
1731156, 0
1731207, 0
1731259, 0
1731310, 0
1731361, 0
1731412, 0
1731463, 0
1731514, 0
1731565, 0
1731616, 0
1731667, 0
1731718, 0
1731769, 0
1731820, 0
1731871, 0
1731922, 0
1731973, 0
1732024, 0
1732075, 0
1732126, 0
1732177, 0
1732228, 0
1732279, 0
1732330, 0
1732381, 0
1732432, 0
1732483, 0
1732534, 0
1732585, 0
1732636, 0
1732687, 0
1732738, 0
1732789, 0
1732840, 0
1732891, 0
1732942, 0
1732993, 0
1733044, 0
1733095, 0
1733146, 0
1733197, 0
1733248, 0
1733300, 0
1733351, 0
1733402, 0
1733453, 0
1733504, 0
1733555, 0
1733606, 0
1733657, 0
1733708, 0
1733759, 0
1733810, 0
1733861, 0
1733917, 0
1733968, 0
1734019, 0
1734070, 0
1734121, 0
1734172, 0
1734223, 0
1734274, 0
1734325, 0
1734376, 0
1734427, 0
1734478, 0
1734529, 0
1734580, 0
1734631, 0
1734682, 0
1734733, 0
1734784, 0
1734835, 0
1734886, 0
1734937, 0
1734988, 0
1735039, 0
1735090, 0
1735141, 0
1735192, 0
1735243, 0
1735294, 0
1735346, 0
1735397, 0
1735448, 0
1735499, 0
1735550, 0
1735601, 0
1735652, 0
1735703, 0
1735754, 0
1735805, 0
1735856, 0
1735907, 0
1735958, 0
1736009, 0
1736060, 0
1736111, 0
1736162, 0
1736213, 0
1736264, 0
1736315, 0
1736366, 0
1736417, 0
1736468, 0
1736519, 0
1736570, 0
1736621, 0
1736672, 0
1736723, 0
1736774, 0
1736825, 0
1736876, 0
1736927, 0
1736978, 0
1737029, 0
1737080, 0
1737131, 0
1737182, 0
1737233, 0
1737284, 0
1737335, 0
1737387, 0
1737438, 0
1737489, 0
1737540, 0
1737591, 0
1737642, 0
1737693, 0
1737744, 0
1737795, 0
1737846, 0
1737897, 0
1737948, 0
1737999, 0
1738050, 0
1738101, 0
1738152, 0
1738203, 0
1738254, 0
1738305, 0
1738356, 0
1738407, 0
1738458, 0
1738509, 0
1738560, 0
1738611, 0
1738662, 0
1738713, 0
1738764, 0
1738815, 0
1738866, 0
1738917, 0
1738968, 0
1739019, 0
1739070, 0
1739121, 0
1739172, 0
1739223, 0
1739274, 0
1739325, 0
1739376, 0
1739428, 0
1739479, 0
1739530, 0
1739581, 0
1739632, 0
1739683, 0
1739734, 0
1739785, 0
1739836, 0
1739887, 0
1739938, 0
1739989, 0
1740040, 0
1740091, 0
1740142, 0
1740193, 0
1740244, 0
1740295, 0
1740346, 0
1740397, 0
1740448, 0
1740499, 0
1740550, 0
1740601, 0
1740652, 0
1740703, 0
1740754, 0
1740805, 0
1740856, 0
1740907, 0
1740958, 0
1741009, 0
1741060, 0
1741111, 0
1741162, 0
1741213, 0
1741264, 0
1741315, 0
1741366, 0
1741417, 0
1741469, 0
1741520, 0
1741571, 0
1741622, 0
1741673, 0
1741724, 0
1741775, 0
1741826, 0
1741877, 0
1741928, 0
1741979, 0
1742030, 0
1742081, 0
1742132, 0
1742183, 0
1742234, 0
1742285, 0
1742336, 0
1742387, 0
1742438, 0
1742489, 0
1742540, 0
1742591, 0
1742642, 0
1742693, 0
1742744, 0
1742795, 0
1742846, 0
1742897, 0
1742948, 0
1742999, 0
1743050, 0
1743101, 0
1743152, 0
1743203, 0
1743254, 0
1743305, 0
1743356, 0
1743407, 0
1743458, 0
1743510, 0
1743561, 0
1743612, 0
1743663, 0
1743714, 0
1743765, 0
1743816, 0
1743867, 0
1743918, 0
1743969, 0
1744020, 0
1744071, 0
1744122, 0
1744173, 0
1744224, 0
1744275, 0
1744326, 0
1744377, 0
1744428, 0
1744479, 0
1744530, 0
1744581, 0
1744632, 0
1744683, 0
1744734, 0
1744785, 0
1744836, 0
1744887, 0
1744938, 0
1744989, 0
1745040, 0
1745091, 0
1745142, 0
1745193, 0
1745244, 0
1745295, 0
1745346, 0
1745397, 0
1745448, 0
1745499, 0
1745551, 0
1745602, 0
1745653, 0
1745704, 0
1745755, 0
1745806, 0
1745857, 0
1745908, 0
1745959, 0
1746010, 0
1746061, 0
1746112, 0
1746163, 0
1746214, 0
1746265, 0
1746316, 0
1746367, 0
1746418, 0
1746469, 0
1746520, 0
1746571, 0
1746622, 0
1746673, 0
1746724, 0
1746775, 0
1746826, 0
1746877, 0
1746928, 0
1746979, 0
1747030, 0
1747081, 0
1747132, 0
1747183, 0
1747234, 0
1747285, 0
1747336, 0
1747387, 0
1747438, 0
1747489, 0
1747540, 0
1747592, 0
1747643, 0
1747694, 0
1747745, 0
1747796, 0
1747847, 0
1747898, 0
1747949, 0
1748000, 0
1748051, 0
1748102, 0
1748153, 0
1748204, 0
1748255, 0
1748306, 0
1748357, 0
1748408, 0
1748459, 0
1748510, 0
1748561, 0
1748612, 0
1748663, 0
1748714, 0
1748765, 0
1748816, 0
1748867, 0
1748918, 0
1748969, 0
1749020, 0
1749071, 0
1749122, 0
1749173, 0
1749224, 0
1749275, 0
1749326, 0
1749377, 0
1749428, 0
1749479, 0
1749530, 0
1749581, 0
1749633, 0
1749684, 0
1749735, 0
1749786, 0
1749837, 0
1749888, 0
1749939, 0
1749990, 0
1750041, 0
1750092, 0
1750143, 0
1750194, 0
1750245, 0
1750296, 0
1750347, 0
1750398, 0
1750449, 0
1750500, 0
1750551, 0
1750602, 0
1750653, 0
1750704, 0
1750755, 0
1750806, 0
1750857, 0
1750908, 0
1750959, 0
1751010, 0
1751061, 0
1751112, 0
1751163, 0
1751214, 0
1751265, 0
1751316, 0
1751367, 0
1751418, 0
1751469, 0
1751520, 0
1751571, 0
1751622, 0
1751674, 0
1751725, 0
1751776, 0
1751827, 0
1751878, 0
1751929, 0
1751980, 0
1752031, 0
1752082, 0
1752133, 0
1752184, 0
1752235, 0
1752286, 0
1752337, 0
1752388, 0
1752439, 0
1752490, 0
1752541, 0
1752592, 0
1752643, 0
1752694, 0
1752745, 0
1752796, 0
1752847, 0
1752898, 0
1752949, 0
1753000, 0
1753051, 0
1753102, 0
1753153, 0
1753204, 0
1753255, 0
1753306, 0
1753357, 0
1753408, 0
1753459, 0
1753510, 0
1753561, 0
1753612, 0
1753663, 0
1753715, 0
1753766, 0
1753817, 0
1753868, 0
1753919, 0
1753970, 0
1754021, 0
1754072, 0
1754123, 0
1754174, 0
1754225, 0
1754276, 0
1754327, 0
1754378, 0
1754429, 0
1754480, 0
1754531, 0
1754582, 0
1754633, 0
1754684, 0
1754735, 0
1754786, 0
1754837, 0
1754888, 0
1754939, 0
1754990, 0
1755041, 0
1755092, 0
1755143, 0
1755194, 0
1755245, 0
1755296, 0
1755347, 0
1755398, 0
1755449, 0
1755500, 0
1755551, 0
1755602, 0
1755653, 0
1755704, 0
1755756, 0
1755807, 0
1755858, 0
1755909, 0
1755960, 0
1756011, 0
1756062, 0
1756113, 0
1756164, 0
1756215, 0
1756266, 0
1756317, 0
1756368, 0
1756419, 0
1756470, 0
1756521, 0
1756572, 0
1756623, 0
1756674, 0
1756725, 0
1756776, 0
1756827, 0
1756878, 0
1756929, 0
1756980, 0
1757031, 0
1757082, 0
1757133, 0
1757184, 0
1757235, 0
1757286, 0
1757337, 0
1757388, 0
1757439, 0
1757490, 0
1757541, 0
1757592, 0
1757643, 0
1757694, 0
1757745, 0
1757797, 0
1757848, 0
1757899, 0
1757950, 0
1758001, 0
1758052, 0
1758103, 0
1758154, 0
1758205, 0
1758256, 0
1758307, 0
1758358, 0
1758409, 0
1758460, 0
1758511, 0
1758562, 0
1758613, 0
1758664, 0
1758715, 0
1758766, 0
1758817, 0
1758868, 0
1758919, 0
1758970, 0
1759021, 0
1759072, 0
1759123, 0
1759174, 0
1759225, 0
1759276, 0
1759327, 0
1759378, 0
1759429, 0
1759480, 0
1759531, 0
1759582, 0
1759633, 0
1759684, 0
1759735, 0
1759786, 0
1759838, 0
1759889, 0
1759940, 0
1759991, 0
1760042, 0
1760093, 0
1760144, 0
1760195, 0
1760246, 0
1760297, 0
1760348, 0
1760399, 0
1760450, 0
1760501, 0
1760552, 0
1760603, 0
1760654, 0
1760705, 0
1760756, 0
1760807, 0
1760858, 0
1760909, 0
1760960, 0
1761011, 0
1761062, 0
1761113, 0
1761164, 0
1761215, 0
1761266, 0
1761317, 0
1761368, 0
1761419, 0
1761470, 0
1761521, 0
1761572, 0
1761623, 0
1761674, 0
1761725, 0
1761776, 0
1761827, 0
1761879, 0
1761930, 0
1761981, 0
1762032, 0
1762083, 0
1762134, 0
1762185, 0
1762236, 0
1762287, 0
1762338, 0
1762389, 0
1762440, 0
1762491, 0
1762542, 0
1762593, 0
1762644, 0
1762695, 0
1762746, 0
1762797, 0
1762848, 0
1762899, 0
1762950, 0
1763001, 0
1763052, 0
1763103, 0
1763154, 0
1763205, 0
1763256, 0
1763307, 0
1763358, 0
1763409, 0
1763460, 0
1763511, 0
1763562, 0
1763613, 0
1763664, 0
1763715, 0
1763766, 0
1763817, 0
1763868, 0
1763920, 0
1763971, 0
1764022, 0
1764073, 0
1764124, 0
1764175, 0
1764226, 0
1764277, 0
1764328, 0
1764379, 0
1764430, 0
1764481, 0
1764532, 0
1764583, 0
1764634, 0
1764685, 0
1764736, 0
1764787, 0
1764838, 0
1764889, 0
1764940, 0
1764991, 0
1765042, 0
1765093, 0
1765144, 0
1765195, 0
1765246, 0
1765297, 0
1765348, 0
1765399, 0
1765450, 0
1765501, 0
1765552, 0
1765603, 0
1765654, 0
1765705, 0
1765756, 0
1765807, 0
1765858, 0
1765909, 0
1765961, 0
1766012, 0
1766063, 0
1766114, 0
1766165, 0
1766216, 0
1766267, 0
1766318, 0
1766369, 0
1766420, 0
1766471, 0
1766522, 0
1766574, 0
1766625, 0
1766676, 0
1766727, 0
1766778, 0
1766829, 0
1766880, 0
1766931, 0
1766982, 0
1767033, 0
1767084, 0
1767135, 0
1767186, 0
1767237, 0
1767288, 0
1767339, 0
1767390, 0
1767441, 0
1767492, 0
1767543, 0
1767594, 0
1767645, 0
1767696, 0
1767747, 0
1767798, 0
1767849, 0
1767900, 0
1767951, 0
1768005, 0
1768056, 0
1768107, 0
1768158, 0
1768209, 0
1768260, 0
1768311, 0
1768362, 0
1768413, 0
1768464, 0
1768515, 0
1768566, 0
1768617, 0
1768668, 0
1768719, 0
1768770, 0
1768821, 0
1768872, 0
1768923, 0
1768974, 0
1769025, 0
1769076, 0
1769127, 0
1769178, 0
1769229, 0
1769280, 0
1769331, 0
1769382, 0
1769433, 0
1769484, 0
1769535, 0
1769586, 0
1769637, 0
1769688, 0
1769739, 0
1769790, 0
1769841, 0
1769892, 0
1769943, 0
1769994, 0
1770046, 0
1770097, 0
1770148, 0
1770199, 0
1770250, 0
1770301, 0
1770352, 0
1770403, 0
1770454, 0
1770505, 0
1770556, 0
1770607, 0
1770658, 0
1770709, 0
1770760, 0
1770811, 0
1770862, 0
1770913, 0
1770964, 0
1771015, 0
1771066, 0
1771117, 0
