953686, 13425
953738, 13471
953790, 13507
953842, 13332
953894, 13619
953946, 13670
953998, 13716
954050, 13649
954102, 13542
954154, 13476
954206, 13420
954258, 13407
954310, 13411
954362, 13399
954415, 13387
954467, 13379
954519, 13387
954571, 13409
954623, 13470
954675, 13538
954727, 13588
954779, 13615
954831, 13667
954883, 13700
954935, 13642
954987, 13532
955039, 13449
955091, 13393
955143, 13366
955195, 13396
955247, 13410
955299, 13413
955351, 13427
955403, 13456
955455, 13476
955507, 13503
955559, 13536
955611, 13581
955663, 13623
955715, 13660
955767, 13699
955819, 13723
955871, 13634
955923, 13533
955975, 13470
956027, 13440
956079, 13433
956131, 13444
956183, 13445
956235, 13443
956287, 13455
956339, 13483
956391, 13500
956444, 13541
956496, 13567
956548, 13604
956600, 13647
956652, 13661
956704, 13581
956756, 13500
956808, 13447
956860, 13419
956912, 13429
956964, 13431
957016, 13438
957068, 13455
957120, 13476
957172, 13502
957224, 13533
957276, 13564
957328, 13601
957380, 13635
957432, 13666
957484, 13673
957536, 13566
957588, 13447
957640, 13357
957692, 13282
957744, 13257
957796, 13237
957848, 13217
957900, 13220
957952, 13236
958004, 13259
958056, 13282
958108, 13319
958160, 13356
958212, 13397
958264, 13445
958316, 13503
958368, 13544
958420, 13456
958473, 13342
958525, 13261
958577, 13210
958629, 13169
958681, 13172
958733, 13163
958785, 13182
958837, 13210
958889, 13240
958941, 13278
958993, 13339
959045, 13379
959097, 13453
959149, 13513
959201, 13573
959253, 13637
959305, 13698
959357, 13698
959409, 13579
959461, 13456
959513, 13373
959565, 13302
959617, 13271
959669, 13270
959721, 13274
959773, 13299
959825, 13326
959877, 13370
959929, 13418
959981, 13475
960033, 13551
960085, 13629
960136, 13696
960188, 13784
960239, 13864
960291, 13827
960343, 13736
960395, 13678
960447, 13652
960500, 13648
960552, 13648
960604, 13624
960656, 13619
960707, 13628
960759, 13637
960811, 13616
960862, 13572
960914, 13569
960966, 13613
961017, 13681
961069, 13767
961121, 13843
961173, 13882
961225, 13814
961277, 13726
961329, 13653
961381, 13597
961433, 13557
961485, 13547
961537, 13562
961589, 13600
961641, 13637
961693, 13699
961745, 13766
961797, 13846
961849, 13895
961901, 13961
961953, 14017
962005, 14093
962057, 14165
962109, 14235
962161, 14234
962213, 14161
962265, 14120
962317, 14080
962369, 14034
962421, 13994
962473, 13945
962526, 13905
962578, 13903
962630, 13921
962682, 13951
962734, 13994
962786, 14054
962838, 14108
962890, 14146
962942, 14178
962994, 14214
963046, 14230
963098, 14235
963150, 14162
963202, 14085
963253, 14005
963305, 13937
963357, 13939
963409, 13972
963461, 14007
963513, 14061
963565, 14093
963617, 14054
963669, 14004
963721, 14015
963773, 14031
963825, 14027
963877, 14036
963929, 13984
963981, 13872
964033, 13766
964085, 13691
964137, 13651
964189, 13632
964241, 13627
964293, 13636
964345, 13656
964397, 13698
964449, 13728
964501, 13783
964554, 13845
964606, 13896
964658, 13956
964710, 14015
964762, 14069
964814, 14089
964865, 14031
964917, 13971
964969, 13892
965021, 13826
965073, 13780
965125, 13753
965177, 13733
965229, 13739
965281, 13749
965333, 13774
965385, 13807
965437, 13838
965489, 13858
965541, 13897
965593, 13947
965645, 13964
965697, 13905
965749, 13807
965801, 13729
965853, 13660
965905, 13609
965957, 13595
966009, 13579
966061, 13574
966113, 13584
966165, 13600
966217, 13621
966269, 13648
966321, 13672
966373, 13703
966425, 13725
966477, 13769
966529, 13795
966582, 13724
966634, 13618
966686, 13533
966738, 13463
966790, 13440
966842, 13423
966894, 13407
966946, 13390
966998, 13412
967050, 13422
967102, 13443
967154, 13481
967206, 13521
967258, 13559
967310, 13601
967362, 13602
967414, 13518
967466, 13439
967518, 13402
967570, 13376
967622, 13375
967674, 13371
967726, 13369
967778, 13387
967830, 13424
967882, 13480
967934, 13523
967986, 13573
968038, 13623
968090, 13671
968142, 13713
968194, 13726
968246, 13659
968298, 13574
968350, 13514
968402, 13479
968454, 13477
968506, 13481
968558, 13487
968611, 13504
968663, 13528
968715, 13554
968767, 13590
968819, 13621
968871, 13643
968923, 13695
968975, 13726
969027, 13752
969079, 13686
969131, 13595
969183, 13523
969235, 13469
969287, 13440
969339, 13437
969391, 13436
969443, 13440
969495, 13464
969547, 13490
969599, 13520
969651, 13563
969703, 13606
969755, 13648
969807, 13692
969859, 13732
969911, 13739
969963, 13654
970015, 13580
970067, 13523
970119, 13489
970171, 13484
970223, 13475
970275, 13470
970327, 13487
970379, 13506
970431, 13534
970483, 13570
970535, 13598
970587, 13627
970640, 13677
970692, 13690
970744, 13608
970796, 13513
970848, 13443
970900, 13406
970952, 13403
971004, 13403
971056, 13411
971108, 13425
971160, 13458
971212, 13496
971264, 13537
971316, 13580
971368, 13626
971420, 13668
971472, 13723
971524, 13741
971576, 13652
971628, 13565
971680, 13492
971732, 13435
971784, 13410
971836, 13411
971888, 13400
971940, 13405
971992, 13428
972044, 13464
972096, 13501
972148, 13537
972200, 13576
972252, 13627
972304, 13726
972356, 13736
972408, 13638
972460, 13557
972512, 13500
972564, 13460
972616, 13454
972671, 13460
972723, 13468
972775, 13497
972827, 13533
972879, 13563
972931, 13603
972982, 13645
973033, 13701
973085, 13754
973137, 13819
973189, 13869
973241, 13914
973293, 13854
973345, 13767
973397, 13704
973449, 13668
973501, 13650
973553, 13659
973605, 13661
973657, 13677
973709, 13705
973761, 13733
973813, 13768
973865, 13813
973917, 13850
973969, 13896
974021, 13948
974073, 13991
974125, 13951
974177, 13863
974229, 13802
974281, 13755
974333, 13729
974385, 13717
974437, 13700
974489, 13698
974541, 13708
974593, 13731
974645, 13759
974698, 13814
974750, 13836
974802, 13875
974854, 13918
974906, 13954
974958, 13927
975010, 13828
975062, 13733
975114, 13659
975166, 13615
975218, 13592
975270, 13587
975322, 13581
975374, 13591
975426, 13611
975478, 13635
975530, 13663
975582, 13697
975634, 13741
975686, 13787
975738, 13821
975790, 13879
975842, 13870
975894, 13767
975946, 13675
975998, 13617
976050, 13575
976102, 13562
976154, 13549
976206, 13550
976258, 13561
976310, 13577
976362, 13610
976414, 13652
976466, 13677
976518, 13716
976570, 13763
976622, 13814
976674, 13829
976727, 13769
976779, 13681
976831, 13642
976883, 13629
976935, 13629
976987, 13624
977039, 13620
977091, 13620
977143, 13637
977195, 13638
977247, 13651
977299, 13674
977351, 13694
977403, 13710
977455, 13791
977507, 13872
977559, 13808
977611, 13712
977663, 13647
977715, 13588
977767, 13563
977819, 13555
977871, 13543
977923, 13528
977975, 13542
978027, 13574
978079, 13600
978131, 13623
978183, 13671
978235, 13705
978287, 13712
978339, 13620
978391, 13530
978443, 13480
978495, 13433
978547, 13396
978599, 13363
978651, 13349
978703, 13351
978756, 13390
978808, 13444
978860, 13496
978912, 13524
978964, 13577
979016, 13622
979068, 13605
979120, 13529
979172, 13461
979224, 13410
979276, 13378
979328, 13382
979380, 13388
979432, 13392
979484, 13415
979536, 13449
979588, 13484
979640, 13520
979692, 13563
979744, 13603
979796, 13570
979848, 13488
979900, 13428
979952, 13379
980004, 13365
980056, 13374
980108, 13364
980160, 13398
980212, 13432
980264, 13474
980316, 13516
980368, 13565
980420, 13601
980472, 13551
980524, 13469
980576, 13408
980628, 13372
980680, 13371
980732, 13369
980785, 13362
980837, 13374
980889, 13391
980941, 13432
980993, 13462
981045, 13504
981097, 13539
981149, 13538
981201, 13457
981253, 13383
981305, 13345
981357, 13317
981409, 13315
981461, 13306
981513, 13306
981565, 13334
981617, 13361
981669, 13385
981721, 13410
981773, 13439
981825, 13460
981877, 13419
981929, 13325
981981, 13249
982033, 13188
982085, 13169
982137, 13166
982189, 13165
982241, 13174
982293, 13201
982345, 13233
982397, 13275
982449, 13313
982501, 13362
982553, 13397
982605, 13436
982657, 13371
982709, 13273
982761, 13189
982814, 13127
982866, 13099
982918, 13100
982970, 13097
983022, 13111
983074, 13134
983126, 13167
983178, 13224
983230, 13273
983282, 13307
983334, 13355
983386, 13412
983438, 13468
983490, 13491
983542, 13411
983594, 13306
983646, 13232
983698, 13172
983750, 13148
983802, 13152
983854, 13143
983906, 13148
983958, 13170
984010, 13211
984061, 13259
984113, 13303
984165, 13345
984217, 13385
984269, 13435
984321, 13502
984373, 13532
984425, 13464
984476, 13373
984528, 13310
984580, 13255
984632, 13241
984684, 13242
984736, 13247
984788, 13252
984841, 13278
984893, 13300
984945, 13333
984997, 13373
985049, 13416
985101, 13465
985153, 13503
985205, 13505
985257, 13419
985309, 13363
985361, 13320
985413, 13313
985465, 13314
985517, 13316
985569, 13330
985621, 13353
985672, 13385
985724, 13421
985776, 13463
985827, 13501
985879, 13539
985931, 13588
985983, 13639
986035, 13651
986087, 13570
986139, 13473
986191, 13414
986243, 13355
986295, 13339
986347, 13335
986399, 13329
986451, 13333
986503, 13351
986555, 13388
986607, 13427
986659, 13469
986711, 13506
986763, 13544
986815, 13594
986868, 13647
986920, 13697
986972, 13666
987024, 13554
987076, 13465
987128, 13390
987180, 13323
987232, 13305
987284, 13307
987336, 13320
987388, 13344
987440, 13371
987492, 13399
987544, 13430
987596, 13459
987648, 13490
987700, 13518
987752, 13550
987804, 13597
987856, 13643
987908, 13692
987960, 13687
988012, 13589
988064, 13504
988116, 13431
988168, 13383
988220, 13370
988272, 13360
988324, 13361
988376, 13376
988428, 13404
988480, 13436
988532, 13477
988584, 13519
988636, 13557
988688, 13661
988740, 13752
988792, 13851
988844, 13869
988897, 13817
988949, 13770
989001, 13723
989053, 13695
989105, 13679
989157, 13666
989209, 13665
989261, 13669
989313, 13697
989365, 13721
989417, 13739
989469, 13738
989521, 13754
989573, 13771
989625, 13803
989677, 13832
989729, 13768
989781, 13670
989833, 13594
989885, 13540
989937, 13517
989989, 13531
990041, 13544
990093, 13560
990145, 13585
990197, 13617
990249, 13655
990301, 13702
990353, 13741
990405, 13792
990457, 13825
990509, 13869
990561, 13923
990613, 13962
990665, 13903
990717, 13811
990769, 13730
990821, 13670
990873, 13636
990926, 13618
990978, 13593
991030, 13582
991082, 13587
991134, 13611
991186, 13639
991238, 13675
991290, 13722
991342, 13761
991394, 13796
991446, 13840
991498, 13890
991550, 13934
991602, 13931
991654, 13838
991706, 13759
991758, 13705
991810, 13669
991862, 13638
991914, 13620
991966, 13594
992018, 13598
992070, 13637
992122, 13709
992174, 13782
992226, 13829
992278, 13861
992330, 13891
992382, 13931
992434, 13927
992486, 13843
992538, 13766
992590, 13719
992642, 13693
992694, 13700
992746, 13693
992798, 13676
992850, 13684
992902, 13705
992955, 13729
993007, 13750
993059, 13790
993111, 13828
993163, 13873
993215, 13911
993267, 13961
993319, 13965
993371, 13876
993423, 13790
993475, 13737
993527, 13685
993579, 13662
993631, 13663
993683, 13652
993735, 13658
993787, 13670
993839, 13700
993891, 13722
993943, 13740
993995, 13777
994047, 13804
994099, 13852
994151, 13901
994203, 13928
994255, 13847
994307, 13752
994359, 13661
994411, 13626
994463, 13623
994515, 13650
994567, 13681
994619, 13676
994671, 13687
994723, 13674
994775, 13689
994827, 13707
994879, 13713
994931, 13741
994984, 13747
995036, 13692
995088, 13550
995140, 13420
995192, 13327
995244, 13283
995296, 13233
995348, 13163
995400, 13071
995452, 13037
995504, 13021
995556, 12997
995608, 12995
995660, 12991
995712, 13010
995764, 13052
995816, 13035
995868, 12910
995920, 12812
995971, 12742
996023, 12733
996075, 12730
996127, 12717
996179, 12708
996231, 12724
996283, 12809
996334, 12907
996386, 13029
996438, 13098
996490, 13150
996542, 13174
996594, 13166
996646, 13083
996698, 13014
996750, 12946
996802, 12896
996853, 12891
996905, 12929
996957, 12951
997010, 13017
997062, 13093
997114, 13172
997166, 13355
997218, 13449
997270, 13540
997322, 13731
997374, 13819
997426, 13796
997478, 13714
997530, 13655
997582, 13588
997634, 13580
997686, 13576
997738, 13605
997790, 13650
997842, 13719
997894, 13820
997946, 13928
997998, 14017
998050, 14099
998102, 14158
998154, 14238
998206, 14315
998258, 14386
998310, 14438
998362, 14365
998414, 14279
998466, 14219
998518, 14173
998570, 14176
998622, 14215
998674, 14225
998726, 14226
998778, 14272
998830, 14340
998882, 14385
998934, 14424
998986, 14447
999039, 14472
999091, 14509
999143, 14567
999195, 14613
999247, 14564
999299, 14488
999351, 14413
999403, 14355
999455, 14332
999507, 14301
999559, 14295
999611, 14293
999663, 14294
999715, 14292
999767, 14319
999819, 14352
999871, 14381
999923, 14411
999975, 14459
1000027, 14469
1000079, 14405
1000131, 14345
1000183, 14296
1000235, 14259
1000287, 14262
1000339, 14260
1000391, 14264
1000443, 14260
1000495, 14264
1000547, 14262
1000599, 14271
1000651, 14276
1000703, 14271
1000755, 14284
1000807, 14281
1000859, 14276
1000911, 14254
1000963, 14166
1001015, 14053
1001068, 13959
1001120, 13855
1001172, 13808
1001224, 13771
1001276, 13761
1001328, 13758
1001380, 13774
1001432, 13773
1001484, 13810
1001536, 13824
1001588, 13863
1001640, 13901
1001692, 13902
1001744, 13918
1001796, 13929
1001848, 13879
1001900, 13758
1001952, 13637
1002004, 13544
1002056, 13475
1002108, 13436
1002160, 13423
1002212, 13409
1002264, 13401
1002316, 13406
1002368, 13437
1002420, 13480
1002472, 13535
1002524, 13619
1002576, 13691
1002628, 13761
1002680, 13834
1002732, 13922
1002784, 13971
1002836, 13917
1002888, 13869
1002940, 13796
1002992, 13728
1003044, 13696
1003097, 13688
1003149, 13683
1003201, 13709
1003253, 13743
1003305, 13792
1003357, 13852
1003409, 13969
1003461, 14102
1003513, 14213
1003565, 14346
1003617, 14446
1003669, 14481
1003721, 14403
1003773, 14335
1003825, 14249
1003877, 14214
1003929, 14195
1003981, 14180
1004033, 14161
1004085, 14148
1004137, 14149
1004189, 14155
1004241, 14167
1004293, 14149
1004345, 14180
1004397, 14210
1004449, 14229
1004501, 14199
1004553, 14106
1004605, 14056
1004657, 14002
1004709, 13976
1004761, 13971
1004813, 13961
1004865, 13942
1004917, 13922
1004969, 13933
1005021, 13958
1005073, 13996
1005126, 14037
1005178, 14074
1005230, 14127
1005282, 14131
1005334, 14078
1005386, 14033
1005438, 13975
1005490, 13932
1005542, 13928
1005594, 13906
1005646, 13886
1005698, 13853
1005750, 13852
1005802, 13860
1005854, 13895
1005906, 13916
1005958, 13938
1006010, 13833
1006062, 13700
1006114, 13611
1006166, 13546
1006218, 13525
1006270, 13530
1006322, 13526
1006374, 13557
1006426, 13614
1006478, 13727
1006530, 13849
1006582, 13946
1006634, 14018
1006686, 14032
1006738, 14008
1006790, 13996
1006842, 14030
1006894, 14082
1006946, 14117
1006998, 14172
1007050, 14373
1007102, 14572
1007155, 14789
1007207, 14673
1007259, 14524
1007311, 14395
1007363, 14174
1007415, 14013
1007467, 13959
1007519, 13914
1007571, 13896
1007623, 13909
1007675, 13956
1007727, 13894
1007779, 13955
1007831, 13978
1007883, 14001
1007935, 14016
1007987, 13941
1008039, 13821
1008091, 13740
1008143, 13703
1008195, 13669
1008247, 13656
1008299, 13648
1008351, 13658
1008403, 13655
1008455, 13653
1008507, 13707
1008559, 13716
1008611, 13658
1008663, 13549
1008715, 13507
1008767, 13511
1008819, 13564
1008871, 13627
1008923, 13623
1008975, 13627
1009027, 13664
1009079, 13713
1009131, 13781
1009209, 13875
1009261, 13932
1009313, 13995
1009365, 14016
1009417, 14014
1009469, 14006
1009521, 14055
1009573, 14055
1009625, 14136
1009677, 14276
1009729, 14688
1009781, 14701
1009833, 14615
1009885, 14471
1009937, 14336
1009989, 14218
1010041, 14172
1010093, 14113
1010145, 14077
1010197, 14082
1010249, 14110
1010301, 14164
1010353, 14241
1010405, 14235
1010457, 14179
1010509, 14124
1010561, 14063
1010613, 13976
1010665, 13959
1010717, 13863
1010769, 13788
1010821, 13759
1010873, 13790
1010925, 13811
1010977, 14061
1011029, 14286
1011081, 14270
1011133, 14165
1011185, 14139
1011238, 14251
1011290, 14297
1011342, 14256
1011394, 14103
1011446, 14047
1011498, 13991
1011550, 13945
1011602, 13929
1011654, 13941
1011706, 13953
1011758, 13926
1011810, 13912
1011862, 13810
1011914, 13579
1011966, 13472
1012018, 13382
1012070, 13322
1012122, 13278
1012174, 13273
1012226, 13305
1012278, 13327
1012330, 13346
1012382, 13310
1012434, 13166
1012486, 13039
1012538, 12929
1012590, 12894
1012642, 12895
1012694, 12925
1012746, 12950
1012798, 12985
1012850, 13027
1012902, 13080
1012954, 13139
1013006, 13205
1013058, 13244
1013110, 13126
1013162, 12995
1013214, 12898
1013267, 12867
1013319, 12908
1013371, 12942
1013423, 13073
1013475, 13230
1013527, 13364
1013579, 13464
1013631, 13529
1013683, 13564
1013735, 13587
1013787, 13471
1013839, 13292
1013891, 13158
1013943, 13056
1013995, 13022
1014047, 13008
1014099, 13010
1014151, 13045
1014203, 13105
1014255, 13188
1014307, 13266
1014359, 13334
1014411, 13379
1014463, 13360
1014515, 13213
1014567, 13077
1014619, 12972
1014671, 12928
1014723, 12939
1014775, 12949
1014827, 12975
1014879, 13013
1014931, 13058
1014983, 13105
1015035, 13145
1015087, 13190
1015139, 13245
1015191, 13156
1015243, 13027
1015296, 12955
1015348, 12919
1015400, 12954
1015452, 12995
1015504, 13036
1015556, 13078
1015608, 13160
1015660, 13246
1015712, 13328
1015764, 13407
1015816, 13491
1015868, 13558
1015920, 13621
1015972, 13575
1016024, 13460
1016076, 13346
1016128, 13260
1016180, 13242
1016232, 13244
1016284, 13257
1016336, 13275
1016388, 13313
1016440, 13371
1016492, 13448
1016544, 13529
1016596, 13605
1016648, 13638
1016700, 13566
1016752, 13479
1016804, 13412
1016856, 13374
1016908, 13374
1016960, 13382
1017012, 13412
1017064, 13471
1017116, 13540
1017168, 13608
1017220, 13681
1017272, 13770
1017325, 13864
1017377, 13979
1017429, 14065
1017481, 14114
1017533, 14049
1017585, 13984
1017637, 13903
1017689, 13826
1017741, 13824
1017793, 13806
1017845, 13785
1017897, 13794
1017949, 13830
1018001, 13893
1018053, 13977
1018105, 14163
1018157, 14213
1018209, 14241
1018261, 14228
1018313, 14243
1018365, 14176
1018417, 14034
1018469, 13878
1018521, 13721
1018573, 13626
1018625, 13597
1018677, 13587
1018729, 13595
1018781, 13618
1018833, 13645
1018885, 13686
1018937, 13737
1018989, 13780
1019041, 13843
1019093, 13901
1019145, 13954
1019197, 14013
1019249, 14046
1019301, 13959
1019354, 13856
1019406, 13790
1019458, 13722
1019510, 13664
1019562, 13639
1019614, 13617
1019666, 13622
1019718, 13650
1019770, 13686
1019822, 13734
1019874, 13778
1019926, 13835
1019978, 13881
1020030, 13926
1020082, 13972
1020134, 13918
1020186, 13764
1020238, 13623
1020290, 13513
1020342, 13434
1020394, 13415
1020446, 13408
1020498, 13413
1020550, 13417
1020602, 13417
1020654, 13445
1020706, 13503
1020758, 13570
1020810, 13631
1020862, 13705
1020914, 13779
1020966, 13857
1021018, 13944
1021070, 14017
1021122, 14022
1021174, 13877
1021226, 13735
1021278, 13634
1021330, 13546
1021383, 13513
1021435, 13467
1021487, 13449
1021539, 13450
1021591, 13481
1021643, 13543
1021695, 13612
1021747, 13685
1021799, 13764
1021851, 13834
1021903, 13903
1021955, 13987
1022007, 14072
1022059, 14134
1022111, 14202
1022163, 14259
1022215, 14219
1022267, 14084
1022319, 13961
1022371, 13868
1022423, 13824
1022475, 13814
1022527, 13770
1022579, 13738
1022631, 13737
1022683, 13735
1022735, 13753
1022787, 13771
1022839, 13795
1022891, 13818
1022943, 13853
1022995, 13899
1023047, 13939
1023099, 13985
1023151, 14038
1023203, 14047
1023255, 13899
1023307, 13760
1023359, 13643
1023412, 13571
1023464, 13541
1023516, 13541
1023568, 13537
1023620, 13550
1023672, 13573
1023724, 13602
1023776, 13640
1023828, 13691
1023880, 13733
1023932, 13779
1023984, 13827
1024036, 13866
1024088, 13908
1024140, 13932
1024192, 13811
1024244, 13657
1024296, 13536
1024348, 13450
1024400, 13420
1024452, 13401
1024504, 13391
1024556, 13396
1024608, 13425
1024660, 13470
1024712, 13528
1024764, 13609
1024816, 13678
1024868, 13735
1024920, 13783
1024972, 13826
1025024, 13879
1025076, 13941
1025128, 13994
1025180, 13897
1025232, 13726
1025284, 13597
1025336, 13494
1025388, 13439
1025441, 13428
1025493, 13428
1025545, 13424
1025597, 13462
1025649, 13503
1025701, 13555
1025753, 13608
1025805, 13652
1025857, 13719
1025909, 13778
1025961, 13848
1026013, 13923
1026065, 13988
1026117, 14055
1026169, 14060
1026221, 13897
1026273, 13763
1026325, 13657
1026377, 13586
1026429, 13566
1026481, 13549
1026533, 13558
1026585, 13590
1026637, 13634
1026689, 13676
1026741, 13712
1026793, 13744
1026845, 13778
1026897, 13824
1026949, 13873
1027001, 13932
1027053, 13967
1027105, 13835
1027157, 13677
1027209, 13575
1027261, 13489
1027313, 13461
1027365, 13464
1027417, 13456
1027472, 13468
1027524, 13501
1027576, 13536
1027628, 13562
1027680, 13597
1027732, 13631
1027784, 13675
1027836, 13739
1027888, 13815
1027940, 13892
1027992, 13970
1028044, 14040
1028096, 13964
1028148, 13823
1028200, 13746
1028252, 13672
1028304, 13632
1028356, 13629
1028408, 13619
1028460, 13607
1028512, 13607
1028564, 13615
1028616, 13646
1028668, 13693
1028720, 13739
1028772, 13771
1028824, 13806
1028876, 13867
1028928, 13951
1028980, 14029
1029032, 14073
1029084, 13945
1029136, 13750
1029188, 13617
1029240, 13513
1029292, 13452
1029344, 13436
1029396, 13417
1029448, 13413
1029501, 13457
1029553, 13505
1029605, 13538
1029657, 13588
1029709, 13639
1029761, 13698
1029813, 13750
1029865, 13790
1029917, 13838
1029969, 13737
1030021, 13574
1030073, 13437
1030125, 13333
1030177, 13282
1030229, 13267
1030281, 13251
1030333, 13260
1030385, 13289
1030437, 13326
1030489, 13369
1030541, 13410
1030593, 13447
1030645, 13493
1030697, 13531
1030749, 13583
1030801, 13651
1030853, 13701
1030905, 13584
1030957, 13446
1031009, 13345
1031061, 13271
1031113, 13247
1031165, 13254
1031217, 13265
1031269, 13284
1031321, 13326
1031373, 13381
1031425, 13437
1031477, 13501
1031530, 13566
1031582, 13637
1031634, 13714
1031686, 13784
1031738, 13856
1031790, 13816
1031842, 13651
1031894, 13536
1031946, 13434
1031998, 13382
1032050, 13367
1032102, 13372
1032154, 13367
1032206, 13387
1032258, 13431
1032310, 13484
1032362, 13538
1032414, 13589
1032466, 13633
1032518, 13670
1032570, 13726
1032622, 13776
1032674, 13709
1032726, 13557
1032778, 13442
1032830, 13375
1032882, 13352
1032934, 13359
1032986, 13383
1033038, 13409
1033090, 13472
1033142, 13530
1033194, 13603
1033246, 13674
1033298, 13736
1033350, 13812
1033402, 13882
1033454, 13954
1033506, 14024
1033559, 13985
1033611, 13832
1033663, 13696
1033715, 13604
1033767, 13547
1033819, 13544
1033871, 13536
1033923, 13545
1033975, 13578
1034027, 13620
1034079, 13679
1034131, 13743
1034183, 13811
1034235, 13877
1034287, 13947
1034339, 13976
1034391, 13833
1034443, 13680
1034495, 13584
1034547, 13505
1034599, 13489
1034651, 13507
1034703, 13532
1034755, 13570
1034807, 13626
1034859, 13684
1034911, 13745
1034963, 13815
1035015, 13870
1035067, 13931
1035119, 13850
1035171, 13701
1035223, 13587
1035275, 13506
1035327, 13478
1035379, 13490
1035431, 13506
1035483, 13523
1035535, 13567
1035588, 13616
1035640, 13683
1035692, 13758
1035744, 13830
1035796, 13896
1035848, 13978
1035900, 14046
1035952, 14079
1036004, 13979
1036056, 13843
1036108, 13736
1036160, 13664
1036212, 13650
1036264, 13660
1036316, 13677
1036368, 13696
1036420, 13743
1036472, 13799
1036524, 13866
1036576, 13931
1036628, 13989
1036680, 14060
1036732, 14113
1036784, 14174
1036836, 14212
1036888, 14109
1036940, 13974
1036992, 13866
1037044, 13786
1037096, 13769
1037148, 13769
1037200, 13783
1037252, 13788
1037304, 13825
1037356, 13860
1037408, 13907
1037460, 13968
1037512, 14022
1037564, 14075
1037617, 14127
1037669, 14196
1037721, 14241
1037773, 14147
1037825, 14030
1037877, 13921
1037929, 13850
1037981, 13833
1038033, 13827
1038085, 13821
1038137, 13832
1038189, 13860
1038241, 13899
1038293, 13956
1038345, 14018
1038397, 14079
1038449, 14133
1038501, 14185
1038553, 14167
1038605, 14049
1038657, 13920
1038709, 13830
1038761, 13771
1038813, 13757
1038865, 13758
1038917, 13763
1038969, 13790
1039021, 13837
1039073, 13885
1039125, 13938
1039177, 13986
1039229, 14034
1039281, 14079
1039333, 14138
1039385, 14197
1039437, 14199
1039489, 14070
1039541, 13934
1039593, 13823
1039646, 13746
1039698, 13714
1039750, 13709
1039802, 13693
1039854, 13704
1039906, 13734
1039958, 13773
1040010, 13824
1040062, 13871
1040114, 13927
1040166, 13984
1040218, 14040
1040270, 14092
1040322, 14144
1040374, 14158
1040426, 14027
1040478, 13879
1040530, 13776
1040582, 13704
1040634, 13685
1040686, 13680
1040738, 13679
1040790, 13687
1040842, 13715
1040894, 13768
1040946, 13815
1040998, 13862
1041050, 13908
1041102, 13948
1041154, 13998
1041206, 14063
1041258, 14107
1041310, 14109
1041362, 13964
1041414, 13769
1041466, 13688
1041518, 13683
1041570, 13728
1041622, 13819
1041675, 13925
1041727, 14062
1041779, 14167
1041831, 14278
1041883, 14355
1041935, 14376
1041987, 14371
1042039, 14393
1042091, 14388
1042143, 14369
1042195, 14211
1042247, 14026
1042299, 13864
1042351, 13720
1042403, 13643
1042455, 13609
1042507, 13585
1042559, 13573
1042611, 13583
1042663, 13618
1042715, 13661
1042767, 13697
1042819, 13751
1042871, 13807
1042923, 13860
1042975, 13912
1043027, 13987
1043079, 13841
1043131, 13674
1043183, 13537
1043235, 13450
1043287, 13410
1043339, 13407
1043391, 13404
1043443, 13406
1043495, 13435
1043547, 13492
1043599, 13551
1043651, 13607
1043704, 13671
1043756, 13740
1043808, 13812
1043860, 13882
1043912, 13956
1043964, 14024
1044016, 14044
1044068, 13907
1044120, 13768
1044172, 13669
1044224, 13604
1044276, 13599
1044328, 13648
1044380, 13655
1044432, 13623
1044484, 13617
1044536, 13641
1044588, 13661
1044640, 13732
1044692, 13801
1044744, 13857
1044796, 13882
1044848, 13843
1044900, 13725
1044952, 13613
1045004, 13561
1045056, 13559
1045108, 13607
1045160, 13662
1045212, 13707
1045264, 13795
1045316, 13857
1045368, 13907
1045420, 13978
1045472, 14040
1045524, 14098
1045576, 14139
1045628, 14183
1045680, 14124
1045733, 14008
1045785, 13906
1045837, 13832
1045889, 13810
1045941, 13834
1045993, 13842
1046045, 13866
1046097, 13882
1046149, 13910
1046201, 13950
1046253, 13993
1046305, 14049
1046357, 14099
1046409, 14131
1046461, 14064
1046513, 13929
1046565, 13846
1046617, 13783
1046669, 13763
1046721, 13778
1046773, 13780
1046825, 13799
1046877, 13831
1046929, 13870
1046981, 13934
1047033, 13986
1047085, 14048
1047137, 14098
1047189, 14159
1047241, 14152
1047293, 14026
1047345, 13908
1047397, 13822
1047449, 13774
1047501, 13764
1047553, 13760
1047605, 13751
1047657, 13752
1047709, 13777
1047762, 13816
1047814, 13880
1047866, 13961
1047918, 14017
1047970, 14078
1048022, 14031
1048074, 13894
1048126, 13802
1048178, 13737
1048230, 13718
1048282, 13738
1048334, 13761
1048386, 13795
1048438, 13842
1048490, 13883
1048542, 13946
1048594, 14001
1048646, 14061
1048698, 14096
1048750, 14068
1048802, 13924
1048854, 13802
1048906, 13720
1048958, 13699
1049010, 13713
1049062, 13718
1049114, 13738
1049166, 13768
1049218, 13822
1049270, 13878
1049322, 13962
1049374, 14018
1049426, 14091
1049478, 14145
1049530, 14125
1049582, 13986
1049634, 13870
1049686, 13801
1049738, 13763
1049791, 13773
1049843, 13800
1049895, 13810
1049947, 13842
1049999, 13885
1050051, 13929
1050103, 13985
1050155, 14045
1050207, 14105
1050259, 14148
1050311, 14184
1050363, 14097
1050415, 13971
1050467, 13893
