566609, 12515
566661, 12532
566713, 12537
566765, 12530
566817, 12504
566869, 12477
566922, 12456
566974, 12449
567026, 12448
567078, 12446
567130, 12451
567182, 12451
567234, 12453
567286, 12465
567338, 12484
567390, 12496
567442, 12505
567494, 12490
567546, 12465
567598, 12458
567650, 12440
567702, 12432
567754, 12435
567806, 12443
567858, 12450
567910, 12466
567962, 12479
568014, 12503
568066, 12524
568118, 12545
568170, 12536
568222, 12513
568274, 12495
568326, 12483
568377, 12484
568429, 12482
568481, 12494
568533, 12505
568585, 12512
568637, 12525
568689, 12554
568741, 12570
568793, 12590
568845, 12609
568897, 12614
568950, 12590
569002, 12586
569054, 12577
569106, 12571
569158, 12571
569210, 12576
569262, 12586
569314, 12583
569366, 12600
569418, 12608
569470, 12615
569522, 12633
569574, 12646
569626, 12669
569678, 12691
569730, 12691
569782, 12680
569834, 12683
569886, 12677
569938, 12670
569990, 12688
570042, 12700
570094, 12716
570146, 12754
570198, 12772
570250, 12822
570301, 12855
570353, 12888
570405, 12923
570457, 12953
570509, 12947
570561, 12930
570613, 12921
570665, 12926
570717, 12935
570769, 12978
570821, 13010
570873, 13074
570925, 13126
570978, 13183
571030, 13246
571082, 13290
571134, 13290
571186, 13333
571238, 13389
571290, 13414
571342, 13409
571394, 13394
571446, 13380
571498, 13349
571550, 13333
571602, 13304
571654, 13274
571706, 13245
571758, 13207
571810, 13191
571862, 13174
571914, 13178
571966, 13174
572018, 13170
572070, 13168
572122, 13152
572174, 13120
572226, 13100
572278, 13090
572330, 13090
572382, 13091
572434, 13082
572486, 13084
572538, 13098
572590, 13127
572642, 13134
572694, 13133
572746, 13126
572798, 13131
572850, 13131
572902, 13106
572954, 13050
573007, 13030
573059, 13012
573111, 12998
573163, 12998
573215, 12978
573267, 12985
573319, 12990
573371, 12999
573423, 13000
573475, 12999
573526, 12992
573577, 13003
573629, 13005
573680, 13023
573731, 13044
573783, 13026
573835, 12996
573887, 12980
573938, 12944
573990, 12911
574042, 12897
574093, 12892
574144, 12890
574195, 12900
574247, 12913
574299, 12933
574351, 12949
574403, 12968
574454, 12988
574505, 13010
574557, 13008
574609, 12980
574661, 12955
574713, 12926
574765, 12926
574816, 12920
574867, 12905
574919, 12921
574971, 12934
575026, 12962
575078, 12966
575130, 12978
575182, 12993
575234, 13008
575286, 13027
575338, 13049
575390, 13058
575442, 13068
575494, 13053
575546, 13038
575598, 13029
575650, 13018
575702, 13028
575754, 13037
575806, 13040
575858, 13047
575910, 13057
575962, 13084
576014, 13111
576065, 13119
576116, 13133
576167, 13138
576218, 13139
576269, 13115
576320, 13091
576371, 13070
576422, 13080
576473, 13080
576524, 13081
576575, 13093
576626, 13098
576678, 13113
576730, 13117
576782, 13127
576833, 13154
576884, 13169
576935, 13171
576987, 13150
577040, 13110
577092, 13081
577144, 13052
577196, 13037
577248, 13036
577300, 13029
577351, 13013
577403, 13009
577454, 13020
577505, 13039
577557, 13061
577609, 13122
577660, 13216
577711, 13298
577763, 13345
577815, 13363
577867, 13373
577919, 13366
577971, 13355
578023, 13355
578075, 13338
578127, 13348
578179, 13342
578231, 13322
578283, 13285
578334, 13280
578386, 13293
578438, 13316
578490, 13331
578542, 13337
578594, 13335
578646, 13329
578697, 13331
578749, 13287
578800, 13226
578851, 13157
578903, 13119
578955, 13073
579007, 13065
579060, 13035
579112, 13014
579164, 13010
579216, 13015
579267, 13026
579318, 13038
579370, 13022
579421, 12998
579472, 12978
579523, 12942
579574, 12930
579626, 12930
579677, 12916
579729, 12896
579780, 12890
579831, 12898
579883, 12904
579934, 12895
579985, 12881
580036, 12878
580087, 12850
580138, 12789
580190, 12761
580242, 12730
580294, 12716
580346, 12714
580398, 12716
580450, 12716
580502, 12711
580554, 12711
580606, 12719
580658, 12732
580710, 12755
580762, 12792
580814, 12806
580865, 12810
580916, 12786
580968, 12771
581020, 12728
581073, 12694
581125, 12670
581177, 12694
581229, 12724
581281, 12724
581333, 12763
581385, 12772
581437, 12810
581489, 12837
581540, 12797
581592, 12774
581644, 12755
581696, 12714
581748, 12714
581800, 12725
581852, 12717
581904, 12704
581956, 12734
582008, 12715
582060, 12691
582112, 12695
582164, 12699
582216, 12683
582268, 12660
582320, 12634
582372, 12628
582424, 12663
582476, 12686
582528, 12686
582580, 12618
582632, 12625
582684, 12609
582736, 12596
582788, 12666
582840, 12692
582892, 12688
582944, 12679
582996, 12721
583048, 12737
583101, 12747
583153, 12801
583205, 12841
583256, 12841
583307, 12829
583359, 12721
583411, 12701
583463, 12691
583515, 12659
583567, 12662
583619, 12686
583671, 12743
583723, 12844
583774, 12911
583826, 13015
583878, 13091
583930, 13112
583982, 13009
584034, 12907
584085, 12811
584136, 12805
584187, 12781
584239, 12703
584291, 12703
584343, 12702
584395, 12697
584447, 12721
584499, 12736
584551, 12756
584603, 12772
584655, 12827
584706, 12876
584758, 12862
584810, 12918
584861, 12920
584912, 12915
584964, 12915
585015, 12893
585066, 12876
585119, 12865
585171, 12842
585222, 12860
585273, 12926
585325, 13010
585377, 13085
585429, 13121
585481, 13162
585533, 13184
585585, 13125
585637, 13064
585689, 13006
585740, 12957
585792, 12959
585844, 12990
585896, 13028
585948, 13084
586000, 13145
586052, 13214
586104, 13335
586156, 13429
586208, 13532
586260, 13596
586312, 13670
586364, 13746
586416, 13778
586468, 13723
586520, 13727
586572, 13714
586624, 13655
586676, 13624
586728, 13521
586780, 13521
586832, 13487
586884, 13477
586936, 13400
586988, 13330
587040, 13242
587092, 13216
587145, 13187
587197, 13157
587249, 13172
587301, 13155
587353, 13061
587405, 13027
587457, 12977
587509, 12994
587561, 12991
587613, 12991
587665, 13003
587717, 12981
587769, 12914
587821, 12931
587873, 12911
587925, 12855
587977, 12814
588029, 12755
588081, 12718
588133, 12699
588185, 12691
588237, 12653
588289, 12686
588341, 12692
588393, 12700
588445, 12714
588497, 12719
588549, 12710
588601, 12700
588653, 12673
588705, 12626
588757, 12642
588809, 12642
588860, 12619
588912, 12631
588964, 12664
589016, 12701
589068, 12730
589120, 12777
589173, 12802
589224, 12816
589275, 12767
589327, 12729
589379, 12698
589431, 12698
589483, 12693
589535, 12697
589587, 12698
589639, 12706
589691, 12711
589743, 12709
589795, 12699
589847, 12658
589899, 12615
589951, 12590
590003, 12559
590055, 12555
590107, 12574
590159, 12559
590211, 12530
590263, 12519
590315, 12505
590367, 12476
590419, 12410
590471, 12347
590523, 12309
590575, 12287
590627, 12304
590679, 12338
590731, 12338
590783, 12364
590835, 12439
590887, 12493
590939, 12552
590991, 12534
591043, 12512
591095, 12506
591147, 12485
591200, 12478
591252, 12486
591304, 12483
591356, 12495
591408, 12514
591460, 12529
591512, 12516
591564, 12519
591616, 12512
591668, 12486
591720, 12477
591772, 12474
591824, 12460
591876, 12460
591928, 12480
591980, 12489
592032, 12497
592084, 12483
592136, 12473
592188, 12453
592240, 12396
592292, 12350
592344, 12327
592396, 12337
592448, 12367
592500, 12403
592552, 12440
592604, 12490
592656, 12494
592708, 12500
592760, 12497
592812, 12497
592864, 12463
592916, 12410
592968, 12368
593020, 12310
593072, 12255
593124, 12249
593176, 12236
593229, 12235
593281, 12248
593333, 12294
593385, 12329
593437, 12357
593489, 12394
593541, 12366
593593, 12359
593645, 12340
593697, 12347
593749, 12351
593801, 12363
593853, 12373
593905, 12410
593957, 12384
594009, 12406
594061, 12439
594113, 12456
594165, 12498
594217, 12490
594269, 12514
594321, 12581
594373, 12680
594425, 12749
594477, 12921
594529, 13113
594581, 13232
594633, 13289
594685, 13287
594737, 13211
594789, 13211
594841, 13092
594893, 12966
594944, 12868
594996, 12756
595048, 12723
595100, 12698
595152, 12665
595204, 12672
595257, 12645
595309, 12620
595361, 12625
595413, 12640
595465, 12631
595517, 12658
595569, 12626
595621, 12590
595673, 12542
595725, 12467
595777, 12381
595829, 12330
595881, 12281
595933, 12255
595985, 12264
596037, 12306
596089, 12329
596141, 12351
596193, 12373
596245, 12384
596297, 12367
596349, 12305
596401, 12214
596453, 12108
596505, 12091
596557, 12107
596609, 12120
596661, 12185
596713, 12243
596765, 12282
596817, 12282
596869, 12294
596921, 12301
596973, 12280
597025, 12242
597077, 12195
597129, 12141
597181, 12125
597233, 12139
597286, 12136
597338, 12128
597390, 12155
597442, 12180
597494, 12213
597546, 12261
597598, 12279
597650, 12272
597702, 12249
597754, 12209
597806, 12172
597858, 12155
597910, 12132
597962, 12103
598014, 12077
598066, 12068
598118, 12063
598170, 12082
598222, 12093
598274, 12097
598326, 12073
598378, 12066
598430, 12044
598482, 12032
598534, 12042
598586, 12057
598638, 12076
598690, 12084
598742, 12112
598794, 12123
598846, 12123
598898, 12114
598950, 12140
599002, 12156
599054, 12140
599106, 12120
599158, 12094
599210, 12061
599262, 12041
599315, 12025
599367, 12015
599419, 12018
599471, 12046
599523, 12089
599575, 12143
599627, 12181
599679, 12210
599731, 12210
599783, 12179
599835, 12152
599887, 12103
599939, 12062
599991, 12067
600043, 12066
600095, 12065
600147, 12060
600199, 12053
600251, 12084
600303, 12137
600355, 12179
600407, 12219
600459, 12249
600511, 12283
600563, 12281
600615, 12282
600667, 12290
600719, 12290
600771, 12314
600823, 12313
600875, 12313
600927, 12334
600979, 12342
601031, 12357
601083, 12373
601135, 12390
601187, 12422
601239, 12446
601291, 12488
601344, 12493
601396, 12506
601448, 12543
601500, 12575
601552, 12589
601604, 12630
601656, 12658
601708, 12657
601760, 12693
601812, 12678
601864, 12701
601916, 12707
601968, 12719
602020, 12729
602072, 12735
602124, 12716
602176, 12716
602228, 12713
602280, 12710
602332, 12710
602384, 12697
602436, 12705
602488, 12695
602540, 12697
602592, 12655
602644, 12644
602696, 12611
602748, 12586
602800, 12555
602852, 12778
602904, 12522
602956, 12496
603008, 12447
603060, 12443
603112, 12406
603164, 12369
603216, 12320
603268, 12307
603320, 12297
603373, 12305
603425, 12322
603477, 12308
603529, 12286
603581, 12266
603633, 12298
603685, 12345
603737, 12361
603789, 12366
603841, 12368
603893, 12364
603945, 12352
603997, 12350
604049, 12338
604101, 12359
604153, 12337
604205, 12296
604257, 12285
604309, 12257
604361, 12262
604413, 12245
604465, 12243
604517, 12255
604569, 12254
604621, 12258
604673, 12265
604725, 12254
604777, 12270
604829, 12266
604881, 12266
604933, 12250
604985, 12216
605037, 12192
605089, 12179
605141, 12163
605193, 12171
605245, 12165
605297, 12172
605349, 12179
605402, 12177
605454, 12183
605506, 12184
605558, 12188
605610, 12200
605662, 12236
605714, 12250
605766, 12257
605818, 12243
605870, 12213
605922, 12208
605974, 12208
606026, 12215
606078, 12225
606130, 12236
606182, 12228
606234, 12217
606286, 12230
606338, 12264
606390, 12289
606442, 12312
606494, 12334
606546, 12356
606598, 12368
606650, 12351
606702, 12355
606754, 12355
606806, 12363
606858, 12371
606910, 12371
606962, 12410
607014, 12441
607066, 12472
607118, 12504
607170, 12530
607222, 12549
607274, 12547
607326, 12545
607378, 12551
607431, 12535
607483, 12497
607535, 12476
607587, 12451
607639, 12436
607691, 12448
607743, 12445
607795, 12454
607847, 12491
607899, 12517
607951, 12537
608003, 12571
608055, 12595
608107, 12619
608159, 12637
608211, 12651
608263, 12636
608315, 12643
608367, 12627
608419, 12620
608471, 12625
608523, 12614
608575, 12625
608627, 12622
608679, 12636
608731, 12655
608783, 12678
608835, 12681
608887, 12637
608939, 12637
608991, 12632
609043, 12616
609095, 12599
609147, 12612
609199, 12593
609251, 12587
609303, 12588
609355, 12581
609407, 12586
609460, 12589
609512, 12591
609564, 12600
609616, 12605
609668, 12617
609720, 12627
609772, 12618
609824, 12576
609876, 12577
609928, 12559
609980, 12529
610032, 12532
610084, 12526
610136, 12535
610188, 12521
610240, 12529
610292, 12551
610344, 12577
610396, 12595
610448, 12573
610500, 12537
610552, 12509
610604, 12486
610656, 12450
610708, 12441
610760, 12427
610812, 12416
610864, 12431
610916, 12431
610968, 12433
611020, 12439
611072, 12453
611124, 12464
611176, 12482
611228, 12458
611280, 12424
611332, 12385
611384, 12357
611436, 12327
611489, 12304
611541, 12294
611593, 12281
611645, 12281
611697, 12266
611749, 12295
611801, 12318
611853, 12308
611905, 12325
611957, 12314
612009, 12287
612061, 12259
612113, 12232
612165, 12195
612217, 12180
612269, 12171
612321, 12148
612373, 12141
612425, 12138
612477, 12138
612529, 12145
612581, 12158
612633, 12174
612685, 12191
612737, 12182
612789, 12146
612841, 12113
612893, 12080
612945, 12080
612997, 12060
613049, 12051
613101, 12053
613153, 12054
613205, 12073
613257, 12091
613309, 12104
613361, 12092
613413, 12108
613465, 12125
613518, 12138
613570, 12093
613622, 12067
613674, 12031
613726, 11982
613778, 11962
613830, 11969
613882, 11955
613934, 11964
613986, 11970
614038, 11979
614090, 11990
614142, 12004
614194, 12016
614246, 12031
614298, 12050
614350, 12066
614402, 12034
614453, 12017
614504, 12012
614555, 12000
614606, 11994
614658, 11997
614710, 11995
614762, 11995
614814, 12018
614865, 12046
614917, 12047
614969, 12067
615021, 12092
615073, 12115
615125, 12149
615177, 12173
615229, 12158
615281, 12132
615333, 12124
615385, 12106
615437, 12100
615489, 12114
615542, 12122
615594, 12130
615646, 12154
615698, 12139
615750, 12156
615802, 12184
615854, 12202
615906, 12212
615958, 12223
616010, 12231
616062, 12205
616113, 12186
616165, 12172
616216, 12147
616268, 12163
616320, 12147
616372, 12138
616424, 12120
616476, 12138
616528, 12146
616580, 12172
616632, 12186
616684, 12186
616736, 12213
616788, 12228
616840, 12252
616892, 12245
616944, 12223
616996, 12204
617048, 12174
617100, 12161
617152, 12156
617204, 12147
617256, 12149
617308, 12156
617360, 12149
617412, 12168
617464, 12172
617516, 12189
617569, 12196
617621, 12199
617673, 12180
617725, 12144
617777, 12114
617829, 12090
617881, 12082
617933, 12076
617985, 12077
618037, 12068
618089, 12088
618141, 12093
618193, 12130
618245, 12162
618296, 12178
618348, 12199
618400, 12255
618452, 12207
618504, 12182
618556, 12152
618608, 12152
618660, 12151
618712, 12151
618764, 12150
618816, 12144
618868, 12134
618920, 12148
618972, 12146
619024, 12157
619076, 12174
619128, 12184
619180, 12196
619232, 12199
619284, 12188
619336, 12146
619388, 12114
619440, 12085
619492, 12070
619544, 12060
619597, 12049
619649, 12065
619701, 12082
619753, 12102
619805, 12109
619857, 12110
619909, 12105
619961, 12130
620013, 12136
620065, 12116
620117, 12088
620169, 12080
620221, 12053
620273, 12052
620325, 12047
620377, 12031
620429, 12036
620481, 12045
620533, 12060
620585, 12082
620637, 12082
620689, 12087
620741, 12114
620793, 12124
620845, 12101
620897, 12054
620949, 12024
621001, 12020
621053, 11968
621105, 11950
621157, 11950
621209, 11950
621261, 11956
621313, 11970
621365, 11979
621417, 11991
621469, 11998
621521, 12014
621573, 12029
621626, 12005
621678, 11974
621730, 11955
621782, 11937
621834, 11924
621886, 11924
621938, 11906
621990, 11914
622042, 11919
622094, 11935
622146, 11939
622198, 11936
622250, 11936
622302, 11943
622354, 11980
622406, 11957
622458, 11957
622510, 11942
622562, 11927
622614, 11939
622666, 11939
622718, 11941
622770, 11949
622822, 11959
622874, 11969
622926, 11978
622978, 12011
623030, 12028
623082, 12046
623134, 12068
623186, 12066
623238, 12037
623290, 11998
623342, 11989
623394, 11967
623446, 11969
623498, 11965
623550, 11964
623602, 11971
623655, 11968
623707, 11971
623759, 11977
623811, 11983
623863, 11987
623915, 11997
623967, 11975
624019, 11968
624071, 11930
624123, 11927
624175, 11916
624227, 11915
624279, 11907
624331, 11903
624383, 11921
624435, 11949
624487, 11963
624539, 11977
624591, 12025
624643, 11791
624695, 12047
624747, 12055
624799, 12042
624851, 12015
624903, 11979
624955, 11964
625007, 11954
625059, 11946
625111, 11955
625163, 11967
625215, 11966
625267, 11966
625319, 11969
625371, 11993
625423, 12020
625475, 12032
625527, 12044
625579, 12064
625631, 12040
625684, 12007
625736, 11977
625788, 11968
625840, 11951
625892, 11951
625944, 11958
625996, 11970
626048, 11967
626100, 11967
626152, 11982
626204, 11993
626256, 12011
626308, 12036
626360, 12053
626412, 12067
626464, 12046
626516, 12022
626568, 12013
626620, 12004
626672, 12004
626724, 11987
626776, 11986
626828, 11991
626880, 12001
626932, 12025
626984, 12033
627036, 12033
627088, 12044
627140, 12065
627192, 12078
627244, 12108
627296, 12143
627348, 12125
627400, 12112
627452, 12088
627504, 12064
627556, 12054
627608, 12055
627660, 12051
627713, 12070
627765, 12082
627817, 12102
627869, 12131
627921, 12150
627973, 12189
628025, 12204
628077, 12218
628129, 12192
628181, 12145
628233, 12123
628285, 12108
628337, 12075
628389, 12090
628441, 12097
628493, 12110
628545, 12102
628597, 12120
628649, 12105
628701, 12107
628753, 12107
628805, 12086
628857, 12106
628909, 12136
628961, 12147
629013, 12135
629065, 12118
629117, 12105
629169, 12077
629221, 12066
629273, 12071
629325, 12060
629377, 12068
629429, 12075
629481, 12088
629533, 12107
629585, 12127
629637, 12134
629689, 12146
629742, 12145
629794, 12108
629846, 12081
629898, 12041
629950, 12018
630002, 12024
630054, 12014
630106, 12000
630158, 11990
630210, 11979
630262, 11972
630314, 11973
630366, 11978
630418, 11994
630470, 12013
630522, 12028
630574, 11997
630626, 11974
630678, 11955
630730, 11940
630782, 11940
630834, 11945
630886, 11946
630938, 11967
630990, 11990
631042, 12033
631094, 12068
631146, 12095
631198, 12124
631250, 12160
631302, 12196
631354, 12213
631406, 12205
631458, 12177
631510, 12132
631562, 12106
631614, 12108
631666, 12090
631718, 12095
631773, 12098
631825, 12108
631877, 12141
631929, 12175
631981, 12186
632033, 12159
632085, 12166
632137, 12160
632189, 12137
632241, 12087
632293, 12083
632345, 12084
632397, 12060
632449, 12056
632501, 12055
632553, 12057
632605, 12071
632657, 12091
632709, 12097
632761, 12111
632813, 12145
632865, 12145
632917, 12160
632969, 12110
633021, 12078
633073, 12042
633125, 12020
633177, 11994
633229, 11990
633281, 11981
633333, 11980
633385, 11986
633437, 11984
633489, 11969
633541, 11942
633593, 11943
633645, 11936
633697, 11872
633749, 11810
633802, 11749
633854, 11753
633906, 11758
633958, 11721
634010, 11749
634062, 11777
634114, 11818
634166, 11833
634218, 11834
634270, 11742
634322, 11666
634374, 11603
634426, 11593
634478, 11616
634530, 11627
634582, 11635
634634, 11662
634686, 11689
634738, 11668
634790, 11684
634842, 11684
634894, 11629
634946, 11658
634998, 11645
635050, 11675
635102, 11675
635154, 11696
635206, 11733
635258, 11739
635310, 11734
635362, 11693
635414, 11601
635466, 11522
635518, 11465
635570, 11392
635622, 11412
635674, 11435
635726, 11486
635778, 11525
635831, 11542
635883, 11561
635935, 11539
635987, 11525
636039, 11483
636091, 11470
636143, 11449
636195, 11430
636247, 11413
636299, 11400
636351, 11394
636403, 11396
636455, 11401
636507, 11410
636559, 11455
636611, 11508
636663, 11541
636715, 11591
636767, 11654
636819, 11654
636871, 11691
636923, 11725
636975, 11708
637027, 11702
637079, 11687
637131, 11680
637183, 11692
637235, 11704
637287, 11719
637339, 11701
637391, 11715
637443, 11767
637495, 11778
637547, 11811
637599, 11822
637651, 11835
637703, 11832
637755, 11830
637807, 11846
637860, 11844
637912, 11794
637964, 11795
638016, 11809
638068, 11840
638120, 11883
638172, 11939
638224, 11960
638276, 11986
638328, 11974
638380, 11992
638432, 12008
638484, 12033
638536, 12059
638588, 12072
638640, 12066
638692, 12063
638744, 12042
638796, 12042
638848, 12021
638900, 12012
638952, 12012
639004, 12012
639056, 12014
639108, 12026
639160, 12007
639212, 12021
639264, 12028
639316, 12024
639368, 12008
639420, 11969
639472, 11936
639524, 11903
639576, 11911
639628, 11951
639680, 11974
639732, 11991
639784, 12010
639836, 12017
639889, 12035
639941, 12027
639993, 12068
640045, 12100
640096, 12124
640147, 12158
640198, 12189
640249, 12206
640300, 12205
640351, 12194
640402, 12188
640453, 12188
640504, 12164
640555, 12163
640606, 12150
640658, 12138
640709, 12130
640761, 12135
640813, 12143
640865, 12149
640916, 12163
640967, 12170
641018, 12181
641069, 12190
641120, 12227
641171, 12257
641223, 12242
641274, 12212
641326, 12186
641377, 12161
641428, 12137
641480, 12144
641532, 12156
641584, 12171
641636, 12199
641687, 12211
641738, 12236
641790, 12273
641842, 12273
641895, 12328
641947, 12329
641998, 12364
642050, 12403
642102, 12421
642154, 12426
642206, 12357
642258, 12290
642310, 12262
642362, 12223
642414, 12211
642466, 12204
642518, 12195
642570, 12179
642622, 12199
642674, 12194
642726, 12199
642777, 12198
642829, 12216
642881, 12223
642932, 12224
642984, 12243
643036, 12262
643088, 12237
643140, 12231
643192, 12214
643244, 12198
643295, 12185
643346, 12168
643398, 12165
643449, 12163
643500, 12165
643552, 12165
643604, 12168
643655, 12169
643707, 12198
643759, 12208
643811, 12221
643863, 12252
643916, 12266
643968, 12281
644020, 12273
644072, 12241
644124, 12229
644176, 12236
644228, 12225
644280, 12218
644332, 12220
644384, 12214
644436, 12204
644488, 12207
644539, 12179
644591, 12194
644643, 12185
644695, 12226
644747, 12234
644799, 12275
644851, 12328
644903, 12362
644955, 12375
645007, 12386
645059, 12378
645111, 12353
645163, 12303
645215, 12264
645266, 12240
645317, 12215
645369, 12219
645421, 12219
645473, 12222
645525, 12245
645577, 12261
645629, 12287
645681, 12314
645733, 12319
645785, 12313
645837, 12310
645889, 12289
645942, 12257
645994, 12208
646046, 12194
646098, 12183
646150, 12174
646202, 12169
646254, 12182
646306, 12193
646358, 12230
646410, 12282
646461, 12321
646512, 12342
646564, 12349
646616, 12329
646668, 12320
646720, 12290
646772, 12272
646824, 12262
646876, 12245
646928, 12210
646980, 12199
647032, 12203
647084, 12204
647136, 12216
647188, 12228
647240, 12244
647292, 12242
647344, 12242
647396, 12210
647448, 12197
647500, 12185
647552, 12165
647604, 12172
647656, 12177
647708, 12171
647760, 12159
647812, 12160
647864, 12164
647916, 12174
647969, 12177
648021, 12199
648072, 12203
648123, 12182
648174, 12163
648225, 12143
648277, 12126
648329, 12116
648381, 12111
648433, 12112
648485, 12118
648537, 12125
648589, 12136
648641, 12154
648693, 12160
648745, 12180
648797, 12174
648849, 12146
648901, 12122
648953, 12089
649005, 12084
649057, 12079
649109, 12067
649161, 12067
649213, 12070
649265, 12093
649317, 12120
649369, 12149
649421, 12166
649473, 12165
649525, 12172
649577, 12177
649629, 12148
649681, 12117
649733, 12100
649785, 12078
649837, 12068
649889, 12064
649941, 12063
649994, 12080
650046, 12102
650098, 12115
650150, 12136
650202, 12147
650254, 12173
650306, 12188
650358, 12180
650410, 12168
650461, 12138
650513, 12133
650565, 12114
650617, 12119
650669, 12108
650721, 12100
650773, 12115
650825, 12129
650877, 12149
650929, 12168
650981, 12184
651033, 12205
651085, 12206
651137, 12206
651189, 12202
651241, 12193
651293, 12176
651345, 12154
651397, 12155
651449, 12144
651501, 12141
651553, 12150
651605, 12154
651657, 12168
651709, 12188
651761, 12199
651813, 12203
651865, 12215
651917, 12237
651969, 12239
652022, 12221
652074, 12204
652126, 12194
652178, 12188
652230, 12172
652282, 12183
652334, 12185
652386, 12188
652438, 12184
652490, 12188
652542, 12208
652594, 12222
652646, 12256
652698, 12272
652750, 12283
652802, 12284
652853, 12274
652905, 12266
652957, 12252
653009, 12242
653061, 12240
653113, 12240
653165, 12246
653217, 12234
653269, 12244
653321, 12251
653373, 12266
653425, 12282
653477, 12317
653529, 12360
653581, 12399
653633, 12436
653685, 12449
653737, 12458
653789, 12446
653841, 12446
653893, 12445
653945, 12453
653997, 12453
654050, 12457
654102, 12488
654154, 12506
654206, 12538
654258, 12556
654310, 12596
654362, 12626
654414, 12660
654466, 12657
654518, 12645
654570, 12630
654622, 12615
654674, 12584
654726, 12545
654778, 12522
654830, 12519
654882, 12515
654934, 12517
654986, 12530
655038, 12581
655090, 12598
655142, 12598
655194, 12625
655246, 12633
655298, 12658
655350, 12650
655402, 12622
655454, 12601
655506, 12580
655558, 12568
655610, 12546
655662, 12554
655714, 12536
655766, 12528
655818, 12547
655870, 12553
655922, 12532
655974, 12581
656026, 12585
656079, 12549
656130, 12491
656181, 12472
656232, 12465
656283, 12458
656334, 12470
656385, 12474
656437, 12488
656488, 12497
656539, 12509
656590, 12526
656642, 12541
656693, 12290
656744, 12546
656796, 12540
656848, 12480
656899, 12437
656950, 12412
657002, 12397
657054, 12383
657106, 12415
657158, 12428
657210, 12463
657262, 12499
657314, 12568
657366, 12580
657418, 12596
657470, 12612
657522, 12559
657574, 12552
657626, 12612
657678, 12635
657730, 12661
657782, 12834
657833, 13245
657884, 10821
657935, 10947
657986, 10938
658037, 10956
658090, 11019
658141, 10992
658192, 11014
658244, 11007
658295, 11007
658346, 10847
658397, 10749
658449, 10688
658500, 10632
658552, 10659
658604, 10678
658655, 10686
658706, 10704
658758, 10707
658810, 10687
658861, 10669
658912, 10652
658963, 10678
659014, 10704
659066, 10712
659118, 10999
659170, 11441
659222, 10889
659273, 10707
659324, 10622
659375, 10587
659426, 10567
659477, 10505
659528, 10424
659579, 10407
659630, 10407
659681, 10405
659732, 10381
659784, 10369
659835, 10352
659887, 10372
659938, 10457
659989, 10502
660041, 10526
660094, 10526
660145, 10518
660197, 10534
660248, 10570
660300, 10615
660352, 10640
660403, 10682
660454, 10731
660506, 10773
660557, 10821
660608, 10848
660659, 10887
660710, 10898
660761, 10887
660812, 10868
660863, 10858
660914, 10853
660965, 10853
661016, 10858
661068, 10867
661120, 10863
661171, 10833
661223, 10794
661275, 10776
661327, 10746
661378, 10736
661430, 10762
661482, 10812
661533, 10855
661585, 10905
661637, 10923
661688, 10913
661739, 10930
661791, 10939
661842, 10921
661893, 10881
661944, 10856
661996, 10833
662048, 10797
662101, 10788
662153, 10808
662205, 10844
662257, 10884
662308, 10912
662360, 10945
662412, 10980
662463, 11037
662515, 11037
662567, 11074
662619, 11098
662671, 11097
662723, 11050
662775, 11051
662827, 11018
662879, 11012
662931, 11028
662983, 11003
663035, 10963
663087, 10930
663138, 10883
663189, 10852
663241, 10832
663293, 10799
663345, 10767
663397, 10729
663449, 10700
663501, 10662
663553, 10618
663605, 10600
663656, 10585
663708, 10583
663759, 10576
663811, 10540
663863, 10529
663915, 10522
663967, 10513
664019, 10505
664070, 10483
664129, 10614
664180, 10530
664232, 10460
664284, 10421
664335, 10367
664386, 10348
664438, 10348
664489, 10343
664540, 10334
664592, 10339
664644, 10352
664695, 10372
664747, 10372
664799, 10348
664851, 10318
664903, 10342
664955, 10398
665007, 10436
665058, 10494
665110, 10679
665162, 11699
665214, 12961
665265, 13235
665317, 13479
665369, 14433
665421, 14667
665473, 14664
665525, 14677
665577, 14593
665629, 14432
665680, 14372
665731, 14316
665782, 14354
665833, 14159
665884, 13234
665935, 12795
665987, 12750
666039, 12238
666090, 12230
666143, 12139
666195, 12157
666247, 12300
666298, 12200
666349, 12178
666400, 12189
666451, 12222
666502, 12219
666553, 12231
666605, 12248
666656, 12246
666707, 12254
666759, 12275
666811, 12324
666862, 12363
666914, 12421
666965, 12468
667016, 12511
667068, 12555
667120, 12572
667172, 12552
667224, 12562
667275, 12571
667327, 12507
667379, 12426
667431, 12368
667483, 12335
667535, 12335
667587, 12370
667639, 12402
667691, 12402
667742, 12386
667794, 12338
667846, 12299
667898, 12262
667950, 12231
668002, 12200
668053, 12184
668104, 12170
668157, 12117
668209, 12097
668260, 12049
668311, 12023
668363, 11990
668415, 11971
668467, 11932
668519, 11933
668571, 12012
668622, 11976
668674, 11949
668726, 11929
668778, 11932
668830, 11979
668882, 11988
668933, 11947
668985, 11920
669036, 11907
669088, 11865
669140, 11815
669192, 11773
669244, 11741
669296, 11741
669348, 11713
669400, 11703
669452, 11687
669503, 11653
669555, 11622
669607, 11584
669658, 11536
669709, 11494
669761, 11439
669813, 11427
669865, 11442
669917, 11456
669969, 11504
670021, 11478
670073, 11428
670125, 11409
670178, 11377
670230, 11328
670282, 11294
670334, 11259
670386, 11212
