969655, 11533
969707, 11559
969759, 11599
969811, 11623
969863, 11620
969915, 11503
969967, 11426
970019, 11416
970071, 11436
970123, 11464
970176, 11458
970228, 11468
970280, 11491
970332, 11510
970384, 11547
970436, 11585
970488, 11612
970540, 11637
970592, 11583
970644, 11455
970696, 11455
970748, 11388
970800, 11369
970852, 11389
970904, 11406
970956, 11403
971008, 11414
971060, 11430
971112, 11471
971164, 11504
971216, 11533
971268, 11557
971320, 11594
971372, 11584
971424, 11444
971476, 11322
971528, 11266
971580, 11253
971632, 11269
971684, 11285
971736, 11292
971788, 11314
971840, 11346
971892, 11391
971944, 11430
971996, 11465
972048, 11502
972100, 11535
972152, 11541
972207, 11415
972259, 11301
972311, 11257
972363, 11254
972415, 11289
972467, 11308
972519, 11323
972571, 11346
972623, 11387
972675, 11416
972727, 11459
972779, 11492
972831, 11526
972882, 11566
972933, 11512
972985, 11385
973037, 11335
973089, 11340
973141, 11370
973193, 11399
973245, 11405
973297, 11420
973349, 11452
973401, 11493
973453, 11520
973505, 11550
973557, 11585
973609, 11618
973661, 11573
973713, 11449
973765, 11449
973817, 11381
973869, 11369
973921, 11391
973973, 11415
974025, 11429
974077, 11435
974129, 11465
974181, 11500
974234, 11532
974286, 11549
974338, 11593
974390, 11617
974442, 11643
974494, 11552
974546, 11438
974598, 11390
974650, 11380
974702, 11401
974754, 11424
974806, 11442
974858, 11457
974910, 11486
974962, 11515
975014, 11548
975066, 11583
975118, 11624
975170, 11656
975222, 11670
975274, 11568
975326, 11485
975378, 11465
975430, 11474
975482, 11501
975534, 11516
975586, 11523
975638, 11530
975690, 11559
975742, 11594
975794, 11623
975846, 11650
975898, 11685
975950, 11691
976002, 11570
976054, 11496
976106, 11479
976158, 11489
976210, 11505
976263, 11512
976315, 11516
976367, 11539
976419, 11567
976471, 11609
976523, 11630
976575, 11660
976627, 11699
976679, 11711
976731, 11596
976783, 11493
976835, 11448
976887, 11437
976939, 11437
976991, 11458
977043, 11471
977095, 11472
977147, 11489
977199, 11521
977251, 11546
977303, 11573
977355, 11609
977407, 11640
977459, 11678
977511, 11676
977563, 11554
977615, 11464
977667, 11427
977719, 11426
977771, 11456
977823, 11477
977875, 11484
977927, 11499
977979, 11528
978031, 11560
978083, 11585
978135, 11621
978187, 11651
978239, 11682
978292, 11616
978344, 11506
978396, 11475
978448, 11473
978500, 11508
978552, 11534
978604, 11532
978656, 11544
978708, 11580
978760, 11607
978812, 11630
978864, 11662
978916, 11700
978968, 11704
979020, 11588
979072, 11498
979124, 11477
979176, 11482
979228, 11511
979280, 11516
979332, 11527
979384, 11539
979436, 11563
979488, 11601
979540, 11631
979592, 11660
979644, 11695
979696, 11719
979748, 11622
979800, 11498
979852, 11446
979904, 11439
979956, 11456
980008, 11476
980060, 11476
980112, 11482
980164, 11492
980216, 11518
980268, 11548
980345, 11617
980397, 11641
980449, 11669
980501, 11710
980553, 11700
980605, 11575
980657, 11501
980709, 11483
980761, 11491
980813, 11511
980865, 11522
980917, 11528
980969, 11545
981021, 11574
981073, 11611
981125, 11636
981177, 11669
981229, 11706
981281, 11731
981333, 11681
981385, 11572
981437, 11538
981489, 11539
981541, 11539
981593, 11557
981645, 11591
981697, 11595
981749, 11603
981801, 11628
981853, 11655
981905, 11688
981957, 11713
982009, 11743
982061, 11765
982113, 11701
982165, 11589
982217, 11549
982269, 11542
982321, 11565
982374, 11579
982426, 11580
982478, 11593
982530, 11615
982582, 11642
982634, 11675
982686, 11703
982738, 11730
982790, 11752
982842, 11755
982894, 11635
982946, 11538
982998, 11506
983050, 11495
983102, 11515
983154, 11521
983206, 11528
983257, 11537
983309, 11561
983361, 11596
983413, 11623
983465, 11643
983517, 11679
983569, 11710
983621, 11740
983673, 11673
983725, 11545
983777, 11493
983829, 11472
983881, 11474
983933, 11494
983985, 11498
984037, 11506
984089, 11528
984140, 11559
984192, 11594
984244, 11623
984296, 11649
984348, 11679
984401, 11695
984452, 11731
984504, 11731
984556, 11677
984608, 11556
984660, 11515
984712, 11507
984764, 11520
984816, 11538
984868, 11545
984920, 11556
984972, 11581
985024, 11610
985076, 11634
985128, 11648
985180, 11677
985232, 11707
985284, 11730
985336, 11652
985388, 11564
985440, 11538
985492, 11542
985544, 11568
985596, 11584
985648, 11585
985699, 11605
985750, 11631
985802, 11650
985854, 11685
985905, 11709
985957, 11732
986009, 11756
986061, 11744
986113, 11619
986165, 11550
986217, 11527
986269, 11526
986320, 11547
986372, 11557
986425, 11550
986477, 11574
986529, 11602
986581, 11626
986633, 11652
986685, 11682
986737, 11712
986789, 11731
986841, 11749
986893, 11651
986945, 11544
986997, 11504
987049, 11483
987101, 11496
987153, 11516
987205, 11519
987257, 11528
987309, 11548
987361, 11573
987413, 11573
987465, 11605
987517, 11626
987569, 11647
987621, 11678
987673, 11712
987725, 11725
987777, 11620
987829, 11526
987881, 11493
987933, 11482
987985, 11496
988037, 11505
988089, 11516
988141, 11532
988193, 11555
988245, 11587
988297, 11624
988349, 11646
988401, 11673
988454, 11710
988506, 11727
988558, 11669
988610, 11571
988662, 11529
988714, 11529
988766, 11545
988818, 11570
988870, 11571
988922, 11595
988974, 11612
989026, 11641
989078, 11668
989130, 11691
989182, 11722
989234, 11742
989286, 11702
989338, 11595
989390, 11546
989442, 11545
989494, 11556
989546, 11574
989598, 11577
989650, 11589
989702, 11616
989754, 11636
989806, 11663
989858, 11693
989910, 11719
989962, 11743
990014, 11752
990066, 11643
990118, 11539
990170, 11506
990222, 11492
990274, 11507
990326, 11519
990378, 11517
990430, 11515
990483, 11541
990535, 11568
990587, 11568
990639, 11600
990691, 11626
990743, 11658
990795, 11694
990847, 11722
990899, 11667
990951, 11542
991003, 11480
991055, 11448
991107, 11434
991159, 11454
991211, 11464
991263, 11472
991315, 11496
991367, 11528
991419, 11556
991471, 11588
991523, 11614
991575, 11641
991627, 11675
991679, 11708
991731, 11683
991783, 11557
991835, 11498
991887, 11482
991939, 11485
991991, 11504
992043, 11513
992095, 11520
992146, 11541
992198, 11563
992250, 11597
992302, 11627
992354, 11650
992406, 11682
992458, 11722
992511, 11718
992563, 11618
992615, 11537
992667, 11526
992719, 11534
992771, 11570
992823, 11586
992875, 11587
992927, 11610
992979, 11634
993031, 11662
993083, 11680
993135, 11717
993187, 11740
993239, 11762
993291, 11715
993343, 11606
993395, 11558
993447, 11547
993499, 11562
993551, 11585
993603, 11588
993655, 11588
993707, 11599
993759, 11623
993811, 11648
993863, 11682
993915, 11704
993967, 11731
994019, 11747
994071, 11773
994123, 11766
994175, 11641
994227, 11584
994279, 11554
994331, 11548
994383, 11565
994435, 11581
994487, 11591
994540, 11603
994592, 11624
994644, 11644
994696, 11674
994748, 11710
994800, 11740
994852, 11772
994904, 11795
994956, 11823
995008, 11752
995060, 11638
995112, 11597
995164, 11589
995216, 11599
995268, 11618
995320, 11628
995372, 11632
995424, 11659
995476, 11688
995528, 11725
995580, 11739
995632, 11767
995684, 11797
995736, 11815
995788, 11839
995840, 11821
995892, 11723
995944, 11659
995996, 11665
996048, 11671
996100, 11695
996152, 11707
996204, 11710
996256, 11729
996308, 11746
996360, 11763
996412, 11796
996464, 11819
996516, 11834
996569, 11864
996621, 11823
996673, 11715
996725, 11660
996777, 11665
996829, 11683
996881, 11683
996933, 11703
996985, 11705
997037, 11713
997089, 11726
997141, 11747
997193, 11768
997245, 11798
997297, 11823
997349, 11838
997401, 11860
997453, 11864
997505, 11751
997557, 11660
997609, 11623
997661, 11625
997713, 11633
997765, 11651
997817, 11656
997869, 11668
997921, 11696
997973, 11719
998025, 11739
998077, 11762
998129, 11790
998181, 11812
998233, 11836
998285, 11862
998337, 11829
998389, 11713
998441, 11637
998493, 11625
998545, 11622
998598, 11631
998650, 11638
998702, 11637
998754, 11660
998806, 11683
998858, 11722
998910, 11745
998962, 11765
999014, 11790
999066, 11821
999118, 11839
999170, 11847
999222, 11776
999274, 11668
999326, 11638
999378, 11635
999430, 11654
999482, 11677
999534, 11676
999586, 11685
999638, 11709
999690, 11730
999742, 11755
999794, 11767
999846, 11793
999898, 11820
999950, 11837
1000002, 11815
1000054, 11955
1000106, 11699
1000158, 11639
1000210, 11615
1000262, 11616
1000314, 11629
1000366, 11633
1000418, 11635
1000470, 11652
1000522, 11681
1000574, 11713
1000627, 11729
1000679, 11750
1000731, 11773
1000783, 11788
1000835, 11810
1000887, 11846
1000939, 11765
1000991, 11651
1001043, 11595
1001095, 11567
1001147, 11571
1001199, 11591
1001251, 11602
1001303, 11602
1001355, 11628
1001407, 11654
1001459, 11684
1001511, 11716
1001563, 11742
1001615, 11764
1001667, 11792
1001719, 11829
1001771, 11847
1001823, 11814
1001875, 11693
1001927, 11637
1001979, 11632
1002031, 11635
1002083, 11654
1002135, 11658
1002187, 11662
1002239, 11682
1002291, 11715
1002343, 11735
1002395, 11756
1002447, 11781
1002499, 11810
1002551, 11831
1002603, 11846
1002657, 11753
1002709, 11659
1002761, 11625
1002813, 11628
1002865, 11645
1002917, 11666
1002969, 11666
1003021, 11683
1003073, 11706
1003125, 11730
1003177, 11749
1003229, 11768
1003281, 11803
1003333, 11803
1003385, 11826
1003437, 11837
1003489, 11850
1003541, 11745
1003593, 11646
1003645, 11614
1003697, 11596
1003749, 11609
1003801, 11626
1003853, 11626
1003905, 11634
1003957, 11650
1004009, 11678
1004061, 11708
1004113, 11732
1004165, 11750
1004217, 11778
1004269, 11808
1004321, 11826
1004373, 11728
1004425, 11629
1004477, 11594
1004529, 11582
1004581, 11594
1004633, 11607
1004686, 11614
1004738, 11620
1004790, 11636
1004842, 11656
1004894, 11690
1004946, 11719
1004998, 11740
1005050, 11764
1005102, 11807
1005154, 11779
1005206, 11676
1005258, 11617
1005310, 11609
1005362, 11610
1005414, 11628
1005466, 11633
1005518, 11634
1005570, 11649
1005622, 11675
1005674, 11701
1005726, 11718
1005778, 11741
1005830, 11769
1005882, 11797
1005934, 11747
1005986, 11631
1006038, 11593
1006090, 11566
1006142, 11571
1006194, 11592
1006246, 11601
1006298, 11607
1006350, 11626
1006402, 11653
1006454, 11653
1006506, 11679
1006558, 11707
1006610, 11730
1006662, 11753
1006715, 11777
1006767, 11791
1006819, 11772
1006871, 11657
1006923, 11589
1006975, 11563
1007027, 11552
1007079, 11560
1007131, 11573
1007183, 11582
1007235, 11601
1007287, 11623
1007339, 11655
1007391, 11689
1007443, 11716
1007495, 11740
1007547, 11767
1007599, 11801
1007651, 11836
1007703, 11836
1007755, 11751
1007807, 11652
1007859, 11633
1007911, 11631
1007963, 11640
1008015, 11660
1008067, 11665
1008119, 11675
1008171, 11708
1008223, 11733
1008275, 11756
1008327, 11783
1008379, 11815
1008431, 11839
1008483, 11861
1008535, 11877
1008587, 11788
1008639, 11708
1008691, 11685
1008744, 11677
1008796, 11688
1008848, 11702
1008900, 11711
1008952, 11723
1009004, 11751
1009056, 11772
1009108, 11799
1009160, 11826
1009212, 11845
1009264, 11883
1009316, 11897
1009368, 11893
1009420, 11782
1009472, 11710
1009524, 11688
1009576, 11672
1009628, 11699
1009680, 11699
1009732, 11706
1009784, 11716
1009836, 11725
1009888, 11748
1009940, 11770
1009992, 11807
1010044, 11826
1010096, 11844
1010148, 11868
1010200, 11899
1010252, 11926
1010304, 11948
1010356, 11975
1010408, 11930
1010460, 11808
1010512, 11739
1010564, 11729
1010616, 11715
1010668, 11729
1010720, 11743
1010773, 11747
1010825, 11757
1010877, 11779
1010929, 11802
1010981, 11838
1011033, 11863
1011085, 11885
1011137, 11913
1011189, 11940
1011241, 11973
1011293, 11996
1011345, 12022
1011397, 12037
1011449, 11967
1011501, 11861
1011553, 11827
1011605, 11817
1011657, 11828
1011709, 11840
1011761, 11845
1011813, 11847
1011865, 11866
1011917, 11894
1011969, 11923
1012021, 11940
1012073, 11960
1012125, 11987
1012177, 12005
1012229, 12019
1012281, 12039
1012333, 12060
1012385, 12045
1012437, 11939
1012489, 11853
1012541, 11838
1012593, 11833
1012645, 11841
1012697, 11845
1012749, 11853
1012802, 11860
1012854, 11875
1012906, 11875
1012958, 11891
1013010, 11916
1013062, 11942
1013114, 11963
1013166, 11987
1013218, 12004
1013270, 12025
1013322, 12043
1013374, 12064
1013426, 12056
1013478, 11940
1013530, 11852
1013582, 11828
1013634, 11816
1013686, 11821
1013738, 11825
1013790, 11831
1013842, 11838
1013894, 11841
1013946, 11860
1013998, 11887
1014050, 11910
1014102, 11924
1014154, 11947
1014206, 11970
1014258, 12000
1014310, 12017
1014362, 12033
1014414, 12018
1014466, 11910
1014518, 11846
1014570, 11831
1014622, 11829
1014674, 11835
1014726, 11840
1014778, 11846
1014831, 11853
1014883, 11868
1014935, 11887
1014987, 11904
1015039, 11932
1015091, 11951
1015143, 11973
1015195, 11998
1015247, 12016
1015299, 12033
1015351, 12005
1015403, 11917
1015455, 11858
1015507, 11843
1015559, 11850
1015611, 11867
1015663, 11872
1015715, 11874
1015767, 11894
1015819, 11913
1015871, 11929
1015923, 11945
1015975, 11945
1016027, 11960
1016079, 11979
1016131, 12000
1016183, 12011
1016235, 12035
1016287, 12057
1016339, 12014
1016391, 11910
1016443, 11848
1016495, 11834
1016547, 11826
1016599, 11833
1016651, 11834
1016703, 11839
1016755, 11843
1016807, 11861
1016860, 11890
1016912, 11895
1016964, 11916
1017016, 11937
1017068, 11957
1017120, 11982
1017172, 12016
1017224, 12023
1017276, 12024
1017328, 11919
1017380, 11837
1017432, 11823
1017484, 11799
1017536, 11810
1017588, 11822
1017640, 11815
1017692, 11818
1017744, 11840
1017796, 11859
1017848, 11888
1017900, 11914
1017952, 11934
1018004, 11951
1018056, 11971
1018108, 12001
1018160, 12027
1018212, 12013
1018264, 11921
1018316, 11851
1018368, 11832
1018420, 11826
1018472, 11838
1018524, 11846
1018576, 11846
1018628, 11855
1018680, 11878
1018732, 11902
1018784, 11919
1018836, 11942
1018889, 11956
1018941, 11976
1018993, 11990
1019045, 12013
1019097, 12036
1019149, 12036
1019201, 11965
1019253, 11866
1019305, 11830
1019357, 11791
1019409, 11786
1019461, 11801
1019513, 11798
1019565, 11824
1019617, 11834
1019669, 11845
1019721, 11865
1019773, 11901
1019825, 11917
1019877, 11933
1019929, 11961
1019981, 11985
1020033, 12009
1020085, 12032
1020137, 11996
1020189, 11886
1020241, 11831
1020293, 11807
1020345, 11795
1020397, 11804
1020449, 11821
1020501, 11821
1020553, 11828
1020605, 11847
1020657, 11872
1020709, 11896
1020761, 11916
1020813, 11941
1020865, 11959
1020918, 11992
1020970, 12012
1021022, 12029
1021074, 12039
1021126, 11949
1021178, 11874
1021230, 11845
1021282, 11845
1021334, 11853
1021386, 11867
1021438, 11869
1021490, 11882
1021542, 11892
1021594, 11915
1021646, 11936
1021698, 11948
1021750, 11976
1021802, 12000
1021854, 12018
1021906, 12039
1021958, 12050
1022010, 11995
1022062, 11905
1022114, 11850
1022166, 11840
1022218, 11831
1022270, 11831
1022322, 11847
1022374, 11846
1022426, 11850
1022478, 11858
1022530, 11896
1022582, 11914
1022634, 11932
1022686, 11950
1022738, 11966
1022790, 11984
1022842, 12007
1022894, 12029
1022979, 12001
1023031, 11888
1023083, 11836
1023135, 11794
1023187, 11796
1023239, 11819
1023291, 11820
1023343, 11826
1023395, 11834
1023447, 11844
1023499, 11873
1023551, 11896
1023603, 11910
1023655, 11931
1023707, 11957
1023759, 11980
1023811, 12007
1023863, 12024
1023915, 12020
1023967, 11924
1024019, 11846
1024071, 11830
1024123, 11816
1024175, 11828
1024227, 11828
1024279, 11833
1024331, 11838
1024383, 11833
1024435, 11861
1024487, 11879
1024539, 11894
1024591, 11923
1024643, 11938
1024695, 11957
1024747, 11979
1024799, 12006
1024851, 12012
1024903, 11922
1024955, 11842
1025008, 11824
1025060, 11787
1025112, 11797
1025164, 11817
1025216, 11811
1025268, 11834
1025320, 11842
1025372, 11868
1025424, 11894
1025476, 11913
1025528, 11933
1025580, 11946
1025632, 11974
1025684, 12003
1025736, 12018
1025788, 11965
1025840, 11856
1025892, 11807
1025944, 11781
1025996, 11759
1026048, 11764
1026100, 11766
1026152, 11767
1026204, 11781
1026256, 11821
1026308, 11840
1026360, 11856
1026412, 11877
1026464, 11904
1026516, 11922
1026568, 11942
1026620, 11969
1026672, 11990
1026724, 11912
1026776, 11827
1026828, 11794
1026880, 11770
1026932, 11780
1026984, 11784
1027039, 11773
1027091, 11782
1027143, 11797
1027195, 11825
1027247, 11845
1027299, 11866
1027351, 11883
1027403, 11910
1027455, 11910
1027507, 11928
1027559, 11951
1027611, 11931
1027663, 11840
1027715, 11771
1027767, 11757
1027819, 11749
1027871, 11757
1027923, 11768
1027975, 11765
1028027, 11782
1028079, 11806
1028131, 11817
1028183, 11845
1028235, 11864
1028287, 11887
1028339, 11916
1028391, 11934
1028443, 11954
1028495, 11927
1028547, 11820
1028599, 11753
1028651, 11737
1028703, 11713
1028755, 11718
1028807, 11727
1028859, 11728
1028911, 11737
1028963, 11756
1029015, 11780
1029068, 11801
1029120, 11815
1029172, 11843
1029224, 11871
1029276, 11894
1029328, 11925
1029380, 11935
1029432, 11867
1029484, 11773
1029536, 11736
1029588, 11724
1029640, 11723
1029692, 11739
1029744, 11740
1029796, 11746
1029848, 11767
1029900, 11791
1029952, 11814
1030004, 11828
1030056, 11848
1030108, 11875
1030160, 11902
1030212, 11928
1030264, 11920
1030316, 11833
1030368, 11754
1030420, 11737
1030472, 11726
1030524, 11736
1030576, 11743
1030628, 11743
1030680, 11750
1030732, 11755
1030784, 11784
1030836, 11815
1030888, 11835
1030940, 11853
1030992, 11882
1031044, 11897
1031097, 11913
1031149, 11947
1031201, 11955
1031253, 11864
1031305, 11766
1031357, 11735
1031409, 11714
1031461, 11717
1031513, 11727
1031565, 11728
1031617, 11738
1031669, 11754
1031721, 11773
1031773, 11810
1031825, 11829
1031877, 11846
1031929, 11867
1031981, 11895
1032033, 11919
1032085, 11944
1032137, 11935
1032189, 11830
1032241, 11753
1032293, 11732
1032345, 11719
1032397, 11728
1032449, 11738
1032501, 11737
1032553, 11747
1032605, 11765
1032657, 11790
1032709, 11802
1032761, 11834
1032813, 11864
1032865, 11890
1032917, 11920
1032969, 11934
1033021, 11962
1033073, 11886
1033126, 11788
1033178, 11761
1033230, 11753
1033282, 11753
1033334, 11770
1033386, 11785
1033438, 11788
1033490, 11807
1033542, 11826
1033594, 11840
1033646, 11859
1033698, 11889
1033750, 11909
1033802, 11931
1033854, 11947
1033906, 11947
1033958, 11958
1034010, 11867
1034062, 11778
1034114, 11750
1034166, 11728
1034218, 11726
1034270, 11732
1034322, 11736
1034374, 11735
1034426, 11754
1034478, 11766
1034530, 11784
1034582, 11819
1034634, 11838
1034686, 11856
1034738, 11886
1034790, 11909
1034842, 11931
1034894, 11901
1034946, 11785
1034998, 11720
1035050, 11692
1035102, 11663
1035155, 11664
1035207, 11669
1035259, 11663
1035311, 11674
1035363, 11702
1035415, 11735
1035467, 11752
1035519, 11775
1035571, 11809
1035623, 11828
1035675, 11846
1035727, 11874
1035779, 11898
1035831, 11825
1035883, 11725
1035935, 11689
1035987, 11659
1036039, 11656
1036091, 11664
1036143, 11670
1036195, 11691
1036247, 11713
1036299, 11733
1036351, 11753
1036403, 11779
1036455, 11806
1036507, 11822
1036559, 11841
1036611, 11864
1036663, 11877
1036715, 11792
1036767, 11715
1036819, 11683
1036871, 11659
1036923, 11665
1036975, 11675
1037027, 11680
1037079, 11680
1037131, 11687
1037184, 11707
1037236, 11721
1037288, 11739
1037340, 11760
1037392, 11780
1037444, 11818
1037496, 11839
1037548, 11860
1037600, 11898
1037652, 11861
1037704, 11745
1037756, 11673
1037808, 11636
1037860, 11622
1037912, 11633
1037964, 11645
1038016, 11643
1038068, 11662
1038120, 11680
1038172, 11711
1038224, 11730
1038276, 11759
1038328, 11791
1038380, 11816
1038432, 11838
1038484, 11857
1038536, 11892
1038588, 11853
1038640, 11753
1038692, 11706
1038744, 11680
1038796, 11671
1038848, 11678
1038900, 11693
1038952, 11693
1039004, 11707
1039056, 11734
1039108, 11751
1039160, 11777
1039213, 11798
1039265, 11819
1039317, 11841
1039369, 11866
1039421, 11896
1039473, 11900
1039525, 11813
1039577, 11739
1039629, 11703
1039681, 11689
1039733, 11704
1039785, 11707
1039837, 11715
1039889, 11721
1039941, 11733
1039993, 11754
1040045, 11780
1040097, 11808
1040149, 11823
1040201, 11844
1040253, 11870
1040305, 11870
1040357, 11897
1040409, 11918
1040461, 11924
1040513, 11819
1040565, 11721
1040617, 11672
1040669, 11640
1040721, 11627
1040773, 11638
1040825, 11641
1040877, 11646
1040929, 11660
1040981, 11682
1041033, 11695
1041085, 11730
1041137, 11748
1041189, 11770
1041242, 11803
1041294, 11807
1041346, 11846
1041398, 11871
1041450, 11861
1041502, 11746
1041554, 11653
1041606, 11613
1041658, 11590
1041710, 11594
1041762, 11607
1041814, 11607
1041866, 11621
1041918, 11639
1041970, 11656
1042022, 11690
1042074, 11716
1042126, 11741
1042178, 11764
1042230, 11789
1042282, 11817
1042334, 11838
1042386, 11841
1042438, 11728
1042490, 11639
1042542, 11607
1042594, 11590
1042646, 11605
1042698, 11608
1042750, 11605
1042802, 11615
1042854, 11630
1042906, 11657
1042958, 11686
1043010, 11706
1043062, 11727
1043114, 11749
1043166, 11768
1043218, 11796
1043271, 11813
1043323, 11783
1043375, 11651
1043427, 11547
1043479, 11547
1043531, 11511
1043583, 11488
1043635, 11490
1043687, 11497
1043739, 11490
1043791, 11502
1043843, 11524
1043895, 11542
1043947, 11569
1043999, 11600
1044051, 11627
1044103, 11651
1044155, 11679
1044207, 11710
1044259, 11731
1044311, 11757
1044363, 11686
1044415, 11544
1044467, 11472
1044519, 11434
1044571, 11422
1044623, 11443
1044675, 11450
1044727, 11451
1044779, 11473
1044831, 11502
1044883, 11531
1044935, 11557
1044987, 11592
1045039, 11623
1045091, 11649
1045143, 11684
1045195, 11713
1045247, 11733
1045300, 11684
1045352, 11569
1045404, 11495
1045456, 11482
1045508, 11482
1045560, 11500
1045612, 11511
1045664, 11516
1045716, 11529
1045768, 11558
1045820, 11585
1045872, 11618
1045924, 11630
1045976, 11654
1046028, 11674
1046080, 11708
1046132, 11739
1046184, 11755
1046236, 11689
1046288, 11556
1046340, 11498
1046392, 11458
1046444, 11445
1046496, 11458
1046548, 11469
1046600, 11476
1046652, 11495
1046704, 11495
1046756, 11518
1046808, 11542
1046860, 11570
1046912, 11595
1046964, 11623
1047016, 11650
1047068, 11680
1047120, 11704
1047172, 11728
1047224, 11723
1047276, 11598
1047329, 11513
1047381, 11464
1047433, 11441
1047485, 11449
1047537, 11471
1047589, 11480
1047641, 11493
1047693, 11511
1047745, 11533
1047797, 11570
1047849, 11602
1047901, 11629
1047953, 11661
1048005, 11695
1048057, 11721
1048109, 11743
1048161, 11687
1048213, 11576
1048265, 11534
1048317, 11522
1048369, 11525
1048421, 11542
1048473, 11542
1048525, 11547
1048577, 11561
1048629, 11594
1048681, 11622
1048733, 11640
1048785, 11671
1048837, 11698
1048889, 11720
1048941, 11747
1048993, 11767
1049045, 11739
1049097, 11614
1049149, 11541
1049201, 11511
1049253, 11500
1049305, 11499
1049358, 11506
1049410, 11514
1049462, 11524
1049514, 11557
1049566, 11583
1049618, 11617
1049670, 11642
1049722, 11666
1049774, 11691
1049826, 11721
1049878, 11721
1049930, 11748
1049982, 11768
1050034, 11729
1050086, 11612
1050138, 11547
1050190, 11517
1050242, 11514
1050294, 11531
1050346, 11541
1050398, 11543
1050450, 11561
1050502, 11587
1050554, 11615
1050606, 11642
1050658, 11668
1050710, 11700
1050762, 11729
1050814, 11751
1050866, 11773
1050918, 11786
1050970, 11689
1051022, 11605
1051074, 11578
1051126, 11577
1051178, 11600
1051230, 11611
1051282, 11612
1051334, 11623
1051387, 11637
1051439, 11652
1051491, 11675
1051543, 11705
1051595, 11735
1051647, 11756
1051699, 11782
1051751, 11812
1051803, 11740
1051855, 11625
1051907, 11584
1051959, 11555
1052011, 11562
1052063, 11576
1052115, 11580
1052167, 11585
1052219, 11609
1052271, 11633
1052323, 11656
1052375, 11675
1052427, 11705
1052479, 11729
1052531, 11749
1052583, 11771
1052635, 11780
1052687, 11695
1052739, 11595
1052791, 11540
1052843, 11520
1052895, 11519
1052947, 11519
1052999, 11531
1053051, 11535
1053103, 11542
1053155, 11567
1053207, 11594
1053259, 11617
1053311, 11650
1053363, 11676
1053416, 11705
1053468, 11719
1053520, 11750
1053572, 11761
1053624, 11666
1053676, 11593
1053728, 11560
1053780, 11548
1053832, 11553
1053884, 11564
1053936, 11560
1053988, 11579
1054040, 11607
1054092, 11625
1054144, 11652
1054196, 11673
1054248, 11703
1054300, 11724
1054352, 11741
1054404, 11746
1054456, 11644
1054508, 11568
1054560, 11545
1054612, 11530
1054664, 11540
1054716, 11556
1054768, 11559
1054820, 11574
1054872, 11594
1054924, 11626
1054976, 11645
1055028, 11675
1055080, 11697
1055132, 11725
1055184, 11749
1055236, 11772
1055288, 11751
1055340, 11638
1055392, 11563
1055445, 11517
1055497, 11498
1055549, 11512
1055601, 11518
1055653, 11528
1055705, 11542
1055757, 11565
1055809, 11597
1055861, 11626
1055913, 11654
1055965, 11679
1056017, 11694
1056069, 11694
1056121, 11730
1056173, 11762
1056225, 11782
1056277, 11710
1056329, 11608
1056381, 11564
1056433, 11543
1056485, 11543
1056537, 11555
1056589, 11568
1056641, 11574
1056693, 11601
1056745, 11625
1056797, 11646
1056849, 11679
1056901, 11706
1056953, 11732
1057005, 11753
1057057, 11772
1057109, 11793
1057161, 11726
1057213, 11631
1057265, 11595
1057317, 11578
1057369, 11588
1057421, 11603
1057474, 11603
1057526, 11615
1057578, 11631
1057630, 11650
1057682, 11676
1057734, 11696
1057786, 11727
1057838, 11752
1057890, 11781
1057942, 11807
1057994, 11832
1058046, 11813
1058098, 11704
1058150, 11625
1058202, 11592
1058254, 11568
1058306, 11581
1058358, 11593
1058410, 11593
1058462, 11607
1058514, 11628
1058566, 11654
1058618, 11678
1058670, 11709
1058722, 11732
1058774, 11748
1058826, 11775
1058878, 11800
1058930, 11834
1058982, 11846
1059034, 11751
1059086, 11751
1059138, 11657
1059190, 11623
1059242, 11604
1059294, 11608
1059346, 11621
1059398, 11629
1059450, 11636
1059503, 11657
1059555, 11685
1059607, 11717
1059659, 11741
1059711, 11766
1059763, 11807
1059815, 11826
1059867, 11846
1059919, 11872
1059971, 11867
1060023, 11766
1060075, 11711
1060127, 11687
1060179, 11679
1060231, 11694
1060283, 11714
1060335, 11714
1060387, 11722
1060439, 11749
1060491, 11767
1060543, 11786
1060595, 11817
1060647, 11838
1060699, 11854
1060751, 11872
1060803, 11905
1060855, 11916
1060907, 11815
1060984, 11725
1061036, 11680
1061088, 11670
1061140, 11670
1061192, 11680
1061244, 11699
1061296, 11709
1061348, 11732
1061400, 11752
1061452, 11768
1061505, 11794
1061557, 11800
1061609, 11826
1061661, 11854
1061713, 11880
1061765, 11903
1061817, 11896
1061869, 11787
1061921, 11716
1061973, 11683
1062025, 11669
1062077, 11678
1062129, 11687
1062181, 11691
1062233, 11703
1062285, 11727
1062337, 11745
1062389, 11768
1062441, 11794
1062493, 11813
1062545, 11836
1062597, 11856
1062649, 11876
1062701, 11900
1062753, 11854
1062805, 11755
1062857, 11713
1062909, 11706
1062961, 11706
1063013, 11720
1063065, 11723
1063117, 11728
1063169, 11745
1063221, 11760
1063273, 11782
1063325, 11806
1063377, 11828
1063429, 11845
1063481, 11867
1063534, 11885
1063586, 11890
1063638, 11890
1063690, 11786
1063742, 11720
1063794, 11709
1063846, 11699
1063898, 11706
1063950, 11719
1064002, 11715
1064054, 11720
1064106, 11738
1064158, 11754
1064210, 11773
1064262, 11807
1064314, 11820
1064366, 11836
1064418, 11857
1064470, 11886
