1018078, 10004
1018130, 9992
1018182, 9987
1018234, 10016
1018286, 10046
1018338, 10079
1018390, 10119
1018442, 10152
1018494, 10179
1018546, 10219
1018598, 10268
1018650, 10201
1018702, 10081
1018754, 10008
1018806, 9962
1018858, 9943
1018910, 9932
1018962, 9917
1019014, 9906
1019066, 9920
1019118, 9934
1019170, 9967
1019222, 9987
1019274, 10023
1019326, 10023
1019378, 10066
1019430, 10106
1019482, 10148
1019535, 10177
1019587, 10098
1019639, 9990
1019691, 9925
1019743, 9890
1019795, 9872
1019847, 9861
1019899, 9848
1019951, 9843
1020003, 9855
1020055, 9882
1020107, 9909
1020159, 9932
1020211, 9977
1020263, 10003
1020315, 10048
1020367, 10082
1020419, 10008
1020471, 9905
1020523, 9844
1020575, 9811
1020627, 9810
1020679, 9818
1020731, 9804
1020783, 9809
1020835, 9821
1020887, 9844
1020939, 9875
1020991, 9911
1021043, 9953
1021095, 9987
1021147, 10032
1021199, 10043
1021251, 9933
1021303, 9839
1021355, 9783
1021407, 9755
1021459, 9748
1021511, 9741
1021564, 9718
1021616, 9726
1021668, 9743
1021720, 9765
1021772, 9805
1021824, 9846
1021876, 9886
1021928, 9932
1021980, 9971
1022032, 10025
1022084, 10071
1022136, 10079
1022188, 9965
1022240, 9863
1022292, 9809
1022344, 9781
1022396, 9781
1022448, 9769
1022500, 9763
1022552, 9747
1022604, 9749
1022656, 9764
1022708, 9797
1022760, 9825
1022812, 9859
1022864, 9906
1022916, 9950
1022968, 9989
1023020, 10035
1023072, 10083
1023124, 10143
1023176, 10127
1023228, 10013
1023280, 9915
1023332, 9869
1023384, 9847
1023436, 9853
1023488, 9843
1023540, 9831
1023594, 9836
1023646, 9862
1023698, 9900
1023750, 9934
1023802, 9972
1023854, 10013
1023906, 10049
1023958, 10099
1024010, 10152
1024062, 10184
1024114, 10091
1024166, 9981
1024217, 9914
1024268, 9874
1024319, 9865
1024370, 9867
1024421, 9854
1024472, 9855
1024523, 9877
1024574, 9910
1024625, 9949
1024676, 9989
1024727, 10029
1024779, 10072
1024831, 10123
1024883, 10123
1024935, 10170
1024987, 10216
1025039, 10266
1025091, 10289
1025143, 10190
1025195, 10082
1025247, 10026
1025299, 9994
1025350, 9987
1025402, 9985
1025453, 9968
1025504, 9972
1025556, 9984
1025611, 10016
1025663, 10064
1025715, 10087
1025767, 10125
1025819, 10162
1025871, 10211
1025923, 10255
1025975, 10298
1026027, 10298
1026079, 10194
1026131, 10102
1026183, 10053
1026235, 10035
1026287, 10044
1026339, 10039
1026391, 10024
1026443, 10034
1026495, 10057
1026547, 10087
1026599, 10117
1026651, 10156
1026703, 10186
1026755, 10227
1026807, 10232
1026859, 10146
1026911, 10034
1026963, 9991
1027015, 9962
1027067, 9964
1027119, 9957
1027171, 9944
1027223, 9949
1027274, 9972
1027325, 10011
1027377, 10045
1027429, 10084
1027481, 10117
1027533, 10159
1027585, 10194
1027639, 10235
1027691, 10280
1027743, 10262
1027795, 10131
1027847, 10042
1027899, 9985
1027951, 9985
1028003, 9937
1028054, 9913
1028106, 9901
1028158, 9905
1028210, 9931
1028261, 9974
1028313, 9992
1028365, 10021
1028417, 10060
1028469, 10091
1028521, 10127
1028573, 10169
1028625, 10214
1028677, 10261
1028729, 10241
1028781, 10135
1028833, 10041
1028885, 10013
1028937, 9988
1028989, 9992
1029041, 9995
1029093, 9985
1029145, 9992
1029197, 10016
1029249, 10043
1029301, 10070
1029353, 10111
1029405, 10145
1029457, 10173
1029509, 10109
1029561, 10000
1029613, 9958
1029666, 9927
1029717, 9938
1029769, 9941
1029820, 9933
1029872, 9932
1029924, 9961
1029976, 9994
1030028, 10031
1030080, 10069
1030132, 10104
1030184, 10139
1030236, 10184
1030288, 10168
1030340, 10046
1030392, 9957
1030444, 9893
1030496, 9856
1030547, 9849
1030598, 9830
1030650, 9820
1030702, 9831
1030754, 9831
1030806, 9846
1030857, 9877
1030909, 9909
1030961, 9945
1031013, 9987
1031065, 10025
1031117, 10066
1031169, 10106
1031221, 10158
1031273, 10203
1031325, 10248
1031377, 10267
1031429, 10157
1031481, 10038
1031533, 9969
1031585, 9927
1031637, 9906
1031690, 9894
1031742, 9875
1031794, 9867
1031846, 9882
1031898, 9901
1031950, 9931
1032002, 9975
1032053, 10005
1032105, 10037
1032157, 10076
1032209, 10115
1032261, 10158
1032313, 10151
1032365, 10040
1032417, 9947
1032469, 9902
1032521, 9880
1032573, 9883
1032625, 9869
1032677, 9856
1032729, 9858
1032781, 9888
1032833, 9918
1032885, 9962
1032937, 9994
1032989, 10034
1033041, 10078
1033093, 10113
1033145, 10163
1033197, 10182
1033249, 10075
1033301, 9971
1033353, 9906
1033405, 9858
1033457, 9854
1033509, 9845
1033561, 9837
1033613, 9839
1033665, 9857
1033719, 9889
1033771, 9926
1033823, 9926
1033875, 9956
1033927, 9996
1033979, 10037
1034031, 10082
1034083, 10124
1034135, 10171
1034187, 10225
1034239, 10215
1034291, 10099
1034343, 10003
1034395, 9957
1034447, 9935
1034498, 9926
1034549, 9923
1034601, 9909
1034653, 9915
1034705, 9940
1034757, 9978
1034809, 10006
1034861, 10045
1034913, 10082
1034965, 10119
1035017, 10159
1035069, 10200
1035121, 10249
1035173, 10244
1035225, 10138
1035277, 10053
1035329, 10017
1035381, 10004
1035433, 10013
1035485, 10008
1035537, 9994
1035589, 10002
1035641, 10024
1035693, 10056
1035747, 10088
1035799, 10117
1035851, 10152
1035903, 10194
1035955, 10232
1036007, 10209
1036059, 10106
1036111, 10027
1036163, 9992
1036215, 9973
1036267, 9973
1036319, 9972
1036371, 9956
1036423, 9971
1036475, 9990
1036527, 10027
1036579, 10060
1036631, 10098
1036683, 10138
1036735, 10180
1036787, 10212
1036839, 10002
1036891, 10258
1036943, 10275
1036995, 10166
1037047, 10059
1037099, 9997
1037151, 9968
1037203, 9954
1037255, 9946
1037307, 9932
1037359, 9932
1037411, 9951
1037463, 9979
1037515, 10013
1037567, 10048
1037619, 10082
1037671, 10129
1037723, 10171
1037777, 10202
1037829, 10245
1037881, 10257
1037933, 10144
1037985, 10044
1038037, 10011
1038089, 9977
1038141, 9976
1038193, 9965
1038245, 9949
1038297, 9943
1038349, 9960
1038401, 9987
1038453, 10030
1038505, 10058
1038557, 10093
1038609, 10127
1038661, 10167
1038713, 10160
1038765, 10042
1038817, 9961
1038869, 9911
1038921, 9892
1038973, 9890
1039025, 9880
1039077, 9874
1039129, 9875
1039181, 9898
1039233, 9926
1039285, 9963
1039337, 10000
1039389, 10031
1039441, 10069
1039493, 10110
1039545, 10152
1039597, 10197
1039649, 10150
1039701, 10019
1039753, 9934
1039810, 9888
1039862, 9860
1039914, 9851
1039966, 9846
1040018, 9836
1040069, 9848
1040120, 9870
1040171, 9900
1040223, 9900
1040275, 9936
1040327, 9968
1040378, 10005
1040430, 10046
1040482, 10087
1040534, 10137
1040586, 10139
1040638, 10031
1040690, 9946
1040741, 9894
1040793, 9868
1040845, 9866
1040896, 9864
1040947, 9842
1040999, 9846
1041050, 9875
1041102, 9907
1041154, 9945
1041206, 9980
1041258, 10012
1041310, 10045
1041362, 10087
1041414, 10055
1041466, 9942
1041518, 9847
1041570, 9807
1041622, 9790
1041674, 9787
1041726, 9776
1041778, 9772
1041832, 9759
1041884, 9786
1041936, 9815
1041988, 9863
1042040, 9895
1042092, 9930
1042144, 9978
1042196, 10018
1042248, 10066
1042300, 10041
1042352, 9918
1042404, 9844
1042455, 9813
1042507, 9805
1042559, 9798
1042611, 9791
1042663, 9778
1042715, 9782
1042767, 9806
1042819, 9830
1042871, 9862
1042923, 9897
1042975, 9931
1043027, 9965
1043079, 9965
1043131, 10012
1043183, 10052
1043235, 10064
1043287, 9963
1043339, 9882
1043391, 9867
1043443, 9884
1043495, 9926
1043547, 9932
1043599, 9914
1043651, 9902
1043703, 9913
1043755, 9937
1043807, 9962
1043860, 9986
1043912, 10014
1043964, 10047
1044016, 10082
1044068, 10045
1044120, 9924
1044172, 9835
1044224, 9793
1044276, 9770
1044328, 9766
1044380, 9753
1044432, 9744
1044484, 9741
1044535, 9768
1044586, 9809
1044637, 9838
1044689, 9881
1044740, 9914
1044792, 9958
1044844, 10003
1044896, 10045
1044948, 9987
1045000, 9857
1045052, 9791
1045104, 9756
1045156, 9729
1045208, 9730
1045259, 9725
1045311, 9725
1045363, 9736
1045415, 9763
1045467, 9793
1045519, 9827
1045571, 9866
1045623, 9898
1045675, 9946
1045727, 9989
1045779, 10045
1045831, 10073
1045884, 9992
1045936, 9992
1045988, 9880
1046040, 9823
1046093, 9796
1046145, 9796
1046197, 9794
1046249, 9778
1046301, 9776
1046353, 9800
1046405, 9830
1046457, 9858
1046509, 9903
1046561, 9942
1046613, 9979
1046665, 10025
1046717, 10028
1046769, 9916
1046821, 9823
1046873, 9790
1046925, 9767
1046977, 9774
1047029, 9775
1047081, 9765
1047132, 9777
1047184, 9801
1047236, 9832
1047288, 9867
1047340, 9904
1047392, 9945
1047444, 9995
1047496, 10034
1047548, 10082
1047600, 10139
1047652, 10141
1047704, 10012
1047756, 9904
1047808, 9845
1047860, 9809
1047913, 9801
1047965, 9797
1048017, 9780
1048068, 9783
1048120, 9802
1048172, 9837
1048224, 9880
1048276, 9924
1048328, 9967
1048380, 10009
1048432, 10052
1048484, 10093
1048536, 10147
1048588, 10193
1048640, 10142
1048692, 10021
1048744, 9940
1048796, 9910
1048848, 9903
1048900, 9900
1048952, 9893
1049004, 9875
1049056, 9875
1049108, 9886
1049160, 9913
1049212, 9950
1049264, 9989
1049316, 10018
1049368, 10055
1049420, 10094
1049472, 10132
1049524, 10087
1049576, 9984
1049628, 9913
1049679, 9889
1049730, 9881
1049781, 9890
1049832, 9882
1049884, 9879
1049938, 9895
1049990, 9928
1050042, 9974
1050094, 10015
1050146, 10049
1050198, 10098
1050250, 10137
1050302, 10183
1050354, 10233
1050406, 10268
1050458, 10214
1050510, 10088
1050562, 10011
1050614, 9966
1050666, 9942
1050718, 9942
1050770, 9926
1050822, 9913
1050874, 9928
1050926, 9953
1050978, 9996
1051030, 10028
1051082, 10064
1051134, 10103
1051186, 10139
1051238, 10179
1051290, 10216
1051342, 10264
1051394, 10310
1051446, 10349
1051498, 10270
1051550, 10158
1051602, 10092
1051654, 10059
1051706, 10046
1051758, 10044
1051810, 10017
1051862, 10013
1051914, 10028
1051968, 10055
1052020, 10082
1052072, 10113
1052124, 10113
1052176, 10150
1052228, 10181
1052280, 10224
1052332, 10259
1052384, 10239
1052436, 10128
1052488, 10050
1052540, 10015
1052592, 10007
1052644, 10007
1052696, 10001
1052748, 9993
1052800, 10007
1052852, 10035
1052904, 10066
1052956, 10107
1053008, 10139
1053060, 10172
1053112, 10210
1053164, 10247
1053216, 10298
1053268, 10344
1053320, 10302
1053372, 10177
1053424, 10075
1053476, 10039
1053528, 10011
1053580, 10007
1053632, 9985
1053684, 9975
1053736, 9979
1053788, 10002
1053840, 10034
1053892, 10071
1053944, 10105
1053997, 10130
1054049, 10170
1054101, 10209
1054153, 10253
1054205, 10294
1054257, 10339
1054309, 10297
1054361, 10178
1054413, 10097
1054465, 10050
1054517, 10038
1054569, 10038
1054621, 10022
1054673, 10012
1054725, 10012
1054777, 10033
1054829, 10062
1054881, 10097
1054933, 10134
1054985, 10160
1055037, 10196
1055089, 10226
1055141, 10226
1055193, 10248
1055245, 10175
1055297, 10070
1055349, 10031
1055401, 10009
1055453, 10011
1055505, 10011
1055557, 10000
1055609, 10000
1055661, 10018
1055713, 10050
1055765, 10089
1055817, 10122
1055869, 10151
1055921, 10186
1055973, 10225
1056026, 10258
1056078, 10275
1056130, 10190
1056182, 10081
1056234, 10022
1056286, 9989
1056338, 9964
1056390, 9959
1056442, 9943
1056494, 9933
1056546, 9951
1056598, 9977
1056650, 10004
1056702, 10036
1056754, 10064
1056806, 10100
1056858, 10141
1056910, 10175
1056962, 10210
1057014, 10257
1057066, 10259
1057118, 10150
1057170, 10055
1057222, 10008
1057274, 9973
1057326, 9961
1057378, 9949
1057430, 9929
1057482, 9919
1057534, 9925
1057586, 9957
1057638, 9984
1057690, 10014
1057742, 10047
1057794, 10077
1057846, 10120
1057898, 10140
1057950, 10041
1058002, 9942
1058055, 9891
1058107, 9873
1058159, 9873
1058211, 9867
1058263, 9858
1058315, 9843
1058367, 9846
1058419, 9868
1058471, 9904
1058523, 9946
1058575, 9975
1058627, 10014
1058679, 10049
1058731, 10091
1058783, 10136
1058835, 10184
1058887, 10207
1058939, 10107
1058991, 9997
1059043, 9924
1059095, 9884
1059147, 9871
1059199, 9859
1059251, 9843
1059303, 9840
1059355, 9848
1059407, 9882
1059459, 9911
1059511, 9947
1059563, 9981
1059615, 10017
1059667, 10053
1059719, 10103
1059771, 10148
1059823, 10188
1059875, 10240
1059927, 10280
1059979, 10256
1060031, 10140
1060085, 10040
1060137, 9999
1060189, 9967
1060241, 9954
1060293, 9938
1060345, 9935
1060397, 9926
1060449, 9951
1060501, 9981
1060553, 10004
1060605, 10039
1060657, 10072
1060709, 10109
1060761, 10144
1060813, 10188
1060865, 10229
1060917, 10246
1060969, 10154
1061021, 10056
1061073, 10011
1061125, 9988
1061177, 9994
1061229, 9995
1061281, 9995
1061333, 9981
1061385, 9983
1061437, 10004
1061489, 10036
1061541, 10072
1061593, 10103
1061645, 10133
1061697, 10179
1061749, 10211
1061801, 10252
1061853, 10294
1061905, 10277
1061957, 10157
1062009, 10062
1062061, 10023
1062115, 9996
1062167, 9986
1062219, 9971
1062271, 9957
1062323, 9966
1062375, 9992
1062427, 10017
1062479, 10053
1062531, 10090
1062583, 10121
1062635, 10161
1062687, 10195
1062739, 10233
1062791, 10276
1062843, 10318
1062895, 10338
1062947, 10229
1062999, 10126
1063051, 10062
1063103, 10027
1063155, 10013
1063207, 10003
1063259, 9986
1063311, 9982
1063363, 9994
1063415, 10023
1063467, 10056
1063519, 10083
1063571, 10111
1063623, 10156
1063675, 10193
1063727, 10223
1063779, 10264
1063831, 10298
1063883, 10247
1063935, 10143
1063987, 10060
1064039, 10031
1064091, 10016
1064144, 10016
1064196, 9993
1064248, 9979
1064300, 9982
1064352, 10001
1064404, 10001
1064456, 10036
1064508, 10065
1064560, 10092
1064612, 10117
1064664, 10158
1064716, 10185
1064768, 10093
1064820, 10003
1064872, 9939
1064924, 9918
1064976, 9918
1065028, 9916
1065080, 9899
1065132, 9902
1065184, 9919
1065236, 9949
1065288, 9983
1065340, 10014
1065392, 10044
1065444, 10015
1065496, 9899
1065548, 9835
1065600, 9800
1065651, 9786
1065702, 9782
1065753, 9777
1065805, 9767
1065856, 9779
1065908, 9801
1065960, 9833
1066012, 9865
1066064, 9902
1066116, 9937
1066169, 9981
1066221, 9968
1066273, 9849
1066325, 9768
1066376, 9716
1066428, 9699
1066479, 9695
1066531, 9685
1066583, 9669
1066634, 9672
1066686, 9689
1066738, 9712
1066790, 9750
1066842, 9783
1066894, 9814
1066946, 9847
1066998, 9898
1067050, 9898
1067102, 9927
1067154, 9841
1067206, 9748
1067258, 9692
1067310, 9653
1067362, 9634
1067414, 9636
1067466, 9624
1067518, 9620
1067570, 9635
1067622, 9659
1067674, 9689
1067726, 9714
1067778, 9745
1067830, 9780
1067882, 9812
1067934, 9846
1067986, 9842
1068038, 9744
1068090, 9672
1068142, 9625
1068196, 9598
1068248, 9597
1068300, 9589
1068352, 9588
1068404, 9590
1068456, 9616
1068508, 9649
1068560, 9681
1068612, 9728
1068664, 9759
1068716, 9797
1068768, 9839
1068820, 9874
1068872, 9926
1068924, 9983
1068976, 10035
1069028, 9971
1069080, 9829
1069132, 9738
1069184, 9696
1069236, 9674
1069288, 9658
1069340, 9648
1069392, 9632
1069444, 9630
1069496, 9649
1069548, 9681
1069600, 9709
1069652, 9733
1069704, 9771
1069756, 9807
1069808, 9847
1069860, 9889
1069912, 9944
1069964, 10001
1070016, 10043
1070068, 10079
1070120, 10079
1070172, 9980
1070226, 9854
1070278, 9783
1070330, 9755
1070382, 9753
1070434, 9747
1070486, 9753
1070538, 9747
1070590, 9759
1070642, 9782
1070694, 9810
1070746, 9842
1070798, 9871
1070850, 9900
1070902, 9938
1070954, 9987
1071006, 10032
1071058, 9982
1071110, 9861
1071162, 9794
1071214, 9768
1071266, 9765
1071318, 9776
1071370, 9776
1071422, 9777
1071474, 9784
1071526, 9819
1071578, 9852
1071630, 9890
1071682, 9941
1071734, 9983
1071786, 10023
1071838, 10073
1071890, 10119
1071942, 10169
1071994, 10211
1072046, 10265
1072098, 10209
1072150, 10090
1072202, 10001
1072256, 9956
1072308, 9937
1072360, 9939
1072412, 9930
1072464, 9923
1072516, 9932
1072568, 9962
1072620, 9997
1072672, 10036
1072724, 10079
1072776, 10114
1072828, 10156
1072880, 10202
1072932, 10236
1072984, 10282
1073036, 10330
1073088, 10378
1073140, 10367
1073192, 10249
1073244, 10146
1073296, 10103
1073348, 10103
1073400, 10090
1073452, 10099
1073504, 10090
1073556, 10074
1073608, 10067
1073660, 10083
1073712, 10110
1073764, 10146
1073816, 10180
1073868, 10212
1073920, 10245
1073972, 10282
1074024, 10320
1074076, 10285
1074128, 10174
1074180, 10095
1074232, 10063
1074285, 10052
1074337, 10058
1074389, 10058
1074441, 10040
1074493, 10042
1074545, 10074
1074597, 10111
1074649, 10153
1074701, 10179
1074753, 10216
1074805, 10247
1074857, 10286
1074909, 10331
1074961, 10368
1075013, 10415
1075065, 10423
1075117, 10306
1075169, 10184
1075221, 10122
1075273, 10097
1075325, 10083
1075377, 10081
1075429, 10055
1075481, 10043
1075533, 10054
1075585, 10082
1075637, 10111
1075689, 10144
1075741, 10178
1075793, 10214
1075845, 10243
1075897, 10283
1075949, 10321
1076001, 10362
1076053, 10401
1076105, 10444
1076157, 10426
1076209, 10297
1076261, 10191
1076314, 10144
1076366, 10144
1076418, 10115
1076470, 10115
1076522, 10105
1076574, 10086
1076626, 10080
1076678, 10095
1076730, 10118
1076782, 10143
1076834, 10175
1076886, 10198
1076938, 10226
1076990, 10257
1077042, 10282
1077094, 10268
1077146, 10144
1077198, 10062
1077250, 10020
1077302, 9997
1077354, 10003
1077406, 9994
1077458, 9976
1077510, 9980
1077562, 9999
1077614, 10029
1077666, 10061
1077718, 10093
1077770, 10126
1077822, 10156
1077874, 10196
1077926, 10227
1077978, 10273
1078030, 10316
1078082, 10350
1078134, 10315
1078186, 10182
1078238, 10082
1078290, 10030
1078344, 10002
1078396, 10004
1078448, 9990
1078500, 9968
1078552, 9976
1078604, 9998
1078656, 10016
1078708, 10045
1078760, 10073
1078812, 10107
1078864, 10149
1078916, 10183
1078968, 10212
1079020, 10247
1079072, 10293
1079124, 10273
1079176, 10153
1079228, 10054
1079280, 10013
1079332, 9993
1079384, 9993
1079436, 9997
1079488, 9993
1079540, 9967
1079592, 9966
1079644, 9981
1079696, 10010
1079748, 10039
1079800, 10068
1079852, 10105
1079904, 10136
1079956, 10175
1080008, 10181
1080060, 10088
1080112, 9983
1080164, 9917
1080216, 9884
1080268, 9882
1080320, 9880
1080374, 9863
1080426, 9852
1080478, 9865
1080530, 9898
1080582, 9930
1080634, 9959
1080686, 9999
1080738, 10027
1080790, 10064
1080842, 10096
1080894, 10142
1080946, 10182
1080998, 10221
1081050, 10192
1081102, 10051
1081154, 9954
1081206, 9894
1081258, 9868
1081310, 9860
1081362, 9841
1081414, 9826
1081466, 9829
1081518, 9838
1081570, 9864
1081622, 9896
1081674, 9931
1081726, 9966
1081778, 10000
1081830, 10034
1081882, 10068
1081934, 10114
1081986, 10153
1082038, 10186
1082090, 10167
1082142, 10053
1082194, 9957
1082246, 9913
1082298, 9892
1082350, 9892
1082404, 9880
1082456, 9869
1082508, 9869
1082560, 9859
1082612, 9877
1082664, 9899
1082716, 9927
1082768, 9965
1082820, 9993
1082872, 10032
1082924, 10063
1082976, 10101
1083028, 10055
1083080, 9938
1083132, 9863
1083184, 9835
1083236, 9826
1083288, 9831
1083340, 9822
1083392, 9817
1083444, 9830
1083496, 9852
1083548, 9882
1083600, 9924
1083652, 9952
1083704, 9985
1083756, 10020
1083808, 10065
1083860, 10097
1083912, 10137
1083964, 10160
1084016, 10052
1084068, 9943
1084120, 9873
1084172, 9841
1084224, 9829
1084276, 9825
1084328, 9808
1084380, 9800
1084439, 9804
1084491, 9817
1084543, 9847
1084595, 9876
1084647, 9911
1084699, 9953
1084751, 9990
1084803, 10026
1084855, 10062
1084907, 10111
1084959, 10154
1085011, 10168
1085063, 10055
1085115, 9932
1085167, 9874
1085219, 9839
1085271, 9830
1085323, 9822
1085375, 9803
1085427, 9805
1085479, 9817
1085531, 9829
1085583, 9867
1085635, 9900
1085687, 9925
1085739, 9956
1085791, 9995
1085843, 9995
1085895, 10033
1085947, 10075
1085999, 10069
1086051, 9960
1086103, 9874
1086155, 9832
1086207, 9818
1086259, 9818
1086311, 9813
1086363, 9804
1086415, 9805
1086468, 9826
1086520, 9853
1086572, 9889
1086624, 9923
1086676, 9952
1086728, 9996
1086780, 10035
1086832, 10074
1086884, 10033
1086936, 9920
1086988, 9838
1087040, 9807
1087092, 9790
1087144, 9787
1087196, 9776
1087248, 9765
1087300, 9760
1087352, 9776
1087404, 9802
1087456, 9840
1087508, 9877
1087560, 9913
1087612, 9961
1087664, 10003
1087716, 10038
1087768, 10082
1087820, 10118
1087872, 10033
1087924, 9919
1087976, 9855
1088028, 9823
1088079, 9811
1088130, 9807
1088181, 9797
1088232, 9795
1088284, 9810
1088335, 9826
1088386, 9852
1088438, 9891
1088492, 9929
1088543, 9929
1088595, 9961
1088647, 9998
1088699, 10040
1088751, 10085
1088803, 10136
1088855, 10176
1088907, 10129
1088959, 10022
1089011, 9946
1089063, 9917
1089115, 9902
1089167, 9904
1089219, 9888
1089271, 9877
1089323, 9895
1089375, 9917
1089427, 9956
1089479, 9991
1089531, 10017
1089583, 10054
1089635, 10085
1089687, 10128
1089739, 10114
1089791, 10005
1089843, 9926
1089895, 9882
1089947, 9859
1089999, 9862
1090051, 9864
1090103, 9845
1090155, 9852
1090207, 9871
1090259, 9904
1090311, 9938
1090363, 9981
1090415, 10006
1090467, 10037
1090521, 10080
1090573, 10114
1090625, 10156
1090677, 10199
1090729, 10200
1090781, 10089
1090833, 9984
1090885, 9927
1090937, 9887
1090989, 9876
1091041, 9860
1091093, 9844
1091145, 9844
1091197, 9861
1091249, 9885
1091301, 9927
1091353, 9966
1091405, 9994
1091457, 10024
1091509, 10072
1091561, 10110
1091613, 10110
1091665, 10147
1091717, 10194
1091769, 10146
1091821, 10028
1091873, 9952
1091925, 9911
1091977, 9902
1092029, 9904
1092081, 9890
1092133, 9873
1092185, 9885
1092237, 9907
1092289, 9943
1092341, 9970
1092393, 9998
1092445, 10030
1092497, 10062
1092551, 10071
1092603, 9975
1092655, 9880
1092707, 9827
1092759, 9800
1092811, 9822
1092863, 9817
1092915, 9801
1092967, 9803
1093019, 9823
1093071, 9841
1093123, 9875
1093175, 9910
1093227, 9945
1093279, 9981
1093331, 10013
1093383, 10057
1093435, 10031
1093487, 9901
1093539, 9811
1093591, 9766
1093643, 9726
1093695, 9725
1093747, 9711
1093799, 9695
1093851, 9695
1093903, 9709
1093955, 9727
1094007, 9746
1094059, 9777
1094111, 9811
1094163, 9836
1094215, 9874
1094267, 9920
1094319, 9959
1094371, 9991
1094423, 9893
1094475, 9786
1094527, 9736
1094584, 9691
1094636, 9676
1094688, 9665
1094740, 9657
1094792, 9656
1094844, 9673
1094896, 9697
1094948, 9719
1095000, 9719
1095052, 9734
1095104, 9765
1095156, 9796
1095208, 9832
1095260, 9838
1095312, 9767
1095364, 9700
1095416, 9649
1095468, 9627
1095520, 9625
1095572, 9629
1095624, 9621
1095676, 9623
1095728, 9639
1095780, 9676
1095832, 9707
1095884, 9731
1095936, 9762
1095988, 9801
1096040, 9832
1096092, 9884
1096144, 9924
1096196, 9856
1096248, 9737
1096300, 9679
1096352, 9646
1096404, 9620
1096455, 9619
1096507, 9610
1096559, 9603
1096613, 9612
1096665, 9629
1096717, 9664
1096769, 9691
1096821, 9716
1096873, 9761
1096925, 9803
1096977, 9846
1097029, 9890
1097081, 9936
1097133, 9962
1097185, 9849
1097237, 9765
1097289, 9712
1097341, 9685
1097393, 9683
1097445, 9683
1097497, 9670
1097549, 9669
1097601, 9684
1097653, 9705
1097705, 9735
1097757, 9767
1097809, 9785
1097861, 9821
1097913, 9861
1097965, 9861
1098017, 9909
1098069, 9932
1098121, 9844
1098173, 9763
1098225, 9723
1098277, 9711
1098329, 9714
1098381, 9710
1098433, 9705
1098485, 9706
1098537, 9725
1098589, 9753
1098642, 9789
1098694, 9813
1098746, 9856
1098798, 9901
1098850, 9947
1098902, 9980
1098954, 9875
1099006, 9783
1099058, 9740
1099110, 9704
1099162, 9703
1099214, 9700
1099266, 9696
1099318, 9696
1099370, 9710
1099422, 9746
1099474, 9779
1099526, 9815
1099578, 9852
1099630, 9900
1099682, 9941
1099734, 9993
1099786, 10036
1099838, 10040
1099890, 9917
1099942, 9824
1099994, 9781
1100046, 9762
1100098, 9759
1100150, 9758
1100202, 9748
1100254, 9759
1100306, 9772
1100358, 9803
1100410, 9834
1100462, 9877
1100514, 9913
1100566, 9962
1100618, 10005
1100671, 10047
1100723, 10091
1100775, 10125
1100827, 10052
1100879, 9940
1100931, 9884
1100983, 9884
1101035, 9861
1101087, 9861
1101139, 9859
1101191, 9843
1101243, 9846
1101295, 9862
1101347, 9896
1101399, 9934
1101451, 9979
1101503, 10018
1101555, 10051
1101607, 10091
1101659, 10123
1101711, 10045
1101763, 9942
1101815, 9886
1101867, 9865
1101919, 9870
1101971, 9866
1102023, 9856
1102075, 9862
1102127, 9886
1102179, 9920
1102231, 9966
1102283, 10000
1102335, 10044
1102387, 10083
1102439, 10123
1102491, 10168
1102543, 10213
1102595, 10259
1102647, 10213
1102701, 10084
1102753, 10001
1102805, 9957
1102857, 9932
1102909, 9926
1102961, 9925
1103013, 9908
1103065, 9920
1103117, 9935
1103169, 9965
1103221, 10003
1103273, 10036
1103325, 10072
1103377, 10105
1103429, 10146
1103481, 10192
1103533, 10228
1103585, 10266
1103637, 10192
1103689, 10071
1103741, 10003
1103793, 9970
1103845, 9963
1103897, 9958
1103949, 9940
1104001, 9940
1104053, 9923
1104105, 9931
1104157, 9957
1104209, 9985
1104261, 10016
1104313, 10050
1104365, 10077
1104417, 10107
1104469, 10149
1104521, 10131
1104573, 10022
1104625, 9943
1104677, 9899
1104731, 9889
1104783, 9898
1104835, 9888
1104887, 9876
1104939, 9879
1104991, 9904
1105043, 9940
1105095, 9976
1105147, 10005
1105199, 10049
1105251, 10077
1105303, 10116
1105355, 10162
1105407, 10199
1105459, 10163
1105511, 10037
1105563, 9949
1105615, 9894
1105667, 9877
1105719, 9865
1105771, 9848
1105823, 9839
1105875, 9844
1105927, 9865
1105979, 9897
1106031, 9932
1106083, 9967
1106135, 10002
1106187, 10033
1106239, 10064
1106291, 10107
1106343, 10153
1106395, 10190
1106447, 10097
1106499, 9983
1106551, 9917
1106603, 9884
1106655, 9880
1106707, 9885
1106761, 9861
1106813, 9847
1106865, 9860
1106917, 9882
1106969, 9906
1107021, 9941
1107073, 9976
1107125, 9750
1107177, 10006
1107229, 10034
1107281, 10054
1107333, 9965
1107385, 9866
1107437, 9816
1107489, 9798
1107541, 9801
1107593, 9799
1107645, 9793
1107697, 9793
1107749, 9817
1107801, 9837
1107853, 9869
1107905, 9909
1107957, 9951
1108009, 9988
1108061, 10027
1108113, 10066
1108165, 10117
1108217, 10141
1108269, 10031
1108321, 9915
1108373, 9846
1108425, 9808
1108477, 9793
1108529, 9800
1108581, 9787
1108633, 9785
1108685, 9794
1108737, 9822
1108790, 9846
1108842, 9890
1108894, 9920
1108946, 9961
1108998, 9998
1109050, 10042
