1417292, 6119
1417344, 6069
1417396, 5952
1417448, 5916
1417500, 5932
1417552, 5986
1417604, 6027
1417656, 6061
1417708, 6089
1417761, 6115
1417813, 6144
1417865, 6153
1417917, 6136
1417969, 6125
1418021, 6122
1418073, 6127
1418125, 6130
1418177, 6141
1418229, 6126
1418281, 6191
1418333, 6583
1418385, 6790
1418437, 6833
1418489, 6865
1418541, 6881
1418593, 6891
1418645, 6905
1418697, 6897
1418749, 6885
1418801, 6880
1418853, 6885
1418905, 6886
1418957, 6877
1419009, 6884
1419061, 6894
1419113, 6905
1419165, 6912
1419217, 6922
1419269, 6922
1419321, 6930
1419373, 6938
1419425, 6927
1419477, 6906
1419529, 6889
1419581, 6881
1419633, 6881
1419685, 6879
1419737, 6885
1419790, 6884
1419842, 6874
1419894, 6878
1419946, 6883
1419998, 6882
1420050, 6902
1420102, 6901
1420154, 6870
1420206, 6844
1420258, 6828
1420310, 6818
1420362, 6811
1420414, 6790
1420466, 6782
1420518, 6781
1420570, 6780
1420622, 6777
1420674, 6774
1420726, 6775
1420778, 6775
1420830, 6775
1420882, 6742
1420933, 6709
1420985, 6694
1421037, 6683
1421089, 6678
1421141, 6669
1421193, 6664
1421245, 6657
1421297, 6655
1421349, 6661
1421401, 6659
1421453, 6665
1421505, 6678
1421557, 6680
1421609, 6652
1421661, 6629
1421713, 6626
1421765, 6625
1421820, 6609
1421872, 6607
1421924, 6603
1421976, 6608
1422028, 6616
1422080, 6626
1422132, 6633
1422184, 6638
1422236, 6631
1422288, 6599
1422340, 6576
1422392, 6567
1422444, 6562
1422496, 6556
1422548, 6559
1422600, 6562
1422652, 6560
1422704, 6500
1422756, 6256
1422808, 6202
1422860, 6173
1422912, 6173
1422964, 6159
1423016, 6147
1423068, 6137
1423120, 6142
1423172, 6150
1423224, 6173
1423276, 6201
1423328, 6279
1423380, 6312
1423432, 6299
1423484, 6298
1423536, 6251
1423588, 6232
1423640, 6242
1423692, 6220
1423744, 6167
1423796, 6148
1423849, 6148
1423901, 6147
1423953, 6149
1424005, 6137
1424057, 6082
1424109, 6054
1424161, 6047
1424213, 6033
1424265, 6019
1424317, 6017
1424369, 6008
1424421, 5994
1424473, 5986
1424525, 5986
1424577, 5988
1424629, 5982
1424681, 5986
1424733, 5989
1424785, 5989
1424837, 5997
1424889, 6011
1424941, 6020
1424993, 6026
1425045, 6039
1425097, 6025
1425149, 6025
1425201, 6026
1425253, 6031
1425305, 6035
1425357, 6038
1425409, 6047
1425461, 6054
1425513, 6069
1425565, 6078
1425617, 6091
1425669, 6096
1425721, 6093
1425773, 6071
1425825, 6068
1425878, 6052
1425930, 6050
1425982, 6053
1426034, 6055
1426086, 6066
1426138, 6080
1426190, 6082
1426242, 6095
1426294, 6103
1426346, 6116
1426398, 6122
1426450, 6117
1426502, 6095
1426554, 6095
1426606, 6089
1426658, 6071
1426710, 6065
1426762, 6067
1426814, 6067
1426866, 6082
1426918, 6086
1426970, 6093
1427022, 6102
1427074, 6115
1427126, 6132
1427178, 6134
1427230, 6142
1427282, 6150
1427334, 6130
1427386, 6125
1427438, 6122
1427490, 6113
1427542, 6114
1427594, 6116
1427646, 6116
1427698, 6114
1427750, 6121
1427802, 6126
1427854, 6135
1427907, 6138
1427959, 6140
1428011, 6143
1428063, 6154
1428115, 6162
1428167, 6166
1428219, 6152
1428271, 6141
1428323, 6134
1428375, 6126
1428427, 6116
1428479, 6112
1428531, 6109
1428583, 6108
1428635, 6123
1428687, 6128
1428739, 6132
1428791, 6135
1428843, 6141
1428895, 6146
1428947, 6149
1428999, 6152
1429051, 6132
1429103, 6119
1429155, 6116
1429207, 6110
1429259, 6102
1429311, 6091
1429363, 6089
1429415, 6085
1429467, 6085
1429519, 6084
1429571, 6085
1429623, 6084
1429675, 6086
1429727, 6090
1429779, 6080
1429831, 6055
1429883, 6035
1429936, 6019
1429988, 6005
1430040, 5999
1430092, 5986
1430144, 5986
1430196, 5983
1430248, 5981
1430300, 5979
1430352, 5980
1430404, 5992
1430456, 5992
1430508, 5995
1430560, 5997
1430612, 5997
1430664, 5972
1430716, 5945
1430768, 5929
1430820, 5914
1430872, 5905
1430924, 5893
1430976, 5880
1431028, 5877
1431080, 5876
1431132, 5874
1431184, 5878
1431236, 5879
1431288, 5883
1431340, 5884
1431392, 5891
1431444, 5888
1431496, 5867
1431548, 5844
1431600, 5832
1431652, 5821
1431704, 5811
1431756, 5803
1431808, 5796
1431860, 5792
1431912, 5781
1431965, 5777
1432017, 5777
1432069, 5780
1432121, 5788
1432173, 5796
1432225, 5813
1432277, 5818
1432329, 5809
1432381, 5785
1432433, 5768
1432485, 5757
1432537, 5753
1432589, 5751
1432641, 5744
1432693, 5740
1432745, 5747
1432797, 5750
1432849, 5751
1432901, 5757
1432953, 5759
1433005, 5769
1433057, 5769
1433109, 5774
1433161, 5764
1433213, 5745
1433265, 5726
1433317, 5722
1433369, 5718
1433421, 5717
1433473, 5724
1433525, 5711
1433577, 5711
1433629, 5715
1433681, 5717
1433732, 5714
1433784, 5713
1433836, 5727
1433888, 5720
1433940, 5738
1433993, 5718
1434045, 5701
1434097, 5698
1434149, 5689
1434201, 5687
1434253, 5687
1434304, 5675
1434356, 5687
1434408, 5685
1434459, 5692
1434511, 5684
1434563, 5689
1434614, 5692
1434666, 5708
1434718, 5694
1434770, 5675
1434822, 5660
1434874, 5647
1434926, 5633
1434978, 5627
1435030, 5622
1435082, 5613
1435134, 5614
1435186, 5610
1435238, 5613
1435290, 5611
1435342, 5614
1435394, 5621
1435446, 5613
1435498, 5603
1435550, 5577
1435602, 5557
1435654, 5552
1435706, 5546
1435758, 5543
1435810, 5534
1435862, 5531
1435914, 5530
1435966, 5530
1436019, 5522
1436071, 5524
1436123, 5526
1436175, 5530
1436227, 5546
1436279, 5546
1436331, 5526
1436383, 5508
1436435, 5502
1436487, 5497
1436539, 5494
1436591, 5490
1436643, 5485
1436695, 5491
1436747, 5496
1436799, 5498
1436851, 5498
1436903, 5507
1436955, 5505
1437007, 5513
1437059, 5518
1437111, 5528
1437163, 5512
1437215, 5497
1437267, 5483
1437319, 5486
1437371, 5484
1437423, 5480
1437475, 5490
1437527, 5494
1437579, 5498
1437631, 5507
1437683, 5512
1437735, 5517
1437787, 5522
1437839, 5532
1437891, 5523
1437943, 5509
1437995, 5501
1438048, 5499
1438100, 5496
1438152, 5491
1438204, 5493
1438256, 5494
1438308, 5507
1438360, 5516
1438412, 5521
1438464, 5526
1438516, 5536
1438568, 5544
1438620, 5554
1438672, 5539
1438724, 5519
1438776, 5514
1438828, 5511
1438880, 5505
1438932, 5499
1438984, 5502
1439036, 5493
1439088, 5491
1439140, 5495
1439192, 5499
1439244, 5510
1439296, 5520
1439348, 5527
1439400, 5534
1439452, 5540
1439504, 5526
1439556, 5509
1439608, 5503
1439660, 5494
1439712, 5491
1439764, 5492
1439816, 5490
1439868, 5491
1439920, 5498
1439972, 5497
1440024, 5499
1440077, 5499
1440128, 5496
1440179, 5496
1440230, 5503
1440282, 5511
1440334, 5530
1440385, 5522
1440436, 5500
1440488, 5490
1440539, 5483
1440590, 5480
1440642, 5476
1440693, 5474
1440744, 5471
1440796, 5473
1440848, 5462
1440899, 5461
1440950, 5465
1441002, 5463
1441053, 5476
1441105, 5477
1441157, 5485
1441209, 5485
1441261, 5478
1441313, 5452
1441364, 5447
1441415, 5442
1441466, 5442
1441517, 5441
1441569, 5441
1441621, 5447
1441672, 5450
1441723, 5455
1441774, 5454
1441825, 5457
1441877, 5463
1441929, 5469
1441980, 5460
1442032, 5441
1442085, 5416
1442137, 5409
1442189, 5406
1442241, 5399
1442293, 5397
1442345, 5391
1442397, 5378
1442449, 5378
1442501, 5382
1442553, 5382
1442605, 5370
1442657, 5360
1442709, 5347
1442761, 5326
1442813, 5293
1442865, 5257
1442917, 5231
1442969, 5214
1443021, 5195
1443073, 5202
1443125, 5194
1443177, 5172
1443229, 5166
1443280, 5156
1443331, 5168
1443383, 5183
1443435, 5193
1443487, 5207
1443539, 5192
1443591, 5198
1443643, 5201
1443695, 5208
1443747, 5201
1443799, 5211
1443851, 5225
1443902, 5243
1443953, 5265
1444005, 5283
1444056, 5298
1444109, 5300
1444160, 5304
1444211, 5294
1444262, 5276
1444314, 5272
1444366, 5272
1444418, 5280
1444469, 5285
1444520, 5291
1444571, 5303
1444623, 5310
1444675, 5316
1444727, 5326
1444779, 5332
1444831, 5338
1444883, 5327
1444934, 5320
1444986, 5321
1445038, 5321
1445090, 5325
1445142, 5325
1445194, 5332
1445246, 5334
1445298, 5339
1445350, 5348
1445402, 5357
1445454, 5364
1445506, 5373
1445558, 5379
1445610, 5363
1445662, 5351
1445714, 5348
1445766, 5343
1445818, 5346
1445870, 5347
1445922, 5350
1445974, 5361
1446026, 5365
1446078, 5375
1446131, 5372
1446183, 5380
1446235, 5389
1446287, 5401
1446339, 5388
1446391, 5382
1446443, 5375
1446494, 5372
1446545, 5370
1446597, 5368
1446648, 5369
1446699, 5373
1446751, 5378
1446803, 5384
1446854, 5389
1446906, 5397
1446958, 5403
1447010, 5411
1447062, 5420
1447114, 5427
1447166, 5424
1447218, 5407
1447270, 5398
1447322, 5392
1447374, 5388
1447426, 5390
1447478, 5391
1447530, 5391
1447582, 5395
1447634, 5405
1447686, 5411
1447738, 5417
1447790, 5422
1447842, 5421
1447894, 5429
1447946, 5438
1447998, 5440
1448050, 5452
1448101, 5441
1448154, 5418
1448206, 5408
1448258, 5401
1448310, 5401
1448362, 5395
1448414, 5403
1448466, 5399
1448518, 5402
1448570, 5408
1448622, 5412
1448674, 5419
1448726, 5423
1448778, 5428
1448830, 5434
1448882, 5440
1448934, 5448
1448986, 5455
1449037, 5448
1449089, 5431
1449141, 5429
1449193, 5424
1449245, 5419
1449297, 5416
1449349, 5415
1449401, 5416
1449453, 5422
1449505, 5429
1449557, 5437
1449609, 5436
1449661, 5433
1449713, 5437
1449765, 5446
1449816, 5448
1449868, 5457
1449920, 5440
1449971, 5434
1450023, 5431
1450075, 5431
1450127, 5432
1450180, 5419
1450232, 5419
1450284, 5425
1450336, 5436
1450388, 5440
1450440, 5451
1450492, 5458
1450544, 5464
1450596, 5472
1450648, 5480
1450700, 5481
1450752, 5457
1450804, 5438
1450856, 5433
1450908, 5428
1450960, 5421
1451012, 5418
1451064, 5414
1451116, 5415
1451168, 5418
1451220, 5423
1451272, 5427
1451324, 5429
1451376, 5420
1451428, 5429
1451480, 5432
1451532, 5439
1451584, 5439
1451636, 5430
1451688, 5410
1451740, 5397
1451792, 5389
1451844, 5384
1451896, 5377
1451948, 5372
1452000, 5368
1452052, 5359
1452104, 5353
1452156, 5345
1452209, 5340
1452261, 5337
1452313, 5337
1452365, 5341
1452417, 5342
1452469, 5341
1452521, 5319
1452573, 5305
1452625, 5298
1452677, 5298
1452729, 5292
1452781, 5285
1452833, 5287
1452884, 5297
1452936, 5301
1452988, 5301
1453040, 5311
1453092, 5312
1453144, 5322
1453196, 5312
1453248, 5291
1453300, 5291
1453352, 5292
1453404, 5293
1453456, 5307
1453508, 5303
1453560, 5301
1453612, 5307
1453664, 5311
1453716, 5319
1453768, 5324
1453820, 5332
1453872, 5322
1453924, 5301
1453976, 5290
1454028, 5288
1454080, 5286
1454131, 5287
1454183, 5282
1454236, 5278
1454288, 5287
1454340, 5288
1454392, 5298
1454444, 5308
1454496, 5314
1454548, 5295
1454600, 5278
1454652, 5270
1454704, 5268
1454756, 5263
1454808, 5266
1454860, 5259
1454912, 5262
1454964, 5262
1455016, 5260
1455068, 5264
1455120, 5269
1455172, 5275
1455224, 5287
1455276, 5282
1455328, 5252
1455380, 5237
1455432, 5229
1455484, 5227
1455536, 5222
1455588, 5223
1455640, 5227
1455692, 5226
1455744, 5232
1455796, 5240
1455848, 5246
1455900, 5258
1455952, 5267
1456004, 5276
1456056, 5289
1456107, 5287
1456159, 5257
1456211, 5249
1456264, 5235
1456316, 5231
1456368, 5224
1456420, 5224
1456472, 5224
1456524, 5234
1456576, 5250
1456628, 5255
1456680, 5261
1456732, 5262
1456784, 5270
1456836, 5273
1456888, 5288
1456939, 5295
1456991, 5294
1457043, 5272
1457095, 5269
1457147, 5263
1457199, 5260
1457251, 5259
1457303, 5267
1457355, 5267
1457407, 5276
1457459, 5285
1457511, 5297
1457563, 5299
1457615, 5310
1457667, 5317
1457719, 5327
1457771, 5337
1457823, 5351
1457875, 5350
1457927, 5335
1457979, 5328
1458031, 5326
1458083, 5322
1458135, 5324
1458187, 5329
1458239, 5333
1458292, 5332
1458344, 5332
1458396, 5333
1458448, 5339
1458500, 5347
1458552, 5351
1458604, 5359
1458656, 5370
1458708, 5378
1458760, 5399
1458812, 5403
1458864, 5387
1458916, 5372
1458968, 5370
1459020, 5367
1459072, 5368
1459124, 5368
1459176, 5370
1459228, 5382
1459280, 5388
1459331, 5394
1459383, 5401
1459435, 5408
1459487, 5410
1459539, 5420
1459591, 5430
1459643, 5413
1459695, 5397
1459747, 5393
1459799, 5388
1459851, 5388
1459903, 5388
1459955, 5388
1460007, 5393
1460059, 5394
1460111, 5399
1460163, 5405
1460215, 5406
1460267, 5405
1460320, 5410
1460372, 5416
1460424, 5422
1460476, 5417
1460528, 5391
1460580, 5385
1460632, 5380
1460684, 5371
1460736, 5367
1460788, 5367
1460840, 5366
1460892, 5373
1460944, 5378
1460996, 5386
1461048, 5387
1461100, 5391
1461152, 5401
1461204, 5405
1461256, 5410
1461308, 5418
1461360, 5417
1461412, 5391
1461464, 5377
1461516, 5376
1461568, 5369
1461620, 5364
1461672, 5360
1461724, 5359
1461776, 5359
1461828, 5357
1461880, 5361
1461932, 5363
1461984, 5362
1462036, 5366
1462088, 5363
1462140, 5366
1462192, 5374
1462244, 5383
1462296, 5392
1462349, 5374
1462401, 5342
1462453, 5331
1462505, 5327
1462557, 5321
1462609, 5328
1462661, 5328
1462713, 5325
1462765, 5331
1462817, 5332
1462869, 5341
1462921, 5342
1462973, 5345
1463025, 5352
1463077, 5359
1463129, 5357
1463181, 5336
1463233, 5329
1463285, 5329
1463337, 5326
1463389, 5327
1463441, 5323
1463493, 5326
1463545, 5326
1463597, 5339
1463649, 5337
1463701, 5345
1463753, 5347
1463805, 5345
1463857, 5348
1463909, 5336
1463961, 5314
1464013, 5307
1464065, 5313
1464117, 5313
1464169, 5308
1464221, 5306
1464273, 5308
1464325, 5315
1464378, 5308
1464430, 5314
1464482, 5316
1464534, 5321
1464586, 5325
1464638, 5329
1464690, 5307
1464742, 5286
1464794, 5281
1464846, 5271
1464898, 5272
1464950, 5261
1465002, 5262
1465054, 5263
1465106, 5265
1465158, 5271
1465210, 5278
1465262, 5278
1465314, 5274
1465366, 5274
1465418, 5251
1465470, 5270
1465522, 5291
1465574, 5321
1465626, 5342
1465678, 5298
1465730, 5276
1465782, 5284
1465834, 5272
1465886, 5275
1465938, 5333
1465990, 5428
1466042, 5512
1466094, 5540
1466146, 5580
1466198, 5606
1466250, 5615
1466302, 5651
1466354, 5680
1466407, 5696
1466459, 5692
1466511, 5689
1466563, 5693
1466615, 5714
1466667, 5742
1466719, 5777
1466771, 5809
1466823, 5842
1466875, 5835
1466927, 5829
1466979, 5805
1467031, 5797
1467083, 5793
1467135, 5813
1467187, 5820
1467239, 5834
1467291, 5837
1467343, 5857
1467395, 5838
1467447, 5827
1467499, 5822
1467551, 5806
1467603, 5790
1467655, 5793
1467707, 5825
1467759, 5830
1467811, 5819
1467863, 5817
1467915, 5795
1467967, 5794
1468019, 5759
1468071, 5807
1468123, 5830
1468175, 5865
1468227, 5862
1468279, 5851
1468331, 5827
1468383, 5795
1468436, 5751
1468488, 5751
1468540, 5759
1468592, 5795
1468644, 5844
1468696, 5881
1468748, 5912
1468800, 5938
1468852, 5968
1468904, 5968
1468956, 5979
1469008, 5982
1469060, 5992
1469112, 6001
1469164, 6005
1469216, 6003
1469268, 6013
1469320, 6014
1469372, 6022
1469424, 6037
1469476, 6041
1469528, 6040
1469580, 6060
1469632, 6084
1469684, 6097
1469736, 6102
1469788, 6102
1469840, 6105
1469892, 6096
1469944, 6100
1469996, 6098
1470048, 6095
1470100, 6088
1470152, 6100
1470204, 6096
1470256, 6093
1470308, 6100
1470360, 6113
1470412, 6117
1470465, 6123
1470517, 6135
1470569, 6125
1470621, 6077
1470673, 6015
1470725, 5977
1470777, 6029
1470829, 6046
1470881, 6035
1470933, 6019
1470985, 6000
1471037, 6000
1471089, 5995
1471141, 6005
1471193, 6058
1471245, 6059
1471297, 6101
1471349, 6143
1471401, 6228
1471453, 6268
1471505, 6306
1471557, 6337
1471609, 6357
1471661, 6372
1471713, 6372
1471765, 6383
1471817, 6391
1471869, 6398
1471921, 6403
1471973, 6406
1472025, 6407
1472076, 6415
1472127, 6422
1472178, 6430
1472229, 6430
1472281, 6422
1472332, 6399
1472384, 6372
1472436, 6364
1472489, 6353
1472541, 6333
1472593, 6321
1472645, 6312
1472697, 6313
1472749, 6314
1472801, 6320
1472853, 6318
1472905, 6319
1472957, 6341
1473009, 6350
1473061, 6356
1473113, 6349
1473165, 6318
1473217, 6295
1473269, 6282
1473321, 6272
1473373, 6266
1473425, 6256
1473477, 6257
1473529, 6256
1473581, 6259
1473633, 6269
1473685, 6273
1473737, 6281
1473789, 6287
1473841, 6293
1473893, 6304
1473945, 6293
1473997, 6268
1474049, 6257
1474101, 6252
1474153, 6247
1474205, 6248
1474257, 6244
1474309, 6249
1474361, 6249
1474413, 6260
1474465, 6269
1474518, 6272
1474570, 6279
1474622, 6280
1474674, 6293
1474726, 6289
1474778, 6274
1474830, 6265
1474882, 6266
1474934, 6263
1474986, 6269
1475038, 6263
1475090, 6270
1475142, 6279
1475194, 6286
1475246, 6292
1475298, 6300
1475350, 6307
1475402, 6306
1475454, 6288
1475506, 6274
1475558, 6271
1475610, 6268
1475662, 6268
1475714, 6267
1475766, 6265
1475818, 6266
1475870, 6268
1475922, 6271
1475974, 6277
1476026, 6282
1476078, 6290
1476130, 6281
1476182, 6253
1476234, 6244
1476286, 6235
1476338, 6230
1476390, 6227
1476442, 6219
1476494, 6226
1476547, 6227
1476599, 6231
1476651, 6236
1476703, 6243
1476755, 6245
1476807, 6242
1476859, 6214
1476911, 6195
1476963, 6184
1477015, 6179
1477067, 6172
1477119, 6166
1477171, 6169
1477223, 6172
1477275, 6171
1477327, 6179
1477379, 6188
1477431, 6192
1477483, 6202
1477535, 6209
1477587, 6189
1477639, 6162
1477691, 6152
1477743, 6141
1477795, 6132
1477847, 6125
1477899, 6121
1477951, 6114
1478003, 6101
1478055, 6103
1478107, 6106
1478159, 6110
1478211, 6118
1478263, 6132
1478315, 6138
1478367, 6139
1478419, 6107
1478471, 6077
1478523, 6061
1478578, 6030
1478630, 6021
1478682, 6011
1478734, 6006
1478786, 6006
1478838, 6010
1478890, 6008
1478942, 6010
1478994, 6010
1479046, 6012
1479098, 6016
1479150, 6024
1479202, 6027
1479254, 6018
1479306, 6018
1479358, 5988
1479410, 5964
1479462, 5952
1479514, 5938
1479566, 5926
1479618, 5916
1479670, 5908
1479722, 5908
1479774, 5909
1479826, 5909
1479878, 5905
1479930, 5906
1479982, 5909
1480034, 5906
1480086, 5926
1480137, 5927
1480189, 5928
1480241, 5900
1480293, 5881
1480345, 5873
1480397, 5865
1480449, 5851
1480501, 5843
1480553, 5838
1480606, 5834
1480658, 5827
1480710, 5825
1480762, 5828
1480814, 5829
1480866, 5840
1480918, 5841
1480970, 5840
1481022, 5831
1481074, 5799
1481126, 5779
1481178, 5769
1481230, 5762
1481282, 5751
1481334, 5739
1481386, 5737
1481438, 5734
1481490, 5735
1481542, 5734
1481594, 5723
1481646, 5721
1481698, 5724
1481750, 5727
1481802, 5737
1481854, 5736
1481906, 5701
1481958, 5689
1482010, 5682
1482062, 5666
1482114, 5663
1482166, 5650
1482218, 5637
1482270, 5638
1482322, 5641
1482374, 5637
1482426, 5640
1482478, 5638
1482530, 5638
1482582, 5642
1482635, 5643
1482687, 5644
1482739, 5619
1482791, 5619
1482843, 5595
1482895, 5590
1482947, 5580
1482999, 5569
1483051, 5559
1483103, 5556
1483155, 5552
1483207, 5551
1483259, 5551
1483311, 5558
1483363, 5558
1483415, 5548
1483467, 5555
1483519, 5554
1483571, 5555
1483623, 5552
1483675, 5527
1483727, 5511
1483779, 5503
1483831, 5497
1483883, 5494
1483935, 5492
1483987, 5489
1484039, 5490
1484091, 5495
1484143, 5500
1484195, 5500
1484247, 5509
1484299, 5514
1484351, 5520
1484403, 5520
1484455, 5501
1484507, 5477
1484559, 5475
1484611, 5469
1484664, 5461
1484716, 5449
1484768, 5444
1484820, 5443
1484871, 5450
1484922, 5460
1484973, 5468
1485024, 5468
1485075, 5474
1485127, 5468
1485178, 5467
1485230, 5451
1485282, 5428
1485334, 5427
1485386, 5429
1485438, 5423
1485490, 5420
1485542, 5415
1485594, 5417
1485646, 5425
1485698, 5423
1485750, 5425
1485802, 5428
1485854, 5432
1485906, 5432
1485958, 5440
1486010, 5441
1486062, 5419
1486114, 5397
1486166, 5387
1486218, 5378
1486270, 5371
1486322, 5367
1486374, 5361
1486426, 5359
1486478, 5361
1486530, 5360
1486582, 5361
1486634, 5362
1486687, 5363
1486739, 5356
1486791, 5363
1486843, 5354
1486895, 5326
1486947, 5320
1486999, 5307
1487051, 5299
1487103, 5299
1487155, 5298
1487207, 5301
1487259, 5303
1487311, 5303
1487363, 5307
1487415, 5308
1487467, 5310
1487519, 5311
1487571, 5316
1487623, 5325
1487675, 5312
1487727, 5282
1487779, 5273
1487831, 5275
1487883, 5273
1487935, 5269
1487987, 5269
1488039, 5264
1488090, 5275
1488141, 5276
1488193, 5283
1488244, 5284
1488295, 5291
1488347, 5301
1488399, 5304
1488451, 5290
1488503, 5276
1488555, 5275
1488607, 5275
1488659, 5273
1488712, 5270
1488764, 5271
1488816, 5275
1488868, 5278
1488920, 5289
1488971, 5296
1489022, 5296
1489074, 5302
1489126, 5304
1489178, 5304
1489230, 5278
1489282, 5271
1489334, 5278
1489386, 5274
1489438, 5271
1489490, 5271
1489542, 5276
1489594, 5280
1489646, 5288
1489697, 5293
1489749, 5300
1489801, 5307
1489853, 5310
1489905, 5286
1489957, 5269
1490009, 5267
1490061, 5266
1490113, 5267
1490165, 5265
1490217, 5264
1490269, 5274
1490321, 5277
1490373, 5283
1490425, 5286
1490477, 5286
1490529, 5292
1490581, 5289
1490633, 5260
1490685, 5251
1490738, 5237
1490790, 5234
1490842, 5230
1490894, 5232
1490946, 5231
1490998, 5246
1491050, 5251
1491102, 5258
1491154, 5267
1491206, 5267
1491257, 5278
1491309, 5282
1491361, 5267
1491413, 5249
1491465, 5238
1491517, 5234
1491569, 5228
1491621, 5229
1491673, 5230
1491725, 5232
1491777, 5238
1491829, 5246
1491881, 5250
1491933, 5258
1491985, 5262
1492037, 5271
1492089, 5281
1492141, 5274
1492193, 5248
1492245, 5234
1492297, 5227
1492349, 5227
1492401, 5228
1492453, 5219
1492505, 5223
1492557, 5219
1492609, 5221
1492661, 5226
1492713, 5229
1492792, 5243
1492844, 5252
1492896, 5249
1492948, 5238
1493000, 5233
1493052, 5237
1493104, 5245
1493156, 5250
1493208, 5251
1493260, 5259
1493312, 5268
1493364, 5274
1493416, 5279
1493468, 5286
1493520, 5296
1493572, 5297
1493624, 5278
1493676, 5276
1493728, 5278
1493780, 5281
1493832, 5287
1493884, 5278
1493936, 5284
1493988, 5289
1494040, 5289
1494092, 5290
1494144, 5290
1494196, 5296
1494248, 5299
1494300, 5291
1494352, 5272
1494404, 5268
1494456, 5268
1494508, 5272
1494560, 5262
1494612, 5267
1494664, 5269
1494716, 5275
1494768, 5283
1494821, 5284
1494873, 5279
1494925, 5276
1494977, 5256
1495029, 5250
1495081, 5246
1495133, 5248
1495185, 5241
1495237, 5246
1495289, 5250
1495341, 5256
1495393, 5271
1495445, 5280
1495497, 5289
1495549, 5297
1495601, 5310
1495653, 5303
1495705, 5280
1495757, 5278
1495809, 5272
1495861, 5272
1495913, 5277
1495965, 5280
1496017, 5282
1496068, 5297
1496120, 5305
1496172, 5318
1496224, 5326
1496276, 5335
1496328, 5344
1496380, 5357
1496432, 5363
1496484, 5359
1496536, 5344
1496588, 5342
1496640, 5343
1496692, 5347
1496744, 5352
1496796, 5355
1496849, 5354
1496901, 5361
1496953, 5372
1497005, 5377
1497057, 5391
1497109, 5401
1497161, 5416
1497213, 5426
1497265, 5433
1497317, 5441
1497369, 5435
1497421, 5431
1497473, 5431
1497525, 5437
1497577, 5440
1497629, 5436
1497681, 5441
1497732, 5449
1497784, 5455
1497836, 5479
1497888, 5484
1497940, 5495
1497992, 5505
1498044, 5512
1498096, 5519
1498148, 5530
1498200, 5536
1498252, 5536
1498304, 5524
1498356, 5525
1498408, 5530
1498460, 5530
1498512, 5531
1498564, 5534
1498616, 5536
1498668, 5544
1498720, 5549
1498772, 5554
1498824, 5556
1498877, 5562
1498929, 5557
1498981, 5559
1499033, 5568
1499085, 5572
1499137, 5575
1499189, 5566
1499241, 5567
1499293, 5567
1499345, 5559
1499397, 5552
1499449, 5552
1499501, 5554
1499553, 5560
1499605, 5573
1499657, 5574
1499709, 5579
1499761, 5582
1499813, 5583
1499865, 5587
1499917, 5593
1499969, 5599
1500021, 5581
1500073, 5560
1500125, 5552
1500177, 5546
1500229, 5543
1500281, 5535
1500333, 5532
1500385, 5529
1500437, 5530
1500489, 5531
1500541, 5527
1500593, 5527
1500645, 5531
1500697, 5529
1500749, 5532
1500801, 5535
1500853, 5535
1500906, 5532
1500958, 5502
1501010, 5487
1501062, 5482
1501114, 5476
1501166, 5475
1501218, 5468
1501270, 5464
1501322, 5465
1501374, 5474
1501426, 5478
1501478, 5479
1501530, 5482
1501582, 5486
1501634, 5494
1501686, 5492
1501738, 5490
1501790, 5473
1501842, 5461
1501894, 5458
1501946, 5459
1501998, 5456
1502050, 5455
1502102, 5452
1502154, 5457
1502206, 5456
1502258, 5465
1502310, 5468
1502362, 5473
1502414, 5475
1502466, 5481
1502518, 5486
1502570, 5464
1502622, 5457
1502674, 5458
1502726, 5455
1502778, 5453
1502830, 5456
1502882, 5450
1502935, 5450
1502987, 5458
1503039, 5458
1503091, 5459
1503143, 5464
1503195, 5479
1503247, 5476
1503299, 5462
1503351, 5449
1503403, 5450
1503455, 5450
1503507, 5450
1503559, 5446
1503611, 5448
1503663, 5448
1503715, 5453
1503767, 5455
1503819, 5457
1503871, 5462
1503923, 5464
1503975, 5457
1504027, 5437
1504079, 5427
1504131, 5424
1504183, 5423
1504235, 5419
1504287, 5415
1504339, 5415
1504391, 5414
1504443, 5411
1504495, 5412
1504547, 5410
1504599, 5413
1504651, 5416
1504703, 5406
1504755, 5386
1504807, 5372
1504859, 5361
1504911, 5367
1504964, 5363
1505016, 5347
1505068, 5346
1505120, 5346
1505172, 5346
1505224, 5362
1505276, 5362
1505328, 5365
1505380, 5366
1505432, 5374
1505484, 5369
1505536, 5343
1505588, 5332
1505640, 5329
1505692, 5328
1505744, 5324
1505796, 5316
1505848, 5318
1505900, 5317
1505952, 5316
1506004, 5318
1506056, 5321
1506108, 5319
1506160, 5319
1506212, 5318
1506264, 5301
1506316, 5274
1506368, 5269
1506420, 5255
1506472, 5241
1506524, 5233
1506576, 5224
1506628, 5221
1506680, 5227
1506732, 5230
1506784, 5228
1506836, 5237
1506888, 5226
1506940, 5230
1506993, 5208
1507045, 5181
1507097, 5174
1507149, 5174
1507201, 5194
1507253, 5204
1507305, 5194
1507357, 5197
1507409, 5190
1507461, 5190
1507513, 5203
1507565, 5201
1507617, 5210
1507669, 5194
1507721, 5200
1507773, 5200
1507825, 5183
1507877, 5181
1507929, 5182
1507981, 5182
1508033, 5181
1508085, 5186
1508137, 5183
1508189, 5190
1508241, 5194
