1005744, 6793
1005796, 6794
1005848, 6795
1005900, 6796
1005952, 6795
1006004, 6797
1006056, 6793
1006108, 6795
1006160, 6799
1006212, 6789
1006264, 6788
1006316, 6788
1006368, 6789
1006420, 6794
1006472, 6794
1006524, 6797
1006576, 6804
1006629, 6804
1006681, 6802
1006733, 6811
1006785, 6812
1006837, 6813
1006889, 6816
1006941, 6816
1006993, 6807
1007045, 6807
1007097, 6805
1007149, 6805
1007201, 6812
1007253, 6812
1007305, 6815
1007357, 6819
1007409, 6828
1007461, 6831
1007513, 6832
1007565, 6835
1007617, 6842
1007669, 6840
1007721, 6854
1007773, 6843
1007825, 6841
1007877, 6842
1007929, 6839
1007981, 6842
1008033, 6840
1008085, 6843
1008136, 6843
1008188, 6847
1008240, 6852
1008292, 6857
1008344, 6861
1008396, 6859
1008448, 6860
1008500, 6857
1008552, 6856
1008604, 6849
1008657, 6861
1008709, 6858
1008761, 6859
1008813, 6855
1008865, 6862
1008917, 6870
1008969, 6869
1009021, 6865
1009073, 6872
1009125, 6868
1009177, 6875
1009229, 6881
1009281, 6879
1009333, 6880
1009385, 6867
1009437, 6862
1009489, 6862
1009541, 6861
1009593, 6867
1009645, 6860
1009697, 6858
1009749, 6852
1009801, 6861
1009853, 6858
1009905, 6856
1009957, 6855
1010009, 6859
1010061, 6859
1010113, 6856
1010165, 6863
1010217, 6854
1010269, 6847
1010321, 6850
1010373, 6855
1010425, 6857
1010477, 6857
1010529, 6857
1010581, 6853
1010633, 6855
1010686, 6871
1010738, 6860
1010790, 6863
1010842, 6869
1010894, 6866
1010946, 6880
1010998, 6880
1011050, 6873
1011102, 6873
1011154, 6873
1011206, 6874
1011258, 6878
1011310, 6880
1011362, 6880
1011414, 6872
1011466, 6884
1011518, 6896
1011570, 6893
1011622, 6893
1011674, 6896
1011726, 6898
1011778, 6906
1011830, 6903
1011882, 6896
1011934, 6896
1011986, 6889
1012038, 6889
1012090, 6889
1012142, 6901
1012194, 6900
1012246, 6903
1012298, 6899
1012350, 6905
1012402, 6912
1012454, 6909
1012506, 6916
1012558, 6915
1012610, 6927
1012662, 6919
1012715, 6916
1012767, 6919
1012819, 6909
1012871, 6908
1012923, 6914
1012975, 6916
1013027, 6915
1013079, 6915
1013131, 6916
1013183, 6919
1013235, 6913
1013287, 6921
1013339, 6922
1013391, 6926
1013443, 6923
1013495, 6923
1013547, 6926
1013599, 6933
1013651, 6927
1013703, 6920
1013755, 6916
1013807, 6914
1013859, 6919
1013911, 6922
1013963, 6917
1014015, 6922
1014067, 6925
1014119, 6915
1014171, 6922
1014223, 6923
1014275, 6922
1014327, 6919
1014379, 6923
1014431, 6918
1014483, 6919
1014535, 6914
1014587, 6923
1014639, 6915
1014691, 6918
1014744, 6915
1014796, 6918
1014848, 6923
1014900, 6920
1014952, 6924
1015004, 6928
1015056, 6940
1015108, 6942
1015160, 6944
1015212, 6942
1015264, 6939
1015316, 6932
1015368, 6928
1015420, 6924
1015472, 6931
1015524, 6926
1015576, 6930
1015628, 6932
1015680, 6941
1015732, 6938
1015784, 6943
1015836, 6942
1015888, 6936
1015940, 6945
1015992, 6947
1016044, 6947
1016096, 6951
1016148, 6939
1016200, 6950
1016252, 6946
1016304, 6940
1016356, 6950
1016408, 6947
1016460, 6945
1016512, 6944
1016564, 6948
1016616, 6946
1016668, 6941
1016720, 6946
1016773, 6949
1016825, 6928
1016877, 6932
1016929, 6924
1016981, 6932
1017033, 6939
1017085, 6930
1017137, 6926
1017189, 6932
1017241, 6924
1017293, 6920
1017345, 6917
1017397, 6921
1017449, 6913
1017501, 6912
1017553, 6926
1017605, 6920
1017657, 6920
1017709, 6918
1017761, 6914
1017813, 6907
1017865, 6906
1017917, 6914
1017969, 6904
1018021, 6908
1018073, 6909
1018125, 6915
1018177, 6912
1018229, 6917
1018281, 6918
1018333, 6925
1018385, 6929
1018437, 6930
1018489, 6934
1018541, 6933
1018593, 6931
1018645, 6932
1018697, 6928
1018749, 6925
1018802, 6926
1018854, 6919
1018906, 6919
1018958, 6920
1019010, 6923
1019062, 6923
1019114, 6923
1019166, 6928
1019218, 6925
1019270, 6935
1019322, 6941
1019374, 6939
1019426, 6940
1019478, 6933
1019530, 6931
1019582, 6927
1019634, 6931
1019686, 6926
1019738, 6929
1019790, 6936
1019842, 6932
1019894, 6929
1019946, 6930
1019998, 6931
1020050, 6928
1020102, 6935
1020154, 6934
1020206, 6938
1020258, 6925
1020310, 6924
1020362, 6916
1020414, 6912
1020466, 6918
1020518, 6915
1020570, 6918
1020622, 6918
1020674, 6914
1020726, 6920
1020778, 6909
1020833, 6912
1020885, 6923
1020937, 6917
1020989, 6926
1021041, 6916
1021093, 6923
1021145, 6910
1021197, 6915
1021249, 6923
1021301, 6920
1021353, 6929
1021405, 6927
1021457, 6926
1021509, 6924
1021561, 6930
1021613, 6926
1021665, 6932
1021717, 6933
1021769, 6939
1021821, 6951
1021873, 6930
1021925, 6929
1021977, 6932
1022029, 6933
1022081, 6927
1022133, 6927
1022185, 6932
1022237, 6929
1022289, 6939
1022341, 6940
1022393, 6941
1022445, 6940
1022497, 6943
1022549, 6945
1022601, 6930
1022653, 6932
1022705, 6938
1022757, 6936
1022809, 6949
1022862, 6946
1022914, 6930
1022966, 6937
1023018, 6940
1023070, 6933
1023122, 6957
1023174, 6954
1023226, 6958
1023278, 6956
1023330, 6960
1023382, 6958
1023434, 6961
1023486, 6965
1023538, 6965
1023590, 6967
1023642, 6966
1023694, 6965
1023746, 6964
1023798, 6958
1023850, 6952
1023902, 6962
1023954, 6958
1024006, 6955
1024057, 6965
1024108, 6963
1024159, 6959
1024210, 6963
1024261, 6961
1024313, 6942
1024364, 6948
1024415, 6940
1024466, 6938
1024517, 6947
1024568, 6947
1024619, 6958
1024670, 6959
1024721, 6954
1024772, 6956
1024823, 6954
1024876, 6959
1024927, 6943
1024978, 6943
1025029, 6949
1025080, 6948
1025131, 6969
1025182, 6970
1025233, 6964
1025284, 6968
1025335, 6959
1025386, 6965
1025437, 6960
1025488, 6963
1025539, 6965
1025590, 6966
1025641, 6970
1025692, 6963
1025743, 6964
1025794, 6969
1025845, 6972
1025896, 6970
1025947, 6973
1025998, 6973
1026050, 6973
1026101, 6951
1026152, 6949
1026203, 6947
1026254, 6946
1026305, 6970
1026356, 6968
1026407, 6973
1026458, 6981
1026509, 6976
1026561, 6975
1026612, 6985
1026663, 6980
1026714, 6984
1026765, 6990
1026816, 6989
1026867, 6984
1026920, 6967
1026971, 6961
1027022, 6969
1027073, 6961
1027124, 6964
1027176, 6983
1027228, 6980
1027279, 6977
1027330, 6976
1027381, 6970
1027432, 6875
1027483, 6799
1027534, 6800
1027585, 6800
1027636, 6836
1027687, 6784
1027738, 6590
1027790, 6285
1027842, 5871
1027893, 5606
1027944, 5440
1027995, 5291
1028046, 5267
1028097, 5393
1028148, 5565
1028199, 5682
1028250, 5717
1028301, 5729
1028353, 5753
1028405, 5785
1028456, 5794
1028507, 5786
1028558, 5759
1028610, 5765
1028661, 5826
1028712, 5860
1028764, 5884
1028816, 5903
1028867, 5954
1028918, 5973
1028971, 5996
1029023, 5990
1029075, 5937
1029127, 5915
1029178, 5898
1029229, 5935
1029280, 5996
1029331, 5996
1029383, 6055
1029435, 6069
1029487, 6072
1029539, 6085
1029590, 6122
1029642, 6126
1029693, 6131
1029745, 6137
1029797, 6143
1029849, 6140
1029900, 6146
1029952, 6153
1030004, 6153
1030056, 6156
1030108, 6157
1030160, 6153
1030212, 6164
1030264, 6161
1030316, 6162
1030368, 6162
1030420, 6166
1030471, 6169
1030522, 6174
1030574, 6175
1030625, 6165
1030676, 6174
1030728, 6165
1030779, 6163
1030831, 6155
1030883, 6165
1030934, 6165
1030987, 6164
1031039, 6168
1031091, 6176
1031143, 6179
1031195, 6180
1031247, 6184
1031299, 6188
1031351, 6180
1031403, 6177
1031455, 6188
1031507, 6190
1031559, 6200
1031611, 6196
1031663, 6202
1031715, 6207
1031767, 6207
1031819, 6216
1031871, 6206
1031923, 6206
1031975, 6223
1032027, 6213
1032078, 6215
1032130, 6225
1032182, 6228
1032234, 6233
1032286, 6229
1032338, 6228
1032390, 6217
1032442, 6222
1032494, 6233
1032546, 6228
1032598, 6232
1032650, 6237
1032702, 6244
1032754, 6238
1032806, 6240
1032858, 6248
1032910, 6252
1032962, 6246
1033015, 6237
1033067, 6219
1033119, 6219
1033171, 6215
1033223, 6214
1033275, 6219
1033327, 6222
1033379, 6243
1033431, 6253
1033483, 6254
1033535, 6256
1033587, 6254
1033639, 6257
1033691, 6263
1033743, 6264
1033795, 6264
1033847, 6267
1033899, 6269
1033951, 6269
1034003, 6263
1034055, 6262
1034107, 6267
1034159, 6270
1034211, 6264
1034263, 6278
1034315, 6262
1034367, 6270
1034419, 6272
1034471, 6276
1034523, 6276
1034575, 6276
1034627, 6274
1034679, 6274
1034731, 6282
1034783, 6281
1034835, 6294
1034887, 6287
1034938, 6278
1034990, 6276
1035043, 6275
1035095, 6281
1035147, 6283
1035199, 6286
1035251, 6286
1035303, 6283
1035355, 6286
1035407, 6292
1035459, 6294
1035511, 6293
1035563, 6292
1035615, 6297
1035667, 6295
1035719, 6298
1035771, 6292
1035823, 6290
1035875, 6297
1035927, 6298
1035979, 6294
1036031, 6290
1036083, 6296
1036135, 6294
1036187, 6301
1036239, 6297
1036291, 6299
1036343, 6293
1036395, 6297
1036447, 6293
1036499, 6291
1036551, 6293
1036603, 6286
1036655, 6283
1036707, 6288
1036759, 6282
1036811, 6279
1036862, 6286
1036913, 6285
1036965, 6291
1037017, 6286
1037070, 6292
1037122, 6298
1037174, 6301
1037226, 6309
1037278, 6313
1037330, 6305
1037382, 6310
1037434, 6311
1037486, 6319
1037538, 6316
1037590, 6316
1037642, 6323
1037694, 6321
1037746, 6326
1037798, 6329
1037850, 6331
1037902, 6335
1037954, 6337
1038006, 6344
1038058, 6341
1038110, 6345
1038162, 6345
1038214, 6344
1038266, 6341
1038318, 6345
1038370, 6355
1038422, 6365
1038474, 6358
1038526, 6358
1038578, 6354
1038630, 6354
1038682, 6353
1038734, 6356
1038786, 6352
1038838, 6352
1038890, 6339
1038942, 6341
1038994, 6328
1039046, 6331
1039099, 6325
1039151, 6329
1039203, 6327
1039255, 6322
1039307, 6328
1039359, 6323
1039411, 6324
1039463, 6324
1039515, 6327
1039567, 6323
1039619, 6319
1039671, 6305
1039723, 6305
1039775, 6311
1039827, 6311
1039879, 6307
1039931, 6310
1039983, 6304
1040035, 6307
1040086, 6315
1040137, 6307
1040189, 6308
1040241, 6311
1040293, 6318
1040345, 6317
1040397, 6321
1040449, 6315
1040501, 6315
1040553, 6308
1040605, 6317
1040657, 6313
1040709, 6312
1040761, 6319
1040813, 6321
1040864, 6324
1040916, 6326
1040968, 6319
1041020, 6327
1041072, 6328
1041125, 6333
1041177, 6336
1041229, 6335
1041281, 6342
1041333, 6336
1041385, 6333
1041437, 6340
1041489, 6338
1041541, 6348
1041593, 6344
1041645, 6347
1041697, 6341
1041749, 6355
1041801, 6352
1041853, 6353
1041905, 6355
1041957, 6363
1042009, 6360
1042061, 6372
1042113, 6373
1042165, 6384
1042217, 6367
1042269, 6376
1042321, 6370
1042373, 6376
1042425, 6377
1042477, 6382
1042529, 6383
1042581, 6391
1042633, 6391
1042685, 6393
1042737, 6396
1042789, 6383
1042841, 6377
1042893, 6378
1042945, 6380
1042997, 6384
1043049, 6384
1043101, 6392
1043154, 6401
1043206, 6391
1043258, 6393
1043310, 6390
1043362, 6393
1043414, 6400
1043465, 6407
1043516, 6407
1043567, 6396
1043619, 6385
1043671, 6387
1043723, 6397
1043775, 6392
1043827, 6405
1043878, 6407
1043929, 6401
1043980, 6404
1044031, 6413
1044082, 6409
1044133, 6408
1044184, 6414
1044235, 6419
1044286, 6413
1044337, 6413
1044388, 6399
1044440, 6392
1044492, 6394
1044544, 6405
1044595, 6411
1044646, 6404
1044697, 6408
1044748, 6410
1044799, 6410
1044850, 6403
1044901, 6417
1044952, 6416
1045003, 6424
1045054, 6422
1045105, 6419
1045158, 6424
1045209, 6424
1045260, 6414
1045311, 6413
1045362, 6413
1045413, 6429
1045464, 6423
1045516, 6423
1045567, 6419
1045618, 6427
1045669, 6424
1045720, 6427
1045771, 6424
1045822, 6429
1045873, 6426
1045924, 6425
1045975, 6429
1046026, 6428
1046077, 6425
1046128, 6426
1046179, 6429
1046230, 6428
1046281, 6432
1046332, 6422
1046383, 6428
1046435, 6423
1046486, 6424
1046537, 6427
1046588, 6432
1046639, 6432
1046690, 6430
1046741, 6428
1046792, 6424
1046843, 6423
1046894, 6425
1046945, 6429
1046996, 6423
1047047, 6429
1047098, 6427
1047149, 6433
1047202, 6427
1047254, 6428
1047305, 6431
1047356, 6434
1047408, 6437
1047459, 6437
1047510, 6435
1047562, 6426
1047613, 6426
1047664, 6436
1047716, 6429
1047767, 6442
1047818, 6437
1047870, 6438
1047922, 6435
1047974, 6434
1048026, 6436
1048077, 6436
1048128, 6442
1048179, 6440
1048230, 6444
1048281, 6442
1048332, 6442
1048383, 6439
1048434, 6434
1048485, 6437
1048536, 6434
1048587, 6438
1048638, 6436
1048690, 6442
1048741, 6447
1048792, 6440
1048844, 6441
1048895, 6436
1048946, 6444
1048998, 6444
1049049, 6456
1049100, 6451
1049152, 6457
1049205, 6450
1049256, 6444
1049308, 6454
1049360, 6456
1049412, 6469
1049464, 6464
1049516, 6470
1049568, 6471
1049620, 6477
1049671, 6483
1049722, 6482
1049773, 6488
1049824, 6496
1049875, 6491
1049926, 6491
1049977, 6488
1050028, 6496
1050079, 6496
1050130, 6492
1050181, 6498
1050232, 6490
1050283, 6495
1050334, 6488
1050385, 6488
1050436, 6499
1050487, 6503
1050538, 6494
1050589, 6500
1050640, 6501
1050691, 6500
1050743, 6495
1050794, 6496
1050846, 6491
1050897, 6491
1050948, 6498
1050999, 6489
1051050, 6491
1051101, 6495
1051153, 6488
1051205, 6491
1051258, 6492
1051309, 6497
1051360, 6494
1051411, 6495
1051462, 6492
1051513, 6492
1051565, 6503
1051616, 6496
1051667, 6492
1051718, 6492
1051770, 6493
1051822, 6498
1051874, 6501
1051926, 6489
1051978, 6496
1052030, 6494
1052081, 6501
1052132, 6497
1052184, 6494
1052235, 6496
1052286, 6509
1052337, 6503
1052388, 6502
1052440, 6508
1052492, 6498
1052543, 6511
1052595, 6503
1052647, 6506
1052699, 6513
1052751, 6516
1052803, 6521
1052854, 6509
1052905, 6518
1052956, 6518
1053008, 6526
1053059, 6519
1053111, 6517
1053163, 6509
1053215, 6502
1053268, 6498
1053320, 6491
1053372, 6477
1053424, 6465
1053476, 6455
1053527, 6446
1053578, 6444
1053630, 6460
1053681, 6464
1053732, 6470
1053784, 6446
1053835, 6446
1053887, 6437
1053939, 6443
1053991, 6443
1054043, 6450
1054095, 6442
1054146, 6425
1054198, 6429
1054250, 6433
1054302, 6437
1054354, 6433
1054406, 6439
1054457, 6438
1054509, 6428
1054561, 6428
1054612, 6425
1054664, 6430
1054716, 6427
1054768, 6426
1054819, 6426
1054870, 6435
1054921, 6427
1054972, 6420
1055023, 6434
1055075, 6430
1055127, 6433
1055179, 6427
1055231, 6426
1055284, 6427
1055335, 6426
1055387, 6419
1055438, 6426
1055490, 6429
1055542, 6423
1055594, 6426
1055646, 6427
1055698, 6429
1055749, 6434
1055801, 6430
1055853, 6426
1055905, 6435
1055957, 6424
1056009, 6438
1056060, 6431
1056111, 6431
1056162, 6433
1056213, 6432
1056264, 6438
1056315, 6435
1056366, 6442
1056417, 6441
1056468, 6443
1056519, 6449
1056570, 6451
1056621, 6444
1056672, 6456
1056723, 6454
1056774, 6454
1056825, 6445
1056876, 6444
1056927, 6439
1056978, 6449
1057029, 6447
1057080, 6442
1057131, 6450
1057182, 6455
1057234, 6446
1057287, 6444
1057338, 6446
1057389, 6451
1057440, 6453
1057491, 6449
1057542, 6444
1057593, 6444
1057645, 6439
1057696, 6434
1057747, 6443
1057843, 6436
1057894, 6452
1057945, 6446
1057996, 6446
1058047, 6451
1058098, 6448
1058149, 6447
1058200, 6457
1058251, 6450
1058302, 6450
1058354, 6440
1058406, 6440
1058457, 6437
1058508, 6444
1058559, 6442
1058611, 6443
1058662, 6436
1058713, 6444
1058765, 6441
1058816, 6447
1058867, 6445
1058918, 6443
1058969, 6443
1059020, 6450
1059072, 6448
1059124, 6460
1059176, 6455
1059228, 6450
1059279, 6439
1059332, 6438
1059384, 6442
1059435, 6441
1059487, 6438
1059539, 6450
1059617, 6446
1059668, 6452
1059720, 6453
1059772, 6447
1059824, 6448
1059876, 6451
1059927, 6448
1059978, 6441
1060029, 6441
1060080, 6441
1060131, 6432
1060182, 6453
1060233, 6446
1060284, 6449
1060335, 6437
1060386, 6445
1060437, 6443
1060488, 6444
1060539, 6449
1060590, 6448
1060641, 6455
1060692, 6446
1060743, 6441
1060795, 6431
1060847, 6435
1060898, 6438
1060949, 6434
1061001, 6437
1061053, 6445
1061105, 6437
1061157, 6440
1061208, 6448
1061259, 6444
1061310, 6446
1061364, 6436
1061416, 6453
1061468, 6450
1061520, 6446
1061572, 6439
1061624, 6435
1061676, 6438
1061728, 6438
1061780, 6437
1061832, 6438
1061884, 6436
1061936, 6444
1061988, 6445
1062040, 6447
1062092, 6452
1062144, 6452
1062196, 6451
1062248, 6449
1062300, 6447
1062352, 6439
1062404, 6438
1062455, 6431
1062506, 6436
1062557, 6436
1062608, 6440
1062659, 6441
1062710, 6435
1062762, 6445
1062813, 6443
1062864, 6443
1062915, 6446
1062966, 6449
1063017, 6453
1063069, 6453
1063121, 6447
1063172, 6446
1063224, 6449
1063275, 6448
1063327, 6452
1063380, 6445
1063431, 6448
1063483, 6447
1063535, 6462
1063587, 6454
1063639, 6454
1063691, 6457
1063742, 6456
1063794, 6454
1063846, 6440
1063898, 6447
1063950, 6442
1064002, 6441
1064053, 6451
1064104, 6451
1064155, 6451
1064207, 6451
1064258, 6457
1064310, 6448
1064362, 6456
1064413, 6463
1064464, 6460
1064516, 6469
1064568, 6458
1064620, 6447
1064672, 6455
1064724, 6444
1064776, 6450
1064828, 6448
1064880, 6453
1064932, 6451
1064984, 6456
1065035, 6462
1065086, 6468
1065137, 6457
1065188, 6460
1065239, 6457
1065290, 6471
1065341, 6460
1065394, 6455
1065445, 6446
1065496, 6445
1065547, 6454
1065598, 6452
1065650, 6464
1065701, 6443
1065752, 6463
1065803, 6459
1065854, 6460
1065905, 6463
1065956, 6463
1066007, 6470
1066058, 6465
1066109, 6464
1066160, 6471
1066211, 6465
1066262, 6463
1066313, 6455
1066364, 6446
1066415, 6460
1066466, 6464
1066517, 6463
1066568, 6461
1066620, 6464
1066671, 6461
1066722, 6467
1066773, 6462
1066824, 6471
1066875, 6476
1066927, 6474
1066978, 6468
1067029, 6456
1067081, 6462
1067132, 6465
1067184, 6470
1067236, 6475
1067287, 6469
1067338, 6470
1067390, 6475
1067443, 6468
1067494, 6472
1067546, 6471
1067597, 6471
1067649, 6474
1067700, 6468
1067751, 6465
1067803, 6476
1067855, 6456
1067906, 6462
1067958, 6464
1068010, 6462
1068061, 6461
1068112, 6468
1068164, 6473
1068215, 6475
1068266, 6480
1068317, 6482
1068369, 6481
1068420, 6474
1068472, 6481
1068524, 6466
1068575, 6462
1068627, 6464
1068679, 6466
1068731, 6459
1068783, 6465
1068835, 6470
1068886, 6476
1068937, 6470
1068988, 6465
1069039, 6477
1069091, 6474
1069143, 6473
1069194, 6471
1069246, 6468
1069297, 6472
1069348, 6469
1069400, 6459
1069453, 6464
1069504, 6464
1069556, 6464
1069608, 6465
1069659, 6467
1069710, 6474
1069762, 6473
1069813, 6470
1069865, 6467
1069917, 6472
1069969, 6472
1070021, 6479
1070073, 6470
1070125, 6472
1070177, 6459
1070228, 6466
1070280, 6464
1070331, 6478
1070383, 6472
1070435, 6475
1070486, 6484
1070537, 6471
1070589, 6479
1070641, 6482
1070692, 6473
1070744, 6483
1070795, 6480
1070847, 6479
1070899, 6468
1070950, 6462
1071002, 6468
1071054, 6467
1071106, 6471
1071158, 6471
1071210, 6469
1071262, 6473
1071314, 6469
1071366, 6476
1071418, 6471
1071471, 6472
1071523, 6468
1071575, 6471
1071627, 6480
1071679, 6474
1071731, 6465
1071783, 6461
1071835, 6465
1071887, 6465
1071939, 6468
1071991, 6469
1072043, 6460
1072094, 6467
1072145, 6467
1072196, 6472
1072248, 6480
1072299, 6475
1072351, 6480
1072402, 6481
1072453, 6478
1072505, 6482
1072557, 6480
1072609, 6486
1072661, 6467
1072712, 6469
1072764, 6475
1072816, 6472
1072867, 6483
1072918, 6485
1072969, 6477
1073020, 6472
1073072, 6482
1073124, 6478
1073176, 6476
1073228, 6477
1073280, 6478
1073331, 6479
1073383, 6479
1073435, 6476
1073488, 6460
1073540, 6464
1073592, 6461
1073644, 6475
1073696, 6461
1073748, 6464
1073800, 6472
1073852, 6471
1073904, 6466
1073956, 6472
1074008, 6474
1074060, 6484
1074112, 6471
1074164, 6464
1074216, 6464
1074268, 6467
1074320, 6468
1074372, 6467
1074424, 6473
1074476, 6469
1074528, 6476
1074580, 6469
1074632, 6472
1074684, 6472
1074736, 6477
1074788, 6478
1074840, 6484
1074892, 6479
1074944, 6470
1074996, 6473
1075048, 6459
1075100, 6471
1075152, 6465
1075204, 6475
1075255, 6477
1075306, 6479
1075357, 6482
1075408, 6467
1075460, 6413
1075513, 6351
1075565, 6328
1075617, 6332
1075669, 6336
1075721, 6360
1075773, 6371
1075825, 6378
1075877, 6367
1075929, 6363
1075981, 6373
1076033, 6402
1076084, 6428
1076135, 6444
1076186, 6471
1076237, 6480
1076288, 6489
1076339, 6492
1076390, 6498
1076442, 6500
1076493, 6500
1076544, 6491
1076595, 6487
1076646, 6502
1076697, 6497
1076748, 6509
1076800, 6507
1076851, 6503
1076902, 6507
1076953, 6510
1077005, 6512
1077057, 6511
1077109, 6515
1077161, 6514
1077213, 6510
1077265, 6507
1077317, 6503
1077369, 6505
1077421, 6508
1077473, 6510
1077528, 6513
1077580, 6510
1077632, 6513
1077684, 6520
1077736, 6520
1077788, 6519
1077839, 6522
1077891, 6523
1077943, 6524
1077995, 6520
1078047, 6521
1078099, 6513
1078151, 6514
1078203, 6520
1078255, 6516
1078307, 6517
1078359, 6516
1078411, 6517
1078462, 6517
1078513, 6523
1078565, 6520
1078616, 6526
1078668, 6532
1078720, 6530
1078772, 6525
1078824, 6516
1078876, 6517
1078928, 6517
1078980, 6518
1079032, 6511
1079084, 6512
1079136, 6515
1079188, 6521
1079240, 6521
1079292, 6532
1079344, 6535
1079396, 6537
1079448, 6532
1079500, 6531
1079553, 6539
1079605, 6516
1079657, 6514
1079709, 6507
1079761, 6496
1079813, 6494
1079865, 6464
1079917, 6445
1079969, 6428
1080021, 6423
1080072, 6414
1080123, 6380
1080175, 6362
1080227, 6348
1080279, 6375
1080331, 6403
1080382, 6405
1080433, 6408
1080484, 6404
1080535, 6391
1080587, 6375
1080639, 6370
1080691, 6347
1080743, 6319
1080795, 6308
1080847, 6298
1080899, 6299
1080951, 6284
1081003, 6278
1081055, 6285
1081107, 6289
1081159, 6302
1081211, 6298
1081263, 6303
1081315, 6299
1081367, 6300
1081419, 6303
1081471, 6307
1081523, 6307
1081576, 6310
1081628, 6310
1081680, 6313
1081732, 6312
1081784, 6319
1081836, 6317
1081888, 6319
1081940, 6320
1081992, 6321
1082044, 6323
1082096, 6326
1082148, 6324
1082200, 6327
1082252, 6334
1082304, 6333
1082356, 6333
1082408, 6327
1082460, 6329
1082512, 6326
1082564, 6315
1082616, 6322
1082668, 6318
1082720, 6310
1082772, 6321
1082824, 6321
1082876, 6316
1082928, 6324
1082980, 6331
1083032, 6323
1083084, 6324
1083136, 6326
1083188, 6318
1083240, 6320
1083292, 6319
1083344, 6322
1083396, 6321
1083448, 6325
1083500, 6329
1083552, 6333
1083605, 6328
1083657, 6331
1083709, 6333
1083761, 6330
1083813, 6318
1083865, 6322
1083917, 6322
1083969, 6327
1084021, 6326
1084073, 6319
1084125, 6325
1084177, 6329
1084229, 6335
1084281, 6337
1084333, 6327
1084385, 6331
1084437, 6335
1084489, 6335
1084541, 6338
1084593, 6337
1084645, 6333
1084697, 6329
1084749, 6331
1084801, 6331
1084853, 6338
1084905, 6337
1084957, 6333
1085009, 6333
1085061, 6346
1085113, 6341
1085165, 6344
1085217, 6347
1085269, 6353
1085321, 6353
1085373, 6345
1085425, 6338
1085477, 6348
1085529, 6341
1085581, 6342
1085634, 6340
1085686, 6344
1085738, 6346
1085790, 6348
1085842, 6351
1085894, 6358
1085946, 6361
1085998, 6364
1086050, 6368
1086102, 6369
1086154, 6370
1086206, 6376
1086258, 6369
1086310, 6370
1086362, 6363
1086414, 6363
1086466, 6365
1086518, 6371
1086570, 6369
1086622, 6372
1086674, 6371
1086726, 6370
1086778, 6369
1086830, 6373
1086882, 6375
1086934, 6373
1086986, 6376
1087038, 6371
1087090, 6373
1087142, 6367
1087194, 6370
1087246, 6363
1087298, 6371
1087350, 6366
1087402, 6366
1087454, 6368
1087506, 6371
1087558, 6362
1087610, 6369
1087663, 6375
1087715, 6379
1087767, 6388
1087819, 6384
1087871, 6377
1087923, 6385
1087975, 6376
1088027, 6383
1088078, 6379
1088130, 6380
1088182, 6384
1088234, 6389
1088286, 6387
1088338, 6397
1088390, 6397
1088442, 6400
1088493, 6399
1088545, 6407
1088596, 6402
1088647, 6396
1088699, 6398
1088751, 6391
1088803, 6407
1088854, 6401
1088905, 6410
1088956, 6405
1089007, 6405
1089058, 6412
1089109, 6407
1089160, 6417
1089211, 6420
1089262, 6419
1089313, 6416
1089364, 6412
1089415, 6413
1089466, 6413
1089517, 6418
1089568, 6412
1089620, 6414
1089673, 6407
1089724, 6416
1089775, 6407
1089826, 6418
1089877, 6419
1089928, 6419
1089979, 6425
1090030, 6419
1090081, 6425
1090132, 6425
1090183, 6423
1090234, 6420
1090286, 6416
1090337, 6422
1090389, 6425
1090441, 6427
1090492, 6417
1090543, 6418
1090595, 6422
1090646, 6422
1090697, 6424
1090748, 6420
1090799, 6422
1090850, 6420
1090901, 6426
1090952, 6421
1091003, 6417
1091054, 6417
1091105, 6427
1091157, 6418
1091209, 6421
1091260, 6424
1091311, 6426
1091363, 6416
1091414, 6418
1091465, 6422
1091516, 6416
1091568, 6418
1091619, 6428
1091670, 6418
1091723, 6429
1091774, 6419
1091826, 6422
1091878, 6424
1091929, 6422
1091980, 6416
1092032, 6417
1092083, 6418
1092134, 6429
1092185, 6419
1092236, 6426
1092287, 6421
1092338, 6429
1092389, 6423
1092441, 6421
1092492, 6427
1092543, 6429
1092594, 6423
1092646, 6424
1092697, 6424
1092749, 6429
1092801, 6426
1092852, 6427
1092903, 6428
1092954, 6446
1093006, 6443
1093058, 6454
1093110, 6453
1093162, 6452
1093213, 6454
1093264, 6446
1093315, 6454
1093367, 6451
1093419, 6446
1093471, 6447
1093523, 6451
1093575, 6454
1093627, 6466
1093679, 6460
1093732, 6464
1093784, 6469
1093836, 6472
1093888, 6468
1093940, 6483
1093992, 6471
1094044, 6477
1094096, 6469
1094148, 6468
1094200, 6469
1094252, 6469
1094304, 6473
1094356, 6470
1094408, 6479
1094459, 6479
1094510, 6477
1094562, 6468
1094613, 6468
1094665, 6476
1094717, 6473
1094769, 6468
1094821, 6467
1094873, 6456
1094925, 6464
1094977, 6447
1095029, 6458
1095081, 6462
1095133, 6462
1095185, 6462
1095237, 6455
1095289, 6452
1095341, 6461
1095393, 6458
1095445, 6453
1095497, 6455
1095549, 6455
1095601, 6447
1095653, 6445
1095705, 6450
1095758, 6452
1095810, 6449
1095862, 6448
1095913, 6454
1095965, 6451
1096017, 6457
1096068, 6454
1096119, 6461
1096170, 6454
1096221, 6466
1096272, 6478
