1936729, 10517
1936781, 10411
1936833, 10258
1936885, 10234
1936937, 10198
1936989, 10206
1937041, 10201
1937093, 10205
1937145, 10210
1937198, 10228
1937250, 10259
1937302, 10244
1937354, 10150
1937406, 10081
1937458, 10056
1937510, 10056
1937562, 10072
1937614, 10085
1937666, 10085
1937718, 10104
1937770, 10126
1937822, 10136
1937874, 10153
1937926, 10087
1937978, 10005
1938030, 9975
1938082, 9979
1938134, 9990
1938186, 9985
1938238, 9997
1938290, 10000
1938342, 10017
1938394, 10032
1938446, 9968
1938498, 9864
1938550, 9826
1938602, 9806
1938654, 9812
1938706, 9822
1938758, 9828
1938810, 9835
1938862, 9863
1938914, 9886
1938966, 9848
1939018, 9773
1939070, 9727
1939122, 9720
1939174, 9738
1939227, 9752
1939279, 9743
1939331, 9760
1939383, 9776
1939435, 9801
1939487, 9829
1939539, 9765
1939591, 9765
1939643, 9727
1939695, 9715
1939747, 9724
1939799, 9747
1939851, 9764
1939903, 9777
1939955, 9807
1940007, 9829
1940059, 9840
1940111, 9782
1940163, 9740
1940215, 9709
1940267, 9694
1940319, 9708
1940371, 9702
1940423, 9696
1940475, 9704
1940527, 9716
1940579, 9732
1940631, 9692
1940683, 9624
1940735, 9596
1940787, 9582
1940839, 9596
1940891, 9597
1940943, 9602
1940995, 9629
1941047, 9643
1941099, 9658
1941151, 9655
1941203, 9585
1941256, 9542
1941308, 9544
1941360, 9545
1941412, 9556
1941464, 9577
1941516, 9596
1941568, 9614
1941620, 9632
1941672, 9632
1941724, 9648
1941776, 9589
1941828, 9547
1941880, 9535
1941932, 9534
1941984, 9551
1942036, 9559
1942088, 9555
1942140, 9573
1942192, 9585
1942244, 9591
1942296, 9567
1942348, 9499
1942400, 9472
1942452, 9487
1942504, 9499
1942556, 9498
1942608, 9504
1942660, 9517
1942712, 9516
1942764, 9549
1942816, 9534
1942868, 9457
1942920, 9414
1942972, 9415
1943024, 9412
1943076, 9419
1943128, 9432
1943180, 9439
1943232, 9447
1943285, 9460
1943337, 9440
1943389, 9359
1943441, 9319
1943493, 9296
1943545, 9324
1943597, 9348
1943649, 9384
1943701, 9415
1943753, 9415
1943805, 9449
1943857, 9441
1943909, 9429
1943961, 9379
1944013, 9379
1944065, 9417
1944117, 9439
1944169, 9461
1944221, 9469
1944273, 9488
1944325, 9545
1944377, 9540
1944429, 9478
1944481, 9386
1944533, 9325
1944585, 9327
1944637, 9317
1944689, 9304
1944741, 9300
1944793, 9300
1944845, 9303
1944897, 9297
1944949, 9202
1945001, 9118
1945053, 9107
1945105, 9103
1945157, 9104
1945209, 9099
1945261, 9101
1945314, 9106
1945366, 9123
1945418, 9082
1945470, 9006
1945522, 8989
1945574, 9003
1945626, 9017
1945678, 9024
1945730, 9033
1945782, 9032
1945834, 9032
1945886, 9043
1945938, 9049
1945990, 8996
1946042, 8923
1946094, 8900
1946146, 8906
1946198, 8914
1946250, 8922
1946302, 8929
1946354, 8952
1946406, 8977
1946458, 8982
1946510, 8905
1946562, 8834
1946614, 8809
1946666, 8813
1946718, 8840
1946770, 8859
1946822, 8862
1946874, 8886
1946926, 8911
1946978, 8934
1947030, 8873
1947082, 8806
1947134, 8785
1947186, 8794
1947238, 8819
1947290, 8839
1947343, 8862
1947395, 8905
1947447, 8935
1947499, 8996
1947551, 9057
1947603, 9000
1947655, 8977
1947707, 8992
1947759, 9022
1947811, 9044
1947863, 9054
1947915, 9054
1947967, 9085
1948019, 9123
1948071, 9182
1948123, 9237
1948175, 9217
1948227, 9135
1948279, 9120
1948331, 9145
1948383, 9191
1948435, 9200
1948487, 9202
1948539, 9225
1948591, 9249
1948643, 9260
1948695, 9245
1948747, 9159
1948799, 9117
1948851, 9122
1948903, 9144
1948955, 9156
1949007, 9184
1949059, 9187
1949111, 9209
1949163, 9237
1949215, 9238
1949267, 9157
1949319, 9119
1949372, 9112
1949424, 9119
1949476, 9147
1949528, 9171
1949580, 9202
1949632, 9239
1949684, 9280
1949736, 9293
1949788, 9254
1949840, 9200
1949892, 9179
1949944, 9179
1949996, 9185
1950048, 9210
1950100, 9224
1950152, 9256
1950204, 9276
1950256, 9300
1950308, 9333
1950360, 9331
1950412, 9259
1950464, 9229
1950516, 9226
1950568, 9235
1950620, 9252
1950672, 9275
1950724, 9298
1950776, 9333
1950828, 9359
1950880, 9386
1950932, 9344
1950984, 9293
1951036, 9269
1951088, 9279
1951140, 9303
1951192, 9316
1951244, 9325
1951296, 9360
1951348, 9377
1951402, 9394
1951454, 9404
1951506, 9334
1951558, 9300
1951610, 9304
1951662, 9318
1951714, 9338
1951766, 9358
1951818, 9371
1951870, 9385
1951922, 9413
1951974, 9415
1952026, 9415
1952078, 9362
1952130, 9318
1952182, 9318
1952234, 9334
1952286, 9380
1952338, 9402
1952390, 9435
1952442, 9486
1952494, 9524
1952546, 9555
1952598, 9542
1952650, 9502
1952702, 9483
1952754, 9505
1952806, 9518
1952858, 9533
1952910, 9551
1952962, 9549
1953014, 9559
1953066, 9590
1953118, 9595
1953170, 9528
1953222, 9503
1953274, 9484
1953326, 9486
1953378, 9481
1953431, 9494
1953483, 9491
1953535, 9505
1953587, 9520
1953639, 9493
1953691, 9416
1953743, 9385
1953795, 9387
1953847, 9393
1953899, 9406
1953951, 9403
1954003, 9417
1954055, 9427
1954107, 9427
1954159, 9451
1954211, 9388
1954263, 9336
1954315, 9303
1954367, 9300
1954419, 9322
1954471, 9314
1954523, 9320
1954575, 9336
1954627, 9349
1954679, 9361
1954731, 9301
1954783, 9233
1954835, 9192
1954887, 9202
1954939, 9215
1954991, 9227
1955043, 9243
1955095, 9261
1955147, 9288
1955199, 9317
1955251, 9326
1955303, 9233
1955355, 9197
1955407, 9190
1955460, 9207
1955512, 9210
1955564, 9229
1955616, 9241
1955668, 9268
1955720, 9295
1955772, 9314
1955824, 9261
1955876, 9213
1955928, 9190
1955980, 9200
1956032, 9226
1956084, 9240
1956136, 9264
1956188, 9264
1956240, 9289
1956292, 9306
1956344, 9333
1956396, 9293
1956448, 9252
1956500, 9249
1956552, 9274
1956604, 9292
1956656, 9308
1956708, 9329
1956760, 9347
1956812, 9365
1956864, 9390
1956916, 9364
1956968, 9312
1957020, 9308
1957072, 9333
1957124, 9367
1957176, 9421
1957228, 9474
1957280, 9523
1957332, 9553
1957384, 9598
1957436, 9576
1957491, 9539
1957543, 9533
1957595, 9534
1957647, 9568
1957699, 9588
1957751, 9634
1957803, 9679
1957855, 9700
1957907, 9692
1957959, 9660
1958011, 9628
1958063, 9604
1958115, 9634
1958167, 9641
1958219, 9651
1958271, 9661
1958323, 9661
1958375, 9683
1958427, 9694
1958479, 9703
1958531, 9656
1958583, 9608
1958635, 9595
1958687, 9609
1958739, 9610
1958791, 9627
1958843, 9635
1958895, 9643
1958947, 9650
1958999, 9619
1959051, 9574
1959103, 9555
1959155, 9557
1959207, 9567
1959259, 9572
1959311, 9581
1959363, 9579
1959415, 9594
1959467, 9588
1959520, 9535
1959572, 9487
1959624, 9478
1959676, 9485
1959728, 9496
1959780, 9520
1959832, 9530
1959884, 9545
1959936, 9563
1959988, 9555
1960040, 9491
1960092, 9461
1960144, 9462
1960196, 9469
1960248, 9491
1960300, 9492
1960352, 9492
1960404, 9503
1960456, 9520
1960508, 9536
1960560, 9517
1960612, 9452
1960664, 9426
1960716, 9419
1960768, 9437
1960820, 9447
1960872, 9452
1960924, 9471
1960976, 9489
1961028, 9510
1961080, 9510
1961132, 9441
1961184, 9398
1961236, 9403
1961288, 9455
1961340, 9487
1961392, 9537
1961444, 9576
1961496, 9594
1961549, 9641
1961601, 9656
1961653, 9626
1961705, 9599
1961757, 9603
1961809, 9618
1961861, 9639
1961913, 9669
1961965, 9680
1962017, 9694
1962069, 9704
1962121, 9703
1962173, 9652
1962225, 9598
1962277, 9589
1962329, 9598
1962381, 9598
1962433, 9620
1962485, 9628
1962537, 9640
1962589, 9658
1962641, 9683
1962693, 9695
1962745, 9651
1962797, 9613
1962849, 9602
1962901, 9612
1962953, 9624
1963005, 9639
1963057, 9649
1963109, 9673
1963161, 9690
1963213, 9711
1963265, 9666
1963317, 9632
1963369, 9624
1963421, 9630
1963473, 9636
1963525, 9651
1963578, 9653
1963630, 9655
1963682, 9688
1963734, 9697
1963786, 9646
1963838, 9616
1963890, 9602
1963942, 9612
1963994, 9617
1964046, 9622
1964098, 9637
1964150, 9648
1964202, 9663
1964254, 9653
1964306, 9607
1964358, 9595
1964410, 9595
1964462, 9598
1964514, 9620
1964566, 9657
1964618, 9681
1964670, 9704
1964722, 9747
1964774, 9768
1964826, 9734
1964878, 9672
1964930, 9640
1964982, 9632
1965034, 9641
1965086, 9641
1965138, 9643
1965190, 9654
1965242, 9658
1965294, 9670
1965346, 9634
1965398, 9581
1965450, 9553
1965502, 9537
1965554, 9551
1965608, 9542
1965660, 9544
1965712, 9561
1965764, 9560
1965816, 9597
1965868, 9567
1965920, 9506
1965972, 9488
1966024, 9501
1966076, 9523
1966128, 9456
1966180, 9325
1966232, 9174
1966284, 9172
1966336, 9094
1966388, 8896
1966440, 8486
1966491, 8486
1966542, 7646
1966594, 7398
1966646, 7543
1966698, 7700
1966750, 7827
1966802, 7968
1966854, 8082
1966906, 8092
1966958, 8085
1967010, 8205
1967062, 8229
1967114, 8248
1967166, 8249
1967218, 8249
1967270, 8271
1967322, 8261
1967374, 8274
1967426, 8231
1967478, 8195
1967530, 8131
1967582, 8127
1967635, 8116
1967687, 8093
1967739, 8110
1967791, 8130
1967843, 8167
1967895, 8189
1967947, 8165
1967999, 8157
1968051, 8182
1968102, 8212
1968154, 8248
1968206, 8306
1968258, 8338
1968310, 8382
1968362, 8378
1968414, 8351
1968466, 8351
1968518, 8294
1968570, 8198
1968622, 8182
1968674, 8172
1968726, 8169
1968777, 8223
1968829, 8301
1968881, 8421
1968933, 8559
1968985, 8672
1969037, 8671
1969089, 8667
1969141, 8662
1969193, 8696
1969245, 8701
1969297, 8808
1969349, 8853
1969401, 8965
1969453, 9042
1969505, 9062
1969557, 9066
1969609, 9079
1969662, 9128
1969714, 9150
1969766, 9212
1969818, 9267
1969870, 9347
1969922, 9471
1969974, 9478
1970026, 9391
1970078, 9293
1970130, 9148
1970182, 9099
1970234, 9101
1970286, 9047
1970338, 9062
1970390, 9236
1970442, 9240
1970494, 9240
1970546, 9196
1970598, 9075
1970650, 9001
1970702, 8975
1970754, 8911
1970806, 8852
1970858, 8802
1970910, 8809
1970962, 8765
1971014, 8720
1971066, 8600
1971118, 8478
1971170, 8471
1971222, 8497
1971273, 8489
1971324, 8467
1971376, 8481
1971427, 8510
1971479, 8512
1971531, 8479
1971583, 8447
1971635, 8451
1971688, 8452
1971740, 8476
1971792, 8496
1971844, 8517
1971896, 8569
1971948, 8583
1972000, 8577
1972052, 8554
1972104, 8528
1972156, 8532
1972208, 8556
1972260, 8571
1972312, 8577
1972364, 8596
1972416, 8683
1972468, 8683
1972520, 8637
1972572, 8672
1972624, 8685
1972676, 8713
1972728, 8729
1972780, 8737
1972832, 8769
1972884, 8802
1972936, 8814
1972988, 8779
1973040, 8767
1973092, 8770
1973144, 8767
1973196, 8786
1973248, 8797
1973300, 8811
1973352, 8830
1973404, 8804
1973456, 8761
1973508, 8749
1973560, 8753
1973612, 8760
1973664, 8768
1973717, 8782
1973769, 8792
1973821, 8808
1973873, 8778
1973925, 8745
1973977, 8746
1974029, 8753
1974081, 8765
1974133, 8781
1974185, 8800
1974237, 8819
1974289, 8827
1974341, 8800
1974393, 8775
1974445, 8775
1974497, 8775
1974549, 8775
1974601, 8787
1974653, 8787
1974705, 8797
1974757, 8814
1974809, 8812
1974861, 8781
1974913, 8762
1974965, 8783
1975017, 8831
1975069, 8873
1975121, 8893
1975173, 8948
1975225, 9008
1975277, 9038
1975329, 9020
1975381, 8829
1975433, 8417
1975485, 8516
1975537, 8523
1975589, 8519
1975641, 8440
1975693, 8421
1975746, 8383
1975798, 8324
1975850, 8249
1975902, 8259
1975954, 8253
1976006, 8238
1976058, 8203
1976110, 8235
1976162, 8277
1976214, 8261
1976266, 8231
1976318, 8216
1976370, 8229
1976422, 8239
1976474, 8299
1976526, 8337
1976578, 8337
1976630, 8386
1976682, 8434
1976734, 8479
1976786, 8521
1976838, 8546
1976890, 8612
1976942, 8709
1976994, 8805
1977046, 8881
1977098, 8943
1977150, 8997
1977202, 9022
1977254, 9021
1977306, 9017
1977358, 9021
1977410, 9039
1977462, 9049
1977514, 9067
1977566, 9095
1977618, 9116
1977670, 9132
1977722, 9106
1977775, 9088
1977827, 9083
1977879, 9082
1977931, 9095
1977983, 9106
1978035, 9117
1978087, 9142
1978139, 9136
1978191, 9099
1978243, 9076
1978295, 9070
1978347, 9068
1978399, 9077
1978451, 9079
1978503, 9077
1978555, 9085
1978607, 9085
1978659, 9095
1978711, 9066
1978763, 9045
1978815, 9034
1978867, 9039
1978919, 9036
1978971, 9043
1979023, 9045
1979075, 9053
1979127, 9067
1979179, 9043
1979231, 9013
1979283, 8989
1979335, 8977
1979387, 8973
1979439, 8980
1979491, 8982
1979543, 8986
1979595, 8993
1979647, 8998
1979699, 8957
1979751, 8925
1979805, 8910
1979857, 8901
1979909, 8909
1979961, 8911
1980013, 8925
1980065, 8943
1980117, 8960
1980169, 8946
1980221, 8919
1980273, 8906
1980325, 8897
1980377, 8911
1980429, 8912
1980481, 8927
1980533, 8941
1980585, 8956
1980637, 8711
1980689, 8967
1980741, 8958
1980793, 8931
1980845, 8925
1980897, 8928
1980949, 8940
1981001, 8942
1981053, 8964
1981105, 8982
1981157, 8999
1981209, 8998
1981261, 8977
1981313, 8965
1981365, 8966
1981417, 8981
1981469, 8987
1981521, 8993
1981573, 9004
1981625, 9005
1981677, 9003
1981729, 8992
1981781, 8971
1981834, 8965
1981886, 8972
1981938, 8973
1981990, 8983
1982042, 8999
1982094, 9022
1982146, 9028
1982198, 9027
1982250, 9001
1982302, 8990
1982354, 8998
1982406, 9000
1982458, 9005
1982510, 9019
1982562, 9022
1982614, 9031
1982666, 9040
1982718, 9040
1982770, 9025
1982822, 9010
1982874, 9007
1982926, 9011
1982978, 9014
1983030, 9019
1983082, 9026
1983134, 9039
1983186, 9039
1983238, 9039
1983290, 9027
1983342, 9028
1983394, 9028
1983446, 9017
1983498, 9024
1983550, 9033
1983602, 9044
1983654, 9073
1983706, 9079
1983758, 9067
1983810, 9057
1983863, 9060
1983915, 9064
1983967, 9082
1984019, 9099
1984071, 9097
1984123, 9079
1984175, 9052
1984227, 8972
1984279, 9044
1984331, 9141
1984383, 9080
1984435, 9054
1984487, 9067
1984539, 9024
1984591, 8973
1984643, 8917
1984695, 8870
1984747, 8800
1984799, 8800
1984851, 8732
1984903, 8722
1984955, 8666
1985007, 8558
1985059, 8555
1985111, 8502
1985163, 8468
1985215, 8438
1985267, 8349
1985319, 8313
1985371, 8261
1985423, 8246
1985475, 8719
1985527, 9113
1985579, 9019
1985631, 9078
1985683, 9069
1985735, 9003
1985787, 8890
1985839, 8789
1985892, 8687
1985944, 8643
1985996, 8594
1986048, 8574
1986100, 8550
1986152, 8536
1986204, 8492
1986256, 8407
1986308, 8271
1986360, 8225
1986412, 8194
1986464, 8170
1986516, 8160
1986568, 8175
1986619, 8169
1986671, 8179
1986723, 8171
1986775, 8132
1986827, 8132
1986879, 8113
1986931, 8110
1986983, 8095
1987035, 8079
1987087, 8075
1987139, 8090
1987191, 8035
1987243, 8100
1987295, 8063
1987347, 7991
1987399, 8403
1987451, 8269
1987503, 8392
1987555, 8407
1987607, 8387
1987659, 8384
1987711, 8308
1987763, 8304
1987815, 8222
1987867, 8176
1987920, 8138
1987972, 8053
1988024, 8056
1988076, 8078
1988128, 8083
1988180, 8094
1988232, 8032
1988284, 7892
1988336, 7829
1988388, 7861
1988440, 7924
1988492, 7980
1988544, 8073
1988596, 8100
1988648, 8099
1988700, 8034
1988752, 7950
1988804, 7918
1988856, 7900
1988908, 7900
1988960, 7827
1989012, 7757
1989064, 7743
1989116, 7808
1989168, 7841
1989220, 7830
1989272, 7858
1989324, 7940
1989376, 8017
1989428, 8138
1989480, 8300
1989532, 8414
1989584, 8454
1989636, 8478
1989688, 8462
1989740, 8539
1989792, 8979
1989844, 9055
1989896, 9032
1989949, 9000
1990001, 8983
1990053, 8978
1990105, 8960
1990157, 8964
1990209, 9002
1990261, 9035
1990313, 9113
1990365, 9196
1990417, 9306
1990469, 9352
1990521, 9384
1990573, 9400
1990625, 9535
1990677, 9541
1990729, 9504
1990781, 9510
1990833, 9586
1990885, 9728
1990937, 9728
1990989, 9679
1991041, 9674
1991093, 9665
1991145, 9642
1991197, 9647
1991249, 9648
1991301, 9643
1991353, 9649
1991405, 9666
1991457, 9657
1991509, 9672
1991561, 9648
1991613, 9614
1991665, 9630
1991717, 9675
1991769, 9780
1991821, 9826
1991873, 9830
1991925, 9827
1991978, 9824
1992030, 9838
1992082, 9958
1992134, 9962
1992186, 9892
1992238, 9820
1992290, 9811
1992342, 9916
1992394, 10385
1992446, 10458
1992498, 10294
1992550, 10088
1992602, 9978
1992654, 9905
1992706, 9834
1992758, 9817
1992810, 9819
1992862, 9812
1992914, 9824
1992966, 9829
1993018, 9829
1993070, 9784
1993122, 9755
1993174, 9745
1993226, 9739
1993278, 9737
1993330, 9732
1993382, 9716
1993434, 9713
1993486, 9721
1993538, 9683
1993590, 9645
1993642, 9633
1993694, 9633
1993746, 9642
1993798, 9659
1993850, 9672
1993902, 9694
1993954, 9726
1994008, 9721
1994060, 9691
1994112, 9669
1994164, 9665
1994216, 9677
1994268, 9696
1994320, 9713
1994372, 9729
1994424, 9756
1994476, 9765
1994528, 9735
1994580, 9706
1994632, 9685
1994684, 9652
1994736, 9621
1994788, 9621
1994840, 9619
1994892, 9638
1994944, 9654
1994996, 9634
1995048, 9632
1995100, 9632
1995152, 9632
1995204, 9637
1995256, 9664
1995308, 9681
1995360, 9708
1995412, 9745
1995464, 9767
1995516, 9751
1995568, 9747
1995620, 9727
1995672, 9710
1995724, 8935
1995776, 7182
1995828, 9104
1995880, 9506
1995932, 9348
1995984, 9269
1996037, 9225
1996089, 9124
1996141, 9144
1996193, 9222
1996245, 9372
1996297, 9553
1996349, 9615
1996401, 9782
1996453, 10558
1996505, 11169
1996557, 10641
1996609, 12151
1996661, 12533
1996713, 11613
1996765, 11484
1996817, 11295
1996869, 11517
1996921, 11717
1996973, 11716
1997025, 11691
1997077, 11818
1997129, 11818
1997181, 11892
1997233, 11875
1997285, 11790
1997337, 11850
1997389, 11858
1997441, 11826
1997493, 11785
1997545, 11696
1997597, 11583
1997649, 11433
1997701, 11508
1997753, 11507
1997805, 11369
1997857, 11428
1997909, 11489
1997961, 11514
1998013, 11690
1998066, 11662
1998118, 11514
1998170, 11423
1998222, 11367
1998274, 11227
1998326, 11344
1998378, 11391
1998430, 11350
1998482, 11679
1998534, 11913
1998586, 12251
1998638, 12222
1998690, 12227
1998742, 12226
1998794, 12206
1998846, 12182
1998898, 12107
1998950, 12118
1999002, 12102
1999054, 12080
1999106, 12018
1999158, 12018
1999210, 11997
1999262, 11959
1999314, 11969
1999366, 11990
1999418, 11992
1999470, 11981
1999522, 11970
1999574, 11970
1999626, 11978
1999678, 11988
1999730, 11983
1999782, 11997
1999834, 12006
1999886, 11994
1999938, 11977
1999990, 11975
2000042, 11953
2000095, 11952
2000147, 11947
2000199, 11946
2000251, 11937
2000303, 11951
2000355, 11950
2000407, 11927
2000459, 11911
2000511, 11893
2000563, 11882
2000615, 11877
2000667, 11871
2000719, 11866
2000771, 11872
2000823, 11866
2000875, 11837
2000927, 11818
2000979, 11800
2001031, 11794
2001083, 11799
2001135, 11795
2001187, 11792
2001239, 11792
2001291, 11801
2001343, 11810
2001395, 11786
2001447, 11775
2001499, 11758
2001551, 11740
2001603, 11752
2001655, 11755
2001707, 11751
2001759, 11763
2001811, 11772
2001863, 11745
2001915, 11727
2001967, 11709
2002019, 11701
2002071, 11698
2002124, 11702
2002176, 11689
2002228, 11697
2002280, 11703
2002332, 11695
2002384, 11678
2002436, 11670
2002488, 11648
2002540, 11647
2002592, 11656
2002644, 11655
2002696, 11662
2002748, 11686
2002800, 11672
2002852, 11653
2002904, 11645
2002956, 11629
2003008, 11626
2003060, 11629
2003112, 11624
2003164, 11624
2003216, 11645
2003268, 11645
2003320, 11648
2003372, 11622
2003424, 11604
2003476, 11600
2003528, 11587
2003580, 11591
2003632, 11587
2003684, 11585
2003736, 11601
2003788, 11611
2003840, 11580
2003892, 11571
2003944, 11556
2003996, 11541
2004048, 11545
2004100, 11544
2004154, 11533
2004206, 11542
2004258, 11551
2004310, 11536
2004362, 11512
2004414, 11510
2004466, 11496
2004518, 11497
2004570, 11501
2004622, 11501
2004674, 11507
2004726, 11529
2004778, 11539
2004830, 11512
2004882, 11501
2004934, 11486
2004986, 11481
2005038, 11494
2005090, 11488
2005142, 11490
2005194, 11506
2005246, 11509
2005298, 11501
2005350, 11481
2005402, 11481
2005454, 11454
2005506, 11441
2005558, 11445
2005610, 11446
2005662, 11439
2005714, 11463
2005766, 11466
2005818, 11469
2005870, 11448
2005922, 11414
2005974, 11389
2006026, 11388
2006078, 11400
2006130, 11390
2006183, 11406
2006235, 11416
2006287, 11412
2006339, 11420
2006391, 11397
2006443, 11368
2006495, 11350
2006547, 11352
2006599, 11341
2006651, 11352
2006703, 11367
2006755, 11379
2006807, 11396
2006859, 11396
2006911, 11349
2006963, 11318
2007015, 11323
2007067, 11316
2007119, 11321
2007171, 11340
2007223, 11354
2007275, 11350
2007327, 11379
2007379, 11361
2007431, 11319
2007483, 11319
2007535, 11318
2007587, 11311
2007639, 11310
2007691, 11330
2007743, 11336
2007795, 11346
2007847, 11373
2007899, 11378
2007951, 11335
2008003, 11319
2008055, 11317
2008107, 11314
2008159, 11325
2008212, 11339
2008264, 11347
2008316, 11359
2008368, 11392
2008420, 11369
2008472, 11350
2008524, 11337
2008576, 11334
2008628, 11341
2008680, 11350
2008732, 11352
2008784, 11362
2008836, 11395
2008888, 11396
2008940, 11374
2008992, 11366
2009044, 11343
2009096, 11330
2009148, 11344
2009200, 11349
2009252, 11346
2009304, 11371
2009356, 11385
2009408, 11387
2009460, 11371
2009512, 11352
2009564, 11352
2009616, 11335
2009668, 11350
2009720, 11354
2009772, 11351
2009824, 11354
2009876, 11382
2009928, 11384
2009980, 11378
2010032, 11358
2010084, 11321
2010136, 11329
2010188, 11338
2010241, 11338
2010293, 11338
2010345, 11354
2010397, 11372
2010449, 11372
2010501, 11351
2010553, 11318
2010605, 11290
2010657, 11301
2010709, 11299
2010761, 11294
2010813, 11312
2010865, 11323
2010917, 11332
2010969, 11329
2011021, 11288
2011073, 11260
2011125, 11251
2011177, 11257
2011229, 11252
2011281, 11270
2011333, 11301
2011385, 11304
2011437, 11311
2011489, 11278
2011541, 11247
2011593, 11247
2011645, 11238
2011697, 11246
2011749, 11251
2011801, 11253
2011853, 11281
2011905, 11290
2011957, 11287
2012009, 11263
2012061, 11227
2012113, 11199
2012165, 11219
2012217, 11224
2012270, 11222
2012322, 11236
2012374, 11247
2012426, 11250
2012478, 11239
2012530, 11189
2012582, 11165
2012634, 11161
2012686, 11167
2012738, 11168
2012790, 11186
2012842, 11206
2012894, 11222
2012946, 11219
2012998, 11175
2013050, 11132
2013102, 11112
2013154, 11123
2013206, 11118
2013258, 11119
2013310, 11152
2013362, 11155
2013414, 11172
2013466, 11164
2013518, 11118
2013570, 11078
2013622, 11072
2013674, 11072
2013726, 11071
2013778, 11066
2013830, 11096
2013882, 11116
2013934, 11132
2013986, 11160
2014038, 11155
2014090, 11091
2014142, 11064
2014194, 11055
2014246, 11043
2014301, 11055
2014353, 11064
2014405, 11081
2014457, 11102
2014509, 11143
2014561, 11150
2014613, 11121
2014665, 11080
2014717, 11043
2014769, 11041
2014821, 11056
2014873, 11055
2014925, 11060
2014977, 11090
2015029, 11101
2015081, 11120
2015133, 11134
2015185, 11077
2015237, 11030
2015289, 11012
2015341, 10997
2015393, 10996
2015445, 11015
2015497, 11023
2015549, 11039
2015601, 11069
2015653, 11088
2015705, 11075
2015757, 11038
2015809, 11038
2015861, 11001
2015913, 10973
2015965, 10978
2016017, 11002
2016069, 11014
2016121, 11028
2016173, 11067
2016225, 11079
2016277, 11103
2016330, 11065
2016382, 11008
2016434, 10968
2016486, 10961
2016538, 10955
2016590, 10976
2016642, 10992
2016694, 11009
2016746, 11034
2016798, 11073
2016850, 11053
2016902, 10998
2016954, 10980
2017006, 10981
2017058, 10981
2017110, 11004
2017162, 11013
2017214, 11031
2017266, 11059
2017318, 11092
2017370, 11080
2017422, 11046
2017474, 11025
2017526, 11016
2017578, 11035
2017630, 11054
2017682, 11055
2017734, 11080
2017786, 11114
2017838, 11114
2017890, 11127
2017942, 11132
2017994, 11121
2018046, 11086
2018098, 11088
2018150, 11114
2018202, 11121
2018254, 11135
2018306, 11166
2018359, 11192
2018411, 11216
2018463, 11231
2018515, 11196
2018567, 11179
2018619, 11198
2018671, 11215
2018723, 11212
2018775, 11242
2018827, 11257
2018879, 11274
2018931, 11316
2018983, 11304
2019035, 11276
2019087, 11281
2019139, 11283
2019191, 11299
2019243, 11309
2019295, 11330
2019347, 11341
2019399, 11350
2019451, 11380
2019503, 11332
2019555, 11315
2019607, 11326
2019659, 11321
2019711, 11325
2019763, 11353
2019815, 11370
2019867, 11370
2019919, 11384
2019971, 11410
2020023, 11392
2020075, 11330
2020127, 11326
2020179, 11323
2020231, 11328
2020283, 11348
2020335, 11356
2020388, 11362
2020440, 11378
2020492, 11394
2020544, 11343
2020596, 11313
2020648, 11306
2020700, 11305
2020752, 11314
2020804, 11324
2020856, 11328
2020908, 11340
2020960, 11386
2021012, 11351
2021064, 11314
2021116, 11293
2021168, 11287
2021220, 11292
2021272, 11307
2021324, 11310
2021376, 11315
2021428, 11336
2021480, 11338
2021532, 11284
2021584, 11241
2021636, 11222
2021688, 11202
2021740, 11220
2021792, 11214
2021844, 11217
2021896, 11217
2021948, 11235
2022000, 11266
2022052, 11232
2022104, 11196
2022156, 11159
2022208, 11148
2022260, 11159
2022312, 11176
2022364, 11174
2022417, 11195
2022469, 11228
2022521, 11230
2022573, 11180
2022625, 11138
2022677, 11111
2022729, 11103
2022781, 11122
2022833, 11127
2022885, 11144
2022937, 11181
2022989, 11206
2023041, 11198
2023093, 11158
2023145, 11122
2023197, 11095
2023249, 11110
2023301, 11122
2023353, 11121
2023405, 11150
2023457, 11173
2023509, 11187
2023561, 11199
2023613, 11155
2023665, 11100
2023717, 11084
2023769, 11086
2023821, 11089
2023873, 11110
2023925, 11110
2023977, 11137
2024029, 11169
2024081, 11209
2024133, 11248
2024185, 11139
2024237, 10921
2024289, 10546
2024341, 10054
2024393, 10097
2024446, 11347
2024498, 11510
2024550, 11470
2024602, 11442
2024654, 11412
2024706, 11316
2024758, 11286
2024810, 11261
2024862, 11321
2024914, 11390
2024966, 11433
2025018, 11473
2025070, 11502
2025122, 11514
2025174, 11523
2025226, 11518
2025278, 11541
2025330, 11545
2025382, 11560
2025434, 11618
2025486, 11701
2025538, 11697
2025590, 11682
2025642, 11672
2025694, 11706
2025746, 11687
2025798, 11630
2025850, 11617
2025902, 11619
2025954, 11619
2026006, 11628
2026058, 11694
2026110, 11707
2026162, 11700
2026214, 11698
2026266, 11697
2026318, 11673
2026370, 11671
2026422, 11690
2026475, 11693
2026527, 11698
2026579, 11702
2026631, 11751
2026683, 11724
2026735, 11773
2026787, 11771
2026839, 11764
2026891, 11771
2026943, 11843
2026995, 11876
2027047, 11974
2027099, 12128
2027151, 12194
2027203, 12238
2027255, 12300
2027307, 12331
2027359, 12336
2027411, 12371
2027463, 12330
2027515, 12285
2027567, 12227
2027619, 12212
2027671, 12203
2027723, 12190
