1345294, 15379
1345346, 15333
1345398, 15306
1345450, 15277
1345502, 15187
1345554, 15205
1345606, 15155
1345658, 14998
1345710, 14803
1345762, 14639
1345814, 14546
1345866, 14451
1345918, 14357
1345970, 14280
1346022, 14240
1346074, 14188
1346126, 14070
1346178, 13874
1346230, 13700
1346282, 13563
1346334, 13498
1346386, 13451
1346439, 13397
1346491, 13357
1346543, 13332
1346595, 13339
1346647, 13323
1346699, 13193
1346751, 13065
1346803, 13024
1346855, 12999
1346907, 12992
1346959, 12980
1347011, 12978
1347063, 13009
1347115, 13064
1347167, 13043
1347219, 12948
1347271, 12849
1347323, 12814
1347375, 12817
1347427, 12850
1347479, 12861
1347531, 12873
1347583, 12873
1347635, 12905
1347687, 12943
1347739, 12946
1347791, 12841
1347843, 12738
1347895, 12725
1347947, 12803
1347999, 12831
1348051, 12819
1348103, 12830
1348155, 12848
1348207, 12880
1348259, 12840
1348311, 12699
1348363, 12657
1348415, 12643
1348468, 12623
1348520, 12643
1348572, 12675
1348624, 12686
1348676, 12706
1348728, 12714
1348780, 12685
1348832, 12583
1348884, 12529
1348936, 12534
1348988, 12539
1349040, 12564
1349092, 12586
1349144, 12611
1349196, 12649
1349248, 12676
1349300, 12597
1349352, 12531
1349404, 12517
1349456, 12529
1349508, 12572
1349560, 12598
1349612, 12624
1349664, 12655
1349716, 12688
1349768, 12699
1349820, 12661
1349872, 12606
1349924, 12602
1349976, 12626
1350028, 12657
1350080, 12642
1350132, 12669
1350184, 12710
1350236, 12769
1350288, 12742
1350340, 12688
1350392, 12668
1350444, 12677
1350497, 12678
1350549, 12713
1350601, 12754
1350653, 12790
1350705, 12832
1350757, 12879
1350809, 12882
1350861, 12799
1350913, 12742
1350965, 12742
1351017, 12737
1351069, 12767
1351121, 12810
1351173, 12844
1351225, 12868
1351277, 12912
1351329, 12965
1351381, 13015
1351433, 12961
1351485, 12897
1351537, 12872
1351589, 12886
1351641, 12909
1351693, 12935
1351745, 12958
1351797, 12996
1351849, 13032
1351901, 13084
1351953, 13136
1352005, 13173
1352057, 13117
1352109, 13046
1352161, 13017
1352213, 13027
1352265, 13050
1352317, 13070
1352369, 13096
1352421, 13131
1352473, 13159
1352526, 13195
1352578, 13234
1352630, 13220
1352682, 13152
1352734, 13124
1352786, 13119
1352838, 13136
1352890, 13162
1352942, 13169
1352994, 13200
1353046, 13245
1353098, 13287
1353150, 13343
1353202, 13379
1353254, 13323
1353306, 13269
1353358, 13227
1353410, 13221
1353462, 13232
1353514, 13255
1353566, 13261
1353618, 13288
1353670, 13329
1353722, 13368
1353774, 13410
1353826, 13462
1353878, 13472
1353930, 13406
1353982, 13352
1354034, 13334
1354086, 13339
1354138, 13343
1354190, 13357
1354242, 13371
1354294, 13371
1354346, 13399
1354398, 13419
1354450, 13456
1354502, 13487
1354555, 13466
1354607, 13411
1354659, 13396
1354711, 13377
1354763, 13368
1354815, 13367
1354867, 13379
1354919, 13399
1354971, 13425
1355023, 13440
1355075, 13480
1355127, 13462
1355179, 13384
1355231, 13341
1355283, 13330
1355335, 13335
1355387, 13359
1355439, 13357
1355491, 13362
1355543, 13410
1355595, 13477
1355647, 13515
1355699, 13460
1355751, 13490
1355803, 13645
1355855, 13670
1355907, 13635
1355959, 13589
1356011, 13545
1356063, 13545
1356115, 13599
1356167, 13705
1356219, 13898
1356271, 13593
1356323, 13598
1356375, 13588
1356427, 13606
1356479, 13635
1356531, 13604
1356586, 13484
1356638, 13145
1356690, 13183
1356742, 13078
1356794, 13277
1356846, 13247
1356898, 13378
1356950, 13501
1357002, 13518
1357054, 13633
1357106, 13693
1357158, 13723
1357210, 13744
1357262, 13755
1357314, 13791
1357366, 13797
1357418, 13757
1357470, 13705
1357522, 13659
1357574, 13642
1357626, 13649
1357678, 13646
1357730, 13647
1357782, 13650
1357834, 13650
1357886, 13662
1357938, 13677
1357990, 13681
1358042, 13612
1358094, 13536
1358146, 13489
1358198, 13467
1358250, 13450
1358302, 13442
1358354, 13431
1358406, 13433
1358458, 13446
1358510, 13455
1358562, 13405
1358615, 13320
1358667, 13241
1358719, 13197
1358771, 13187
1358823, 13181
1358875, 13170
1358927, 13168
1358979, 13171
1359031, 13185
1359083, 13172
1359135, 13081
1359187, 12975
1359239, 12934
1359291, 12910
1359343, 12910
1359395, 12899
1359447, 12901
1359499, 12904
1359551, 12919
1359603, 12943
1359655, 12879
1359707, 12712
1359759, 12657
1359811, 12636
1359863, 12672
1359915, 12641
1359967, 12578
1360019, 12539
1360071, 12503
1360123, 12505
1360175, 12490
1360227, 12384
1360279, 12287
1360331, 12263
1360383, 12256
1360435, 12267
1360487, 12261
1360539, 12254
1360591, 12264
1360644, 12288
1360696, 12306
1360748, 12251
1360800, 12168
1360852, 12126
1360904, 12120
1360956, 12134
1361008, 12143
1361060, 12153
1361112, 12171
1361164, 12207
1361216, 12207
1361268, 12235
1361320, 12271
1361372, 12223
1361424, 12139
1361476, 12097
1361528, 12090
1361580, 12122
1361632, 12152
1361684, 12162
1361761, 12094
1361813, 12092
1361865, 12138
1361917, 12144
1361969, 12077
1362021, 12035
1362073, 12062
1362125, 12135
1362177, 12189
1362229, 12253
1362281, 12315
1362333, 12333
1362385, 12353
1362437, 12373
1362489, 12477
1362541, 12495
1362593, 12447
1362646, 12406
1362698, 12410
1362750, 12410
1362802, 12431
1362854, 12448
1362906, 12485
1362958, 12499
1363010, 12526
1363062, 12575
1363114, 12654
1363166, 12678
1363218, 12638
1363270, 12601
1363322, 12617
1363374, 12615
1363426, 12627
1363478, 12609
1363530, 12639
1363582, 12689
1363634, 12751
1363686, 12787
1363738, 12762
1363790, 12702
1363842, 12687
1363894, 12683
1363946, 12688
1363998, 12693
1364050, 12696
1364102, 12705
1364154, 12749
1364206, 12802
1364258, 12846
1364310, 12860
1364362, 12829
1364414, 12763
1364466, 12731
1364518, 12746
1364570, 12762
1364622, 12794
1364675, 12812
1364727, 12831
1364779, 12858
1364831, 12920
1364883, 12957
1364935, 13002
1364987, 12969
1365039, 12915
1365091, 12899
1365143, 12889
1365195, 12900
1365247, 12902
1365299, 12907
1365351, 12929
1365403, 12957
1365455, 12992
1365507, 13022
1365559, 13035
1365611, 12947
1365663, 12840
1365715, 12870
1365767, 12965
1365819, 12931
1365871, 12879
1365923, 12896
1365975, 12943
1366027, 12943
1366079, 13028
1366131, 13078
1366183, 13126
1366235, 13164
1366287, 13163
1366339, 13102
1366391, 13048
1366443, 13050
1366495, 13066
1366547, 13052
1366599, 13052
1366651, 13047
1366704, 13042
1366756, 13051
1366808, 13053
1366860, 13059
1366912, 13049
1366964, 12953
1367016, 12863
1367068, 12832
1367120, 12751
1367172, 12727
1367224, 12745
1367276, 12786
1367328, 12795
1367380, 12873
1367432, 12927
1367484, 12955
1367536, 12931
1367588, 12865
1367640, 12844
1367692, 12842
1367744, 12847
1367796, 12848
1367848, 12849
1367900, 12858
1367952, 12900
1368004, 12985
1368056, 13043
1368108, 12995
1368160, 12904
1368212, 12863
1368264, 12842
1368316, 12761
1368368, 12761
1368420, 12768
1368472, 12748
1368524, 12755
1368576, 12778
1368628, 12803
1368680, 12803
1368733, 12731
1368785, 12702
1368837, 12678
1368889, 12615
1368941, 12589
1368993, 12681
1369045, 12785
1369097, 12879
1369149, 12977
1369201, 13123
1369253, 13223
1369305, 13223
1369357, 13234
1369409, 13234
1369461, 13272
1369513, 13311
1369565, 13343
1369617, 13395
1369669, 13423
1369721, 13489
1369773, 13582
1369825, 13760
1369877, 13706
1369929, 13625
1369981, 13462
1370033, 13405
1370085, 13409
1370137, 13331
1370189, 13232
1370241, 13331
1370293, 13322
1370345, 13330
1370397, 13353
1370449, 13346
1370501, 13260
1370553, 13170
1370605, 13106
1370657, 13004
1370709, 12934
1370762, 12838
1370814, 12753
1370866, 12682
1370918, 12672
1370970, 12666
1371022, 12600
1371074, 12404
1371126, 12311
1371178, 12257
1371230, 12222
1371282, 12190
1371334, 12160
1371386, 12152
1371438, 12160
1371490, 12187
1371542, 12152
1371594, 12062
1371646, 11976
1371698, 11886
1371750, 11868
1371802, 11890
1371854, 11875
1371906, 11879
1371958, 11899
1372010, 11931
1372062, 11966
1372114, 11990
1372166, 11935
1372218, 11865
1372270, 11845
1372322, 11846
1372374, 11864
1372426, 11864
1372478, 11884
1372530, 11893
1372582, 11911
1372634, 11951
1372686, 12000
1372738, 12045
1372791, 12037
1372843, 11986
1372895, 11972
1372947, 11980
1372999, 12007
1373051, 12041
1373103, 12061
1373155, 12088
1373207, 12126
1373259, 12157
1373311, 12200
1373363, 12227
1373415, 12200
1373467, 12150
1373519, 12147
1373571, 12158
1373623, 12187
1373675, 12209
1373727, 12240
1373779, 12274
1373831, 12295
1373883, 12323
1373935, 12352
1373987, 12377
1374039, 12354
1374091, 12308
1374143, 12301
1374195, 12325
1374247, 12332
1374299, 12357
1374351, 12452
1374403, 12533
1374455, 12583
1374507, 12627
1374559, 12673
1374611, 12648
1374663, 12592
1374715, 12547
1374767, 12535
1374820, 12545
1374872, 12539
1374924, 12537
1374976, 12550
1375028, 12568
1375080, 12568
1375132, 12587
1375184, 12574
1375236, 12528
1375288, 12498
1375340, 12482
1375392, 12479
1375444, 12482
1375496, 12486
1375548, 12486
1375600, 12507
1375652, 12507
1375704, 12541
1375756, 12598
1375808, 12606
1375860, 12576
1375912, 12592
1375964, 12667
1376016, 12720
1376068, 12808
1376120, 12875
1376172, 12936
1376224, 12998
1376276, 13057
1376328, 13105
1376380, 13077
1376432, 13070
1376484, 13084
1376536, 13109
1376588, 13154
1376640, 13182
1376692, 13210
1376744, 13234
1376796, 13270
1376849, 13316
1376901, 13314
1376953, 13289
1377005, 13277
1377057, 13289
1377109, 13317
1377161, 13339
1377213, 13347
1377265, 13375
1377317, 13402
1377369, 13446
1377421, 13456
1377473, 13401
1377525, 13377
1377577, 13368
1377629, 13366
1377681, 13374
1377733, 13388
1377785, 13393
1377837, 13426
1377889, 13467
1377941, 13472
1377993, 13418
1378045, 13379
1378097, 13354
1378149, 13345
1378201, 13347
1378253, 13339
1378305, 13353
1378357, 13377
1378409, 13397
1378461, 13407
1378513, 13349
1378565, 13271
1378617, 13244
1378669, 13232
1378721, 13222
1378773, 13209
1378825, 13209
1378878, 13214
1378930, 13211
1378982, 13231
1379034, 13247
1379086, 13176
1379138, 13125
1379190, 13115
1379242, 13142
1379294, 13197
1379346, 13258
1379398, 13275
1379450, 13315
1379502, 13355
1379554, 13394
1379606, 13399
1379658, 13348
1379710, 13303
1379762, 13300
1379814, 13304
1379866, 13305
1379918, 13321
1379970, 13341
1380022, 13357
1380074, 13394
1380126, 13426
1380178, 13449
1380230, 13423
1380282, 13387
1380334, 13365
1380386, 13358
1380438, 13366
1380490, 13372
1380542, 13388
1380594, 13408
1380646, 13435
1380698, 13465
1380750, 13506
1380802, 13545
1380854, 13565
1380907, 13531
1380959, 13480
1381011, 13442
1381063, 13414
1381115, 13404
1381167, 13414
1381219, 13441
1381271, 13463
1381323, 13501
1381375, 13548
1381427, 13560
1381479, 13616
1381531, 13620
1381583, 13554
1381635, 13518
1381687, 13538
1381739, 13570
1381791, 13610
1381843, 13627
1381895, 13651
1381947, 13683
1381999, 13683
1382051, 13724
1382103, 13765
1382155, 13794
1382207, 13822
1382259, 13791
1382311, 13758
1382363, 13755
1382415, 13756
1382467, 13779
1382519, 13799
1382571, 13812
1382623, 13821
1382675, 13853
1382727, 13871
1382779, 13899
1382831, 13927
1382883, 13881
1382936, 13846
1382988, 13838
1383040, 13842
1383092, 13862
1383144, 13870
1383196, 13877
1383248, 13895
1383300, 13915
1383352, 13943
1383404, 13957
1383456, 13994
1383508, 13981
1383560, 13920
1383612, 13894
1383664, 13888
1383716, 13878
1383768, 13889
1383820, 13888
1383872, 13896
1383924, 13923
1383976, 13943
1384028, 13966
1384080, 13996
1384132, 14012
1384184, 14011
1384236, 13963
1384288, 13919
1384340, 13897
1384392, 13903
1384444, 13904
1384496, 13891
1384548, 13891
1384600, 13876
1384652, 13875
1384704, 13893
1384756, 13911
1384808, 13915
1384860, 13928
1384912, 13860
1384965, 13793
1385017, 13770
1385069, 13759
1385121, 13751
1385173, 13752
1385225, 13752
1385277, 13741
1385329, 13752
1385381, 13771
1385433, 13791
1385485, 13808
1385537, 13778
1385589, 13709
1385641, 13701
1385693, 13903
1385745, 14128
1385797, 14232
1385849, 14242
1385901, 14270
1385953, 14350
1386005, 14285
1386057, 14244
1386109, 17561
1386161, 14234
1386213, 14128
1386265, 14260
1386317, 14368
1386369, 14474
1386421, 14547
1386473, 14619
1386525, 14695
1386577, 14770
1386629, 14787
1386681, 14820
1386733, 14621
1386785, 14650
1386837, 14265
1386889, 14009
1386941, 13994
1386994, 13888
1387046, 13834
1387098, 13809
1387150, 13788
1387202, 13776
1387254, 13786
1387306, 13841
1387358, 13891
1387410, 13832
1387462, 14082
1387514, 14299
1387566, 14197
1387618, 14177
1387670, 14115
1387722, 14108
1387774, 14101
1387826, 14096
1387878, 14064
1387930, 14012
1387982, 14016
1388034, 14004
1388086, 13979
1388138, 13946
1388190, 13940
1388242, 13934
1388294, 13912
1388346, 13912
1388398, 14074
1388450, 14624
1388502, 14279
1388554, 14095
1388606, 13978
1388658, 13826
1388710, 13663
1388762, 13557
1388814, 13200
1388866, 13070
1388918, 12948
1388970, 12923
1389023, 14745
1389075, 14586
1389127, 14425
1389179, 14290
1389231, 14229
1389283, 14160
1389335, 14367
1389387, 14418
1389439, 14335
1389491, 14261
1389543, 14219
1389595, 14201
1389647, 15784
1389699, 15542
1389751, 15411
1389803, 15265
1389855, 15116
1389907, 15014
1389959, 14940
1390011, 14888
1390063, 14835
1390115, 14784
1390167, 14712
1390219, 14652
1390271, 14631
1390323, 14629
1390375, 14589
1390427, 14519
1390479, 14477
1390531, 14428
1390583, 14380
1390635, 14346
1390687, 14323
1390739, 14291
1390791, 14296
1390843, 14289
1390895, 14288
1390947, 14252
1390999, 14165
1391052, 14093
1391104, 14050
1391156, 14017
1391208, 13996
1391260, 13978
1391312, 13961
1391364, 13956
1391416, 13957
1391468, 13957
1391520, 13957
1391572, 13939
1391624, 13862
1391676, 13773
1391728, 13721
1391780, 13695
1391832, 13664
1391884, 13636
1391936, 13624
1391988, 13620
1392040, 13623
1392092, 13646
1392144, 13666
1392196, 13648
1392248, 13564
1392300, 13493
1392352, 13453
1392404, 13450
1392456, 13444
1392508, 13432
1392560, 13433
1392612, 13449
1392664, 13464
1392716, 13500
1392768, 13521
1392820, 13551
1392872, 13499
1392924, 13415
1392976, 13370
1393028, 13358
1393081, 13367
1393133, 13363
1393185, 13366
1393237, 13375
1393289, 13404
1393341, 13438
1393393, 13454
1393445, 13487
1393497, 13480
1393549, 13423
1393601, 13363
1393653, 13335
1393705, 13327
1393757, 13338
1393809, 13337
1393861, 13338
1393913, 13356
1393965, 13381
1394017, 13390
1394069, 13385
1394121, 13370
1394173, 13310
1394225, 13290
1394277, 13318
1394329, 13332
1394381, 13335
1394433, 13342
1394485, 13350
1394537, 13369
1394589, 13369
1394641, 13401
1394693, 13432
1394745, 13457
1394797, 13478
1394849, 13429
1394901, 13396
1394953, 13397
1395005, 13407
1395057, 13414
1395110, 13432
1395162, 13443
1395214, 13451
1395266, 13478
1395318, 13498
1395370, 13520
1395422, 13478
1395474, 13433
1395526, 13430
1395578, 13445
1395630, 13462
1395682, 13466
1395734, 13475
1395786, 13492
1395838, 13508
1395890, 13538
1395942, 13567
1395994, 13549
1396046, 13487
1396098, 13435
1396150, 13414
1396202, 13417
1396254, 13421
1396306, 13416
1396358, 13418
1396410, 13426
1396462, 13445
1396514, 13476
1396566, 13497
1396618, 13497
1396670, 13432
1396722, 13382
1396774, 13365
1396826, 13354
1396878, 13357
1396930, 13356
1396982, 13353
1397034, 13369
1397086, 13390
1397139, 13419
1397191, 13453
1397243, 13459
1397295, 13425
1397347, 13351
1397399, 13310
1397451, 13293
1397503, 13286
1397555, 13283
1397607, 13281
1397659, 13280
1397711, 13291
1397763, 13291
1397815, 13315
1397867, 13338
1397919, 13370
1397971, 13338
1398023, 13268
1398075, 13225
1398127, 13211
1398179, 13211
1398231, 13214
1398283, 13209
1398335, 13225
1398387, 13228
1398439, 13248
1398491, 13276
1398543, 13307
1398595, 13323
1398647, 13266
1398699, 13208
1398751, 13192
1398803, 13190
1398855, 13195
1398907, 13196
1398959, 13204
1399011, 13221
1399063, 13235
1399115, 13263
1399168, 13280
1399220, 13303
1399272, 13250
1399324, 13194
1399376, 13165
1399428, 13174
1399480, 13177
1399532, 13183
1399584, 13185
1399636, 13198
1399688, 13213
1399740, 13243
1399792, 13262
1399844, 13271
1399896, 13218
1399948, 13148
1400000, 13117
1400052, 13101
1400104, 13104
1400156, 13116
1400208, 13121
1400260, 13129
1400312, 13159
1400364, 13182
1400416, 13206
1400468, 13231
1400520, 13192
1400572, 13112
1400624, 13072
1400676, 13057
1400728, 13054
1400780, 13056
1400832, 13056
1400884, 13060
1400936, 13062
1400988, 13071
1401040, 13098
1401092, 13118
1401144, 13144
1401197, 13140
1401249, 13056
1401301, 13008
1401353, 12991
1401405, 12982
1401457, 12972
1401509, 12968
1401561, 12964
1401613, 12971
1401665, 12999
1401717, 13022
1401769, 13047
1401821, 13046
1401873, 12982
1401925, 12915
1401977, 12887
1402029, 12883
1402081, 12883
1402133, 12889
1402185, 12884
1402237, 12898
1402289, 12928
1402341, 12952
1402393, 12972
1402445, 12967
1402497, 12877
1402549, 12811
1402601, 12800
1402653, 12771
1402705, 12777
1402757, 12780
1402809, 12789
1402861, 12795
1402913, 12824
1402965, 12849
1403017, 12869
1403069, 12901
1403121, 12843
1403173, 12747
1403226, 12723
1403278, 12707
1403330, 12713
1403382, 12726
1403434, 12722
1403486, 12732
1403538, 12760
1403590, 12785
1403642, 12820
1403694, 12850
1403746, 12844
1403798, 12749
1403850, 12697
1403902, 12692
1403954, 12685
1404006, 12691
1404058, 12691
1404110, 12697
1404162, 12695
1404214, 12705
1404266, 12721
1404318, 12759
1404370, 12798
1404422, 12798
1404474, 12705
1404526, 12682
1404578, 12677
1404630, 12678
1404682, 12680
1404734, 12683
1404786, 12686
1404838, 12702
1404890, 12716
1404942, 12741
1404994, 12784
1405046, 12809
1405098, 12748
1405150, 12661
1405202, 12634
1405255, 12621
1405307, 12623
1405359, 12627
1405411, 12622
1405463, 12640
1405515, 12678
1405567, 12690
1405619, 12701
1405671, 12718
1405723, 12714
1405775, 12677
1405827, 12627
1405879, 12608
1405931, 12616
1405983, 12620
1406035, 12624
1406087, 12632
1406139, 12645
1406191, 12673
1406243, 13033
1406295, 13642
1406347, 15286
1406399, 15965
1406451, 15985
1406503, 15980
1406555, 16014
1406607, 15209
1406659, 15038
1406711, 15000
1406763, 15279
1406815, 15211
1406867, 15282
1406919, 16034
1406971, 15317
1407023, 15243
1407075, 15197
1407127, 15197
1407179, 15145
1407231, 15156
1407284, 15017
1407336, 14974
1407388, 14954
1407440, 14937
1407492, 14925
1407544, 14940
1407596, 14937
1407648, 14886
1407700, 14822
1407752, 14774
1407804, 14729
1407856, 14709
1407908, 14689
1407960, 14650
1408012, 14632
1408064, 14624
1408116, 14618
1408168, 14614
1408220, 14627
1408272, 14569
1408324, 14501
1408376, 14447
1408428, 14401
1408480, 14377
1408532, 14351
1408584, 14332
1408636, 14350
1408688, 14358
1408740, 14372
1408792, 14383
1408844, 14358
1408896, 14278
1408948, 14212
1409000, 14178
1409052, 14144
1409104, 14137
1409156, 14126
1409208, 14102
1409260, 14095
1409315, 14081
1409367, 14062
1409419, 14072
1409471, 14030
1409523, 13926
1409575, 13850
1409627, 13812
1409679, 13776
1409731, 13767
1409783, 13744
1409835, 13729
1409887, 13731
1409939, 13733
1409991, 13757
1410043, 13775
1410095, 13786
1410147, 13751
1410199, 13695
1410251, 13615
1410303, 13615
1410355, 13572
1410407, 13565
1410459, 13552
1410511, 13542
1410563, 13547
1410615, 13555
1410667, 13583
1410719, 13599
1410771, 13563
1410823, 13904
1410875, 13780
1410927, 13575
1410979, 13412
1411031, 13279
1411083, 13162
1411135, 13066
1411187, 12996
1411239, 12953
1411291, 12913
1411344, 12854
1411396, 12687
1411448, 12580
1411500, 12499
1411552, 12461
1411604, 12431
1411656, 12412
1411708, 12395
1411760, 12379
1411812, 12396
1411864, 12410
1411916, 12421
1411968, 12394
1412020, 12290
1412072, 12208
1412124, 12184
1412176, 12177
1412228, 12171
1412280, 12177
1412332, 12182
1412384, 12195
1412436, 12220
1412488, 12248
1412540, 12274
1412592, 12259
1412644, 12162
1412696, 12111
1412748, 12089
1412800, 12096
1412852, 12110
1412904, 12114
1412956, 12117
1413008, 12135
1413060, 12165
1413112, 12197
1413164, 12201
1413216, 12141
1413268, 12141
1413320, 12078
1413374, 12059
1413426, 12066
1413478, 12087
1413530, 12092
1413582, 12106
1413634, 12140
1413686, 12163
1413738, 12193
1413790, 12229
1413842, 12191
1413894, 12114
1413946, 12076
1413998, 12060
1414050, 12075
1414102, 12091
1414154, 12098
1414206, 12118
1414258, 12138
1414310, 12169
1414362, 12200
1414414, 12232
1414466, 12207
1414518, 12140
1414570, 12094
1414622, 12083
1414674, 12088
1414726, 12105
1414778, 12115
1414830, 12124
1414882, 12149
1414934, 12181
1414986, 12211
1415038, 12253
1415090, 12243
1415142, 12172
1415194, 12123
1415246, 12109
1415298, 12123
1415350, 12139
1415403, 12139
1415455, 12152
1415507, 12176
1415559, 12198
1415611, 12240
1415663, 12266
1415715, 12206
1415767, 12149
1415819, 12132
1415871, 12136
1415923, 12163
1415975, 12179
1416027, 12188
1416079, 12203
1416131, 12231
1416183, 12266
1416235, 12296
1416287, 12286
1416339, 12207
1416391, 12207
1416443, 12159
1416495, 12157
1416547, 12164
1416599, 12183
1416651, 12190
1416703, 12204
1416755, 12263
1416807, 12384
1416859, 12436
1416911, 12463
1416963, 12444
1417015, 12351
1417067, 12301
1417119, 12287
1417171, 12293
1417223, 12301
1417275, 12307
1417327, 12306
1417379, 12319
1417432, 12344
1417484, 12367
1417536, 12333
1417588, 12257
1417640, 12209
1417692, 12210
1417744, 12212
1417796, 12223
1417848, 12232
1417900, 12243
1417952, 12261
1418004, 12298
1418056, 12334
1418108, 12298
1418160, 12214
1418212, 12169
1418264, 12152
1418316, 12171
1418368, 12176
1418420, 12171
1418472, 12194
1418524, 12223
1418576, 12255
1418628, 12287
1418680, 12300
1418732, 12229
1418784, 12168
1418836, 12138
1418888, 12124
1418940, 12141
1418992, 12147
1419044, 12153
1419096, 12169
1419148, 12187
1419200, 12213
1419252, 12248
1419304, 12236
1419356, 12236
1419408, 12160
1419461, 12113
1419513, 12096
1419565, 12094
1419617, 12115
1419669, 12120
1419721, 12130
1419773, 12140
1419825, 12165
1419877, 12189
1419929, 12194
1419981, 12115
1420033, 12057
1420085, 12032
1420137, 12033
1420189, 12043
1420241, 12054
1420293, 12073
1420345, 12093
1420397, 12120
1420449, 12153
1420501, 12147
1420553, 12082
1420605, 12017
1420657, 12006
1420709, 12010
1420761, 12033
1420813, 12044
1420865, 12061
1420917, 12081
1420969, 12114
1421021, 12145
1421073, 12173
1421125, 12124
1421177, 12049
1421229, 12027
1421281, 12020
1421333, 12027
1421385, 12032
1421437, 12055
1421490, 12069
1421542, 12093
1421594, 12126
1421646, 12152
1421698, 12175
1421750, 12105
1421802, 12041
1421854, 12024
1421906, 12029
1421958, 12049
1422010, 12053
1422062, 12064
1422114, 12084
1422166, 12136
1422218, 12185
1422270, 12204
1422322, 12149
1422374, 12149
1422426, 12044
1422478, 11981
1422530, 11957
1422582, 11957
1422634, 11963
1422686, 11955
1422738, 11954
1422790, 11987
1422842, 12010
1422894, 12039
1422946, 12048
1422998, 11963
1423050, 11871
1423102, 11817
1423154, 11797
1423206, 11789
1423258, 11788
1423310, 11789
1423362, 11798
1423414, 11814
1423466, 11850
1423519, 11888
1423571, 11841
1423623, 11773
1423675, 11753
1423727, 11764
1423779, 11786
1423831, 11803
1423883, 11811
1423935, 11826
1423987, 11857
1424039, 11884
1424091, 11903
1424143, 11852
1424195, 11797
1424247, 11774
1424299, 11786
1424351, 11816
1424403, 11830
1424455, 11850
1424507, 11869
1424559, 11903
1424611, 11936
1424663, 11950
1424715, 11877
1424767, 11827
1424819, 11813
1424871, 11816
1424923, 11833
1424975, 11843
1425027, 11846
1425079, 11870
1425131, 11917
1425183, 11951
1425235, 11913
1425287, 11846
1425339, 11846
1425391, 11816
1425443, 11821
1425495, 11831
1425548, 11853
1425600, 11860
1425652, 11866
1425704, 11889
1425756, 11917
1425808, 11903
1425860, 11825
1425912, 11770
1425964, 11751
1426016, 11749
1426068, 11770
1426120, 11784
1426172, 11790
1426224, 11813
1426276, 11843
1426328, 11861
1426380, 11794
1426432, 11712
1426484, 11680
1426536, 11693
1426588, 11702
1426640, 11704
1426692, 11719
1426744, 11732
1426796, 11749
1426848, 11771
1426900, 11714
1426952, 11622
1427004, 11589
1427056, 11573
1427108, 11585
1427160, 11593
1427212, 11600
1427264, 11611
1427316, 11634
1427368, 11657
1427420, 11615
1427472, 11522
1427524, 11473
1427577, 11446
1427629, 11455
1427681, 11470
1427733, 11476
1427785, 11489
1427837, 11512
1427889, 11544
1427941, 11538
1427993, 11446
1428045, 11365
1428097, 11332
1428149, 11324
1428201, 11346
1428253, 11363
1428305, 11367
1428357, 11403
1428409, 11437
1428461, 11437
1428513, 11478
1428565, 11485
1428617, 11394
1428669, 11316
1428721, 11298
1428773, 11316
1428825, 11350
1428877, 11401
1428929, 11453
1428981, 11513
1429033, 11587
1429085, 11675
1429137, 11751
1429189, 11730
1429241, 11682
1429293, 11688
1429345, 11713
1429397, 11776
1429449, 11846
1429501, 11910
1429553, 11953
1429606, 11997
1429658, 12029
1429710, 12054
1429762, 12030
1429814, 11933
1429866, 11940
1429918, 12030
1429970, 12110
1430022, 12142
1430074, 12115
1430126, 12113
1430178, 12119
1430230, 12131
1430282, 12131
1430334, 12114
1430386, 12067
1430438, 11934
1430490, 11864
1430542, 11851
1430594, 11899
1430646, 11942
1430698, 11962
1430750, 11986
1430802, 12020
1430854, 12055
1430906, 12093
1430958, 12135
1431010, 12100
1431062, 12006
1431114, 11929
1431166, 11904
1431218, 11898
1431270, 11822
1431322, 11713
1431374, 11666
1431426, 11666
1431478, 11830
1431530, 11989
1431582, 11978
1431635, 11858
1431687, 11704
1431739, 11676
1431791, 11674
1431843, 11664
1431895, 11645
1431947, 11692
1431999, 11750
1432051, 11783
1432103, 11781
1432155, 11728
1432207, 11674
1432259, 11529
1432311, 11579
1432363, 11687
1432415, 11804
1432467, 11838
1432519, 11851
1432571, 11866
1432623, 11868
1432675, 11827
1432727, 11803
1432779, 11687
1432831, 11600
1432883, 11559
1432935, 11588
1432987, 11629
1433039, 11636
1433091, 11634
1433143, 11646
1433195, 11675
1433247, 11735
1433299, 11720
1433351, 11618
1433403, 11555
1433455, 11562
1433507, 11573
1433559, 11577
1433611, 11575
1433664, 11577
1433716, 11595
1433768, 11626
1433820, 11636
1433872, 11571
1433924, 11486
1433976, 11419
1434028, 11387
1434080, 11404
1434132, 11389
1434184, 11509
1434236, 11530
1434288, 11581
1434340, 11629
1434392, 11590
1434444, 11749
1434496, 11493
1434548, 11436
1434600, 11443
1434652, 11478
1434704, 11505
1434756, 11519
1434808, 11525
1434860, 11557
1434912, 11592
1434964, 11589
1435016, 11481
1435068, 11400
1435120, 11382
1435172, 11402
1435224, 11428
1435276, 11437
1435328, 11441
1435380, 11450
1435432, 11476
1435484, 11493
1435536, 11426
1435588, 11288
1435640, 11232
1435693, 11230
1435745, 11259
1435797, 11252
1435849, 11251
1435901, 11250
1435953, 11275
1436005, 11309
1436057, 11323
1436109, 11183
1436161, 11094
1436213, 11073
1436265, 11093
1436317, 11123
