1325736, 6097
1325788, 6074
1325841, 6068
1325893, 6065
1325945, 6063
1325997, 6052
1326049, 6055
1326101, 6065
1326153, 6048
1326205, 5974
1326257, 5924
1326309, 5910
1326361, 5923
1326413, 5950
1326465, 5954
1326517, 5981
1326569, 6012
1326621, 6041
1326673, 6017
1326725, 5958
1326777, 5931
1326829, 5936
1326881, 5949
1326933, 5968
1326985, 5981
1327037, 5999
1327089, 6025
1327141, 6053
1327193, 6018
1327245, 5964
1327297, 5946
1327349, 5961
1327401, 5992
1327453, 6017
1327505, 6032
1327557, 6049
1327609, 6073
1327661, 6099
1327713, 6062
1327765, 6040
1327817, 6035
1327870, 6047
1327922, 6067
1327974, 6087
1328026, 6106
1328077, 6136
1328129, 6169
1328181, 6186
1328233, 6156
1328285, 6134
1328337, 6145
1328389, 6172
1328441, 6197
1328493, 6211
1328545, 6223
1328597, 6250
1328649, 6284
1328701, 6289
1328753, 6264
1328805, 6248
1328856, 6251
1328908, 6281
1328960, 6305
1329012, 6323
1329064, 6346
1329116, 6369
1329168, 6393
1329220, 6388
1329272, 6365
1329324, 6360
1329376, 6373
1329428, 6392
1329480, 6410
1329531, 6424
1329583, 6451
1329635, 6484
1329686, 6504
1329737, 6498
1329789, 6472
1329841, 6464
1329894, 6475
1329946, 6489
1329997, 6504
1330049, 6507
1330101, 6524
1330153, 6559
1330205, 6586
1330257, 6583
1330309, 6556
1330361, 6549
1330413, 6552
1330465, 6568
1330517, 6577
1330569, 6593
1330621, 6614
1330673, 6632
1330725, 6653
1330777, 6632
1330829, 6591
1330881, 6564
1330933, 6556
1330985, 6552
1331037, 6549
1331089, 6542
1331141, 6539
1331193, 6550
1331245, 6556
1331296, 6538
1331347, 6474
1331398, 6418
1331449, 6387
1331501, 6391
1331553, 6389
1331605, 6391
1331657, 6396
1331709, 6405
1331760, 6414
1331811, 6424
1331862, 6434
1331915, 6395
1331967, 6328
1332019, 6275
1332070, 6252
1332122, 6253
1332174, 6259
1332225, 6262
1332277, 6273
1332329, 6286
1332381, 6300
1332433, 6316
1332485, 6336
1332536, 6358
1332588, 6360
1332640, 6307
1332692, 6253
1332744, 6223
1332796, 6226
1332848, 6231
1332900, 6241
1332951, 6253
1333003, 6263
1333055, 6278
1333107, 6302
1333159, 6321
1333211, 6346
1333263, 6380
1333315, 6370
1333367, 6320
1333419, 6275
1333471, 6258
1333523, 6271
1333575, 6283
1333627, 6287
1333679, 6299
1333731, 6317
1333783, 6340
1333835, 6363
1333887, 6386
1333940, 6398
1333992, 6407
1334043, 6364
1334095, 6312
1334147, 6288
1334199, 6298
1334251, 6311
1334303, 6317
1334355, 6322
1334407, 6338
1334459, 6367
1334511, 6392
1334563, 6407
1334614, 6428
1334665, 6437
1334716, 6401
1334768, 6354
1334820, 6326
1334872, 6332
1334924, 6345
1334976, 6350
1335028, 6369
1335080, 6373
1335132, 6391
1335184, 6396
1335236, 6399
1335288, 6387
1335340, 6348
1335392, 6261
1335444, 6190
1335496, 6153
1335548, 6130
1335600, 6125
1335652, 6106
1335704, 6101
1335756, 6106
1335808, 6116
1335860, 6132
1335912, 6135
1335965, 6146
1336017, 6124
1336069, 6064
1336121, 6023
1336173, 6004
1336225, 6014
1336277, 6018
1336329, 6013
1336380, 6015
1336432, 6025
1336484, 6040
1336536, 6052
1336588, 6057
1336640, 6052
1336692, 5990
1336744, 5946
1336796, 5942
1336848, 5943
1336900, 5946
1336952, 5941
1337004, 5938
1337056, 5954
1337108, 5965
1337160, 5986
1337212, 6015
1337264, 6014
1337316, 5973
1337368, 5955
1337420, 5964
1337472, 5995
1337524, 6026
1337576, 6036
1337628, 6049
1337679, 6073
1337731, 6096
1337783, 6121
1337835, 6142
1337887, 6138
1337939, 6075
1337992, 6039
1338044, 6029
1338096, 6040
1338148, 6052
1338200, 6061
1338252, 6076
1338304, 6089
1338356, 6106
1338408, 6112
1338460, 6126
1338512, 6121
1338564, 6050
1338616, 6012
1338668, 5998
1338720, 6006
1338772, 6026
1338824, 6042
1338876, 6059
1338928, 6090
1338980, 6122
1339032, 6153
1339084, 6178
1339136, 6174
1339188, 6114
1339240, 6080
1339291, 6082
1339343, 6100
1339395, 6118
1339447, 6121
1339499, 6129
1339551, 6142
1339603, 6164
1339655, 6203
1339707, 6163
1339759, 6104
1339811, 6084
1339863, 6086
1339915, 6104
1339967, 6116
1340020, 6117
1340072, 6128
1340124, 6141
1340176, 6161
1340228, 6188
1340280, 6175
1340332, 6111
1340384, 6078
1340436, 6064
1340488, 6084
1340540, 6102
1340592, 6110
1340644, 6116
1340696, 6137
1340748, 6153
1340800, 6169
1340852, 6191
1340904, 6158
1340956, 6096
1341008, 6071
1341060, 6070
1341112, 6080
1341164, 6086
1341216, 6095
1341268, 6109
1341320, 6122
1341372, 6140
1341424, 6159
1341476, 6171
1341528, 6118
1341580, 6068
1341632, 6044
1341684, 6037
1341736, 6049
1341788, 6058
1341840, 6061
1341892, 6066
1341944, 6078
1341996, 6093
1342049, 6111
1342101, 6112
1342153, 6050
1342205, 5999
1342257, 5988
1342309, 5993
1342361, 6001
1342413, 6005
1342465, 6012
1342517, 6020
1342569, 6039
1342621, 6055
1342673, 6070
1342725, 6061
1342777, 5999
1342829, 5963
1342881, 5954
1342933, 5962
1342985, 5972
1343037, 5973
1343089, 5979
1343141, 6001
1343193, 6022
1343245, 6037
1343297, 6054
1343349, 6018
1343401, 5964
1343453, 5939
1343505, 5942
1343557, 5953
1343609, 5962
1343661, 5964
1343713, 5980
1343765, 5997
1343817, 6020
1343869, 6037
1343921, 6057
1343973, 5997
1344025, 5952
1344078, 5938
1344129, 5945
1344180, 5966
1344231, 5968
1344282, 5977
1344334, 5997
1344386, 6019
1344437, 6044
1344488, 6067
1344539, 6067
1344591, 6005
1344643, 5959
1344694, 5949
1344745, 5960
1344797, 5982
1344849, 5985
1344900, 5994
1344952, 6010
1345004, 6031
1345056, 6054
1345108, 6078
1345160, 6071
1345212, 6009
1345264, 5965
1345316, 5965
1345368, 5973
1345420, 5986
1345472, 5990
1345524, 5997
1345576, 6010
1345628, 6027
1345679, 6066
1345731, 6086
1345783, 6074
1345835, 6005
1345887, 5969
1345939, 5964
1345991, 5974
1346043, 5986
1346096, 5985
1346148, 5987
1346200, 6000
1346252, 6022
1346304, 6041
1346356, 6068
1346408, 6057
1346460, 5993
1346512, 5955
1346564, 5954
1346615, 5972
1346667, 5985
1346719, 5985
1346771, 5997
1346823, 6012
1346875, 6034
1346927, 6055
1346979, 6071
1347031, 6036
1347083, 5973
1347135, 5946
1347187, 5938
1347239, 5946
1347291, 5957
1347343, 5957
1347395, 5969
1347447, 5992
1347499, 6008
1347551, 6026
1347603, 6019
1347655, 5960
1347707, 5921
1347759, 5914
1347811, 5926
1347863, 5936
1347915, 5943
1347967, 5959
1348019, 5971
1348071, 5983
1348124, 5998
1348176, 6005
1348228, 5957
1348280, 5901
1348332, 5880
1348384, 5896
1348436, 5913
1348488, 5916
1348540, 5925
1348592, 5944
1348644, 5962
1348696, 5980
1348748, 5996
1348800, 5964
1348852, 5911
1348904, 5880
1348956, 5885
1349008, 5888
1349060, 5894
1349112, 5898
1349164, 5912
1349216, 5949
1349268, 5966
1349320, 5986
1349372, 5986
1349424, 5935
1349476, 5893
1349528, 5886
1349580, 5903
1349632, 5915
1349684, 5922
1349736, 5933
1349788, 5946
1349840, 5976
1349892, 5999
1349944, 6017
1349996, 5977
1350048, 5928
1350100, 5912
1350177, 5930
1350229, 5943
1350281, 5947
1350333, 5961
1350385, 5981
1350437, 6011
1350489, 6040
1350541, 6027
1350593, 5975
1350645, 5941
1350697, 5936
1350749, 5959
1350801, 5961
1350853, 5968
1350905, 5980
1350957, 5993
1351009, 6014
1351061, 6050
1351113, 6058
1351165, 6005
1351217, 5960
1351269, 5954
1351321, 5963
1351373, 5974
1351425, 5992
1351477, 6006
1351529, 6022
1351581, 6045
1351633, 6063
1351685, 6082
1351736, 6062
1351788, 6000
1351840, 5970
1351892, 5962
1351944, 5982
1351996, 5995
1352048, 6008
1352099, 6026
1352150, 6058
1352247, 6130
1352299, 6166
1352351, 6135
1352403, 6109
1352454, 6104
1352506, 6127
1352558, 6142
1352610, 6145
1352662, 6157
1352714, 6185
1352766, 6210
1352818, 6246
1352870, 6294
1352922, 6282
1352974, 6247
1353026, 6238
1353078, 6255
1353130, 6278
1353182, 6286
1353234, 6293
1353286, 6319
1353338, 6348
1353390, 6381
1353442, 6404
1353493, 6380
1353545, 6308
1353597, 6269
1353649, 6255
1353701, 6257
1353753, 6265
1353805, 6266
1353857, 6272
1353909, 6299
1353961, 6324
1354013, 6351
1354065, 6348
1354117, 6287
1354169, 6251
1354221, 6245
1354274, 6251
1354326, 6251
1354378, 6252
1354430, 6262
1354482, 6270
1354534, 6293
1354586, 6322
1354638, 6330
1354690, 6287
1354742, 6260
1354794, 6267
1354846, 6286
1354898, 6313
1354950, 6332
1355002, 6355
1355054, 6373
1355106, 6404
1355158, 6432
1355210, 6449
1355261, 6415
1355312, 6374
1355364, 6358
1355416, 6361
1355468, 6370
1355520, 6371
1355572, 6372
1355624, 6381
1355676, 6385
1355728, 6395
1355780, 6399
1355832, 6338
1355884, 6279
1355936, 6254
1355988, 6256
1356040, 6260
1356092, 6247
1356144, 6239
1356196, 6235
1356248, 6244
1356301, 6250
1356353, 6258
1356405, 6205
1356457, 6134
1356509, 6099
1356561, 6094
1356613, 6093
1356665, 6079
1356717, 6069
1356769, 6070
1356821, 6083
1356872, 6091
1356923, 6104
1356975, 6065
1357027, 5998
1357079, 5973
1357131, 5976
1357183, 5993
1357235, 5993
1357287, 5998
1357339, 6003
1357391, 6021
1357443, 6048
1357495, 6064
1357547, 6028
1357599, 5970
1357651, 5949
1357703, 5959
1357755, 5971
1357807, 5983
1357859, 5989
1357911, 6004
1357963, 6019
1358015, 6042
1358067, 6062
1358119, 6025
1358171, 5986
1358223, 5964
1358275, 5968
1358328, 5982
1358380, 5989
1358432, 5997
1358484, 6015
1358536, 6036
1358588, 6063
1358640, 6076
1358692, 6050
1358744, 5990
1358796, 5969
1358848, 5972
1358900, 5983
1358952, 5999
1359004, 6029
1359056, 6052
1359108, 6076
1359160, 6099
1359212, 6094
1359264, 6037
1359316, 6006
1359368, 6003
1359420, 6015
1359472, 6027
1359524, 6038
1359576, 6053
1359628, 6076
1359680, 6094
1359732, 6116
1359784, 6126
1359836, 6085
1359888, 6048
1359940, 6039
1359992, 6054
1360044, 6069
1360095, 6070
1360147, 6078
1360199, 6094
1360250, 6114
1360302, 6147
1360355, 6175
1360407, 6171
1360459, 6139
1360511, 6138
1360563, 6145
1360615, 6162
1360667, 6190
1360719, 6239
1360771, 6305
1360823, 6376
1360875, 6436
1360926, 6484
1360977, 6517
1361028, 6498
1361079, 6490
1361130, 6513
1361182, 6542
1361234, 6560
1361286, 6572
1361337, 6590
1361389, 6615
1361441, 6636
1361493, 6668
1361545, 6671
1361597, 6632
1361649, 6607
1361700, 6598
1361752, 6611
1361804, 6621
1361856, 6634
1361908, 6637
1361960, 6638
1362011, 6645
1362062, 6654
1362113, 6639
1362165, 6561
1362216, 6508
1362267, 6479
1362318, 6470
1362371, 6464
1362422, 6455
1362473, 6460
1362524, 6472
1362575, 6489
1362626, 6512
1362677, 6492
1362728, 6437
1362779, 6405
1362830, 6405
1362881, 6406
1362932, 6428
1362983, 6442
1363034, 6442
1363086, 6459
1363138, 6482
1363190, 6509
1363242, 6526
1363293, 6508
1363344, 6440
1363395, 6399
1363447, 6387
1363499, 6396
1363551, 6393
1363603, 6393
1363655, 6399
1363707, 6419
1363758, 6437
1363810, 6454
1363862, 6417
1363913, 6362
1363965, 6345
1364017, 6356
1364069, 6382
1364121, 6387
1364173, 6380
1364225, 6384
1364277, 6397
1364329, 6410
1364382, 6393
1364434, 6237
1364486, 6199
1364538, 6179
1364590, 6165
1364642, 6138
1364694, 6115
1364746, 6103
1364798, 6105
1364850, 6106
1364902, 6079
1364954, 6003
1365006, 5952
1365058, 5945
1365110, 5950
1365162, 5952
1365214, 5951
1365266, 5956
1365318, 5960
1365370, 5972
1365422, 5981
1365474, 5927
1365526, 5872
1365578, 5855
1365630, 5862
1365682, 5873
1365734, 5871
1365786, 5878
1365838, 5896
1365890, 5915
1365942, 5928
1365994, 5897
1366046, 5829
1366098, 5805
1366150, 5804
1366202, 5819
1366254, 5822
1366306, 5821
1366358, 5837
1366413, 5844
1366464, 5866
1366516, 5874
1366568, 5823
1366620, 5767
1366672, 5757
1366724, 5763
1366776, 5763
1366828, 5769
1366880, 5772
1366932, 5790
1366984, 5812
1367036, 5848
1367088, 5860
1367140, 5811
1367192, 5757
1367244, 5742
1367296, 5757
1367348, 5778
1367400, 5784
1367452, 5796
1367504, 5810
1367556, 5827
1367608, 5847
1367660, 5853
1367712, 5802
1367764, 5758
1367816, 5749
1367868, 5768
1367920, 5776
1367972, 5785
1368024, 5796
1368076, 5812
1368128, 5839
1368180, 5859
1368232, 5843
1368284, 5788
1368336, 5762
1368387, 5765
1368440, 5775
1368492, 5780
1368544, 5791
1368596, 5807
1368648, 5832
1368700, 5852
1368752, 5865
1368804, 5837
1368856, 5785
1368908, 5772
1368960, 5778
1369012, 5794
1369064, 5800
1369116, 5811
1369168, 5833
1369220, 5859
1369272, 5887
1369324, 5904
1369376, 5862
1369428, 5811
1369480, 5796
1369532, 5806
1369584, 5819
1369636, 5831
1369688, 5844
1369739, 5862
1369791, 5886
1369843, 5915
1369895, 5934
1369947, 5890
1369999, 5836
1370051, 5820
1370103, 5829
1370155, 5847
1370207, 5851
1370259, 5858
1370311, 5872
1370363, 5883
1370415, 5908
1370468, 5925
1370520, 5880
1370572, 5835
1370624, 5821
1370676, 5835
1370728, 5863
1370780, 5882
1370832, 5898
1370884, 5914
1370936, 5940
1370988, 5966
1371040, 5987
1371092, 5965
1371144, 5909
1371196, 5902
1371248, 5911
1371300, 5928
1371352, 5931
1371404, 5943
1371456, 5951
1371508, 5976
1371560, 5987
1371612, 6002
1371664, 5958
1371716, 5903
1371768, 5884
1371820, 5893
1371872, 5904
1371924, 5903
1371976, 5911
1372028, 5920
1372080, 5936
1372132, 5945
1372184, 5946
1372236, 5885
1372288, 5836
1372340, 5836
1372392, 5847
1372444, 5855
1372497, 5852
1372549, 5848
1372601, 5864
1372653, 5885
1372705, 5908
1372757, 5912
1372809, 5840
1372860, 5798
1372912, 5787
1372964, 5799
1373016, 5811
1373068, 5811
1373120, 5824
1373172, 5837
1373224, 5861
1373276, 5883
1373328, 5883
1373380, 5816
1373432, 5778
1373484, 5769
1373536, 5784
1373588, 5796
1373640, 5800
1373692, 5809
1373744, 5825
1373796, 5869
1373848, 5863
1373900, 5804
1373952, 5754
1374004, 5749
1374056, 5772
1374108, 5792
1374160, 5794
1374212, 5809
1374264, 5820
1374316, 5842
1374368, 5865
1374420, 5877
1374472, 5826
1374525, 5765
1374577, 5749
1374629, 5765
1374681, 5782
1374733, 5792
1374785, 5806
1374837, 5819
1374889, 5839
1374941, 5860
1374993, 5870
1375045, 5824
1375097, 5772
1375149, 5752
1375201, 5762
1375253, 5772
1375305, 5775
1375357, 5783
1375409, 5798
1375461, 5817
1375513, 5831
1375565, 5840
1375617, 5770
1375669, 5722
1375721, 5713
1375773, 5711
1375825, 5730
1375877, 5745
1375929, 5758
1375981, 5772
1376033, 5793
1376084, 5814
1376135, 5822
1376187, 5781
1376238, 5724
1376290, 5705
1376342, 5711
1376394, 5723
1376446, 5724
1376498, 5735
1376551, 5742
1376603, 5766
1376655, 5791
1376707, 5804
1376759, 5798
1376811, 5735
1376863, 5704
1376915, 5697
1376967, 5710
1377019, 5722
1377071, 5730
1377123, 5743
1377175, 5766
1377227, 5791
1377279, 5820
1377331, 5837
1377383, 5805
1377435, 5735
1377487, 5710
1377539, 5713
1377591, 5737
1377643, 5749
1377695, 5765
1377746, 5785
1377798, 5803
1377850, 5827
1377902, 5846
1377954, 5846
1378006, 5785
1378058, 5741
1378110, 5731
1378162, 5746
1378214, 5762
1378266, 5767
1378318, 5776
1378370, 5797
1378422, 5819
1378474, 5842
1378526, 5860
1378579, 5816
1378631, 5752
1378683, 5732
1378735, 5737
1378787, 5759
1378839, 5778
1378891, 5790
1378943, 5808
1378995, 5829
1379047, 5858
1379099, 5885
1379151, 5899
1379203, 5834
1379255, 5780
1379307, 5770
1379359, 5781
1379411, 5796
1379463, 5815
1379515, 5829
1379567, 5845
1379619, 5864
1379671, 5895
1379723, 5921
1379775, 5920
1379827, 5863
1379879, 5822
1379931, 5817
1379983, 5835
1380035, 5849
1380087, 5858
1380139, 5869
1380191, 5893
1380243, 5918
1380295, 5939
1380347, 5963
1380399, 5953
1380451, 5897
1380503, 5862
1380555, 5863
1380608, 5880
1380660, 5885
1380712, 5899
1380764, 5912
1380816, 5928
1380868, 5963
1380920, 5981
1380972, 6001
1381024, 5963
1381076, 5910
1381128, 5888
1381180, 5894
1381232, 5927
1381284, 5933
1381336, 5940
1381388, 5957
1381440, 5977
1381492, 6000
1381544, 6028
1381596, 6034
1381648, 5975
1381700, 5933
1381752, 5927
1381804, 5938
1381856, 5951
1381908, 5954
1381960, 5966
1382012, 5975
1382064, 5994
1382116, 6014
1382168, 6034
1382220, 6033
1382272, 5989
1382324, 5985
1382376, 6030
1382428, 6087
1382479, 6099
1382530, 6107
1382582, 6100
1382635, 6094
1382687, 6108
1382739, 6124
1382791, 6172
1382843, 6303
1382895, 6301
1382947, 6266
1382999, 6273
1383051, 6271
1383103, 6257
1383155, 6259
1383207, 6280
1383259, 6318
1383311, 6339
1383363, 6314
1383415, 6247
1383467, 6194
1383519, 6171
1383571, 6169
1383623, 6172
1383675, 6186
1383727, 6192
1383779, 6210
1383831, 6232
1383883, 6254
1383935, 6210
1383987, 6147
1384039, 6120
1384091, 6116
1384143, 6110
1384195, 6092
1384247, 6082
1384299, 6076
1384351, 6078
1384403, 6121
1384455, 6087
1384507, 6048
1384559, 6041
1384611, 6052
1384664, 6053
1384716, 6043
1384768, 6035
1384820, 6039
1384872, 6054
1384924, 6082
1384976, 6062
1385028, 6027
1385080, 6026
1385132, 6055
1385184, 6087
1385236, 6101
1385288, 6097
1385340, 6088
1385392, 6090
1385444, 6111
1385496, 6116
1385548, 6071
1385600, 6051
1385652, 6053
1385704, 6078
1385756, 6096
1385808, 6087
1385860, 6092
1385912, 6101
1385964, 6106
1386016, 6097
1386068, 6023
1386120, 5965
1386172, 5939
1386224, 5938
1386276, 5942
1386328, 5945
1386380, 5951
1386432, 5968
1386484, 5989
1386536, 6013
1386588, 5973
1386640, 5922
1386693, 5879
1386745, 5880
1386797, 5901
1386849, 5918
1386901, 5933
1386953, 5959
1387005, 5977
1387057, 6001
1387109, 6011
1387161, 5956
1387213, 5915
1387265, 5898
1387317, 5908
1387369, 5928
1387421, 5944
1387473, 5956
1387525, 5974
1387577, 6006
1387629, 6037
1387681, 6046
1387733, 5990
1387785, 5948
1387837, 5942
1387889, 5952
1387941, 5962
1387993, 5976
1388045, 5989
1388097, 6013
1388149, 6038
1388201, 6065
1388253, 6086
1388305, 6059
1388357, 6000
1388409, 5985
1388461, 5989
1388513, 6006
1388565, 6019
1388617, 6031
1388669, 6048
1388722, 6065
1388774, 6088
1388826, 6113
1388878, 6093
1388930, 6035
1388982, 6010
1389034, 6014
1389086, 6031
1389138, 6043
1389190, 6052
1389242, 6063
1389294, 6080
1389346, 6103
1389398, 6127
1389450, 6131
1389502, 6070
1389554, 6028
1389606, 6015
1389658, 6029
1389710, 6042
1389762, 6051
1389814, 6058
1389866, 6072
1389918, 6088
1389970, 6110
1390022, 6137
1390074, 6117
1390126, 6061
1390178, 6040
1390230, 6040
1390282, 6056
1390334, 6067
1390386, 6077
1390438, 6093
1390490, 6113
1390542, 6130
1390594, 6151
1390646, 6159
1390698, 6102
1390751, 6057
1390803, 6045
1390855, 6051
1390907, 6060
1390959, 6070
1391011, 6091
1391063, 6105
1391115, 6126
1391167, 6147
1391219, 6165
1391271, 6126
1391323, 6063
1391375, 6042
1391427, 6054
1391479, 6066
1391531, 6072
1391583, 6080
1391635, 6096
1391687, 6104
1391739, 6128
1391791, 6147
1391843, 6132
1391895, 6071
1391947, 6031
1391999, 6033
1392051, 6049
1392103, 6062
1392155, 6057
1392207, 6073
1392259, 6090
1392311, 6111
1392363, 6131
1392415, 6142
1392467, 6079
1392519, 6023
1392571, 6012
1392623, 6020
1392675, 6035
1392727, 6043
1392780, 6054
1392832, 6056
1392884, 6081
1392935, 6099
1392987, 6126
1393039, 6126
1393091, 6062
1393143, 6030
1393195, 6049
1393247, 6077
1393299, 6088
1393351, 6093
1393403, 6113
1393455, 6160
1393507, 6226
1393559, 6262
1393611, 6287
1393663, 6254
1393715, 6183
1393767, 6165
1393819, 6208
1393871, 6231
1393923, 6236
1393975, 6236
1394027, 6253
1394079, 6281
1394131, 6313
1394183, 6308
1394235, 6232
1394287, 6178
1394339, 6155
1394391, 6140
1394443, 6142
1394495, 6147
1394547, 6158
1394599, 6169
1394651, 6191
1394703, 6208
1394755, 6216
1394808, 6186
1394860, 6111
1394912, 6092
1394964, 6095
1395016, 6126
1395068, 6150
1395120, 6160
1395172, 6148
1395224, 6160
1395276, 6199
1395328, 6230
1395380, 6241
1395432, 6201
1395484, 6190
1395536, 6195
1395588, 6205
1395640, 6205
1395692, 6200
1395744, 6213
1395796, 6227
1395848, 6254
1395900, 6267
1395952, 6263
1396004, 6180
1396056, 6102
1396108, 6051
1396160, 6023
1396212, 6008
1396264, 5973
1396316, 5956
1396368, 5956
1396420, 5959
1396472, 5974
1396524, 5982
1396576, 5930
1396628, 5869
1396680, 5852
1396732, 5860
1396784, 5871
1396837, 5864
1396889, 5866
1396941, 5871
1396993, 5887
1397045, 5910
1397097, 5926
1397149, 5919
1397201, 5947
1397253, 5979
1397305, 6010
1397357, 6049
1397409, 6088
1397461, 6118
1397513, 6164
1397565, 6189
1397617, 6215
1397669, 6250
1397721, 6271
1397773, 6226
1397825, 6167
1397877, 6149
1397929, 6157
1397981, 6153
1398033, 6143
1398085, 6125
1398137, 6105
1398189, 6095
1398241, 6105
1398293, 6120
1398345, 6108
1398397, 6016
1398449, 5958
1398501, 5941
1398553, 5944
1398605, 5940
1398657, 5952
1398709, 6001
1398761, 6090
1398813, 6159
1398866, 6214
1398918, 6234
1398970, 6200
1399022, 6111
1399074, 6048
1399126, 6014
1399178, 5997
1399230, 5983
1399282, 5977
1399334, 5978
1399386, 5991
1399438, 6015
1399490, 6033
1399542, 6031
1399594, 5978
1399646, 5966
1399698, 5968
1399750, 5982
1399802, 5993
1399854, 5993
1399906, 5999
1399958, 6016
1400010, 6033
1400062, 6050
1400114, 6065
1400166, 6035
1400218, 5969
1400270, 5950
1400322, 5954
1400374, 5956
1400426, 5962
1400478, 5963
1400530, 5976
1400582, 5997
1400634, 6015
1400686, 6034
1400738, 6049
1400790, 5995
1400842, 5958
1400895, 5947
1400947, 5944
1400999, 5954
1401051, 5968
1401103, 5977
1401155, 6001
1401207, 6028
1401259, 6048
1401311, 6073
1401363, 6056
1401415, 5993
1401467, 5964
1401519, 5961
1401571, 5976
1401623, 5981
1401675, 5989
1401727, 6000
1401779, 6021
1401831, 6038
1401883, 6054
1401935, 6065
1401987, 6010
1402039, 5959
1402091, 5950
1402143, 5952
1402195, 5965
1402247, 5972
1402299, 5974
1402351, 5990
1402403, 6011
1402455, 6035
1402507, 6060
1402559, 6035
1402611, 5973
1402663, 5950
1402715, 5953
1402767, 5961
1402819, 5969
1402871, 5966
1402924, 5985
1402976, 6006
1403028, 6023
1403080, 5995
1403132, 5938
1403184, 5908
1403236, 5912
1403288, 5919
1403340, 5923
1403392, 5929
1403444, 5940
1403496, 5958
1403548, 5971
1403600, 5985
1403652, 5960
1403704, 5901
1403756, 5878
1403808, 5877
1403860, 5894
1403912, 5898
1403964, 5909
1404016, 5927
1404068, 5935
1404120, 5955
1404172, 5968
1404224, 5949
1404276, 5891
1404328, 5864
1404380, 5860
1404432, 5875
1404484, 5884
1404536, 5889
1404588, 5909
1404640, 5929
1404692, 5946
1404744, 5964
1404796, 5959
1404848, 5904
1404900, 5866
1404953, 5843
1405005, 5854
1405057, 5870
1405109, 5874
1405161, 5893
1405213, 5921
1405265, 5948
1405317, 5963
1405369, 5984
1405421, 5958
1405473, 5906
1405525, 5888
1405577, 5890
1405629, 5905
1405681, 5917
1405733, 5924
1405785, 5942
1405837, 5952
1405889, 5974
1405941, 5996
1405993, 6012
1406045, 5957
1406097, 5930
1406149, 5919
1406201, 5931
1406253, 5944
1406305, 5955
1406357, 5968
1406409, 5985
1406461, 6001
1406513, 6030
1406565, 6052
1406617, 6035
1406669, 5978
1406721, 5959
1406773, 5952
1406825, 5973
1406877, 5979
1406929, 5986
1406982, 5999
1407034, 6018
1407086, 6043
1407138, 6068
1407190, 6085
1407242, 6061
1407294, 6007
1407346, 5989
1407398, 5986
1407450, 6002
1407502, 6013
1407554, 6021
1407606, 6043
1407658, 6057
1407710, 6084
1407762, 6104
1407814, 6116
1407866, 6095
1407918, 6043
1407970, 6019
1408022, 6022
1408073, 6031
1408124, 6032
1408175, 6041
1408226, 6056
1408278, 6078
1408330, 6098
1408381, 6115
1408433, 6133
1408485, 6092
1408536, 6032
1408588, 6009
1408640, 6010
1408691, 6027
1408743, 6028
1408795, 6033
1408847, 6049
1408898, 6072
1408950, 6087
1409003, 6104
1409055, 6094
1409107, 6029
1409159, 5983
1409211, 5970
1409263, 5988
1409315, 5995
1409367, 5995
1409419, 6003
1409471, 6022
1409523, 6043
1409575, 6062
1409627, 6098
1409678, 6096
1409730, 6026
1409782, 5984
1409834, 5976
1409886, 5984
1409938, 5999
1409990, 6003
1410042, 6018
1410094, 6036
1410146, 6058
1410198, 6079
1410250, 6103
1410302, 6083
1410354, 6016
1410406, 5987
1410458, 5984
1410510, 6000
1410562, 6006
1410614, 6008
1410666, 6021
1410718, 6041
1410770, 6061
1410822, 6082
1410874, 6099
1410926, 6054
1410978, 5999
1411031, 5979
1411083, 5975
1411135, 5992
1411187, 5997
1411239, 6002
1411291, 6018
1411343, 6037
1411395, 6065
1411447, 6086
1411499, 6092
1411551, 6030
1411603, 5987
1411655, 5980
1411707, 5993
1411759, 6002
1411811, 6008
1411863, 6013
1411915, 6031
1411967, 6051
1412019, 6072
1412071, 6091
1412123, 6055
1412175, 5990
1412227, 5973
1412279, 5972
1412331, 5984
1412383, 5989
1412435, 5997
1412487, 6013
1412539, 6035
1412591, 6054
1412643, 6077
1412695, 6076
1412747, 6010
1412799, 5973
1412851, 5966
1412903, 5979
1412955, 5985
1413007, 5989
1413060, 6003
1413112, 6038
1413164, 6053
1413216, 6072
1413268, 6032
1413320, 5975
1413372, 5958
1413424, 5959
1413476, 5969
1413528, 5970
1413580, 5973
1413632, 5987
1413684, 6006
1413736, 6030
1413788, 6045
1413840, 6029
1413892, 5969
1413944, 5937
1413996, 5939
1414048, 5950
1414100, 5953
1414152, 5956
1414204, 5966
1414256, 5983
1414308, 6002
1414360, 6022
1414412, 6021
1414464, 5959
1414516, 5919
1414568, 5909
1414620, 5913
1414672, 5911
1414724, 5915
1414776, 5922
1414828, 5939
1414880, 5962
1414932, 5986
1414984, 6009
1415036, 5966
1415089, 5900
1415141, 5884
1415193, 5882
1415245, 5898
1415297, 5913
1415349, 5930
1415401, 5952
1415453, 5969
1415505, 5988
1415557, 6010
1415609, 6011
1415661, 5953
1415713, 5918
1415765, 5908
1415817, 5917
1415869, 5928
1415921, 5933
1415973, 5950
1416025, 5966
1416077, 5979
1416129, 6000
1416181, 6021
1416233, 5994
1416285, 5932
1416337, 5911
1416389, 5909
1416441, 5913
1416493, 5921
1416545, 5927
1416597, 5944
1416649, 5960
1416701, 5986
