732578, 13773
732630, 13754
732682, 13766
732734, 13749
732786, 13744
732838, 13736
732890, 13749
732942, 13734
732994, 13750
733046, 13733
733098, 13707
733150, 13707
733202, 13684
733254, 13664
733306, 13658
733358, 13640
733410, 13635
733462, 13631
733514, 13630
733566, 13633
733618, 13642
733670, 13619
733722, 13598
733775, 13584
733827, 13593
733879, 13572
733931, 13568
733983, 13552
734035, 13560
734087, 13546
734139, 13519
734191, 13494
734243, 13506
734295, 13483
734347, 13483
734399, 13448
734451, 13408
734503, 13395
734555, 13372
734607, 13357
734659, 13355
734711, 13342
734763, 13338
734815, 13340
734867, 13346
734919, 13343
734971, 13358
735023, 13356
735075, 13344
735127, 13302
735179, 13286
735231, 13258
735283, 13253
735335, 13235
735387, 13246
735439, 13237
735491, 13237
735543, 13241
735595, 13244
735647, 13260
735699, 13272
735751, 13345
735804, 13357
735856, 13358
735908, 13353
735960, 13344
736012, 13328
736064, 13274
736116, 13279
736168, 13284
736219, 13290
736271, 13296
736323, 13318
736375, 13325
736427, 13351
736479, 13361
736531, 13393
736583, 13406
736635, 13406
736687, 13435
736739, 13426
736791, 13432
736843, 13430
736895, 13438
736947, 13444
736999, 13452
737051, 13464
737103, 13479
737155, 13499
737207, 13512
737259, 13540
737311, 13551
737363, 13571
737415, 13587
737467, 13655
737519, 13655
737571, 13665
737623, 13667
737674, 13645
737725, 13645
737776, 13639
737829, 13654
737881, 13703
737933, 13717
737985, 13731
738037, 13746
738089, 13723
738141, 13737
738193, 13748
738245, 13758
738297, 13784
738349, 13782
738401, 13774
738453, 13780
738505, 13785
738557, 13788
738609, 13794
738661, 13794
738713, 13808
738765, 13808
738817, 13836
738869, 13836
738921, 13832
738973, 13845
739025, 13852
739077, 13868
739129, 13864
739181, 13870
739233, 13863
739285, 13899
739337, 13897
739389, 13907
739441, 13905
739493, 13867
739545, 13875
739597, 13877
739649, 13893
739701, 13908
739753, 13906
739805, 13899
739858, 13927
739910, 13917
739962, 13920
740014, 13920
740066, 13919
740118, 13895
740170, 13881
740222, 13890
740274, 13888
740326, 13909
740378, 13912
740430, 13922
740482, 13910
740534, 13896
740586, 13875
740638, 13880
740690, 13869
740742, 13865
740794, 13868
740846, 13858
740898, 13862
740950, 13856
741002, 13875
741054, 13911
741106, 13894
741158, 13894
741210, 13865
741262, 13859
741314, 13809
741366, 13805
741418, 13789
741470, 13776
741522, 13768
741574, 13774
741626, 13767
741678, 13784
741730, 13778
741782, 13787
741834, 13755
741887, 13753
741939, 13738
741991, 13722
742043, 13712
742095, 13680
742147, 13646
742199, 13645
742251, 13642
742303, 13648
742355, 13648
742407, 13652
742458, 13659
742509, 13664
742560, 13627
742611, 13614
742662, 13582
742714, 13565
742766, 13550
742818, 13568
742870, 13580
742922, 13585
742974, 13572
743026, 13573
743078, 13540
743130, 13554
743182, 13566
743234, 13566
743286, 13537
743338, 13519
743390, 13519
743442, 13509
743494, 13504
743546, 13500
743598, 13497
743650, 13501
743702, 13508
743754, 13521
743806, 13528
743858, 13548
743911, 13569
743963, 13623
744015, 13607
744066, 13600
744117, 13579
744169, 13534
744221, 13529
744273, 13542
744325, 13544
744377, 13565
744429, 13568
744481, 13568
744533, 13574
744585, 13585
744637, 13655
744689, 13669
744741, 13676
744793, 13664
744845, 13611
744897, 13623
744949, 13613
745001, 13618
745053, 13611
745105, 13624
745157, 13617
745209, 13641
745261, 13645
745313, 13661
745365, 13664
745417, 13684
745469, 13677
745521, 13667
745573, 13663
745625, 13663
745677, 13668
745729, 13664
745781, 13677
745833, 13674
745885, 13683
745940, 13692
745992, 13741
746044, 13748
746096, 13762
746148, 13757
746200, 13710
746252, 13698
746304, 13686
746356, 13713
746408, 13729
746460, 13740
746512, 13733
746564, 13727
746616, 13699
746668, 13707
746720, 13710
746772, 13700
746824, 13700
746876, 13674
746928, 13679
746980, 13664
747032, 13670
747084, 13664
747136, 13661
747188, 13660
747240, 13662
747292, 13659
747344, 13654
747396, 13630
747448, 13614
747500, 13604
747552, 13591
747604, 13581
747656, 13569
747708, 13558
747760, 13560
747812, 13563
747864, 13559
747916, 13528
747969, 13545
748021, 13545
748073, 13528
748125, 13510
748177, 13501
748229, 13485
748281, 13487
748333, 13470
748385, 13432
748437, 13420
748489, 13385
748541, 13338
748593, 13311
748645, 13293
748697, 13280
748749, 13263
748801, 13254
748852, 13252
748904, 13248
748956, 13257
749008, 13251
749060, 13214
749112, 13214
749164, 13164
749216, 13134
749268, 13105
749320, 13100
749372, 13074
749424, 13064
749476, 13054
749528, 13060
749580, 13056
749632, 13069
749684, 13072
749736, 13072
749788, 13036
749840, 13009
749892, 13008
749944, 12997
749997, 12987
750049, 12972
750101, 12964
750153, 12967
750205, 12950
750257, 12948
750309, 12948
750361, 12966
750413, 12980
750465, 13001
750517, 13002
750569, 12981
750621, 12939
750673, 12926
750725, 12901
750777, 12899
750829, 12883
750881, 12883
750932, 12885
750984, 12899
751036, 12900
751088, 12927
751140, 12935
751192, 12953
751244, 12966
751296, 12962
751348, 12927
751400, 12903
751452, 12903
751504, 12889
751556, 12885
751608, 12882
751660, 12874
751712, 12925
751764, 12934
751816, 12951
751868, 12965
751920, 12954
751972, 12964
752025, 13023
752077, 13061
752129, 13056
752181, 13018
752233, 12983
752285, 12938
752337, 12947
752389, 12935
752441, 12937
752493, 12942
752545, 12967
752597, 12967
752649, 12976
752700, 12999
752752, 13021
752804, 13037
752856, 13055
752908, 13082
752960, 13077
753012, 13055
753064, 13040
753116, 13037
753168, 13053
753220, 13050
753272, 13057
753324, 13056
753376, 13089
753428, 13110
753480, 13190
753532, 13209
753584, 13240
753636, 13255
753688, 13235
753740, 13235
753792, 13194
753844, 13170
753896, 13160
753948, 13166
754000, 13168
754053, 13161
754105, 13224
754157, 13237
754209, 13255
754261, 13263
754313, 13225
754365, 13245
754417, 13263
754469, 13270
754521, 13265
754573, 13225
754625, 13228
754677, 13221
754729, 13238
754781, 13241
754833, 13246
754885, 13238
754937, 13238
754989, 13260
755041, 13264
755093, 13287
755145, 13298
755197, 13321
755249, 13319
755301, 13345
755353, 13330
755405, 13323
755457, 13330
755509, 13277
755561, 13275
755613, 13276
755665, 13304
755717, 13301
755769, 13325
755821, 13325
755873, 13316
755925, 13276
755977, 13271
756029, 13252
756082, 13252
756134, 13318
756186, 13299
756238, 13306
756290, 13307
756342, 13263
756394, 13272
756446, 13279
756498, 13237
756550, 13215
756602, 13192
756654, 13187
756706, 13185
756758, 13181
756810, 13176
756862, 13168
756914, 13174
756966, 13178
757018, 13218
757070, 13180
757122, 13157
757174, 13141
757226, 13141
757278, 13097
757330, 13073
757382, 13070
757434, 13064
757486, 13063
757538, 13064
757590, 13073
757642, 13033
757694, 12997
757746, 12971
757798, 12978
757850, 12957
757902, 12945
757954, 12940
758006, 12938
758058, 12941
758111, 12994
758163, 13006
758215, 12990
758267, 12956
758319, 12890
758371, 12865
758423, 12865
758474, 12838
758526, 12838
758578, 12820
758629, 12828
758681, 12822
758733, 12831
758785, 12845
758837, 12897
758889, 12911
758941, 12923
758993, 12900
759045, 12821
759096, 12798
759148, 12775
759200, 12761
759252, 12760
759304, 12755
759356, 12750
759408, 12761
759460, 12761
759512, 12768
759564, 12785
759616, 12799
759668, 12823
759720, 12832
759772, 12849
759824, 12830
759876, 12808
759928, 12779
759980, 12773
760032, 12760
760084, 12761
760137, 12771
760189, 12795
760241, 12795
760293, 12819
760345, 12819
760396, 12813
760448, 12834
760500, 12851
760552, 12914
760604, 12914
760656, 12900
760708, 12879
760760, 12865
760812, 12811
760863, 12812
760915, 12815
760967, 12805
761018, 12819
761070, 12824
761122, 12849
761174, 12858
761226, 12885
761278, 12904
761330, 12939
761382, 12953
761434, 12957
761486, 12926
761538, 12921
761590, 12901
761642, 12901
761693, 12901
761745, 12902
761797, 12896
761849, 12895
761901, 12917
761953, 12930
762005, 12949
762057, 12965
762109, 12982
762162, 13018
762214, 13074
762266, 13089
762318, 13059
762370, 13054
762422, 13033
762474, 13029
762526, 13010
762578, 12980
762630, 12978
762682, 12976
762734, 12991
762786, 13007
762838, 13007
762890, 13027
762942, 13039
762994, 13056
763046, 13084
763098, 13102
763150, 13107
763202, 13089
763254, 13078
763306, 13067
763358, 13073
763410, 13070
763462, 13062
763514, 13070
763566, 13075
763618, 13098
763670, 13103
763722, 13129
763774, 13135
763826, 13168
763878, 13170
763930, 13182
763982, 13154
764034, 13154
764086, 13137
764138, 13183
764191, 13182
764243, 13177
764295, 13180
764347, 13172
764399, 13180
764451, 13134
764503, 13141
764555, 13165
764607, 13185
764659, 13196
764711, 13224
764763, 13225
764815, 13192
764867, 13179
764919, 13163
764971, 13168
765023, 13154
765075, 13155
765127, 13146
765179, 13146
765231, 13163
765283, 13168
765335, 13181
765387, 13186
765439, 13212
765491, 13218
765543, 13211
765595, 13191
765647, 13176
765699, 13161
765751, 13177
765803, 13160
765855, 13189
765907, 13213
765959, 13220
766011, 13239
766063, 13218
766115, 13211
766167, 13201
766220, 13225
766272, 13193
766324, 13195
766376, 13195
766428, 13188
766480, 13135
766532, 13123
766584, 13122
766636, 13123
766688, 13139
766740, 13153
766792, 13167
766844, 13122
766896, 13097
766948, 13067
767000, 13069
767052, 13051
767104, 13044
767156, 13035
767208, 13034
767260, 13045
767312, 13056
767364, 13055
767416, 13021
767468, 12972
767520, 12972
767572, 12941
767624, 12933
767676, 12906
767728, 12945
767780, 12927
767832, 12926
767884, 12927
767936, 12901
767988, 12907
768040, 12899
768091, 12851
768142, 12820
768193, 12788
768246, 12811
768297, 12798
768349, 12783
768401, 12764
768453, 12745
768505, 12737
768557, 12737
768609, 12743
768661, 12754
768713, 12747
768765, 12701
768817, 12652
768869, 12633
768921, 12614
768973, 12605
769025, 12578
769077, 12572
769129, 12557
769181, 12558
769233, 12556
769285, 12577
769337, 12592
769389, 12594
769441, 12573
769493, 12523
769545, 12492
769597, 12465
769649, 12398
769701, 12398
769753, 12367
769805, 12455
769857, 12758
769909, 15178
769961, 16024
770012, 16133
770064, 16074
770116, 16034
770168, 15972
770220, 15933
770273, 15933
770325, 15970
770377, 15942
770429, 15944
770481, 15933
770533, 15903
770585, 15912
770637, 15938
770689, 15943
770741, 15963
770793, 15974
770845, 15974
770897, 15975
770949, 15956
771001, 15991
771053, 16145
771105, 16044
771157, 15124
771209, 15190
771261, 15243
771313, 14907
771365, 14746
771417, 14650
771469, 14522
771521, 14392
771573, 14300
771625, 14226
771677, 14202
771729, 14180
771781, 15689
771833, 11817
771885, 11345
771937, 11245
771989, 11245
772041, 11610
772093, 13885
772145, 14567
772197, 14456
772249, 14410
772302, 14343
772354, 14339
772406, 14308
772458, 14276
772510, 14251
772562, 14194
772614, 14178
772666, 14163
772718, 14166
772770, 14146
772822, 14143
772874, 14134
772926, 14133
772978, 14137
773030, 14133
773082, 14115
773134, 14096
773186, 14096
773238, 14048
773290, 14034
773342, 14024
773394, 14021
773446, 14001
773498, 14006
773550, 13993
773602, 13993
773654, 13993
773706, 13989
773758, 13994
773810, 13982
773862, 13970
773914, 13970
773966, 13963
774018, 13943
774070, 13953
774122, 13939
774174, 13945
774226, 13940
774278, 13940
774331, 13949
774383, 13976
774435, 13998
774487, 13996
774539, 13993
774591, 13943
774643, 13938
774695, 13939
774747, 13954
774799, 13976
774851, 13980
774903, 13984
774955, 13984
775007, 13967
775059, 13975
775111, 13978
775163, 13988
775215, 13976
775267, 13966
775319, 13972
775371, 13967
775423, 13967
775475, 13972
775527, 13967
775579, 13970
775631, 13971
775683, 13985
775735, 13994
775787, 14002
775839, 14001
775891, 14010
775943, 13985
775995, 13976
776047, 13971
776099, 13978
776151, 13973
776203, 13972
776255, 13972
776307, 13981
776360, 14015
776412, 14022
776464, 14031
776516, 14038
776568, 14025
776620, 14025
776672, 14014
776724, 13998
776776, 13959
776828, 13971
776880, 13959
776932, 13952
776984, 13954
777036, 13962
777088, 13961
777140, 13967
777192, 13972
777244, 13979
777296, 13955
777348, 13946
777400, 13931
777452, 13932
777504, 13930
777556, 13927
777608, 13921
777660, 13921
777712, 13926
777764, 13926
777816, 13933
777868, 13944
777920, 13951
777972, 13939
778024, 13917
778076, 13911
778128, 13900
778180, 13908
778232, 13898
778284, 13916
778336, 13931
778389, 13940
778441, 13939
778493, 13952
778545, 13960
778597, 13944
778649, 13893
778701, 13886
778753, 13873
778805, 13860
778857, 13849
778909, 13849
778961, 13842
779013, 13829
779065, 13821
779117, 13816
779169, 13823
779221, 13823
779273, 13821
779325, 13789
779377, 13746
779429, 13724
779481, 13692
779533, 13684
779585, 13652
779637, 13632
779689, 13614
779741, 13613
779793, 13609
779845, 13621
779897, 13626
779949, 13613
780001, 13589
780053, 13589
780105, 13585
780157, 13627
780209, 13637
780261, 13643
780313, 13664
780365, 13637
780418, 13676
780470, 13741
780522, 13807
780574, 14175
780626, 14462
780678, 14295
780730, 14409
780782, 15291
780834, 15448
780885, 15351
780937, 15132
780989, 14981
781041, 14880
781093, 14816
781145, 14760
781197, 14760
781249, 14710
781301, 14610
781353, 14542
781405, 14495
781457, 14462
781509, 14428
781561, 14401
781613, 14376
781665, 14347
781717, 14301
781769, 14261
781821, 14210
781873, 14136
781925, 14053
781977, 13985
782029, 13934
782081, 13872
782133, 13821
782185, 13786
782237, 13762
782289, 13745
782341, 13745
782393, 13731
782446, 13718
782498, 13715
782550, 13633
782602, 13578
782654, 13547
782706, 13471
782758, 13430
782810, 13404
782862, 13377
782914, 13377
782966, 13359
783018, 13365
783070, 13361
783122, 13338
783174, 13261
783226, 13225
783278, 13194
783330, 13191
783382, 13169
783434, 13149
783486, 13149
783538, 13132
783590, 13139
783642, 13142
783694, 13196
783746, 13209
783798, 13214
783850, 13171
783902, 13059
783954, 13040
784006, 13022
784057, 13014
784108, 13000
784159, 12994
784211, 12990
784263, 13002
784315, 13008
784367, 13037
784419, 13040
784472, 13094
784524, 13055
784576, 13055
784628, 13019
784680, 13001
784731, 12961
784782, 12961
784834, 12965
784885, 12964
784936, 12980
784988, 12996
785040, 13013
785092, 13039
785144, 13036
785196, 12999
785248, 12981
785300, 12981
785352, 12985
785404, 13032
785456, 13025
785508, 13039
785560, 13049
785612, 13049
785664, 13034
785716, 13041
785768, 13067
785820, 13049
785872, 13022
785924, 12990
785976, 13001
786028, 12990
786080, 13004
786132, 12987
786184, 13001
786236, 13007
786288, 13020
786340, 13035
786392, 13048
786444, 13040
786497, 13060
786549, 13025
786601, 13012
786653, 13023
786705, 12981
786757, 12965
786809, 12965
786861, 12956
786913, 12973
786965, 12978
787017, 13001
787069, 13005
787121, 12993
787173, 12962
787225, 12986
787276, 12971
787328, 12991
787380, 12976
787432, 12942
787484, 12941
787536, 12962
787588, 12966
787640, 12989
787692, 12993
787744, 12967
787796, 12928
787848, 12921
787900, 12921
787952, 12917
788004, 12920
788056, 12919
788108, 12931
788160, 12936
788212, 12947
788264, 12977
788316, 12977
788368, 12966
788420, 12928
788472, 12916
788525, 12926
788576, 12959
788628, 12956
788680, 12960
788731, 12948
788783, 12933
788835, 12941
788887, 12960
788939, 13004
788991, 12969
789043, 12969
789095, 12944
789147, 12951
789199, 12914
789251, 12918
789303, 12908
789355, 12922
789407, 12932
789459, 12949
789511, 12952
789563, 12963
789615, 12923
789667, 12903
789719, 12898
789771, 12892
789823, 12895
789875, 12894
789927, 12902
789979, 12900
790031, 12925
790083, 12921
790135, 12952
790187, 12952
790239, 12929
790291, 12894
790343, 12875
790395, 12874
790447, 12868
790499, 12874
790552, 12866
790604, 12923
790656, 12929
790708, 12939
790760, 12945
790812, 12969
790864, 12955
790916, 12909
790968, 12850
791020, 12852
791072, 12849
791124, 12846
791176, 12840
791228, 12845
791280, 12849
791332, 12849
791384, 12864
791436, 12869
791488, 12879
791540, 12892
791592, 12873
791644, 12845
791696, 12834
791748, 12831
791800, 12829
791852, 12830
791904, 12816
791956, 12830
792008, 12827
792059, 12838
792111, 12843
792163, 12865
792215, 12856
792267, 12831
792319, 12815
792371, 12810
792423, 12805
792475, 12805
792527, 12853
792580, 12840
792632, 12844
792684, 12854
792736, 12866
792788, 12879
792840, 12847
792892, 12858
792944, 12850
792996, 12822
793048, 12790
793100, 12789
793152, 12777
793204, 12782
793256, 12776
793308, 12782
793360, 12788
793412, 12797
793464, 12802
793516, 12817
793568, 12831
793620, 12831
793671, 12830
793722, 12792
793774, 12784
793826, 12771
793878, 12778
793930, 12767
793982, 12771
794034, 12761
794086, 12768
794138, 12776
794190, 12783
794242, 12793
794294, 12837
794346, 12867
794398, 12845
794450, 12818
794502, 12781
794554, 12765
794607, 12802
794658, 12801
794710, 12801
794762, 12795
794814, 12813
794866, 12777
794918, 12797
794970, 12799
795022, 12821
795074, 12828
795126, 12812
795178, 12782
795230, 12774
795282, 12765
795334, 12763
795386, 12762
795438, 12762
795490, 12751
795542, 12776
795594, 12784
795646, 12794
795698, 12803
795750, 12811
795802, 12782
795854, 12761
795906, 12761
795958, 12741
796010, 12747
796062, 12739
796114, 12769
796166, 12771
796218, 12774
796270, 12781
796322, 12755
796374, 12766
796426, 12774
796478, 12754
796530, 12719
796582, 12709
796662, 12713
796714, 12719
796766, 12703
796818, 12702
796870, 12703
796922, 12678
796974, 12684
797026, 12699
797078, 12711
797130, 12707
797182, 12670
797234, 12644
797286, 12634
797338, 12625
797390, 12614
797442, 12608
797494, 12606
797546, 12618
797598, 12622
797650, 12622
797702, 12633
797754, 12651
797806, 12656
797858, 12647
797910, 12643
797962, 12641
798014, 12630
798066, 12629
798118, 12603
798170, 12610
798222, 12610
798274, 12620
798326, 12632
798378, 12650
798430, 12656
798482, 12665
798534, 12642
798586, 12627
798638, 12618
798691, 12649
798743, 12645
798795, 12645
798847, 12638
798899, 12639
798951, 12624
799003, 12634
799055, 12645
799107, 12657
799159, 12662
799211, 12644
799263, 12620
799315, 12624
799367, 12617
799419, 12618
799471, 12616
799523, 12620
799575, 12618
799627, 12652
799679, 12666
799731, 12682
799783, 12679
799835, 12632
799887, 12588
799939, 12588
799991, 12591
800043, 12587
800094, 12580
800145, 12575
800197, 12583
800249, 12581
800301, 12589
800353, 12603
800405, 12621
800457, 12621
800509, 12593
800561, 12569
800613, 12559
800665, 12545
800718, 12556
800770, 12555
800822, 12554
800874, 12558
800926, 12550
800978, 12557
801030, 12557
801082, 12578
801134, 12583
801186, 12565
801238, 12546
801290, 12535
801342, 12528
801394, 12519
801446, 12532
801498, 12525
801550, 12536
801602, 12545
801654, 12543
801706, 12543
801758, 12563
801810, 12546
801862, 12530
801914, 12507
801966, 12506
802018, 12497
802070, 12495
802122, 12487
802174, 12487
802226, 12507
802278, 12509
802330, 12526
802382, 12536
802434, 12541
802486, 12513
802538, 12485
802590, 12464
802642, 12467
802694, 12451
802749, 12454
802801, 12476
802853, 12479
802905, 12489
802957, 12493
803009, 12493
803061, 12491
803113, 12463
803165, 12467
803217, 12457
803269, 12443
803321, 12445
803373, 12445
803425, 12393
803477, 12400
803529, 12406
803581, 12416
803633, 12427
803685, 12447
803737, 12451
803789, 12442
803841, 12395
803893, 12379
803945, 12361
803997, 12355
804049, 12345
804101, 12341
804153, 12348
804205, 12354
804257, 12371
804309, 12387
804361, 12410
804413, 12417
804465, 12391
804517, 12391
804569, 12359
804621, 12348
804673, 12339
804725, 12340
804778, 12326
804830, 12375
804882, 12378
804934, 12396
804986, 12414
805038, 12429
805090, 12443
805142, 12428
805194, 12351
805246, 12337
805298, 12331
805350, 12333
805402, 12324
805454, 12330
805506, 12330
805558, 12353
805610, 12369
805662, 12391
805714, 12391
805766, 12403
805818, 12417
805870, 12388
805922, 12365
805974, 12351
806026, 12353
806078, 12353
806130, 12347
806182, 12355
806234, 12375
806286, 12400
806338, 12405
806390, 12444
806442, 12457
806494, 12455
806546, 12416
806598, 12377
806650, 12360
806702, 12365
806754, 12399
806807, 12389
806859, 12389
806911, 12395
806963, 12409
807015, 12421
807067, 12400
807119, 12420
807171, 12443
807223, 12430
807275, 12396
807327, 12365
807379, 12364
807431, 12366
807483, 12359
807535, 12358
807587, 12370
807639, 12390
807691, 12409
807743, 12428
807795, 12449
807847, 12467
807899, 12438
807951, 12417
808003, 12417
808055, 12402
808107, 12405
808159, 12403
808211, 12402
808263, 12401
808315, 12418
808367, 12430
808419, 12452
808471, 12468
808523, 12480
808575, 12467
808627, 12449
808679, 12428
808731, 12432
808783, 12388
808836, 12426
808888, 12436
808940, 12449
808992, 12457
809044, 12452
809096, 12452
809148, 12447
809200, 12447
809252, 12397
809304, 12364
809356, 12350
809408, 12345
809460, 12332
809512, 12328
809564, 12327
809616, 12340
809668, 12348
809720, 12370
809772, 12389
809824, 12353
809876, 12315
809928, 12287
809980, 12280
810032, 12269
810084, 12268
810136, 12261
810188, 12275
810240, 12281
810292, 12080
810344, 12336
810396, 12354
810448, 12372
810500, 12326
810552, 12254
810604, 12230
810656, 12230
810708, 12216
810760, 12214
810812, 12212
810865, 12245
810917, 12275
810969, 12289
811021, 12301
811073, 12276
811125, 12195
811177, 12166
811229, 12161
811281, 12163
811333, 12152
811385, 12148
811437, 12158
811489, 12158
811541, 12177
811593, 12191
811645, 12206
811697, 12189
811749, 12139
811801, 12117
811853, 12099
811905, 12101
811957, 12093
812009, 12099
812061, 12119
812113, 12171
812165, 12182
812217, 12196
812269, 12204
812321, 12146
812373, 12105
812425, 12080
812477, 12068
812529, 12068
812581, 12067
812633, 12067
812685, 12076
812737, 12089
812789, 12107
812841, 12123
812894, 12144
812946, 12195
812998, 12220
813050, 12189
813102, 12141
813154, 12084
813206, 12072
813258, 12089
813310, 12076
813362, 12083
813414, 12095
813466, 12119
813518, 12133
813570, 12170
813622, 12181
813674, 12221
813726, 12216
813778, 12172
813830, 12172
813882, 12176
813934, 12163
813986, 12167
814038, 12175
814090, 12134
814142, 12153
814194, 12166
814246, 12183
814298, 12196
814350, 12216
814402, 12232
814454, 12241
814506, 12199
814558, 12182
814610, 12175
814662, 12172
814714, 12178
814766, 12172
814818, 12184
814870, 12203
814923, 12264
814975, 12264
815027, 12283
815079, 12308
815131, 12335
815183, 12295
815235, 12247
815287, 12231
815339, 12215
815391, 12220
815443, 12219
815495, 12230
815547, 12229
815599, 12268
815651, 12299
815703, 12330
815755, 12349
815807, 12368
815859, 12347
815911, 12329
815963, 12283
816015, 12284
816067, 12277
816119, 12277
816171, 12281
816223, 12271
816275, 12279
816327, 12286
816379, 12308
816431, 12328
816483, 12349
816535, 12378
816587, 12406
816639, 12414
816691, 12375
816743, 12354
816795, 12346
816847, 12360
816899, 12354
816952, 12392
817004, 12403
817056, 12421
817108, 12433
817160, 12425
817212, 12431
817264, 12431
817316, 12460
817368, 12462
817420, 12472
817472, 12444
817524, 12444
817576, 12443
817628, 12419
817680, 12413
817732, 12418
817784, 12427
817836, 12444
817888, 12459
817940, 12485
817992, 12503
818044, 12493
818096, 12454
818148, 12434
818200, 12432
818252, 12430
818304, 12425
818356, 12428
818408, 12428
818460, 12433
818512, 12447
818564, 12464
818616, 12472
818668, 12494
818720, 12516
818772, 12512
818824, 12469
818876, 12449
818928, 12435
818981, 12463
819033, 12466
819085, 12458
819137, 12458
819189, 12472
819241, 12484
819292, 12498
819343, 12493
819394, 12510
819445, 12518
819496, 12518
819547, 12499
819598, 12462
819649, 12452
819700, 12444
819751, 12453
819803, 12439
819854, 12445
819905, 12449
819956, 12470
820008, 12490
820059, 12505
820110, 12524
820161, 12536
820212, 12516
820263, 12477
820314, 12477
820366, 12468
820417, 12463
820468, 12465
820520, 12459
820571, 12467
820622, 12463
820673, 12482
820724, 12498
820775, 12522
820827, 12528
820878, 12519
820930, 12487
820981, 12480
821034, 12472
821086, 12474
821138, 12463
821189, 12457
821241, 12457
821292, 12424
821343, 12438
821395, 12444
821447, 12463
821498, 12477
821550, 12483
821602, 12453
821654, 12415
821706, 12388
821758, 12383
821810, 12375
821861, 12356
821912, 12355
821964, 12357
822016, 12373
822068, 12384
822120, 12402
822171, 12412
822223, 12412
822275, 12429
822327, 12388
822379, 12351
822431, 12318
822482, 12315
822533, 12311
822585, 12300
822636, 12296
822688, 12314
822740, 12347
822792, 12361
822844, 12376
822896, 12387
822948, 12373
823000, 12367
823053, 12360
823104, 12328
823156, 12314
823208, 12305
823259, 12305
823311, 12271
823363, 12255
823414, 12262
823466, 12272
823518, 12278
823570, 12300
823622, 12281
823674, 12274
823726, 12254
823778, 12186
823830, 12135
823882, 12106
823934, 12093
823986, 12063
824038, 12056
824089, 12032
824140, 12039
824192, 12042
824243, 12055
824294, 12055
824346, 12071
824397, 12090
824449, 12100
824500, 12121
824551, 12081
824602, 12058
824653, 12039
824704, 12008
824755, 11991
824807, 11989
824858, 11984
824910, 12007
824961, 12014
825012, 12024
825065, 12080
825116, 12111
825168, 12124
825220, 12124
825272, 12086
825324, 12018
825376, 11994
825428, 11991
825480, 11987
825532, 11976
825584, 11981
825636, 11990
825688, 12006
825739, 12028
825790, 12044
825841, 12076
825892, 12089
825943, 12128
825994, 12093
826046, 12063
826097, 12045
826148, 12054
826200, 12054
826252, 12085
826303, 12083
826354, 12077
826406, 12090
826457, 12077
826509, 12094
826561, 12112
826613, 12138
826665, 12161
826716, 12163
826768, 12123
826820, 12110
826872, 12100
826924, 12106
826975, 12112
827027, 12107
827080, 12150
827132, 12166
827184, 12185
827236, 12185
827287, 12208
827338, 12201
827390, 12216
827442, 12241
827493, 12199
827545, 12174
827596, 12144
827648, 12151
827700, 12148
827752, 12165
827804, 12171
827856, 12196
827908, 12215
827960, 12274
828012, 12298
828064, 12324
828116, 12348
828168, 12312
828220, 12256
828272, 12228
828324, 12228
828376, 12217
828428, 12217
828480, 12209
828531, 12199
828583, 12201
828635, 12210
828687, 12233
828739, 12235
828791, 12259
828843, 12279
828894, 12301
828946, 12276
828998, 12234
829050, 12196
829103, 12231
829155, 12218
829207, 12219
829259, 12222
829311, 12199
829363, 12198
829415, 12198
829467, 12229
829518, 12244
829570, 12265
829622, 12283
829673, 12306
829725, 12283
829777, 12286
829828, 12264
829880, 12265
829932, 12260
829984, 12230
830036, 12217
830088, 12216
830139, 12231
830191, 12229
830243, 12230
830295, 12233
830347, 12238
830399, 12206
830451, 12165
830502, 12165
830554, 12151
830606, 12153
830658, 12148
830710, 12136
830762, 12121
830814, 12140
830866, 12149
830918, 12165
830970, 12184
831022, 12208
831074, 12220
831127, 12208
831179, 12182
831231, 12163
831283, 12144
831335, 12128
831387, 12098
831439, 12094
831491, 12135
831543, 12146
831595, 12157
831647, 12157
831699, 12173
831751, 12156
831803, 12172
831855, 12147
831907, 12100
831959, 12085
832011, 12068
832062, 12063
832113, 12048
832164, 12059
832215, 12057
832266, 12079
832317, 12093
832368, 12119
832419, 12134
832470, 12161
832521, 12161
832572, 12134
832624, 12094
832675, 12076
832726, 12077
832777, 12100
832829, 12113
832880, 12117
832931, 12133
832983, 12160
833034, 12179
833085, 12203
833138, 12262
833190, 12280
833242, 12233
833294, 12195
833345, 12176
833396, 12170
833447, 12170
833498, 12166
833549, 12133
833601, 12119
833652, 12124
833703, 12128
833755, 12159
833807, 12163
833858, 12179
833909, 12149
833961, 12106
834013, 12068
834064, 12053
834116, 12043
834168, 12040
834219, 12017
834271, 12027
834323, 12033
834375, 12049
834427, 12049
834479, 12064
834531, 12080
834583, 12088
834634, 12046
834685, 11998
834737, 11971
834789, 11964
834841, 11958
834893, 11942
834945, 11930
834997, 11941
835076, 11973
835128, 12004
835181, 12025
835233, 12041
835284, 12054
835335, 12014
835386, 11959
835438, 11906
835490, 11897
835542, 11897
835594, 11885
835646, 11892
835698, 11895
835750, 11925
835802, 11944
835854, 11973
835906, 11986
835958, 12002
836010, 11951
836062, 11926
836114, 11926
836166, 11917
836218, 11909
836270, 11911
836322, 11910
836374, 11915
836426, 11932
836478, 11953
