5115589, 10763
5115641, 10761
5115693, 10757
5115745, 10757
5115797, 10767
5115849, 10771
5115901, 10782
5115953, 10790
5116005, 10790
5116057, 10780
5116109, 10750
5116161, 10719
5116213, 10707
5116265, 10708
5116317, 10718
5116369, 10721
5116421, 10747
5116473, 10774
5116526, 10796
5116578, 10805
5116630, 10793
5116682, 10770
5116734, 10751
5116786, 10716
5116838, 10719
5116890, 10717
5116942, 10737
5116994, 10750
5117046, 10772
5117098, 10787
5117150, 10815
5117202, 10815
5117254, 10801
5117306, 10772
5117358, 10741
5117410, 10725
5117462, 10710
5117514, 10714
5117566, 10722
5117618, 10732
5117670, 10746
5117722, 10767
5117774, 10780
5117826, 10808
5117878, 10807
5117930, 10788
5117982, 10766
5118034, 10744
5118086, 10743
5118138, 10751
5118190, 10756
5118242, 10775
5118294, 10788
5118346, 10788
5118398, 10813
5118450, 10830
5118502, 10836
5118555, 10815
5118607, 10805
5118659, 10792
5118711, 10791
5118763, 10803
5118815, 10811
5118867, 10824
5118919, 10848
5118971, 10865
5119023, 10896
5119075, 10916
5119127, 10920
5119179, 10894
5119231, 10874
5119283, 10855
5119335, 10856
5119387, 10864
5119439, 10868
5119491, 10868
5119543, 10879
5119595, 10895
5119647, 10913
5119699, 10925
5119751, 10945
5119803, 10962
5119855, 10940
5119907, 10926
5119959, 10927
5120011, 10913
5120063, 10916
5120115, 10918
5120167, 10926
5120219, 10948
5120271, 10969
5120323, 10984
5120375, 11008
5120427, 11020
5120479, 11009
5120531, 10989
5120584, 10983
5120636, 10977
5120688, 10977
5120740, 10980
5120792, 10982
5120844, 11004
5120896, 11008
5120948, 11032
5121000, 11049
5121052, 11071
5121104, 11051
5121156, 11026
5121208, 11012
5121260, 11005
5121312, 11004
5121364, 11022
5121416, 11021
5121468, 11040
5121520, 11047
5121572, 11068
5121624, 11083
5121676, 11104
5121728, 11084
5121780, 11058
5121832, 11058
5121884, 11042
5121936, 11034
5121988, 11039
5122040, 11047
5122092, 11051
5122144, 11068
5122196, 11086
5122248, 11094
5122300, 11120
5122352, 11146
5122404, 11131
5122456, 11102
5122508, 11088
5122560, 11071
5122613, 11065
5122665, 11069
5122717, 11084
5122769, 11092
5122821, 11120
5122873, 11134
5122925, 11158
5122977, 11158
5123029, 11174
5123081, 11199
5123133, 11190
5123185, 11169
5123237, 11159
5123289, 11147
5123341, 11151
5123393, 11163
5123445, 11172
5123497, 11179
5123549, 11191
5123601, 11204
5123653, 11222
5123705, 11216
5123757, 11175
5123809, 11170
5123861, 11155
5123913, 11152
5123965, 11163
5124017, 11163
5124069, 11165
5124121, 11165
5124173, 11194
5124225, 11208
5124277, 11232
5124329, 11245
5124381, 11226
5124433, 11179
5124485, 11160
5124537, 11145
5124589, 11132
5124642, 11139
5124694, 11140
5124746, 11156
5124798, 11179
5124850, 11185
5124902, 11215
5124954, 11226
5125006, 11220
5125058, 11180
5125110, 11151
5125162, 11129
5125214, 11124
5125266, 11124
5125318, 11129
5125370, 11136
5125422, 11143
5125474, 11164
5125526, 11182
5125578, 11206
5125630, 11224
5125682, 11229
5125734, 11178
5125786, 11154
5125838, 11130
5125890, 11129
5125942, 11125
5125994, 11135
5126046, 11137
5126098, 11158
5126150, 11171
5126202, 11186
5126254, 11200
5126306, 11171
5126358, 11139
5126410, 11139
5126462, 11117
5126514, 11099
5126566, 11101
5126618, 11105
5126671, 11113
5126723, 11132
5126775, 11140
5126827, 11164
5126879, 11187
5126931, 11207
5126983, 11172
5127035, 11122
5127087, 11094
5127139, 11072
5127191, 11061
5127243, 11068
5127295, 11064
5127347, 11069
5127399, 11086
5127451, 11105
5127503, 11123
5127555, 11150
5127607, 11150
5127659, 11159
5127711, 11117
5127763, 11079
5127815, 11057
5127867, 11034
5127919, 11044
5127971, 11039
5128023, 11050
5128075, 11053
5128127, 11076
5128179, 11093
5128231, 11113
5128283, 11130
5128335, 11118
5128387, 11077
5128439, 11054
5128491, 11033
5128543, 11036
5128595, 11035
5128647, 11037
5128727, 11049
5128779, 11060
5128831, 11077
5128883, 11106
5128935, 11124
5128987, 11090
5129039, 11054
5129091, 11044
5129143, 11033
5129195, 11036
5129247, 11041
5129299, 11040
5129351, 11059
5129403, 11059
5129455, 11077
5129507, 11099
5129559, 11119
5129611, 11114
5129663, 11058
5129715, 11046
5129767, 11018
5129819, 11025
5129871, 11022
5129923, 11028
5129975, 11033
5130027, 11055
5130079, 11064
5130131, 11086
5130183, 11108
5130235, 11103
5130287, 11059
5130339, 11028
5130391, 11011
5130443, 11006
5130495, 11005
5130547, 11005
5130599, 11011
5130651, 11017
5130703, 11042
5130756, 11059
5130808, 11074
5130860, 11098
5130912, 11118
5130964, 11066
5131016, 11036
5131068, 11013
5131120, 11005
5131172, 11010
5131224, 11019
5131276, 11018
5131328, 11040
5131380, 11060
5131432, 11078
5131484, 11097
5131536, 11113
5131588, 11070
5131640, 11043
5131692, 11037
5131744, 11037
5131796, 11028
5131848, 11028
5131900, 11030
5131952, 11048
5132004, 11053
5132056, 11077
5132108, 11090
5132160, 11112
5132212, 11080
5132264, 11046
5132316, 11013
5132368, 11002
5132420, 10994
5132472, 10995
5132524, 10999
5132576, 11017
5132628, 11030
5132680, 11059
5132732, 11076
5132786, 11105
5132838, 11083
5132890, 11083
5132942, 11035
5132994, 11001
5133046, 10978
5133098, 10967
5133150, 10973
5133202, 10968
5133254, 10987
5133306, 10993
5133358, 11018
5133410, 11042
5133462, 11063
5133514, 11082
5133566, 11053
5133618, 10994
5133670, 10972
5133722, 10942
5133774, 10942
5133826, 10941
5133878, 10950
5133930, 10962
5133982, 10983
5134034, 11000
5134086, 11000
5134138, 11022
5134190, 11039
5134242, 11059
5134294, 11036
5134346, 10984
5134398, 10959
5134450, 10938
5134502, 10933
5134554, 10926
5134606, 10922
5134658, 10941
5134710, 10944
5134762, 10967
5134817, 10994
5134869, 11015
5134921, 11009
5134973, 10952
5135025, 10920
5135077, 10888
5135129, 10888
5135181, 10888
5135233, 10889
5135285, 10889
5135337, 10898
5135389, 10927
5135441, 10948
5135493, 10975
5135545, 11003
5135597, 11030
5135649, 11040
5135701, 11005
5135753, 10952
5135805, 10925
5135857, 10896
5135909, 10897
5135961, 10903
5136013, 10904
5136065, 10925
5136117, 10946
5136169, 10969
5136221, 10988
5136273, 11013
5136325, 11041
5136377, 11055
5136429, 11055
5136481, 11012
5136533, 10970
5136585, 10944
5136637, 10936
5136689, 10935
5136741, 10946
5136793, 10954
5136846, 10970
5136898, 10997
5136950, 11018
5137002, 11040
5137054, 11073
5137106, 11097
5137158, 11108
5137210, 11059
5137262, 11037
5137314, 11012
5137366, 11015
5137418, 11008
5137470, 11019
5137522, 11020
5137574, 11036
5137626, 11036
5137678, 11063
5137730, 11082
5137782, 11096
5137834, 11122
5137886, 11126
5137938, 11081
5137990, 11049
5138042, 11023
5138094, 11004
5138146, 11007
5138198, 11013
5138250, 11020
5138302, 11042
5138354, 11059
5138406, 11085
5138458, 11111
5138510, 11132
5138562, 11169
5138614, 11169
5138666, 11121
5138718, 11082
5138770, 11082
5138822, 11057
5138875, 11050
5138927, 11045
5138979, 11053
5139031, 11056
5139083, 11074
5139135, 11101
5139187, 11122
5139239, 11144
5139291, 11171
5139343, 11190
5139395, 11155
5139447, 11106
5139499, 11090
5139551, 11067
5139603, 11076
5139655, 11078
5139707, 11089
5139759, 11093
5139811, 11117
5139863, 11136
5139915, 11136
5139967, 11161
5140019, 11175
5140071, 11174
5140123, 11126
5140175, 11095
5140227, 11081
5140279, 11080
5140331, 11083
5140383, 11088
5140435, 11093
5140487, 11115
5140539, 11139
5140591, 11164
5140643, 11187
5140695, 11211
5140747, 11194
5140799, 11135
5140851, 11095
5140904, 11067
5140956, 11057
5141008, 11051
5141060, 11050
5141112, 11050
5141164, 11061
5141216, 11076
5141268, 11096
5141320, 11115
5141372, 11130
5141424, 11165
5141476, 11142
5141528, 11092
5141580, 11056
5141632, 11035
5141684, 11033
5141736, 11026
5141788, 11025
5141840, 11034
5141892, 11053
5141944, 11070
5141996, 11086
5142048, 11111
5142100, 11136
5142152, 11132
5142204, 11085
5142256, 11085
5142308, 11051
5142360, 11026
5142412, 11017
5142464, 11018
5142516, 11020
5142568, 11038
5142620, 11054
5142672, 11068
5142724, 11092
5142776, 11114
5142828, 11139
5142880, 11111
5142933, 11070
5142985, 11041
5143037, 11032
5143089, 11032
5143141, 11034
5143193, 11050
5143245, 11056
5143297, 11078
5143349, 11094
5143401, 11094
5143453, 11122
5143505, 11134
5143557, 11102
5143609, 11062
5143661, 11044
5143713, 11028
5143765, 11040
5143817, 11036
5143869, 11039
5143921, 11058
5143973, 11074
5144025, 11091
5144077, 11116
5144129, 11077
5144181, 11035
5144233, 11006
5144285, 10989
5144337, 10991
5144389, 10990
5144441, 10996
5144493, 11011
5144545, 11032
5144597, 11032
5144649, 11055
5144701, 11084
5144753, 11075
5144805, 11022
5144857, 10986
5144909, 10969
5144962, 10958
5145014, 10959
5145066, 10960
5145118, 10972
5145170, 11000
5145222, 11024
5145274, 11045
5145326, 11069
5145378, 11041
5145430, 10998
5145482, 10965
5145534, 10938
5145586, 10936
5145638, 10943
5145690, 10943
5145742, 10943
5145794, 10958
5145846, 10978
5145898, 11005
5145950, 11034
5146002, 11062
5146054, 11053
5146106, 11008
5146158, 10962
5146210, 10934
5146262, 10933
5146314, 10933
5146366, 10938
5146418, 10950
5146470, 10968
5146522, 10990
5146574, 11026
5146626, 11044
5146678, 11028
5146730, 10963
5146782, 10927
5146834, 10903
5146886, 10908
5146938, 10908
5146991, 10908
5147043, 10925
5147095, 10924
5147147, 10947
5147199, 10968
5147251, 11000
5147303, 11026
5147355, 11045
5147407, 10988
5147459, 10942
5147511, 10905
5147563, 10916
5147615, 10942
5147667, 10982
5147719, 11009
5147771, 11042
5147823, 11040
5147875, 11057
5147927, 11072
5147979, 11069
5148031, 11049
5148083, 11049
5148135, 11012
5148187, 10946
5148239, 10891
5148291, 10861
5148343, 10829
5148395, 10815
5148447, 10799
5148499, 10808
5148551, 10803
5148603, 10807
5148655, 10815
5148707, 10814
5148759, 10732
5148811, 10630
5148863, 10543
5148915, 10482
5148967, 10438
5149020, 10405
5149072, 10390
5149124, 10398
5149176, 10396
5149228, 10421
5149280, 10421
5149332, 10430
5149384, 10393
5149436, 10316
5149488, 10285
5149540, 10239
5149592, 10238
5149644, 10208
5149696, 10236
5149748, 10212
5149800, 10230
5149852, 10258
5149904, 10275
5149956, 10263
5150008, 10221
5150060, 10225
5150112, 10255
5150164, 10296
5150216, 10334
5150268, 10343
5150320, 10365
5150372, 10408
5150424, 10408
5150476, 10461
5150528, 10507
5150580, 10511
5150632, 10473
5150684, 10458
5150736, 10547
5150788, 10649
5150840, 10750
5150892, 10801
5150944, 10828
5150996, 10875
5151049, 10889
5151101, 10942
5151153, 10970
5151205, 10920
5151257, 10910
5151309, 10874
5151361, 10859
5151413, 10848
5151465, 10827
5151517, 10788
5151569, 10788
5151621, 10782
5151673, 10780
5151725, 10767
5151777, 10693
5151829, 10599
5151881, 10535
5151933, 10494
5151985, 10479
5152037, 10475
5152089, 10497
5152141, 10501
5152193, 10529
5152245, 10543
5152297, 10498
5152349, 10449
5152401, 10426
5152453, 10417
5152505, 10435
5152557, 10461
5152609, 10505
5152661, 10549
5152713, 10549
5152765, 10592
5152817, 10619
5152869, 10628
5152921, 10568
5152973, 10514
5153025, 10483
5153078, 10475
5153130, 10476
5153182, 10479
5153234, 10500
5153286, 10525
5153338, 10559
5153390, 10591
5153442, 10600
5153494, 10536
5153546, 10493
5153598, 10468
5153650, 10479
5153702, 10484
5153754, 10493
5153806, 10516
5153858, 10557
5153910, 10557
5153962, 10599
5154014, 10642
5154066, 10656
5154118, 10611
5154170, 10571
5154222, 10566
5154274, 10562
5154326, 10582
5154378, 10600
5154430, 10628
5154482, 10655
5154534, 10686
5154586, 10722
5154638, 10734
5154690, 10667
5154742, 10622
5154794, 10603
5154846, 10606
5154898, 10610
5154950, 10609
5155002, 10624
5155054, 10624
5155107, 10649
5155159, 10672
5155211, 10700
5155263, 10719
5155315, 10683
5155367, 10617
5155419, 10572
5155471, 10553
5155523, 10549
5155575, 10553
5155627, 10562
5155679, 10577
5155731, 10594
5155783, 10618
5155835, 10646
5155887, 10663
5155939, 10608
5155991, 10554
5156043, 10519
5156095, 10497
5156147, 10509
5156199, 10528
5156251, 10528
5156303, 10548
5156355, 10578
5156407, 10621
5156459, 10658
5156511, 10695
5156563, 10731
5156615, 10695
5156667, 10630
5156719, 10571
5156771, 10533
5156823, 10524
5156875, 10528
5156927, 10554
5156979, 10581
5157031, 10617
5157083, 10673
5157136, 10753
5157188, 10842
5157240, 10882
5157292, 10823
5157344, 10778
5157396, 10778
5157448, 10731
5157500, 10704
5157552, 10680
5157604, 10667
5157656, 10684
5157708, 10719
5157760, 10736
5157812, 10757
5157864, 10768
5157916, 10775
5157968, 10712
5158020, 10687
5158072, 10708
5158124, 10740
5158176, 10760
5158228, 10759
5158280, 10780
5158332, 10782
5158384, 10800
5158436, 10866
5158488, 10936
5158540, 10988
5158592, 10988
5158644, 11039
5158696, 11064
5158748, 11079
5158800, 11092
5158852, 11122
5158904, 11161
5158956, 11223
5159008, 11266
5159060, 11303
5159112, 11331
5159165, 11315
5159217, 11273
5159269, 11252
5159321, 11252
5159373, 11278
5159425, 11283
5159477, 11313
5159529, 11338
5159581, 11365
5159633, 11396
5159685, 11419
5159737, 11419
5159789, 11425
5159841, 11424
5159893, 11309
5159945, 11394
5159997, 11456
5160049, 11538
5160101, 11557
5160153, 11615
5160205, 11650
5160257, 11632
5160309, 11631
5160361, 11604
5160413, 11552
5160465, 11489
5160517, 11477
5160569, 11455
5160621, 11463
5160673, 11436
5160725, 11431
5160777, 11419
5160829, 11421
5160881, 11415
5160933, 11415
5160985, 11379
5161037, 11322
5161089, 11360
5161141, 11345
5161194, 11332
5161246, 11304
5161298, 11269
5161350, 11237
5161402, 11225
5161454, 11215
5161506, 11230
5161558, 11173
5161610, 11075
5161662, 11014
5161714, 10954
5161766, 10907
5161818, 10885
5161870, 10832
5161922, 10736
5161974, 10727
5162026, 10719
5162078, 10719
5162130, 10730
5162182, 10695
5162234, 10659
5162286, 10660
5162338, 10650
5162390, 10541
5162442, 10526
5162494, 10546
5162546, 10542
5162598, 10562
5162650, 10558
5162702, 10492
5162754, 10405
5162806, 10369
5162858, 10382
5162910, 10401
5162962, 10387
5163014, 10434
5163066, 10490
5163118, 10587
5163170, 10666
5163223, 10666
5163275, 10647
5163327, 10510
5163379, 10449
5163431, 10403
5163483, 10391
5163535, 10402
5163587, 10412
5163639, 10403
5163691, 10458
5163743, 10546
5163795, 10598
5163847, 10676
5163899, 10731
5163951, 10742
5164003, 10683
5164055, 10607
5164107, 10542
5164159, 10504
5164211, 10493
5164263, 10520
5164315, 10591
5164367, 10591
5164419, 10632
5164471, 10750
5164523, 10794
5164575, 10827
5164627, 10841
5164679, 10780
5164731, 10809
5164783, 10885
5164835, 10970
5164887, 11060
5164939, 11148
5164991, 11206
5165043, 11272
5165095, 11314
5165147, 11339
5165199, 11352
5165252, 11352
5165304, 11420
5165356, 11492
5165408, 11472
5165460, 11440
5165512, 11421
5165564, 11421
5165616, 11457
5165668, 11428
5165720, 11429
5165772, 11415
5165824, 11396
5165876, 11379
5165928, 11424
5165980, 11393
5166032, 11384
5166084, 11368
5166136, 11381
5166188, 11405
5166240, 11426
5166292, 11466
5166344, 11506
5166396, 11557
5166448, 11564
5166500, 11585
5166552, 11584
5166604, 11541
5166656, 11541
5166708, 11547
5166760, 11562
5166812, 11577
5166864, 11580
5166916, 11570
5166968, 11582
5167020, 11602
5167072, 11617
5167124, 11620
5167176, 11613
5167228, 11591
5167281, 11579
5167333, 11563
5167385, 11564
5167437, 11582
5167489, 11568
5167541, 11557
5167593, 11557
5167645, 11564
5167697, 11583
5167749, 11594
5167801, 11612
5167853, 11612
5167905, 11598
5167957, 11572
5168009, 11551
5168061, 11515
5168113, 11489
5168165, 11489
5168217, 11487
5168269, 11481
5168321, 11473
5168373, 11481
5168425, 11484
5168477, 11479
5168529, 11467
5168581, 11476
5168633, 11488
5168685, 11527
5168737, 11583
5168789, 11627
5168841, 11677
5168893, 11731
5168945, 11748
5168997, 11748
5169049, 11764
5169101, 11760
5169153, 11750
5169205, 11752
5169257, 11750
5169310, 11751
5169362, 11722
5169414, 11680
5169466, 11621
5169518, 11554
5169570, 11518
5169622, 11498
5169674, 11472
5169726, 11473
5169778, 11468
5169830, 11466
5169882, 11460
5169934, 11443
5169986, 11440
5170038, 11405
5170090, 11369
5170142, 11369
5170194, 11307
5170246, 11288
5170298, 11285
5170350, 11274
5170402, 11266
5170454, 11269
5170506, 11261
5170558, 11259
5170610, 11263
5170662, 11264
5170714, 11215
5170766, 11143
5170818, 11127
5170870, 11114
5170922, 11114
5170974, 11136
5171026, 11155
5171078, 11150
5171130, 11135
5171182, 11129
5171234, 11097
5171286, 11097
5171339, 11082
5171391, 11037
5171443, 11012
5171495, 10989
5171547, 10994
5171599, 10973
5171651, 10970
5171703, 11016
5171755, 11077
5171807, 11133
5171859, 11196
5171911, 11260
5171963, 11327
5172015, 11337
5172067, 11356
5172119, 11351
5172171, 11353
5172223, 11258
5172275, 11203
5172327, 11296
5172379, 11402
5172431, 11442
5172483, 11442
5172535, 11504
5172587, 11550
5172639, 11553
5172691, 11592
5172743, 11620
5172795, 11644
5172847, 11669
5172899, 11720
5172951, 11742
5173003, 11774
5173055, 11785
5173107, 11805
5173159, 11788
5173211, 11777
5173263, 11811
5173315, 11873
5173368, 11962
5173420, 12016
5173472, 12045
5173524, 12067
5173576, 12081
5173628, 12081
5173680, 12089
5173732, 12116
5173784, 12128
5173836, 12141
5173888, 12159
5173940, 12178
5173992, 12202
5174044, 12293
5174096, 12404
5174148, 12377
5174200, 12259
5174252, 12256
5174304, 12160
5174356, 12057
5174408, 12039
5174460, 11985
5174512, 11927
5174564, 11868
5174616, 11830
5174668, 11794
5174720, 11741
5174772, 11741
5174824, 11639
5174876, 11486
5174928, 11392
5174980, 11322
5175032, 11274
5175084, 11233
5175136, 11203
5175188, 11170
5175240, 11132
5175292, 11106
5175344, 11086
5175397, 11076
5175449, 11054
5175501, 10983
5175553, 10902
5175605, 10833
5175657, 10785
5175709, 10754
5175761, 10718
5175813, 10692
5175865, 10687
5175917, 10709
5175969, 10709
5176021, 10710
5176073, 10720
5176125, 10744
5176177, 10756
5176229, 10725
5176281, 10704
5176333, 10686
5176385, 10675
5176437, 10653
5176489, 10630
5176541, 10607
5176593, 10592
5176645, 10578
5176697, 10565
5176749, 10547
5176801, 10502
5176853, 10472
5176905, 10431
5176957, 10424
5177009, 10411
5177061, 10395
5177113, 10395
5177165, 10405
5177217, 10447
5177269, 10528
5177321, 10585
5177373, 10614
5177426, 10663
5177478, 10702
5177530, 10699
5177582, 10671
5177634, 10664
5177686, 10660
5177738, 10669
5177790, 10688
5177842, 10730
5177894, 10745
5177946, 10776
5177998, 10822
5178050, 10868
5178102, 10908
5178154, 10954
5178206, 10974
5178258, 10985
5178310, 10985
5178362, 10972
5178414, 10986
5178466, 10991
5178518, 11020
5178570, 11048
5178622, 11069
5178674, 11096
5178726, 11119
5178778, 11146
5178830, 11197
5178882, 11228
5178934, 11261
5178986, 11261
5179038, 11289
5179090, 11304
5179142, 11326
5179194, 11358
5179246, 11392
5179298, 11424
5179350, 11444
5179402, 11406
5179455, 11406
5179507, 11414
5179559, 11401
5179611, 11380
5179663, 11387
5179715, 11412
5179767, 11408
5179819, 11430
5179871, 11446
5179923, 11472
5179975, 11499
5180027, 11527
5180079, 11556
5180131, 11577
5180183, 11603
5180235, 11625
5180287, 11650
5180339, 11653
5180391, 11678
5180443, 11687
5180495, 11702
5180547, 11714
5180599, 11714
5180651, 11732
5180703, 11744
5180755, 11764
5180807, 11769
5180859, 11782
5180911, 11785
5180963, 11796
5181015, 11806
5181067, 11833
5181119, 11834
5181171, 11855
5181223, 11867
5181275, 11885
5181327, 11890
5181379, 11888
5181431, 11892
5181484, 11890
5181536, 11893
5181588, 11891
5181640, 11904
5181692, 11902
5181744, 11910
5181796, 11910
5181848, 11909
5181900, 11913
5181952, 11919
5182004, 11917
5182056, 11922
5182108, 11912
5182160, 11923
5182212, 11933
5182264, 11940
5182316, 11944
5182368, 11940
5182420, 11956
5182472, 11959
5182524, 11963
5182576, 11969
5182628, 11976
5182680, 11978
5182732, 11979
5182784, 11984
5182836, 11980
5182888, 11980
5182940, 11993
5182992, 11998
5183044, 11994
5183096, 11982
5183148, 11984
5183200, 11976
5183252, 11980
5183304, 11978
5183356, 11986
5183408, 11978
5183460, 11980
5183513, 11972
5183565, 11974
5183617, 11992
5183669, 12012
5183721, 12010
5183773, 12018
5183825, 12025
5183877, 12039
5183929, 12049
5183981, 12065
5184033, 12067
5184085, 12067
5184137, 12071
5184189, 12083
5184241, 12095
5184293, 12106
5184345, 12114
5184397, 12132
5184449, 12151
5184501, 12165
5184553, 12194
5184605, 12215
5184657, 12220
5184709, 12233
5184761, 12205
5184813, 12161
5184865, 12118
5184917, 12071
5184969, 12015
5185021, 11985
5185073, 11963
5185125, 11896
5185177, 11822
5185229, 11822
5185281, 11774
5185333, 11747
5185385, 11714
5185437, 11663
5185489, 11600
5185542, 11546
5185594, 11502
5185646, 11442
5185698, 11428
5185750, 11373
5185802, 11391
5185854, 11389
5185906, 11404
5185958, 11398
5186010, 11413
5186062, 11432
5186114, 11459
5186166, 11465
5186218, 11471
5186270, 11410
5186322, 11395
5186374, 11395
5186426, 11379
5186478, 11409
5186530, 11438
5186582, 11463
5186634, 11492
5186686, 11509
5186738, 11493
5186790, 11461
5186842, 11378
5186894, 11321
5186946, 11291
5186998, 11235
5187050, 11248
5187102, 11358
5187154, 11465
5187206, 11509
5187258, 11605
5187310, 11620
5187362, 11720
5187414, 11742
5187466, 11904
5187518, 11904
5187571, 11942
5187623, 11931
5187675, 11895
5187727, 11826
5187779, 11771
5187831, 11714
5187883, 11701
5187935, 11703
5187987, 11698
5188039, 11680
5188091, 11673
5188143, 11686
5188195, 11703
5188247, 11711
5188299, 11704
5188351, 11701
5188403, 11710
5188455, 11721
5188507, 11728
5188559, 11712
5188611, 11695
5188663, 11695
5188715, 11657
5188767, 11656
5188819, 11646
5188871, 11643
5188923, 11654
5188975, 11688
5189027, 11714
5189079, 11718
5189131, 11654
5189183, 11621
5189235, 11613
5189287, 11637
5189339, 11628
5189391, 11622
5189443, 11620
5189495, 11641
5189547, 11671
5189602, 11682
5189654, 11602
5189706, 11541
5189758, 11494
5189810, 11465
5189862, 11450
5189914, 11450
5189966, 11448
5190018, 11470
5190070, 11511
5190122, 11546
5190174, 11571
5190226, 11512
5190278, 11442
5190330, 11391
5190382, 11354
5190434, 11336
5190486, 11340
5190538, 11354
5190590, 11361
5190642, 11362
5190694, 11387
5190746, 11359
5190798, 11343
5190850, 11330
5190902, 11327
5190954, 11364
5191006, 11364
5191058, 11398
5191110, 11463
5191162, 11520
5191214, 11542
5191266, 11544
5191318, 11503
5191370, 11427
5191422, 11406
5191474, 11388
5191526, 11388
5191578, 11413
5191631, 11412
5191683, 11418
5191735, 11459
5191787, 11483
5191839, 11521
5191891, 11489
5191943, 11423
5191995, 11387
5192047, 11373
5192099, 11387
5192151, 11387
5192203, 11414
5192255, 11426
5192307, 11445
5192359, 11489
5192411, 11540
5192463, 11585
5192515, 11602
5192567, 11569
5192619, 11541
5192671, 11552
5192723, 11564
5192775, 11591
5192827, 11604
5192879, 11623
5192931, 11639
5192983, 11662
5193035, 11678
5193087, 11699
5193139, 11652
5193191, 11590
5193243, 11551
5193295, 11551
5193347, 11540
5193399, 11520
5193451, 11517
5193503, 11531
5193555, 11590
5193607, 11606
5193660, 11636
5193712, 11653
5193764, 11679
5193816, 11681
5193868, 11612
5193920, 11557
5193972, 11522
5194024, 11515
5194076, 11525
5194128, 11545
5194180, 11582
5194232, 11620
5194284, 11649
5194336, 11673
5194388, 11676
5194440, 11702
5194492, 11702
5194544, 11690
5194596, 11632
5194648, 11555
5194700, 11506
5194752, 11465
5194804, 11462
5194856, 11463
5194908, 11468
5194960, 11484
5195012, 11521
5195064, 11568
5195116, 11627
5195168, 11644
5195220, 11659
5195272, 11659
5195324, 11663
5195376, 11645
5195428, 11662
5195480, 11657
5195532, 11682
5195584, 11692
5195636, 11692
5195689, 11718
5195741, 11748
5195793, 11756
5195845, 11797
5195897, 11837
5195949, 11844
5196001, 11820
5196053, 11795
5196105, 11744
5196157, 11778
5196209, 11775
5196261, 11789
5196313, 11801
5196365, 11821
5196417, 11851
5196469, 11878
5196521, 11879
5196573, 11884
5196625, 11909
5196677, 11924
5196729, 11917
5196781, 11917
5196833, 11916
5196885, 11907
5196937, 11936
5196989, 11948
5197041, 11951
5197093, 11963
5197145, 12003
5197197, 12013
5197249, 12002
5197301, 11956
5197353, 11949
5197405, 11967
5197457, 11984
5197509, 11982
5197561, 11995
5197613, 12007
5197665, 11999
5197719, 12007
5197771, 12035
5197823, 12054
5197875, 12058
5197927, 12275
5197979, 12019
5198031, 12023
5198083, 12043
5198135, 12041
5198187, 12046
5198239, 12053
5198291, 12058
5198343, 12062
5198395, 12071
5198447, 12065
5198499, 12088
5198551, 12094
5198603, 12097
5198655, 12088
5198707, 12066
5198759, 12034
5198811, 12017
5198863, 12001
5198915, 12008
5198967, 11997
5199019, 12005
5199071, 12005
5199123, 12000
5199175, 12015
5199227, 12028
5199279, 12041
5199331, 11998
5199383, 11956
5199435, 11925
5199487, 11913
5199539, 11917
5199591, 11916
5199643, 11926
5199695, 11942
5199748, 11964
5199800, 11962
5199852, 11986
5199904, 11994
5199956, 11983
5200008, 11931
5200060, 11910
5200112, 11889
5200164, 11892
5200216, 11892
5200268, 11892
5200320, 11891
5200372, 11902
5200424, 11927
5200476, 11943
5200528, 11966
5200580, 11983
5200632, 11990
5200684, 11937
5200736, 11903
5200788, 11876
5200840, 11867
5200892, 11859
5200944, 11870
5200996, 11887
5201048, 11898
5201100, 11924
5201152, 11935
5201204, 11964
5201256, 11983
5201308, 11955
5201360, 11955
5201412, 11907
5201464, 11884
5201516, 11895
5201568, 11920
5201620, 11937
5201672, 11973
5201724, 11997
5201777, 12022
5201829, 12032
5201881, 12049
5201933, 12054
5201985, 12059
5202037, 12063
5202089, 12084
5202141, 12084
5202193, 12090
5202245, 12091
5202297, 12099
5202349, 12108
5202401, 12116
5202453, 12124
5202505, 12130
5202557, 12130
5202609, 12126
5202661, 12123
5202713, 12121
5202765, 12129
5202817, 12129
5202869, 12138
5202921, 12151
5202973, 12159
5203025, 12174
5203077, 12197
5203129, 12228
5203181, 12254
5203233, 12239
5203285, 12189
5203337, 12120
5203389, 12086
5203441, 12050
5203493, 12036
5203545, 12036
5203597, 12044
5203649, 12056
5203701, 12056
5203753, 12077
5203806, 12084
5203858, 12096
5203910, 12160
5203962, 12180
5204014, 12212
5204066, 12179
5204118, 12131
5204170, 12108
5204222, 12113
5204274, 12076
5204326, 12034
5204378, 12051
5204430, 12085
5204482, 12107
5204534, 12099
5204586, 12102
5204638, 12114
5204690, 12114
5204742, 12136
5204794, 12141
5204846, 12141
5204898, 12179
5204950, 12189
5205002, 12229
5205054, 12249
5205106, 12256
5205158, 12246
5205210, 12260
5205262, 12265
5205314, 12258
5205366, 12247
5205418, 12220
5205470, 12196
5205522, 12157
5205574, 12143
5205626, 12130
5205678, 12134
5205730, 12124
5205782, 12077
5205835, 12023
5205887, 11973
5205939, 11888
5205991, 11888
5206070, 11693
5206122, 11624
5206174, 11566
5206226, 11505
5206278, 11425
5206330, 11366
5206382, 11249
5206434, 11070
5206486, 10972
5206538, 10861
5206590, 10861
5206642, 10759
