2892944, 10097
2892996, 10130
2893048, 10180
2893100, 10211
2893152, 10233
2893204, 10271
2893256, 10306
2893308, 10302
2893360, 10302
2893412, 10318
2893464, 10328
2893516, 10352
2893568, 10377
2893620, 10379
2893672, 10366
2893724, 10361
2893776, 10339
2893828, 10343
2893880, 10354
2893932, 10362
2893984, 10374
2894036, 10367
2894088, 10367
2894140, 10361
2894192, 10363
2894244, 10354
2894296, 10390
2894348, 10547
2894401, 10892
2894453, 11096
2894505, 11007
2894557, 11007
2894609, 11099
2894661, 11090
2894713, 11066
2894765, 11095
2894817, 11203
2894869, 11337
2894921, 11395
2894973, 11379
2895025, 11370
2895077, 11359
2895129, 11340
2895181, 11339
2895233, 11349
2895285, 11342
2895337, 11290
2895389, 11227
2895441, 11165
2895493, 11146
2895545, 11105
2895597, 11097
2895649, 11088
2895701, 11088
2895753, 11070
2895805, 11008
2895857, 10939
2895909, 10872
2895961, 10839
2896013, 10803
2896065, 10792
2896117, 10795
2896169, 10784
2896221, 10712
2896273, 10651
2896325, 10609
2896377, 10575
2896430, 10558
2896482, 10516
2896534, 10483
2896586, 10484
2896638, 10424
2896690, 10336
2896742, 10282
2896794, 10248
2896846, 10241
2896898, 10241
2896950, 10228
2897002, 10214
2897054, 10200
2897106, 10142
2897158, 10077
2897210, 10043
2897262, 10025
2897314, 10019
2897366, 10019
2897418, 10052
2897470, 10040
2897522, 10006
2897574, 9953
2897626, 9935
2897678, 9920
2897730, 9935
2897782, 9953
2897834, 9971
2897886, 9980
2897938, 9940
2897990, 9902
2898042, 9902
2898094, 9884
2898146, 9866
2898198, 9892
2898250, 9892
2898302, 9927
2898354, 9941
2898406, 9931
2898459, 9910
2898511, 9924
2898563, 9919
2898615, 9926
2898667, 9955
2898719, 9994
2898771, 10021
2898823, 10024
2898875, 10000
2898927, 9999
2898979, 10014
2899031, 10049
2899083, 10084
2899135, 10116
2899187, 10140
2899239, 10140
2899291, 10122
2899343, 10094
2899395, 10102
2899447, 10114
2899499, 10130
2899551, 10156
2899603, 10168
2899655, 10186
2899707, 10172
2899759, 10176
2899811, 10208
2899863, 10244
2899915, 10293
2899967, 10329
2900019, 10374
2900071, 10407
2900123, 10386
2900175, 10401
2900227, 10407
2900279, 10414
2900331, 10407
2900383, 10406
2900435, 10406
2900488, 10390
2900540, 10332
2900592, 10313
2900644, 10249
2900696, 10213
2900748, 10197
2900800, 10327
2900852, 10351
2900904, 10328
2900956, 10306
2901008, 10242
2901060, 10169
2901112, 10105
2901164, 10080
2901216, 10072
2901268, 10041
2901320, 10017
2901372, 9987
2901424, 9925
2901476, 9848
2901528, 9776
2901580, 9735
2901632, 9735
2901684, 9713
2901736, 9712
2901788, 9703
2901840, 9697
2901892, 9656
2901944, 9587
2901996, 9529
2902048, 9523
2902100, 9516
2902152, 9515
2902204, 9514
2902256, 9491
2902308, 9452
2902360, 9373
2902412, 9312
2902464, 9266
2902517, 9234
2902569, 9183
2902621, 9149
2902673, 9141
2902725, 9166
2902777, 9166
2902829, 9234
2902881, 9291
2902933, 9316
2902985, 9350
2903037, 9409
2903089, 9462
2903141, 9534
2903193, 9613
2903245, 9589
2903297, 9532
2903349, 9523
2903401, 9561
2903453, 9618
2903505, 9664
2903557, 9724
2903609, 9771
2903661, 9763
2903713, 9665
2903765, 9592
2903817, 9598
2903869, 9598
2903921, 9582
2903973, 9582
2904025, 9552
2904077, 9525
2904129, 9510
2904181, 9467
2904233, 9433
2904285, 9387
2904337, 9383
2904389, 9393
2904441, 9414
2904493, 9433
2904546, 9456
2904598, 9446
2904650, 9391
2904702, 9329
2904754, 9287
2904806, 9265
2904858, 9275
2904910, 9280
2904962, 9290
2905014, 9297
2905066, 9263
2905118, 9214
2905170, 9214
2905222, 9170
2905274, 9110
2905326, 9086
2905378, 9091
2905430, 9094
2905482, 9096
2905534, 9078
2905586, 9016
2905638, 8905
2905690, 8860
2905742, 8785
2905794, 8722
2905846, 8707
2905898, 8589
2905950, 8630
2906002, 8693
2906054, 8734
2906106, 8712
2906158, 8701
2906210, 8833
2906262, 8889
2906314, 8889
2906366, 8838
2906418, 8894
2906470, 8986
2906522, 9009
2906575, 8950
2906627, 8865
2906679, 8788
2906731, 8729
2906783, 8652
2906835, 8560
2906887, 8596
2906939, 8611
2906991, 8713
2907043, 8771
2907095, 8840
2907147, 8835
2907199, 8884
2907251, 8924
2907303, 8965
2907355, 9000
2907407, 9096
2907459, 9224
2907511, 9224
2907563, 9145
2907615, 9101
2907667, 9113
2907719, 9157
2907771, 9163
2907823, 9208
2907875, 9244
2907927, 9319
2907979, 9379
2908031, 9340
2908083, 9265
2908135, 9221
2908187, 9229
2908239, 9193
2908291, 9244
2908343, 9326
2908395, 9406
2908447, 9451
2908499, 9515
2908551, 9440
2908604, 9368
2908656, 9460
2908708, 9460
2908760, 9548
2908812, 9506
2908864, 9413
2908916, 9252
2908968, 9194
2909020, 9073
2909072, 9117
2909124, 9201
2909176, 9181
2909228, 9304
2909280, 9426
2909332, 9455
2909384, 9315
2909436, 9469
2909488, 9388
2909540, 9497
2909592, 9576
2909644, 9611
2909696, 9517
2909748, 9355
2909800, 9287
2909852, 9287
2909904, 9341
2909956, 9380
2910008, 9442
2910060, 9495
2910112, 9587
2910164, 9630
2910216, 9678
2910268, 9710
2910320, 9764
2910372, 9807
2910424, 9923
2910476, 10078
2910528, 10206
2910580, 10235
2910633, 10262
2910685, 10285
2910737, 10338
2910789, 10370
2910841, 10421
2910893, 10475
2910945, 10549
2910997, 10598
2911049, 10598
2911101, 10614
2911153, 10636
2911205, 10639
2911257, 10610
2911309, 10578
2911361, 10554
2911413, 10543
2911465, 10547
2911517, 10558
2911569, 10577
2911621, 10595
2911673, 10584
2911725, 10560
2911777, 10538
2911829, 10527
2911881, 10542
2911933, 10546
2911985, 10578
2912037, 10610
2912089, 10619
2912141, 10607
2912193, 10607
2912245, 10581
2912297, 10560
2912349, 10573
2912401, 10590
2912453, 10609
2912505, 10631
2912557, 10672
2912609, 10682
2912662, 10692
2912714, 10660
2912766, 10647
2912818, 10642
2912870, 10652
2912922, 10651
2912974, 10664
2913026, 10685
2913078, 10702
2913130, 10711
2913182, 10685
2913234, 10669
2913286, 10665
2913338, 10672
2913390, 10672
2913442, 10656
2913494, 10640
2913546, 10658
2913598, 10673
2913650, 10693
2913702, 10702
2913754, 10683
2913806, 10670
2913858, 10655
2913910, 10651
2913962, 10624
2914014, 10635
2914066, 10654
2914118, 10669
2914170, 10688
2914222, 10681
2914274, 10688
2914326, 10697
2914378, 10710
2914430, 10767
2914482, 10821
2914534, 10859
2914586, 10859
2914638, 10920
2914691, 10890
2914743, 10804
2914795, 10735
2914847, 10748
2914899, 10782
2914951, 10774
2915003, 10794
2915055, 10829
2915107, 10858
2915159, 10921
2915211, 10954
2915263, 10963
2915315, 10980
2915367, 10994
2915419, 11014
2915471, 11023
2915523, 11016
2915575, 11006
2915627, 11004
2915679, 10967
2915731, 10967
2915783, 10869
2915873, 10751
2915925, 10682
2915977, 10584
2916029, 10546
2916081, 10537
2916133, 10528
2916185, 10546
2916237, 10555
2916289, 10579
2916341, 10604
2916393, 10637
2916445, 10696
2916497, 10743
2916549, 10787
2916601, 10787
2916653, 10819
2916706, 10800
2916758, 10787
2916810, 10754
2916862, 10742
2916914, 10733
2916966, 10709
2917018, 10699
2917070, 10722
2917122, 10728
2917174, 10717
2917226, 10679
2917278, 10658
2917330, 10661
2917382, 10684
2917434, 10690
2917486, 10703
2917538, 10744
2917590, 10764
2917642, 10732
2917694, 10680
2917746, 10680
2917798, 10621
2917850, 10621
2917902, 10631
2917954, 10637
2918006, 10653
2918058, 10663
2918110, 10687
2918162, 10672
2918214, 10632
2918266, 10603
2918318, 10598
2918370, 10607
2918422, 10618
2918474, 10633
2918526, 10663
2918578, 10684
2918630, 10697
2918682, 10649
2918761, 10645
2918813, 10621
2918865, 10627
2918917, 10634
2918969, 10650
2919021, 10651
2919073, 10676
2919125, 10686
2919177, 10689
2919229, 10672
2919281, 10636
2919333, 10636
2919385, 10643
2919437, 10637
2919489, 10637
2919541, 10646
2919593, 10655
2919645, 10660
2919697, 10678
2919749, 10678
2919801, 10650
2919853, 10632
2919905, 10637
2919957, 10647
2920009, 10649
2920061, 10657
2920113, 10670
2920165, 10690
2920217, 10708
2920269, 10692
2920321, 10654
2920373, 10616
2920425, 10616
2920477, 10624
2920529, 10648
2920581, 10657
2920633, 10672
2920685, 10672
2920737, 10680
2920790, 10685
2920842, 10697
2920894, 10659
2920946, 10642
2920998, 10649
2921050, 10659
2921102, 10681
2921154, 10665
2921206, 10687
2921258, 10703
2921310, 10722
2921362, 10697
2921414, 10660
2921466, 10644
2921518, 10644
2921570, 10650
2921622, 10659
2921674, 10672
2921726, 10682
2921778, 10705
2921830, 10705
2921882, 10713
2921934, 10683
2921986, 10647
2922038, 10626
2922090, 10630
2922142, 10642
2922194, 10640
2922246, 10648
2922298, 10653
2922350, 10671
2922402, 10667
2922454, 10621
2922506, 10568
2922558, 10576
2922610, 10585
2922662, 10587
2922714, 10494
2922766, 10461
2922819, 10549
2922871, 10666
2922923, 10680
2922975, 10634
2923027, 10634
2923079, 10522
2923131, 10457
2923183, 10423
2923235, 10632
2923287, 10924
2923339, 11190
2923391, 11370
2923443, 11443
2923495, 11471
2923547, 11489
2923599, 11480
2923651, 11489
2923703, 11509
2923755, 11524
2923807, 11550
2923859, 11579
2923911, 11601
2923963, 11583
2924015, 11585
2924067, 11595
2924119, 11595
2924171, 11603
2924223, 11556
2924275, 11598
2924327, 11606
2924379, 11627
2924431, 11630
2924483, 11571
2924535, 11595
2924587, 11601
2924639, 11605
2924691, 11637
2924743, 11644
2924795, 11634
2924848, 11659
2924900, 11697
2924952, 11743
2925004, 11786
2925056, 11804
2925108, 11806
2925160, 11826
2925212, 11828
2925264, 11836
2925316, 11836
2925368, 11844
2925420, 11860
2925472, 11867
2925524, 11885
2925576, 11895
2925628, 11927
2925680, 11938
2925732, 11984
2925784, 12009
2925836, 12026
2925888, 12059
2925940, 12097
2925992, 12107
2926044, 12133
2926096, 12141
2926148, 12136
2926200, 12129
2926252, 12135
2926304, 12146
2926356, 12139
2926408, 12130
2926460, 12130
2926512, 12123
2926564, 12131
2926616, 12135
2926668, 12144
2926720, 12154
2926772, 12159
2926824, 12167
2926877, 12182
2926929, 12227
2926981, 12232
2927033, 12241
2927085, 12249
2927137, 12225
2927189, 12238
2927241, 12244
2927293, 12251
2927345, 12253
2927397, 12253
2927449, 12252
2927501, 12259
2927553, 12303
2927605, 12316
2927657, 12316
2927709, 12320
2927761, 12329
2927813, 12279
2927865, 12285
2927917, 12294
2927969, 12303
2928021, 12302
2928073, 12327
2928125, 12341
2928177, 12419
2928229, 12525
2928281, 12609
2928333, 12636
2928385, 12548
2928437, 12172
2928489, 11903
2928541, 11781
2928593, 11684
2928645, 11595
2928697, 11537
2928749, 11579
2928801, 11067
2928853, 11084
2928906, 11356
2928958, 11205
2929010, 11418
2929062, 11268
2929114, 11150
2929166, 11099
2929218, 10904
2929270, 10701
2929322, 10596
2929374, 10449
2929426, 10244
2929478, 10028
2929530, 9955
2929582, 9785
2929634, 9640
2929686, 9371
2929738, 9055
2929790, 8911
2929842, 8732
2929894, 8611
2929946, 8611
2929998, 8486
2930050, 8439
2930102, 8464
2930154, 8514
2930206, 8435
2930258, 8736
2930310, 8681
2930362, 8657
2930414, 8661
2930466, 8661
2930518, 8652
2930570, 8529
2930622, 8357
2930674, 8513
2930726, 8539
2930778, 8450
2930830, 8415
2930882, 8406
2930935, 8408
2930987, 8401
2931039, 8491
2931091, 8522
2931143, 8522
2931195, 8570
2931247, 8575
2931299, 8562
2931351, 8558
2931403, 8574
2931455, 8618
2931507, 8650
2931559, 8685
2931611, 8708
2931663, 8680
2931715, 8611
2931767, 8556
2931819, 8538
2931871, 8556
2931923, 8577
2931975, 8588
2932027, 8603
2932079, 8634
2932131, 8601
2932183, 8556
2932235, 8527
2932287, 8527
2932339, 8528
2932391, 8543
2932443, 8568
2932495, 8587
2932547, 8620
2932599, 8621
2932651, 8567
2932703, 8512
2932755, 8493
2932807, 8511
2932859, 8534
2932911, 8555
2932964, 8577
2933016, 8604
2933068, 8596
2933120, 8530
2933172, 8478
2933224, 8464
2933276, 8484
2933328, 8509
2933380, 8529
2933432, 8550
2933484, 8550
2933536, 8565
2933588, 8544
2933640, 8478
2933692, 8433
2933744, 8422
2933796, 8434
2933848, 8461
2933900, 8493
2933952, 8511
2934004, 8534
2934056, 8494
2934108, 8420
2934160, 8384
2934212, 8382
2934264, 8401
2934316, 8419
2934368, 8428
2934420, 8450
2934472, 8479
2934524, 8488
2934576, 8420
2934628, 8420
2934680, 8373
2934732, 8354
2934784, 8347
2934836, 8367
2934888, 8393
2934940, 8412
2934993, 8444
2935045, 8460
2935097, 8392
2935149, 8340
2935201, 8319
2935253, 8309
2935305, 8328
2935357, 8352
2935409, 8379
2935461, 8414
2935513, 8442
2935565, 8421
2935617, 8352
2935669, 8312
2935721, 8308
2935773, 8308
2935825, 8328
2935877, 8342
2935929, 8365
2935981, 8390
2936033, 8430
2936085, 8406
2936137, 8332
2936189, 8276
2936241, 8265
2936293, 8284
2936345, 8322
2936397, 8345
2936449, 8376
2936501, 8411
2936553, 8413
2936605, 8337
2936657, 8271
2936709, 8247
2936761, 8244
2936813, 8271
2936865, 8298
2936917, 8298
2936969, 8326
2937024, 8356
2937076, 8403
2937128, 8414
2937180, 8359
2937232, 8318
2937284, 8288
2937336, 8309
2937388, 8331
2937440, 8356
2937492, 8378
2937544, 8411
2937596, 8435
2937648, 8390
2937700, 8315
2937752, 8270
2937804, 8279
2937856, 8303
2937908, 8344
2937960, 8366
2938012, 8400
2938064, 8446
2938116, 8446
2938168, 8433
2938220, 8363
2938272, 8305
2938324, 8281
2938376, 8304
2938428, 8330
2938480, 8365
2938532, 8400
2938584, 8441
2938636, 8479
2938688, 8458
2938740, 8377
2938792, 8325
2938844, 8314
2938896, 8327
2938948, 8348
2939000, 8373
2939053, 8411
2939105, 8442
2939157, 8429
2939209, 8360
2939261, 8288
2939313, 8288
2939365, 8282
2939417, 8301
2939469, 8327
2939521, 8348
2939573, 8388
2939625, 8408
2939677, 8435
2939729, 8403
2939781, 8330
2939833, 8294
2939885, 8290
2939937, 8291
2939989, 8312
2940041, 8340
2940093, 8357
2940145, 8385
2940197, 8406
2940249, 8354
2940301, 8306
2940353, 8282
2940405, 8263
2940457, 8263
2940509, 8282
2940561, 8307
2940613, 8333
2940665, 8363
2940717, 8406
2940769, 8413
2940821, 8368
2940873, 8341
2940925, 8328
2940977, 8340
2941029, 8355
2941082, 8368
2941134, 8394
2941186, 8415
2941238, 8446
2941290, 8428
2941342, 8340
2941394, 8270
2941446, 8244
2941498, 8244
2941550, 8263
2941602, 8263
2941654, 8300
2941706, 8318
2941758, 8337
2941810, 8364
2941862, 8340
2941914, 8281
2941966, 8253
2942018, 8270
2942070, 8364
2942122, 8320
2942174, 8344
2942226, 8318
2942278, 8335
2942330, 8436
2942382, 8462
2942434, 8489
2942486, 8492
2942538, 8492
2942590, 8516
2942642, 8497
2942694, 8513
2942746, 8543
2942798, 8543
2942850, 8558
2942902, 8665
2942954, 8581
2943006, 8475
2943058, 8526
2943111, 8576
2943163, 8651
2943215, 8747
2943267, 8812
2943319, 8873
2943371, 8910
2943423, 8945
2943475, 8937
2943527, 8950
2943579, 8978
2943631, 8979
2943683, 9000
2943735, 9052
2943787, 9095
2943839, 9121
2943891, 9112
2943943, 9117
2943995, 9117
2944047, 9137
2944099, 9186
2944151, 9209
2944203, 9232
2944255, 9262
2944307, 9300
2944359, 9330
2944411, 9348
2944463, 9359
2944515, 9357
2944567, 9356
2944619, 9356
2944671, 9349
2944723, 9354
2944775, 9374
2944827, 9384
2944879, 9395
2944931, 9410
2944983, 9440
2945035, 9446
2945087, 9444
2945140, 9444
2945192, 9481
2945244, 9514
2945296, 9540
2945348, 9577
2945400, 9619
2945452, 9638
2945504, 9645
2945556, 9626
2945608, 9583
2945660, 9591
2945712, 9577
2945764, 9584
2945816, 9593
2945868, 9603
2945920, 9627
2945972, 9648
2946024, 9641
2946076, 9658
2946128, 9675
2946180, 9699
2946232, 9706
2946284, 9719
2946336, 9719
2946388, 9710
2946440, 9716
2946492, 9726
2946544, 9738
2946596, 9755
2946648, 9771
2946700, 9782
2946752, 9805
2946804, 9826
2946856, 9840
2946908, 9856
2946960, 9877
2947012, 9900
2947064, 9905
2947116, 9922
2947169, 9938
2947221, 9911
2947273, 9900
2947325, 9919
2947377, 9923
2947429, 9936
2947481, 9928
2947533, 9928
2947585, 9922
2947637, 9932
2947689, 9958
2947741, 9949
2947793, 9961
2947845, 9998
2947897, 10019
2947949, 10007
2948001, 10020
2948053, 10027
2948105, 10033
2948157, 10032
2948209, 10039
2948261, 10038
2948313, 10045
2948365, 10057
2948417, 10066
2948469, 10078
2948521, 10094
2948573, 10111
2948625, 10119
2948677, 10119
2948729, 10137
2948781, 10145
2948833, 10155
2948885, 10160
2948937, 10141
2948989, 10152
2949041, 10152
2949093, 10173
2949145, 10179
2949198, 10199
2949250, 10223
2949302, 10234
2949354, 10243
2949406, 10240
2949458, 10230
2949510, 10253
2949562, 10252
2949614, 10265
2949666, 10280
2949718, 10290
2949770, 10296
2949822, 10306
2949874, 10306
2949926, 10314
2949978, 10314
2950030, 10314
2950082, 10312
2950134, 10322
2950186, 10338
2950238, 10350
2950290, 10354
2950342, 10371
2950394, 10390
2950446, 10388
2950498, 10401
2950550, 10417
2950602, 10413
2950654, 10407
2950706, 10387
2950758, 10388
2950810, 10389
2950862, 10391
2950914, 10405
2950966, 10424
2951018, 10424
2951070, 10433
2951122, 10449
2951174, 10449
2951227, 10447
2951279, 10458
2951331, 10462
2951383, 10465
2951435, 10470
2951487, 10450
2951539, 10458
2951591, 10452
2951643, 10465
2951695, 10471
2951747, 10479
2951799, 10487
2951851, 10499
2951903, 10502
2951955, 10500
2952007, 10529
2952059, 10536
2952111, 10547
2952163, 10548
2952215, 10548
2952267, 10529
2952319, 10538
2952371, 10538
2952423, 10542
2952475, 10544
2952527, 10555
2952579, 10551
2952631, 10553
2952683, 10551
2952735, 10547
2952787, 10535
2952839, 10520
2952891, 10515
2952943, 10512
2952995, 10509
2953047, 10543
2953099, 10581
2953151, 10594
2953203, 10596
2953256, 10624
2953308, 10609
2953360, 10598
2953412, 10598
2953464, 10598
2953516, 10577
2953568, 10559
2953620, 10538
2953672, 10565
2953724, 10612
2953776, 10621
2953828, 10630
2953880, 10609
2953932, 10550
2953984, 10529
2954036, 10515
2954088, 10530
2954140, 10530
2954192, 10540
2954244, 10549
2954296, 10548
2954348, 10548
2954400, 10545
2954452, 10499
2954504, 10461
2954556, 10461
2954608, 10436
2954660, 10426
2954712, 10421
2954764, 10434
2954816, 10440
2954868, 10453
2954920, 10458
2954972, 10457
2955024, 10452
2955076, 10421
2955128, 10399
2955180, 10387
2955232, 10383
2955285, 10398
2955337, 10396
2955389, 10392
2955441, 10397
2955493, 10410
2955545, 10407
2955597, 10404
2955649, 10360
2955701, 10320
2955753, 10320
2955805, 10297
2955857, 10301
2955909, 10311
2955961, 10314
2956013, 10314
2956065, 10324
2956117, 10327
2956169, 10337
2956221, 10345
2956273, 10326
2956325, 10291
2956377, 10272
2956429, 10253
2956481, 10246
2956533, 10247
2956585, 10245
2956637, 10248
2956689, 10250
2956741, 10251
2956793, 10257
2956845, 10245
2956897, 10245
2956949, 10199
2957001, 10168
2957053, 10161
2957105, 10162
2957157, 10167
2957209, 10171
2957261, 10153
2957314, 10175
2957366, 10200
2957418, 10195
2957470, 10209
2957522, 10211
2957574, 10232
2957626, 10258
2957678, 10269
2957730, 10281
2957782, 10283
2957834, 10276
2957886, 10269
2957938, 10283
2957990, 10299
2958042, 10308
2958094, 10308
2958146, 10289
2958198, 10284
2958250, 10270
2958302, 10272
2958354, 10279
2958406, 10273
2958458, 10278
2958510, 10277
2958562, 10270
2958614, 10275
2958666, 10287
2958718, 10323
2958770, 10328
2958822, 10338
2958874, 10345
2958926, 10346
2958978, 10361
2959030, 10402
2959082, 10415
2959134, 10399
2959186, 10437
2959238, 10456
2959290, 10456
2959343, 10430
2959395, 10418
2959447, 10186
2959499, 10172
2959551, 10244
2959603, 10199
2959655, 10311
2959707, 10276
2959759, 10288
2959811, 10244
2959863, 10125
2959915, 9996
2959967, 9966
2960019, 9885
2960071, 9872
2960123, 9916
2960175, 9842
2960227, 9856
2960279, 9844
2960331, 9820
2960383, 9753
2960435, 9753
2960487, 9675
2960539, 9627
2960591, 9548
2960643, 9554
2960695, 9503
2960747, 9451
2960799, 9426
2960851, 9430
2960903, 9381
2960955, 9438
2961007, 9453
2961059, 9450
2961111, 9411
2961163, 9391
2961215, 9370
2961267, 9432
2961319, 9505
2961372, 9583
2961424, 9505
2961476, 9432
2961528, 9371
2961580, 9312
2961632, 9312
2961684, 9286
2961736, 9280
2961788, 9272
2961840, 9262
2961892, 9257
2961944, 9202
2961996, 9139
2962048, 9083
2962100, 9058
2962152, 9060
2962204, 9075
2962256, 9081
2962308, 9094
2962360, 9104
2962412, 9054
2962464, 8992
2962516, 8962
2962568, 8955
2962620, 8974
2962672, 8989
2962724, 9006
2962776, 9025
2962828, 9025
2962880, 9061
2962932, 9060
2962984, 9017
2963036, 8974
2963088, 8960
2963140, 8970
2963192, 8994
2963244, 9016
2963296, 9052
2963348, 9084
2963401, 9110
2963453, 9075
2963505, 9040
2963557, 9021
2963609, 9025
2963661, 9032
2963713, 9061
2963765, 9083
2963817, 9117
2963869, 9152
2963921, 9142
2963973, 9080
2964025, 9080
2964077, 9042
2964129, 9086
2964181, 9366
2964233, 9619
2964285, 9771
2964337, 9777
2964389, 9805
2964441, 9814
2964493, 9767
2964545, 9674
2964597, 9628
2964649, 9723
2964701, 9713
2964753, 9685
2964805, 9670
2964857, 9620
2964909, 9619
2964961, 9668
2965013, 9657
2965065, 9696
2965117, 9726
2965169, 9800
2965221, 9800
2965273, 9793
2965325, 9787
2965377, 9755
2965430, 9785
2965482, 9869
2965534, 9972
2965586, 9954
2965638, 9887
2965690, 9800
2965742, 9694
2965794, 9603
2965846, 9598
2965898, 9574
2965950, 9540
2966002, 9585
2966054, 9651
2966106, 9657
2966158, 9644
2966210, 9555
2966262, 9464
2966314, 9377
2966366, 9320
2966418, 9320
2966470, 9282
2966522, 9262
2966574, 9234
2966626, 9278
2966678, 9382
2966730, 9499
2966782, 9543
2966834, 9538
2966886, 9514
2966938, 9464
2966990, 9411
2967042, 9385
2967094, 9355
2967146, 9340
2967198, 9343
2967250, 9357
2967302, 9358
2967354, 9281
2967406, 9192
2967460, 9147
2967512, 9110
2967564, 9108
2967616, 9112
2967668, 9112
2967720, 9087
2967772, 9095
2967824, 9115
2967876, 9141
2967928, 9103
2967980, 9024
2968032, 8951
2968084, 8910
2968136, 8900
2968188, 8901
2968240, 8901
2968292, 8915
2968344, 8930
2968396, 8956
2968448, 8977
2968500, 8928
2968552, 8858
2968604, 8817
2968656, 8805
2968708, 8803
2968760, 8807
2968812, 8807
2968864, 8823
2968916, 8841
2968968, 8873
2969020, 8901
2969072, 8917
2969124, 8857
2969176, 8794
2969228, 8758
2969280, 8771
2969332, 8787
2969384, 8799
2969436, 8809
2969489, 8828
2969541, 8868
2969593, 8890
2969645, 8840
2969696, 8777
2969748, 8732
2969800, 8727
2969852, 8745
2969904, 8759
2969956, 8776
2970008, 8776
2970060, 8806
2970112, 8841
2970164, 8872
2970216, 8841
2970268, 8785
2970320, 8747
2970372, 8735
2970424, 8751
2970476, 8768
2970528, 8792
2970580, 8811
2970632, 8841
2970684, 8878
2970736, 8882
2970788, 8829
2970840, 8788
2970892, 8770
2970944, 8777
2970996, 8807
2971048, 8823
2971100, 8842
2971152, 8870
2971204, 8870
2971256, 8889
2971308, 8908
2971360, 8855
2971412, 8793
2971464, 8761
2971517, 8754
2971569, 8779
2971621, 8792
2971673, 8810
2971725, 8844
2971777, 8856
2971829, 8885
2971881, 8838
2971933, 8778
2971985, 8743
2972037, 8732
2972089, 8742
2972141, 8763
2972193, 8776
2972245, 8795
2972297, 8822
2972349, 8822
2972401, 8855
2972453, 8854
2972505, 8786
2972557, 8727
2972609, 8711
2972661, 8709
2972713, 8721
2972765, 8734
2972817, 8754
2972869, 8757
2972921, 8776
2972973, 8793
2973025, 8716
2973077, 8640
2973129, 8592
2973181, 8580
2973233, 8593
2973285, 8609
2973337, 8623
2973389, 8646
2973441, 8671
2973493, 8705
2973546, 8705
2973598, 8709
2973650, 8641
2973702, 8585
2973754, 8560
2973806, 8545
2973858, 8552
2973910, 8570
2973962, 8585
2974014, 8609
2974066, 8667
2974118, 8698
2974170, 8667
2974222, 8617
2974274, 8588
2974326, 8571
2974378, 8575
2974430, 8575
2974482, 8593
2974534, 8626
2974586, 8654
2974638, 8658
2974690, 8598
2974742, 8598
2974794, 8526
2974846, 8490
2974898, 8476
2974950, 8482
2975002, 8493
2975054, 8506
2975106, 8525
2975158, 8544
2975210, 8543
2975262, 8471
2975314, 8392
2975366, 8351
2975418, 8332
2975470, 8338
2975522, 8335
2975575, 8350
2975627, 8360
2975679, 8392
2975731, 8387
2975783, 8307
2975835, 8237
2975887, 8237
2975939, 8207
2975991, 8206
2976043, 8220
2976095, 8229
2976147, 8236
2976199, 8267
2976251, 8301
2976303, 8284
2976355, 8222
2976407, 8193
2976459, 8180
2976511, 8197
2976563, 8211
2976615, 8218
2976667, 8237
2976719, 8265
2976771, 8290
2976823, 8251
2976875, 8193
2976927, 8174
2976979, 8178
2977031, 7952
2977083, 8208
2977135, 8229
2977187, 8257
2977239, 8284
2977291, 8316
2977343, 8304
2977395, 8242
2977447, 8205
2977499, 8197
2977551, 8203
2977604, 8232
2977656, 8264
2977708, 8286
2977760, 8316
2977812, 8354
2977864, 8334
2977916, 8274
2977968, 8237
2978020, 8230
2978072, 8243
2978124, 8281
2978176, 8298
2978228, 8298
2978280, 8327
2978332, 8356
2978384, 8370
2978436, 8340
2978488, 8285
2978540, 8258
2978592, 8258
2978644, 8276
2978696, 8296
2978748, 8319
2978800, 8348
2978852, 8382
2978904, 8418
2978956, 8405
2979008, 8344
2979060, 8307
2979112, 8297
2979164, 8312
2979216, 8337
2979268, 8359
2979320, 8381
2979372, 8422
2979424, 8422
2979476, 8456
2979528, 8487
2979580, 8436
2979633, 8390
2979685, 8377
2979737, 8376
2979789, 8388
2979841, 8411
2979893, 8415
2979945, 8451
2979997, 8486
2980049, 8526
2980101, 8515
2980153, 8448
2980205, 8409
2980257, 8393
2980309, 8394
2980361, 8409
2980413, 8419
2980465, 8436
2980517, 8464
2980569, 8486
2980621, 8486
2980673, 8508
2980725, 8447
2980777, 8366
2980829, 8331
2980881, 8328
2980933, 8358
2980985, 8412
2981037, 8480
2981089, 8582
2981141, 8672
2981193, 8784
2981245, 8826
2981297, 8805
2981349, 8728
2981401, 8688
2981453, 8723
2981505, 8741
2981557, 8786
2981609, 9162
2981663, 9816
2981715, 10373
2981767, 10473
2981819, 10473
2981871, 10468
2981923, 10557
2981975, 10857
2982027, 11051
2982079, 11265
2982131, 11361
2982183, 11457
2982235, 11523
2982287, 11627
2982339, 11653
2982391, 11707
2982443, 11805
2982495, 11926
2982547, 12019
2982599, 12108
2982651, 12150
2982703, 12217
2982755, 12274
2982807, 12353
2982859, 12371
2982911, 12371
2982963, 12397
2983015, 12445
2983067, 12490
2983119, 12525
2983171, 12551
2983223, 12572
2983275, 12610
2983327, 12647
2983379, 12683
2983431, 12705
2983483, 12747
2983535, 12781
2983587, 12800
2983639, 12807
2983692, 12837
2983744, 12872
2983796, 12912
2983848, 12934
2983900, 12942
2983952, 12956
2984004, 13006
