1909583, 15116
1909635, 14886
1909687, 14886
1909739, 14691
1909791, 14647
1909843, 14634
1909895, 14668
1909947, 14715
1909999, 14754
1910051, 14841
1910103, 14916
1910155, 14999
1910207, 15069
1910259, 15038
1910311, 14771
1910363, 14602
1910415, 14529
1910468, 14494
1910520, 14559
1910572, 14617
1910624, 14664
1910676, 14756
1910728, 14845
1910780, 14945
1910832, 15054
1910884, 15111
1910936, 14938
1910988, 14938
1911040, 14677
1911092, 14596
1911144, 14532
1911196, 14539
1911248, 14580
1911300, 14602
1911352, 14625
1911404, 14682
1911456, 14739
1911508, 14812
1911560, 14889
1911612, 14954
1911664, 14863
1911716, 14585
1911768, 14460
1911820, 14398
1911872, 14381
1911924, 14455
1911976, 14504
1912028, 14547
1912080, 14618
1912132, 14700
1912184, 14782
1912236, 14872
1912288, 14872
1912340, 14972
1912392, 15068
1912444, 14949
1912497, 14670
1912549, 14549
1912601, 14475
1912653, 14472
1912705, 14546
1912757, 14593
1912809, 14672
1912861, 14749
1912913, 14860
1912965, 14965
1913017, 15050
1913069, 15142
1913121, 15225
1913173, 15241
1913225, 14952
1913277, 14761
1913329, 14705
1913381, 14691
1913433, 14748
1913485, 14787
1913537, 14820
1913589, 14820
1913641, 14882
1913693, 14938
1913745, 15020
1913797, 15095
1913849, 15178
1913901, 15197
1913953, 14965
1914005, 14799
1914057, 14770
1914109, 14794
1914161, 14898
1914213, 14990
1914265, 15072
1914317, 15186
1914369, 15338
1914421, 15445
1914473, 15474
1914526, 15500
1914578, 15353
1914630, 15044
1914682, 14843
1914734, 14741
1914786, 14659
1914838, 14671
1914890, 14671
1914942, 14704
1914994, 14725
1915046, 14791
1915098, 14868
1915150, 14945
1915202, 15015
1915254, 15092
1915306, 15105
1915358, 14834
1915410, 14618
1915462, 14525
1915514, 14473
1915566, 14507
1915618, 14557
1915670, 14596
1915722, 14643
1915774, 14729
1915826, 14815
1915878, 14903
1915930, 14988
1915982, 15067
1916034, 15008
1916086, 14707
1916138, 14707
1916190, 14557
1916242, 14487
1916294, 14443
1916346, 14487
1916398, 14533
1916450, 14563
1916502, 14619
1916555, 14698
1916607, 14767
1916659, 14850
1916711, 14919
1916763, 15016
1916815, 14980
1916867, 14678
1916919, 14490
1916971, 14413
1917023, 14398
1917075, 14436
1917127, 14484
1917179, 14501
1917231, 14571
1917283, 14651
1917335, 14720
1917387, 14777
1917439, 14608
1917491, 14864
1917543, 14909
1917595, 14703
1917647, 14471
1917699, 14408
1917751, 14368
1917803, 14420
1917855, 14465
1917907, 14509
1917959, 14564
1918011, 14656
1918063, 14720
1918115, 14789
1918167, 14878
1918219, 14805
1918271, 14536
1918323, 14407
1918375, 14374
1918427, 14372
1918479, 14435
1918531, 14483
1918584, 14545
1918636, 14619
1918688, 14702
1918740, 14702
1918792, 14785
1918844, 14861
1918896, 14939
1918948, 14920
1919000, 14626
1919052, 14472
1919104, 14434
1919156, 14418
1919208, 14482
1919292, 14541
1919344, 14608
1919396, 14688
1919448, 14788
1919500, 14842
1919552, 14842
1919604, 14913
1919656, 14803
1919708, 14537
1919760, 14441
1919812, 14424
1919864, 14448
1919916, 14501
1919968, 14524
1920020, 14570
1920072, 14643
1920124, 14732
1920176, 14798
1920228, 14883
1920280, 14833
1920332, 14550
1920384, 14403
1920436, 14353
1920488, 14313
1920540, 14374
1920593, 14427
1920645, 14468
1920697, 14546
1920749, 14622
1920801, 14691
1920853, 14691
1920905, 14759
1920957, 14828
1921009, 14733
1921061, 14441
1921113, 14337
1921165, 14282
1921217, 14250
1921269, 14327
1921321, 14371
1921373, 14429
1921425, 14496
1921477, 14583
1921529, 14657
1921581, 14736
1921633, 14795
1921685, 14862
1921737, 14635
1921789, 14397
1921841, 14336
1921893, 14268
1921945, 14297
1921997, 14353
1922049, 14390
1922101, 14444
1922153, 14444
1922205, 14522
1922257, 14592
1922309, 14651
1922361, 14722
1922413, 14764
1922465, 14572
1922517, 14350
1922569, 14294
1922623, 14266
1922675, 14303
1922727, 14356
1922779, 14380
1922831, 14439
1922883, 14524
1922935, 14606
1922987, 14664
1923039, 14725
1923091, 14805
1923143, 14728
1923195, 14429
1923247, 14268
1923299, 14208
1923351, 14179
1923403, 14244
1923455, 14244
1923507, 14305
1923559, 14337
1923611, 14417
1923663, 14488
1923715, 14572
1923767, 14624
1923819, 14694
1923871, 14767
1923923, 14720
1923975, 14418
1924027, 14260
1924079, 14219
1924131, 14182
1924183, 14234
1924235, 14283
1924287, 14317
1924339, 14385
1924391, 14476
1924443, 14550
1924495, 14606
1924547, 14677
1924599, 14765
1924652, 14868
1924704, 14609
1924756, 14609
1924808, 14385
1924860, 14343
1924912, 14314
1924964, 14354
1925016, 14432
1925068, 14482
1925120, 14543
1925172, 14636
1925224, 14717
1925276, 14787
1925328, 14865
1925380, 14950
1925432, 14972
1925484, 14695
1925536, 14477
1925588, 14434
1925640, 14392
1925692, 14432
1925744, 14462
1925796, 14474
1925848, 14543
1925900, 14618
1925952, 14690
1926004, 14763
1926056, 14763
1926108, 14832
1926160, 14888
1926212, 14661
1926264, 14370
1926316, 14275
1926368, 14229
1926420, 14232
1926472, 14290
1926524, 14323
1926576, 14355
1926628, 14441
1926681, 14529
1926733, 14609
1926785, 14668
1926837, 14742
1926889, 14812
1926941, 14590
1926993, 14293
1927045, 14211
1927097, 14172
1927149, 14173
1927201, 14240
1927253, 14278
1927305, 14327
1927357, 14327
1927409, 14406
1927461, 14482
1927513, 14568
1927565, 14638
1927617, 14701
1927669, 14787
1927721, 14706
1927773, 14380
1927825, 14230
1927877, 14202
1927929, 14175
1927981, 14244
1928033, 14284
1928085, 14324
1928137, 14395
1928189, 14478
1928241, 14565
1928293, 14631
1928345, 14699
1928397, 14761
1928449, 14849
1928501, 14643
1928553, 14343
1928605, 14257
1928657, 14257
1928710, 14225
1928762, 14240
1928814, 14288
1928866, 14309
1928918, 14368
1928970, 14445
1929022, 14534
1929074, 14615
1929126, 14687
1929178, 14745
1929230, 14823
1929282, 14889
1929334, 14621
1929386, 14358
1929438, 14303
1929490, 14258
1929542, 14279
1929594, 14319
1929646, 14354
1929698, 14410
1929750, 14495
1929802, 14569
1929854, 14648
1929906, 14711
1929958, 14711
1930010, 14779
1930062, 14883
1930114, 14852
1930166, 14528
1930218, 14327
1930270, 14299
1930322, 14285
1930374, 14328
1930426, 14372
1930478, 14411
1930530, 14472
1930582, 14562
1930634, 14646
1930686, 14721
1930765, 14824
1930817, 14875
1930869, 14834
1930921, 14509
1930973, 14342
1931025, 14335
1931077, 14324
1931129, 14367
1931181, 14387
1931233, 14434
1931285, 14500
1931337, 14597
1931389, 14683
1931441, 14732
1931493, 14798
1931545, 14786
1931597, 14489
1931649, 14277
1931701, 14241
1931753, 14201
1931805, 14246
1931857, 14293
1931909, 14293
1931961, 14324
1932013, 14382
1932065, 14464
1932117, 14571
1932169, 14634
1932221, 14705
1932273, 14767
1932325, 14775
1932377, 14436
1932429, 14221
1932481, 14155
1932533, 14103
1932585, 14135
1932637, 14196
1932689, 14224
1932741, 14285
1932796, 14375
1932848, 14461
1932900, 14522
1932952, 14594
1933004, 14658
1933056, 14738
1933108, 14557
1933160, 14220
1933212, 14110
1933264, 14110
1933316, 14077
1933368, 14057
1933420, 14113
1933472, 14155
1933524, 14206
1933576, 14294
1933628, 14366
1933680, 14460
1933732, 14514
1933784, 14579
1933836, 14663
1933888, 14715
1933940, 14434
1933992, 14171
1934044, 14127
1934096, 14103
1934148, 14133
1934200, 14177
1934252, 14204
1934304, 14248
1934356, 14335
1934408, 14418
1934460, 14488
1934512, 14546
1934564, 14546
1934616, 14628
1934668, 14524
1934720, 14203
1934772, 14086
1934825, 14074
1934877, 14068
1934929, 14130
1934981, 14176
1935033, 14222
1935085, 14312
1935137, 14404
1935189, 14483
1935241, 14556
1935293, 14626
1935345, 14696
1935397, 14496
1935449, 14165
1935501, 14067
1935553, 14024
1935605, 14024
1935657, 14089
1935709, 14137
1935761, 14187
1935813, 14264
1935865, 14264
1935917, 14354
1935969, 14437
1936021, 14512
1936073, 14585
1936125, 14661
1936177, 14632
1936229, 14269
1936281, 14093
1936333, 14069
1936385, 14045
1936437, 14096
1936489, 14144
1936541, 14195
1936593, 14273
1936645, 14362
1936697, 14445
1936749, 14520
1936801, 14582
1936854, 14661
1936906, 14744
1936958, 14658
1937010, 14294
1937062, 14144
1937114, 14144
1937166, 14120
1937218, 14107
1937270, 14162
1937322, 14217
1937374, 14249
1937426, 14325
1937478, 14418
1937530, 14484
1937582, 14562
1937634, 14639
1937686, 14715
1937738, 14811
1937790, 14765
1937842, 14409
1937894, 14216
1937946, 14189
1937998, 14154
1938050, 14199
1938102, 14236
1938154, 14274
1938206, 14342
1938258, 14443
1938310, 14521
1938362, 14597
1938414, 14597
1938466, 14666
1938518, 14729
1938570, 14812
1938622, 14779
1938674, 14447
1938726, 14257
1938778, 14233
1938830, 14216
1938883, 14261
1938935, 14298
1938987, 14333
1939039, 14394
1939091, 14490
1939143, 14565
1939195, 14640
1939247, 14705
1939299, 14783
1939351, 14877
1939403, 14813
1939455, 14476
1939507, 14291
1939559, 14260
1939611, 14237
1939663, 14286
1939715, 14286
1939767, 14326
1939819, 14350
1939871, 14442
1939923, 14518
1939975, 14589
1940027, 14659
1940079, 14728
1940131, 14800
1940183, 14891
1940235, 14829
1940287, 14501
1940339, 14329
1940391, 14306
1940443, 14285
1940495, 14329
1940547, 14355
1940599, 14394
1940651, 14454
1940703, 14537
1940755, 14611
1940807, 14665
1940859, 14712
1940912, 14797
1940964, 14763
1941016, 14763
1941068, 14445
1941120, 14278
1941172, 14254
1941224, 14239
1941276, 14288
1941328, 14320
1941380, 14352
1941432, 14429
1941484, 14501
1941536, 14597
1941588, 14663
1941640, 14729
1941692, 14796
1941744, 14811
1941796, 14486
1941848, 14234
1941900, 14171
1941952, 14106
1942004, 14124
1942056, 14166
1942108, 14188
1942160, 14226
1942212, 14335
1942264, 14183
1942316, 14439
1942368, 14527
1942420, 14600
1942472, 14696
1942524, 14780
1942576, 14635
1942628, 14352
1942680, 14251
1942732, 14208
1942784, 14248
1942836, 14336
1942888, 14348
1942941, 14395
1942993, 14467
1943045, 14545
1943097, 14633
1943149, 14692
1943201, 14736
1943253, 14796
1943305, 14793
1943357, 14501
1943409, 14261
1943461, 14204
1943513, 14170
1943565, 14188
1943617, 14188
1943669, 14224
1943721, 14255
1943773, 14315
1943825, 14417
1943877, 14504
1943929, 14596
1943981, 14667
1944033, 14744
1944085, 14793
1944137, 14589
1944189, 14324
1944241, 14247
1944293, 14232
1944345, 14251
1944397, 14306
1944449, 14326
1944501, 14364
1944553, 14444
1944605, 14513
1944657, 14584
1944709, 14663
1944761, 14716
1944813, 14552
1944865, 14552
1944917, 14264
1944970, 14172
1945022, 14133
1945074, 14158
1945126, 14215
1945178, 14256
1945230, 14304
1945282, 14377
1945334, 14471
1945386, 14560
1945438, 14634
1945490, 14704
1945542, 14704
1945594, 14431
1945646, 14245
1945698, 14200
1945750, 14165
1945802, 14215
1945854, 14266
1945906, 14306
1945958, 14382
1946010, 14498
1946062, 14576
1946114, 14623
1946166, 14623
1946218, 14691
1946270, 14740
1946322, 14574
1946374, 14315
1946426, 14272
1946478, 14297
1946530, 14352
1946582, 14472
1946634, 14563
1946686, 14634
1946738, 14726
1946790, 14823
1946842, 14935
1946894, 15073
1946946, 15200
1946999, 15353
1947051, 15242
1947103, 15148
1947155, 15167
1947207, 15207
1947259, 15305
1947311, 15408
1947363, 15486
1947415, 15546
1947467, 15546
1947519, 15651
1947571, 15742
1947623, 15865
1947675, 15973
1947727, 16034
1947779, 15811
1947831, 15614
1947883, 15524
1947935, 15475
1947987, 15497
1948039, 15516
1948091, 15515
1948143, 15565
1948195, 15636
1948247, 15709
1948299, 15769
1948351, 15802
1948403, 15603
1948455, 15374
1948507, 15279
1948559, 15209
1948611, 15235
1948663, 15269
1948715, 15309
1948767, 15309
1948819, 15382
1948871, 15480
1948923, 15557
1948975, 15637
1949028, 15713
1949080, 15552
1949132, 15318
1949184, 15194
1949236, 15122
1949288, 15114
1949340, 15198
1949392, 15234
1949444, 15296
1949496, 15388
1949548, 15469
1949600, 15552
1949652, 15628
1949704, 15641
1949756, 15378
1949808, 15193
1949860, 15113
1949912, 15066
1949964, 15131
1950016, 15171
1950068, 15171
1950120, 15202
1950172, 15240
1950224, 15338
1950276, 15440
1950328, 15534
1950380, 15597
1950432, 15676
1950484, 15626
1950536, 15354
1950588, 15201
1950640, 15130
1950692, 15079
1950744, 15136
1950796, 15179
1950848, 15224
1950900, 15307
1950952, 15407
1951004, 15483
1951057, 15560
1951109, 15635
1951161, 15717
1951213, 15704
1951265, 15435
1951317, 15250
1951369, 15250
1951421, 15176
1951473, 15127
1951525, 15186
1951577, 15211
1951629, 15235
1951681, 15305
1951733, 15382
1951785, 15464
1951837, 15533
1951889, 15601
1951941, 15668
1951993, 15501
1952045, 15237
1952097, 15147
1952149, 15090
1952201, 15130
1952253, 15189
1952305, 15204
1952357, 15282
1952409, 15382
1952461, 15487
1952513, 15569
1952565, 15652
1952617, 15720
1952669, 15720
1952721, 15507
1952773, 15266
1952825, 15162
1952877, 15078
1952929, 15127
1952981, 15192
1953033, 15251
1953086, 15330
1953138, 15438
1953190, 15541
1953242, 15609
1953294, 15688
1953346, 15737
1953398, 15523
1953450, 15236
1953502, 15137
1953554, 15072
1953606, 15072
1953658, 15141
1953710, 15183
1953762, 15242
1953814, 15338
1953866, 15454
1953918, 15454
1953970, 15545
1954022, 15633
1954074, 15720
1954126, 15707
1954178, 15405
1954230, 15214
1954282, 15151
1954334, 15125
1954386, 15173
1954438, 15235
1954490, 15279
1954542, 15339
1954594, 15460
1954646, 15537
1954698, 15632
1954750, 15708
1954802, 15569
1954854, 15293
1954906, 15199
1954958, 15165
1955010, 15169
1955062, 15235
1955115, 15304
1955167, 15365
1955219, 15365
1955271, 15468
1955323, 15569
1955375, 15651
1955427, 15746
1955479, 15738
1955531, 15453
1955583, 15249
1955635, 15218
1955687, 15201
1955739, 15267
1955791, 15336
1955843, 15384
1955895, 15488
1955947, 15599
1955999, 15707
1956051, 15831
1956103, 15936
1956155, 15966
1956207, 15655
1956259, 15403
1956311, 15305
1956363, 15212
1956415, 15202
1956467, 15174
1956519, 15174
1956571, 15153
1956623, 15186
1956675, 15262
1956727, 15392
1956779, 15492
1956831, 15582
1956883, 15486
1956935, 15181
1956987, 14997
1957039, 14833
1957091, 14801
1957144, 14813
1957196, 14870
1957248, 14904
1957300, 14964
1957352, 15095
1957404, 15136
1957456, 15204
1957508, 15248
1957560, 15062
1957612, 14723
1957664, 14573
1957716, 14507
1957768, 14501
1957820, 14501
1957872, 14558
1957924, 14607
1957976, 14662
1958028, 14738
1958080, 14826
1958132, 14921
1958184, 15005
1958236, 15112
1958288, 15036
1958340, 14764
1958392, 14614
1958444, 14567
1958496, 14545
1958548, 14600
1958600, 14677
1958652, 14745
1958704, 14791
1958756, 14906
1958808, 15002
1958860, 15078
1958912, 15157
1958964, 15145
1959016, 14880
1959068, 14880
1959120, 14709
1959173, 14674
1959225, 14674
1959277, 14747
1959329, 14757
1959381, 14785
1959433, 14863
1959485, 14980
1959537, 15051
1959589, 15104
1959641, 15142
1959693, 14956
1959745, 14693
1959797, 14632
1959849, 14611
1959901, 14639
1959953, 14673
1960005, 14745
1960057, 14813
1960109, 14918
1960161, 15013
1960213, 15080
1960265, 15183
1960317, 15115
1960369, 15115
1960421, 14827
1960473, 14689
1960525, 14619
1960577, 14584
1960629, 14643
1960681, 14708
1960733, 14733
1960785, 14800
1960837, 14962
1960889, 15075
1960941, 15157
1960993, 15228
1961045, 15201
1961097, 14917
1961149, 14731
1961202, 14667
1961254, 14639
1961306, 14697
1961358, 14757
1961410, 14807
1961462, 14853
1961514, 14945
1961566, 15069
1961618, 15144
1961670, 15144
1961722, 15232
1961774, 15330
1961826, 15279
1961878, 14961
1961930, 14826
1961982, 14795
1962034, 14763
1962086, 14796
1962138, 14833
1962190, 14882
1962242, 14945
1962294, 15047
1962346, 15155
1962398, 15231
1962450, 15301
1962502, 15429
1962554, 15447
1962606, 15152
1962658, 14959
1962710, 14884
1962762, 14870
1962814, 14893
1962866, 14886
1962918, 14907
1962970, 14907
1963022, 14974
1963074, 15047
1963126, 15130
1963178, 15204
1963231, 15307
1963283, 15414
1963335, 15463
1963387, 15296
1963439, 15044
1963491, 14935
1963543, 14881
1963595, 14920
1963647, 14971
1963699, 15002
1963751, 15018
1963803, 15131
1963855, 15220
1963907, 15305
1963959, 15385
1964011, 15444
1964063, 15362
1964115, 15087
1964167, 14949
1964219, 14904
1964271, 14904
1964323, 14917
1964375, 14964
1964427, 14942
1964479, 14993
1964531, 15107
1964583, 15173
1964635, 15242
1964687, 15308
1964739, 15365
1964791, 15413
1964843, 15159
1964895, 14920
1964947, 14820
1964999, 14750
1965051, 14762
1965103, 14787
1965155, 14805
1965207, 14868
1965260, 14963
1965312, 15044
1965364, 15097
1965416, 15166
1965468, 15225
1965520, 15096
1965572, 15096
1965624, 14825
1965676, 14699
1965728, 14666
1965780, 14615
1965832, 14666
1965884, 14722
1965936, 14734
1965988, 14807
1966040, 14901
1966092, 15019
1966144, 15065
1966196, 15138
1966248, 15225
1966300, 15063
1966352, 14791
1966404, 14653
1966456, 14613
1966508, 14614
1966560, 14640
1966612, 14685
1966664, 14694
1966716, 14769
1966768, 14851
1966820, 14851
1966872, 14908
1966924, 14972
1966976, 15034
1967028, 15054
1967080, 14808
1967132, 14633
1967184, 14547
1967236, 14523
1967289, 14575
1967341, 14599
1967393, 14575
1967445, 14609
1967497, 14689
1967549, 14758
1967601, 14842
1967653, 14932
1967705, 14863
1967757, 14641
1967809, 14473
1967861, 14377
1967913, 14352
1967965, 14424
1968017, 14446
1968069, 14485
1968121, 14485
1968173, 14556
1968225, 14654
1968277, 14718
1968329, 14775
1968381, 14887
1968433, 14982
1968485, 14879
1968537, 14630
1968589, 14498
1968641, 14453
1968693, 14441
1968745, 14491
1968797, 14525
1968849, 14587
1968901, 14653
1968953, 14731
1969005, 14807
1969057, 14885
1969109, 14975
1969161, 15040
1969213, 15079
1969265, 14862
1969318, 14650
1969370, 14597
1969422, 14597
1969474, 14538
1969526, 14570
1969578, 14635
1969630, 14644
1969682, 14708
1969734, 14808
1969786, 14884
1969838, 14968
1969890, 15027
1969942, 15110
1969994, 15207
1970046, 15057
1970098, 14788
1970150, 14690
1970202, 14636
1970254, 14637
1970306, 14684
1970358, 14704
1970410, 14738
1970462, 14806
1970514, 14891
1970566, 14969
1970618, 15052
1970670, 15052
1970722, 15127
1970774, 15205
1970826, 15169
1970878, 14906
1970930, 14782
1970982, 14760
1971034, 14734
1971086, 14776
1971138, 14809
1971190, 14819
1971242, 14891
1971294, 14987
1971347, 15068
1971399, 15145
1971451, 15212
1971503, 15273
1971555, 15086
1971607, 14831
1971659, 14762
1971711, 14706
1971763, 14706
1971815, 14746
1971867, 14753
1971919, 14837
1971971, 14837
1972023, 14904
1972075, 14975
1972127, 15075
1972179, 15151
1972231, 15221
1972283, 15275
1972335, 15243
1972387, 14946
1972439, 14788
1972491, 14747
1972543, 14732
1972595, 14759
1972647, 14785
1972699, 14830
1972751, 14913
1972803, 14990
1972855, 15041
1972907, 15136
1972959, 15183
1973011, 15240
1973063, 15281
1973115, 15095
1973167, 14864
1973219, 14864
1973271, 14767
1973323, 14721
1973376, 14776
1973428, 14845
1973480, 14863
1973532, 14890
1973584, 14993
1973636, 15053
1973688, 15126
1973740, 15209
1973792, 15268
1973844, 15289
1973896, 15052
1973948, 14835
1974000, 14759
1974052, 14733
1974104, 14772
1974156, 14795
1974208, 14798
1974260, 14869
1974312, 14991
1974364, 15067
1974416, 15121
1974468, 15135
1974520, 15135
1974572, 15218
1974624, 15070
1974676, 14794
1974728, 14696
1974780, 14642
1974832, 14633
1974884, 14670
1974936, 14728
1974988, 14800
1975040, 14871
1975092, 14923
1975144, 15001
1975196, 15074
1975248, 15148
1975300, 15198
1975352, 14987
1975405, 14750
1975457, 14679
1975509, 14614
1975561, 14628
1975613, 14688
1975665, 14719
1975717, 14737
1975769, 14831
1975821, 14831
1975873, 14919
1975925, 14988
1975977, 15059
1976029, 15123
1976081, 15201
1976133, 15113
1976185, 14809
1976237, 14677
1976289, 14618
1976341, 14579
1976393, 14625
1976445, 14638
1976497, 14706
1976549, 14788
1976601, 14826
1976653, 14917
1976705, 14970
1976757, 15029
1976809, 15114
1976861, 15102
1976913, 14835
1976965, 14676
1977017, 14628
1977069, 14578
1977121, 14578
1977173, 14601
1977225, 14628
1977277, 14652
1977329, 14724
1977381, 14823
1977434, 14940
1977486, 15062
1977538, 15150
1977590, 15235
1977642, 15298
1977694, 15054
1977746, 14874
1977798, 14850
1977850, 14799
1977902, 14860
1977954, 14893
1978006, 14918
1978058, 14959
1978110, 15053
1978162, 15168
1978214, 15297
1978266, 15423
1978318, 15421
1978370, 15426
1978422, 15170
1978474, 15080
1978526, 15047
1978578, 15057
1978630, 15115
1978682, 15177
1978734, 15241
1978786, 15331
1978838, 15444
1978890, 15541
1978942, 15630
1978994, 15591
1979046, 15388
1979098, 15280
1979150, 15252
1979202, 15277
1979254, 15349
1979306, 15388
1979358, 15436
1979410, 15507
1979463, 15599
1979515, 15680
1979567, 15720
1979619, 15546
1979671, 15379
1979723, 15379
1979775, 15325
1979827, 15313
1979879, 15352
1979931, 15385
1979983, 15423
1980035, 15486
1980087, 15568
1980139, 15656
1980191, 15728
1980243, 15634
1980295, 15412
1980347, 15300
1980399, 15254
1980451, 15235
1980503, 15302
1980555, 15319
1980607, 15376
1980659, 15448
1980711, 15533
1980763, 15621
1980815, 15702
1980867, 15604
1980919, 15383
1980971, 15383
1981023, 15287
1981075, 15228
1981127, 15213
1981179, 15256
1981231, 15295
1981283, 15368
1981335, 15446
1981387, 15549
1981439, 15636
1981492, 15701
1981544, 15785
1981596, 15702
1981648, 15479
1981700, 15366
1981752, 15277
1981804, 15262
1981856, 15319
1981908, 15360
1981960, 15401
1982012, 15480
1982064, 15554
1982116, 15646
1982168, 15716
1982220, 15796
1982272, 15796
1982324, 15883
1982376, 15807
1982428, 15568
1982480, 15440
1982532, 15383
1982584, 15367
1982636, 15418
1982688, 15453
1982740, 15482
1982792, 15561
1982844, 15635
1982896, 15717
1982948, 15789
1983000, 15881
1983052, 15966
1983104, 15979
1983156, 15738
1983208, 15581
1983260, 15540
1983312, 15506
1983364, 15521
1983416, 15557
1983468, 15581
1983521, 15645
1983573, 15645
1983625, 15722
1983677, 15822
1983729, 15906
1983781, 15968
1983833, 16054
1983885, 16105
1983937, 15907
1983989, 15705
1984041, 15647
1984093, 15612
1984145, 15620
1984197, 15634
1984249, 15644
1984301, 15695
1984353, 15756
1984405, 15852
1984457, 15938
1984509, 16010
1984561, 16039
1984613, 15812
1984665, 15616
1984717, 15554
1984769, 15494
1984821, 15505
1984873, 15505
1984925, 15515
1984977, 15532
1985029, 15574
1985081, 15649
1985133, 15738
1985185, 15807
1985237, 15894
1985289, 15957
1985341, 15866
1985393, 15581
1985445, 15462
1985497, 15382
1985550, 15367
1985602, 15399
1985654, 15418
1985706, 15440
1985758, 15515
1985810, 15606
1985862, 15685
1985914, 15762
1985966, 15850
1986018, 15919
1986070, 15793
1986122, 15790
1986174, 15534
1986226, 15407
1986278, 15346
1986330, 15329
1986382, 15349
1986434, 15382
1986486, 15418
1986538, 15492
1986590, 15583
1986642, 15668
1986694, 15747
1986746, 15818
1986798, 15916
1986850, 15906
1986902, 15626
1986954, 15460
1987006, 15395
1987058, 15343
1987110, 15365
1987162, 15390
1987214, 15421
1987266, 15490
1987318, 15562
1987370, 15650
1987422, 15650
1987474, 15725
1987526, 15802
1987582, 15904
1987634, 15969
1987686, 15785
1987738, 15539
1987790, 15448
1987842, 15391
1987894, 15390
1987946, 15421
1987998, 15430
1988050, 15462
1988102, 15531
1988154, 15622
1988206, 15681
1988258, 15758
1988310, 15818
1988362, 15821
1988414, 15581
1988466, 15401
1988518, 15347
1988570, 15335
1988622, 15360
1988674, 15377
1988726, 15404
1988778, 15404
1988830, 15484
1988882, 15558
1988934, 15654
1988986, 15725
1989038, 15803
1989090, 15846
1989142, 15647
1989194, 15401
1989246, 15291
1989298, 15246
1989350, 15227
1989402, 15262
1989454, 15283
1989506, 15317
1989558, 15387
1989611, 15489
1989663, 15567
1989715, 15642
1989767, 15720
1989819, 15761
1989871, 15546
1989923, 15297
1989975, 15212
1990027, 15157
1990079, 15157
1990131, 15164
1990183, 15196
1990235, 15204
1990287, 15257
1990339, 15340
1990391, 15447
1990443, 15534
1990495, 15599
1990547, 15674
1990599, 15763
1990651, 15692
1990703, 15405
1990755, 15232
1990807, 15185
1990859, 15157
1990911, 15199
1990963, 15228
1991015, 15252
1991067, 15334
1991119, 15405
1991171, 15500
1991223, 15574
1991275, 15647
1991327, 15725
1991379, 15725
1991431, 15795
1991483, 15642
1991535, 15364
1991587, 15247
1991640, 15204
1991692, 15207
1991744, 15247
1991796, 15272
1991848, 15326
1991900, 15381
1991952, 15485
1992004, 15564
1992056, 15652
1992108, 15718
1992160, 15798
1992212, 15743
1992264, 15485
1992316, 15332
1992368, 15299
1992420, 15270
1992472, 15300
1992524, 15300
1992576, 15355
1992628, 15427
1992680, 15427
1992732, 15501
1992784, 15567
1992836, 15641
1992888, 15713
1992940, 15675
1992992, 15414
1993044, 15231
1993096, 15184
1993148, 15142
1993200, 15174
1993252, 15197
1993304, 15220
1993356, 15280
1993408, 15374
1993460, 15464
1993512, 15532
1993564, 15611
1993616, 15655
1993669, 15465
1993721, 15213
1993773, 15111
1993825, 15052
1993877, 15040
1993929, 15070
1993981, 15070
1994033, 15092
1994085, 15140
1994137, 15222
1994189, 15316
1994241, 15412
1994293, 15500
1994345, 15565
1994397, 15608
1994449, 15391
1994501, 15156
1994553, 15063
1994605, 15025
1994657, 15050
1994709, 15082
1994761, 15111
1994813, 15168
1994865, 15236
1994917, 15326
1994969, 15414
1995021, 15493
1995073, 15572
1995125, 15656
1995177, 15561
1995229, 15547
1995281, 15291
1995333, 15177
1995385, 15146
1995437, 15140
1995489, 15172
1995541, 15198
1995593, 15256
1995645, 15333
1995698, 15425
1995750, 15507
1995802, 15579
1995854, 15648
1995906, 15728
1995958, 15818
1996010, 15678
1996062, 15437
1996114, 15352
1996166, 15304
1996218, 15311
1996270, 15353
1996322, 15381
1996374, 15428
1996426, 15508
1996478, 15584
1996530, 15406
1996582, 15662
1996634, 15726
1996686, 15803
1996738, 15819
1996790, 15600
1996842, 15446
1996894, 15412
1996946, 15412
1996998, 15452
1997050, 15478
1997102, 15495
1997154, 15560
1997206, 15649
1997258, 15722
1997310, 15812
1997362, 15892
1997414, 15956
1997466, 15781
1997518, 15551
1997570, 15471
1997622, 15412
1997674, 15399
1997727, 15428
1997779, 15443
1997831, 15477
1997883, 15477
1997935, 15529
1997987, 15609
1998039, 15679
1998091, 15753
1998143, 15827
1998195, 15871
1998247, 15653
1998299, 15448
1998351, 15350
1998403, 15293
1998455, 15304
1998507, 15341
1998559, 15359
1998611, 15417
1998663, 15497
1998715, 15589
1998767, 15663
1998819, 15724
1998871, 15793
1998923, 15868
1998975, 15693
1999027, 15483
1999079, 15391
1999131, 15391
1999183, 15330
1999235, 15300
1999287, 15322
1999339, 15309
1999391, 15309
1999443, 15373
1999495, 15422
1999547, 15477
1999599, 15535
1999651, 15571
1999703, 15560
1999756, 15335
1999808, 15154
1999860, 15120
1999912, 15104
1999964, 15159
2000016, 15188
2000068, 15229
2000120, 15303
2000172, 15386
2000224, 15479
2000276, 15555
2000328, 15615
2000380, 15645
2000432, 15645
2000484, 15405
2000536, 15217
2000588, 15156
2000640, 15119
