1129088, 12888
1129140, 12952
1129192, 12794
1129244, 12651
1129296, 12531
1129348, 12452
1129400, 12430
1129452, 12447
1129504, 12462
1129556, 12484
1129608, 12525
1129660, 12594
1129712, 12652
1129764, 12695
1129816, 12742
1129868, 12796
1129920, 12860
1129972, 12942
1130024, 13005
1130076, 12901
1130128, 12688
1130180, 12598
1130232, 12539
1130285, 12487
1130337, 12495
1130389, 12498
1130441, 12513
1130493, 12513
1130545, 12556
1130597, 12613
1130649, 12672
1130701, 12709
1130753, 12757
1130805, 12822
1130857, 12895
1130909, 12977
1130961, 13048
1131013, 13113
1131065, 13023
1131117, 12792
1131169, 12702
1131221, 12671
1131273, 12641
1131325, 12645
1131377, 12653
1131429, 12660
1131481, 12687
1131533, 12710
1131585, 12753
1131637, 12810
1131689, 12878
1131741, 12923
1131793, 12998
1131845, 13056
1131897, 12986
1131949, 12782
1132001, 12696
1132053, 12658
1132105, 12639
1132157, 12655
1132209, 12662
1132261, 12671
1132322, 12675
1132374, 12706
1132426, 12757
1132478, 12848
1132530, 12900
1132582, 12969
1132634, 13029
1132686, 13100
1132738, 13118
1132790, 13118
1132842, 12941
1132894, 12765
1132946, 12706
1132998, 12686
1133050, 12678
1133102, 12678
1133154, 12687
1133206, 12694
1133258, 12723
1133310, 12761
1133362, 12833
1133414, 12893
1133466, 12953
1133518, 13017
1133570, 13091
1133622, 13165
1133674, 13252
1133726, 13201
1133778, 12986
1133830, 12823
1133882, 12763
1133934, 12735
1133986, 12724
1134038, 12742
1134090, 12744
1134142, 12762
1134194, 12802
1134246, 12871
1134298, 12940
1134351, 12992
1134403, 13041
1134455, 13105
1134507, 13179
1134559, 13259
1134611, 13227
1134663, 13025
1134715, 12884
1134767, 12839
1134819, 12796
1134871, 12796
1134923, 12810
1134975, 12809
1135027, 12820
1135079, 12860
1135131, 12898
1135183, 12968
1135235, 13026
1135287, 13091
1135339, 13136
1135391, 13201
1135443, 13266
1135495, 13199
1135547, 12993
1135599, 12860
1135651, 12793
1135703, 12765
1135755, 12768
1135807, 12769
1135859, 12771
1135911, 12810
1135963, 12870
1136015, 12926
1136067, 12997
1136119, 13051
1136171, 13107
1136223, 13176
1136275, 13245
1136327, 13324
1136380, 13261
1136432, 13028
1136484, 12894
1136536, 12835
1136588, 12780
1136640, 12784
1136692, 12780
1136744, 12790
1136796, 12818
1136848, 12868
1136900, 12868
1136952, 12928
1137004, 12999
1137056, 13049
1137108, 13103
1137160, 13163
1137212, 13234
1137264, 13317
1137316, 13353
1137368, 13168
1137420, 12992
1137472, 12888
1137524, 12845
1137576, 12811
1137628, 12814
1137680, 12827
1137732, 12846
1137784, 12872
1137836, 12934
1137888, 12993
1137940, 13049
1137992, 13105
1138044, 13156
1138096, 13227
1138148, 13287
1138200, 13176
1138252, 12998
1138304, 12888
1138356, 12843
1138409, 12828
1138461, 12842
1138513, 12843
1138565, 12851
1138617, 12882
1138669, 12933
1138721, 12997
1138773, 13044
1138825, 13095
1138877, 13160
1138929, 13160
1138981, 13225
1139033, 13132
1139085, 12937
1139137, 12808
1139189, 12756
1139241, 12737
1139293, 12735
1139345, 12738
1139397, 12750
1139449, 12768
1139501, 12821
1139553, 12884
1139605, 12956
1139657, 13010
1139709, 13069
1139761, 13125
1139813, 13197
1139865, 13061
1139917, 12866
1139969, 12753
1140021, 12705
1140073, 12689
1140125, 12692
1140177, 12698
1140229, 12729
1140281, 12761
1140333, 12801
1140385, 12870
1140438, 12937
1140490, 12992
1140542, 13041
1140594, 13124
1140646, 13198
1140698, 13140
1140750, 12941
1140802, 12809
1140854, 12761
1140906, 12728
1140958, 12728
1141010, 12736
1141062, 12741
1141114, 12747
1141166, 12766
1141218, 12808
1141270, 12873
1141322, 12942
1141374, 13007
1141426, 13072
1141478, 13120
1141530, 13201
1141582, 13097
1141634, 12922
1141686, 12826
1141738, 12770
1141790, 12749
1141842, 12757
1141894, 12772
1141946, 12784
1141998, 12833
1142050, 12884
1142102, 12955
1142154, 13001
1142206, 13048
1142258, 13106
1142310, 13176
1142362, 13091
1142414, 12902
1142467, 12789
1142519, 12721
1142571, 12695
1142623, 12706
1142675, 12723
1142727, 12742
1142779, 12765
1142831, 12819
1142883, 12879
1142935, 12952
1142987, 13010
1143039, 13010
1143091, 13079
1143143, 13133
1143195, 13220
1143247, 13160
1143299, 12960
1143351, 12822
1143403, 12747
1143455, 12704
1143507, 12716
1143559, 12744
1143611, 12756
1143663, 12775
1143715, 12830
1143767, 12891
1143819, 12960
1143871, 13024
1143923, 13088
1143975, 13151
1144027, 13234
1144079, 13305
1144131, 13166
1144183, 12982
1144235, 12876
1144287, 12831
1144339, 12791
1144391, 12808
1144443, 12815
1144496, 12839
1144548, 12866
1144600, 12918
1144652, 12981
1144704, 13030
1144756, 13095
1144808, 13151
1144860, 13220
1144912, 13157
1144964, 12973
1145016, 12973
1145068, 12861
1145120, 12810
1145172, 12786
1145224, 12791
1145276, 12802
1145328, 12821
1145380, 12860
1145432, 12913
1145484, 12988
1145536, 13038
1145588, 13097
1145640, 13160
1145692, 13236
1145744, 13143
1145796, 12951
1145848, 12829
1145900, 12769
1145952, 12754
1146004, 12756
1146056, 12759
1146108, 12773
1146160, 12795
1146212, 12855
1146264, 12913
1146316, 12987
1146368, 13034
1146420, 13102
1146472, 13160
1146525, 13232
1146577, 13250
1146629, 13042
1146681, 12893
1146733, 12831
1146785, 12763
1146837, 12769
1146889, 12775
1146941, 12792
1146993, 12813
1147045, 12813
1147097, 12866
1147149, 12923
1147201, 12994
1147253, 13050
1147305, 13104
1147357, 13170
1147409, 13246
1147461, 13329
1147513, 13259
1147565, 13060
1147617, 12933
1147669, 12878
1147721, 12852
1147773, 12848
1147825, 12859
1147877, 12868
1147929, 12894
1147981, 12945
1148033, 13006
1148085, 13063
1148137, 13110
1148189, 13170
1148241, 13237
1148293, 13296
1148345, 13165
1148397, 12975
1148449, 12904
1148501, 12867
1148554, 12860
1148606, 12868
1148658, 12871
1148710, 12879
1148762, 12908
1148814, 12979
1148866, 13030
1148918, 13087
1148970, 13136
1149022, 13136
1149074, 13208
1149126, 13281
1149178, 13336
1149230, 13160
1149282, 12996
1149334, 12890
1149386, 12844
1149438, 12822
1149490, 12841
1149542, 12850
1149594, 12864
1149646, 12894
1149698, 12970
1149750, 13018
1149802, 13065
1149854, 13128
1149906, 13185
1149958, 13262
1150010, 13323
1150062, 13298
1150114, 13080
1150166, 12945
1150218, 12875
1150270, 12855
1150322, 12865
1150374, 12881
1150426, 12886
1150478, 12910
1150530, 12973
1150583, 13010
1150635, 13069
1150687, 13128
1150739, 13193
1150791, 13275
1150843, 13368
1150895, 13461
1150947, 13450
1150999, 13450
1151051, 13222
1151103, 13075
1151155, 13014
1151207, 12975
1151259, 12973
1151311, 12975
1151363, 12968
1151415, 12987
1151467, 13018
1151519, 13070
1151571, 13120
1151623, 13179
1151675, 13236
1151727, 13300
1151779, 13368
1151831, 13429
1151883, 13394
1151935, 13164
1151987, 13037
1152039, 12973
1152091, 12923
1152143, 12909
1152195, 12919
1152247, 12931
1152299, 12955
1152351, 13002
1152403, 13047
1152455, 13104
1152507, 13154
1152559, 13227
1152612, 13276
1152664, 13341
1152716, 13413
1152768, 13444
1152820, 13256
1152872, 13070
1152924, 12994
1152976, 12941
1153028, 12941
1153080, 12906
1153132, 12913
1153184, 12914
1153236, 12933
1153288, 12975
1153340, 13004
1153392, 13065
1153444, 13119
1153496, 13185
1153548, 13251
1153600, 13315
1153652, 13381
1153704, 13454
1153756, 13383
1153808, 13159
1153860, 13029
1153912, 12983
1153964, 12929
1154016, 12929
1154068, 12932
1154120, 12943
1154172, 12964
1154224, 13003
1154276, 13051
1154328, 13097
1154380, 13154
1154432, 13208
1154484, 13269
1154536, 13328
1154588, 13310
1154641, 13096
1154693, 12974
1154745, 12915
1154797, 12893
1154849, 12900
1154901, 12907
1154953, 12906
1155005, 12906
1155057, 12922
1155109, 12965
1155161, 13016
1155213, 13083
1155265, 13118
1155317, 13178
1155369, 13239
1155421, 13217
1155473, 13020
1155525, 12879
1155577, 12805
1155629, 12767
1155681, 12764
1155733, 12771
1155785, 12772
1155837, 12792
1155889, 12848
1155941, 12899
1155993, 12969
1156045, 13016
1156097, 13068
1156149, 13117
1156201, 13186
1156253, 13182
1156305, 12995
1156357, 12836
1156409, 12759
1156461, 12718
1156513, 12711
1156565, 12720
1156617, 12703
1156670, 12721
1156722, 12766
1156774, 12836
1156826, 12892
1156878, 12961
1156930, 13023
1156982, 12824
1157034, 13080
1157086, 13140
1157138, 13217
1157190, 13286
1157242, 13160
1157294, 12969
1157346, 12854
1157398, 12776
1157450, 12756
1157502, 12757
1157554, 12761
1157606, 12768
1157658, 12805
1157710, 12851
1157762, 12905
1157814, 12981
1157866, 13027
1157918, 13093
1157970, 13144
1158022, 13225
1158074, 13293
1158126, 13159
1158178, 12983
1158230, 12876
1158282, 12832
1158334, 12809
1158386, 12812
1158438, 12813
1158490, 12840
1158542, 12863
1158594, 12915
1158646, 12983
1158699, 13024
1158751, 13075
1158803, 13149
1158855, 13204
1158907, 13288
1158959, 13245
1159011, 13245
1159063, 13042
1159115, 12888
1159167, 12825
1159219, 12770
1159271, 12769
1159323, 12771
1159375, 12776
1159427, 12792
1159479, 12850
1159531, 12908
1159583, 12982
1159635, 13031
1159687, 13086
1159739, 13144
1159791, 13218
1159843, 13292
1159895, 13368
1159947, 13392
1159999, 13181
1160051, 13001
1160103, 12917
1160155, 12878
1160207, 12842
1160259, 12854
1160311, 12856
1160363, 12866
1160415, 12894
1160467, 12958
1160519, 13018
1160571, 13073
1160623, 13129
1160675, 13208
1160728, 13271
1160780, 13324
1160832, 13406
1160884, 13477
1160936, 13468
1160988, 13503
1161040, 13247
1161092, 13093
1161144, 13025
1161196, 13000
1161248, 12989
1161300, 12987
1161352, 12990
1161404, 12995
1161456, 13024
1161508, 13077
1161560, 13125
1161612, 13192
1161664, 13231
1161716, 13301
1161768, 13369
1161820, 13438
1161872, 13343
1161924, 13125
1161976, 13013
1162028, 12945
1162080, 12899
1162132, 12896
1162184, 12900
1162236, 12905
1162288, 12944
1162340, 12992
1162392, 13033
1162444, 13085
1162496, 13140
1162548, 13201
1162600, 13261
1162652, 13332
1162704, 13410
1162757, 13393
1162809, 13172
1162861, 13003
1162913, 12921
1162965, 12874
1163017, 12859
1163069, 12859
1163121, 12861
1163173, 12863
1163225, 12877
1163277, 12915
1163329, 12960
1163381, 13010
1163433, 13070
1163485, 13140
1163537, 13208
1163589, 13267
1163641, 13345
1163693, 13418
1163745, 13487
1163797, 13366
1163849, 13136
1163901, 13021
1163953, 12974
1164005, 12919
1164057, 12918
1164109, 12907
1164161, 12906
1164213, 12934
1164265, 12987
1164317, 13023
1164369, 13082
1164421, 13122
1164473, 13183
1164525, 13239
1164577, 13307
1164629, 13332
1164681, 13147
1164733, 12993
1164786, 12894
1164838, 12858
1164890, 12846
1164942, 12851
1164994, 12854
1165046, 12864
1165098, 12864
1165150, 12899
1165202, 12965
1165254, 13018
1165306, 13071
1165358, 13115
1165410, 13171
1165462, 13238
1165514, 13311
1165566, 13335
1165618, 13138
1165670, 12975
1165722, 12868
1165774, 12814
1165826, 12796
1165878, 12797
1165930, 12801
1165982, 12828
1166034, 12867
1166086, 12918
1166138, 12997
1166190, 13037
1166242, 13100
1166294, 13156
1166346, 13225
1166398, 13301
1166450, 13379
1166502, 13373
1166554, 13148
1166606, 12986
1166658, 12902
1166710, 12870
1166762, 12855
1166815, 12869
1166867, 12867
1166919, 12874
1166971, 12911
1167023, 12973
1167075, 13025
1167127, 13025
1167179, 13078
1167231, 13129
1167283, 13195
1167335, 13253
1167387, 13324
1167439, 13335
1167491, 13134
1167543, 12997
1167595, 12917
1167647, 12874
1167699, 12873
1167751, 12870
1167803, 12875
1167855, 12890
1167907, 12938
1167959, 12997
1168011, 13054
1168063, 13103
1168115, 13162
1168167, 13223
1168219, 13289
1168271, 13356
1168323, 13350
1168375, 13136
1168427, 12973
1168479, 12899
1168531, 12858
1168583, 12847
1168635, 12847
1168687, 12849
1168739, 12861
1168791, 12900
1168844, 12952
1168896, 13008
1168948, 13066
1169000, 13120
1169052, 13186
1169104, 13186
1169156, 13256
1169208, 13327
1169260, 13392
1169312, 13440
1169364, 13241
1169416, 13049
1169468, 12962
1169520, 12880
1169572, 12861
1169624, 12868
1169676, 12873
1169728, 12881
1169780, 12916
1169832, 12973
1169884, 13025
1169936, 13074
1169988, 13131
1170040, 13193
1170092, 13259
1170144, 13317
1170196, 13397
1170248, 13449
1170300, 13268
1170352, 13077
1170404, 13002
1170456, 12953
1170508, 12927
1170560, 12932
1170612, 12924
1170664, 12939
1170716, 12973
1170768, 13019
1170820, 13069
1170873, 13120
1170925, 13175
1170977, 13235
1171029, 13299
1171081, 13369
1171133, 13369
1171185, 13443
1171237, 13364
1171289, 13132
1171341, 13009
1171393, 12941
1171445, 12894
1171497, 12886
1171549, 12888
1171601, 12884
1171653, 12910
1171705, 12951
1171757, 13006
1171809, 13059
1171861, 13113
1171913, 13177
1171965, 13234
1172017, 13307
1172069, 13377
1172121, 13443
1172173, 13520
1172225, 13403
1172277, 13172
1172329, 13038
1172381, 12991
1172433, 12933
1172485, 12929
1172537, 12919
1172589, 12913
1172641, 12931
1172693, 12980
1172745, 13016
1172797, 13072
1172849, 13111
1172902, 13160
1172954, 13217
1173006, 13279
1173058, 13339
1173110, 13339
1173162, 13423
1173214, 13466
1173266, 13276
1173318, 13067
1173370, 12981
1173422, 12925
1173474, 12899
1173526, 12897
1173578, 12884
1173630, 12887
1173682, 12923
1173734, 12970
1173786, 13021
1173838, 13065
1173890, 13112
1173942, 13165
1173994, 13224
1174046, 13292
1174098, 13255
1174150, 13055
1174202, 12914
1174254, 12861
1174306, 12826
1174358, 12831
1174410, 12832
1174462, 12837
1174514, 12864
1174566, 12895
1174618, 12951
1174670, 13012
1174722, 13050
1174774, 13101
1174826, 13162
1174878, 13228
1174932, 13127
1174984, 12921
1175036, 12790
1175088, 12723
1175140, 12723
1175192, 12712
1175244, 12715
1175296, 12715
1175348, 12721
1175400, 12731
1175452, 12764
1175504, 12816
1175556, 12872
1175608, 12949
1175660, 13003
1175712, 13058
1175764, 13118
1175816, 13196
1175868, 13215
1175920, 13015
1175972, 12815
1176024, 12727
1176076, 12689
1176128, 12675
1176180, 12676
1176232, 12676
1176284, 12686
1176336, 12705
1176388, 12737
1176440, 12778
1176492, 12846
1176544, 12899
1176596, 12963
1176648, 13017
1176700, 13091
1176752, 13166
1176804, 13201
1176856, 13014
1176908, 12827
1176961, 12732
1177013, 12693
1177065, 12681
1177117, 12686
1177169, 12686
1177221, 12696
1177273, 12708
1177325, 12738
1177377, 12767
1177429, 12821
1177481, 12879
1177533, 12930
1177585, 12996
1177637, 13055
1177689, 13091
1177741, 12939
1177793, 12760
1177845, 12699
1177897, 12676
1177949, 12674
1178001, 12681
1178053, 12681
1178105, 12696
1178157, 12718
1178209, 12759
1178261, 12823
1178313, 12878
1178365, 12926
1178417, 12996
1178469, 13055
1178521, 13079
1178573, 12891
1178625, 12733
1178677, 12684
1178729, 12648
1178781, 12635
1178833, 12642
1178885, 12653
1178937, 12662
1178990, 12671
1179042, 12698
1179094, 12766
1179146, 12766
1179198, 12847
1179250, 12905
1179302, 12976
1179354, 13035
1179406, 13100
1179458, 13188
1179510, 13199
1179562, 12996
1179614, 12800
1179666, 12728
1179718, 12693
1179770, 12685
1179822, 12687
1179874, 12685
1179926, 12692
1179978, 12705
1180030, 12749
1180082, 12826
1180134, 12886
1180186, 12953
1180238, 13017
1180290, 13081
1180342, 13144
1180394, 13231
1180446, 13302
1180498, 13167
1180550, 12976
1180602, 12863
1180654, 12783
1180706, 12761
1180758, 12766
1180810, 12762
1180862, 12766
1180914, 12795
1180966, 12862
1181019, 12911
1181071, 12971
1181123, 12971
1181175, 12999
1181227, 13019
1181279, 13046
1181331, 13081
1181383, 13041
1181435, 12837
1181487, 12711
1181539, 12663
1181591, 12616
1181643, 12603
1181695, 12607
1181747, 12607
1181799, 12627
1181851, 12697
1181903, 12726
1181955, 12765
1182007, 12837
1182059, 12893
1182111, 12973
1182163, 13034
1182215, 13083
1182267, 12925
1182319, 12745
1182371, 12691
1182423, 12634
1182475, 12600
1182527, 12612
1182579, 12620
1182631, 12632
1182683, 12669
1182735, 12695
1182787, 12737
1182839, 12780
1182891, 12855
1182943, 12913
1182995, 12990
1183048, 13038
1183100, 13038
1183152, 13074
1183204, 12903
1183256, 12722
1183308, 12672
1183360, 12630
1183412, 12628
1183464, 12639
1183516, 12671
1183568, 12689
1183620, 12713
1183672, 12753
1183724, 12818
1183776, 12879
1183828, 12955
1183880, 13018
1183932, 13082
1183984, 13145
1184036, 13219
1184088, 13094
1184140, 12913
1184192, 12816
1184244, 12771
1184296, 12770
1184348, 12774
1184400, 12772
1184452, 12774
1184504, 12813
1184556, 12871
1184608, 12928
1184660, 12997
1184712, 13034
1184764, 13090
1184816, 13157
1184868, 13090
1184920, 12900
1184972, 12753
1185024, 12698
1185079, 12679
1185131, 12677
1185183, 12677
1185235, 12677
1185287, 12684
1185339, 12723
1185391, 12746
1185443, 12786
1185495, 12861
1185547, 12910
1185599, 12972
1185651, 13030
1185703, 13091
1185755, 13113
1185807, 12943
1185859, 12754
1185911, 12695
1185963, 12647
1186015, 12626
1186067, 12631
1186119, 12628
1186171, 12641
1186223, 12675
1186275, 12698
1186327, 12738
1186379, 12781
1186431, 12843
1186483, 12901
1186535, 12983
1186587, 13027
1186639, 13097
1186691, 13110
1186743, 12925
1186795, 12730
1186847, 12675
1186899, 12618
1186951, 12599
1187003, 12591
1187055, 12600
1187108, 12589
1187160, 12589
1187212, 12612
1187264, 12664
1187316, 12695
1187368, 12752
1187420, 12800
1187472, 12873
1187524, 12948
1187576, 13018
1187628, 13082
1187680, 13105
1187732, 12903
1187784, 12738
1187836, 12688
1187888, 12657
1187940, 12636
1187992, 12649
1188044, 12653
1188096, 12673
1188148, 12692
1188200, 12721
1188252, 12755
1188304, 12818
1188356, 12872
1188408, 12931
1188460, 13003
1188512, 12967
1188564, 12777
1188616, 12689
1188668, 12649
1188720, 12624
1188772, 12623
1188824, 12628
1188876, 12634
1188928, 12655
1188980, 12687
1189032, 12708
1189084, 12753
1189137, 12753
1189189, 12799
1189241, 12862
1189293, 12918
1189345, 12951
1189397, 12765
1189449, 12643
1189501, 12549
1189553, 12469
1189605, 12452
1189657, 12451
1189709, 12456
1189761, 12468
1189813, 12501
1189865, 12548
1189917, 12595
1189969, 12611
1190021, 12658
1190073, 12694
1190125, 12740
1190177, 12800
1190229, 12723
1190281, 12549
1190333, 12400
1190385, 12329
1190437, 12284
1190489, 12296
1190541, 12313
1190593, 12322
1190645, 12358
1190697, 12404
1190749, 12460
1190801, 12521
1190853, 12577
1190905, 12631
1190957, 12685
1191009, 12716
1191061, 12740
1191113, 12740
1191166, 12626
1191218, 12418
1191270, 12324
1191322, 12271
1191374, 12276
1191426, 12301
1191478, 12313
1191530, 12342
1191582, 12386
1191634, 12435
1191686, 12494
1191738, 12553
1191790, 12604
1191842, 12679
1191894, 12676
1191946, 12487
1191998, 12302
1192050, 12216
1192102, 12172
1192154, 12170
1192206, 12190
1192258, 12202
1192310, 12237
1192362, 12289
1192414, 12356
1192466, 12425
1192518, 12493
1192570, 12565
1192622, 12617
1192674, 12684
1192726, 12721
1192778, 12767
1192830, 12712
1192882, 12516
1192934, 12350
1192986, 12266
1193038, 12206
1193090, 12206
1193142, 12199
1193195, 12217
1193247, 12235
1193299, 12263
1193351, 12312
1193403, 12387
1193455, 12462
1193507, 12537
1193559, 12605
1193611, 12663
1193663, 12705
1193715, 12753
1193767, 12825
1193819, 12894
1193871, 12796
1193923, 12630
1193975, 12480
1194027, 12414
1194079, 12362
1194131, 12374
1194183, 12377
1194235, 12395
1194287, 12427
1194339, 12483
1194391, 12543
1194443, 12624
1194495, 12675
1194547, 12712
1194599, 12749
1194651, 12823
1194703, 12892
1194755, 12897
1194807, 12724
1194859, 12614
1194911, 12539
1194963, 12496
1195015, 12506
1195067, 12506
1195119, 12520
1195171, 12538
1195224, 12566
1195276, 12601
1195328, 12649
1195380, 12689
1195432, 12728
1195484, 12786
1195536, 12869
1195588, 12940
1195640, 12993
1195692, 12824
1195744, 12679
1195796, 12601
1195848, 12536
1195900, 12518
1195952, 12536
1196004, 12550
1196056, 12568
1196108, 12609
1196160, 12668
1196212, 12703
1196264, 12745
1196316, 12782
1196368, 12859
1196420, 12927
1196472, 13007
1196524, 13070
1196576, 13126
1196628, 12993
1196680, 12776
1196732, 12682
1196784, 12643
1196836, 12616
1196888, 12610
1196940, 12618
1196992, 12630
1197044, 12630
1197096, 12656
1197148, 12692
1197200, 12724
1197253, 12760
1197305, 12822
1197357, 12885
1197409, 12947
1197461, 13011
1197513, 13095
1197565, 13170
1197617, 13129
1197669, 12937
1197721, 12773
1197773, 12729
1197825, 12699
1197877, 12694
1197929, 12693
1197981, 12696
1198033, 12705
1198085, 12738
1198137, 12772
1198189, 12830
1198241, 12887
1198293, 12939
1198345, 13005
1198397, 13067
1198449, 13086
1198501, 12918
1198553, 12760
1198605, 12706
1198657, 12687
1198709, 12691
1198761, 12687
1198813, 12694
1198865, 12702
1198917, 12735
1198969, 12770
1199021, 12592
1199073, 12848
1199125, 12888
1199177, 12967
1199229, 13026
1199282, 13093
1199334, 13054
1199386, 12866
1199438, 12702
1199490, 12666
1199542, 12643
1199594, 12638
1199646, 12646
1199698, 12651
1199750, 12674
1199802, 12696
1199854, 12732
1199906, 12769
1199958, 12836
1200010, 12895
1200062, 12953
1200114, 13017
1200166, 13101
1200218, 13168
1200270, 13076
1200322, 12853
1200374, 12731
1200426, 12701
1200478, 12670
1200530, 12671
1200582, 12674
1200634, 12683
1200686, 12697
1200738, 12720
1200790, 12763
1200842, 12820
1200894, 12873
1200946, 12951
1200998, 13007
1201050, 13007
1201102, 13076
1201154, 13145
1201206, 13189
1201258, 13015
1201311, 12837
1201363, 12738
1201415, 12702
1201467, 12695
1201519, 12702
1201571, 12715
1201623, 12705
1201675, 12740
1201727, 12802
1201779, 12868
1201831, 12914
1201883, 12978
1201935, 13041
1201987, 13097
1202039, 13058
1202091, 12845
1202143, 12729
1202195, 12685
1202247, 12665
1202299, 12652
1202351, 12654
1202403, 12665
1202455, 12684
1202507, 12707
1202559, 12752
1202611, 12797
1202663, 12857
1202715, 12931
1202767, 13001
1202819, 13059
1202871, 13124
1202923, 13145
1202975, 12945
1203027, 12764
1203079, 12764
1203131, 12709
1203183, 12679
1203235, 12665
1203287, 12640
1203340, 12646
1203392, 12655
1203444, 12679
1203496, 12711
1203548, 12771
1203600, 12839
1203652, 12900
1203704, 12977
1203756, 13039
1203808, 13107
1203860, 13200
1203912, 13183
1203964, 12985
1204016, 12818
1204068, 12750
1204120, 12718
1204172, 12708
1204224, 12698
1204276, 12719
1204328, 12730
1204380, 12761
1204432, 12814
1204484, 12867
1204536, 12928
1204588, 12995
1204640, 13044
1204692, 13115
1204744, 13175
1204796, 13070
1204848, 12884
1204900, 12778
1204952, 12726
1205004, 12712
1205056, 12721
1205108, 12721
1205160, 12747
1205212, 12751
1205264, 12773
1205316, 12833
1205369, 12889
1205421, 12950
1205473, 12997
1205525, 13047
1205577, 13121
1205629, 13199
1205681, 13205
1205733, 13019
1205785, 12850
1205837, 12775
1205889, 12747
1205941, 12736
1205993, 12740
1206045, 12751
1206097, 12757
1206149, 12791
1206201, 12863
1206253, 12919
1206305, 12987
1206357, 13033
1206409, 13100
1206461, 13153
1206513, 13224
1206565, 13296
1206617, 13366
1206669, 13211
1206721, 13001
1206773, 12897
1206825, 12839
1206877, 12788
1206929, 12787
1206981, 12776
1207033, 12786
1207085, 12826
1207137, 12826
1207189, 12870
1207241, 12933
1207293, 13002
1207345, 13053
1207398, 13106
1207450, 13171
1207502, 13228
1207554, 13308
1207606, 13386
1207658, 13436
1207710, 13223
1207762, 13051
1207814, 12985
1207866, 12934
1207918, 12916
1207970, 12913
1208022, 12898
1208074, 12918
1208126, 12950
1208178, 13006
1208230, 13040
1208282, 13089
1208334, 13144
1208386, 13192
1208438, 13260
1208490, 13340
1208542, 13257
1208594, 13057
1208646, 12950
1208698, 12884
1208750, 12859
1208802, 12861
1208854, 12862
1208906, 12869
1208958, 12887
1209010, 12949
1209062, 13008
1209114, 12803
1209166, 13059
1209218, 13101
1209270, 13167
1209322, 13232
1209374, 13291
1209427, 13347
1209479, 13194
1209531, 12998
1209583, 12908
1209635, 12868
1209687, 12823
1209739, 12830
1209791, 12835
1209843, 12843
1209895, 12873
1209947, 12919
1209999, 12980
1210051, 13026
1210103, 13082
1210155, 13146
1210207, 13205
1210259, 13281
1210311, 13356
1210363, 13334
1210415, 13114
1210467, 12986
1210519, 12905
1210571, 12860
1210623, 12844
1210675, 12851
1210727, 12854
1210779, 12871
1210831, 12900
1210883, 12970
1210935, 13027
1210987, 13080
1211039, 13123
1211091, 13175
1211143, 13243
1211195, 13243
1211247, 13315
1211299, 13265
1211351, 13076
1211403, 12959
1211456, 12895
1211508, 12878
1211560, 12878
1211612, 12881
1211664, 12881
1211716, 12897
1211768, 12936
1211820, 13008
1211872, 13052
1211924, 13110
1211976, 13156
1212028, 13228
1212080, 13292
1212132, 13146
1212184, 12980
1212236, 12871
1212288, 12817
1212340, 12781
1212392, 12789
1212444, 12789
1212496, 12803
1212548, 12839
1212600, 12885
1212652, 12949
1212704, 13005
1212756, 13054
1212808, 13106
1212860, 13170
1212912, 13237
1212964, 13299
1213016, 13132
1213068, 12960
1213120, 12860
1213172, 12860
1213224, 12804
1213276, 12766
1213328, 12764
1213380, 12783
1213432, 12786
1213485, 12823
1213537, 12882
1213589, 12923
1213641, 12988
1213693, 13034
1213745, 13104
1213797, 13164
1213849, 13242
1213901, 13322
1213953, 13330
1214005, 13123
1214057, 12970
1214109, 12885
1214161, 12831
1214213, 12805
1214265, 12820
1214317, 12822
1214369, 12845
1214421, 12889
1214473, 12943
1214525, 13001
1214577, 13048
1214629, 13102
1214681, 13159
1214733, 13235
1214785, 13303
1214837, 13380
1214889, 13410
1214941, 13228
1214993, 13053
1215045, 12985
1215097, 12964
1215149, 12960
1215201, 12960
1215253, 12958
1215305, 12958
1215357, 12965
1215409, 13004
1215461, 13040
1215514, 13097
1215566, 13142
1215618, 13186
1215670, 13243
1215722, 13309
1215774, 13325
1215826, 13137
1215878, 13004
1215930, 12926
1215982, 12886
1216034, 12882
1216086, 12892
1216138, 12892
1216190, 12911
1216242, 12962
1216294, 13006
1216346, 13059
1216398, 13116
1216450, 13171
1216502, 13231
1216554, 13295
1216606, 13310
1216658, 13115
1216710, 12959
1216762, 12879
1216814, 12828
1216866, 12807
1216918, 12826
1216970, 12828
1217022, 12844
1217074, 12875
1217126, 12932
1217178, 12996
1217230, 12996
1217282, 13035
1217334, 13092
1217386, 13150
1217438, 13213
1217490, 13288
1217543, 13334
1217595, 13149
1217647, 12970
1217699, 12880
1217751, 12819
1217803, 12781
1217855, 12782
1217907, 12791
1217959, 12794
1218011, 12841
1218063, 12881
1218115, 12941
1218167, 13003
1218219, 13036
1218271, 13080
1218323, 13149
1218375, 13206
1218427, 13161
1218479, 12992
1218531, 12857
1218583, 12797
1218635, 12767
1218687, 12780
1218739, 12777
1218791, 12783
1218843, 12804
1218895, 12863
1218947, 12908
1218999, 12986
1219051, 13026
1219103, 13073
1219155, 13130
1219207, 13183
1219259, 13183
1219311, 13065
1219363, 12876
1219415, 12769
1219467, 12737
1219519, 12710
1219572, 12713
1219624, 12696
1219676, 12699
1219728, 12726
1219780, 12792
1219832, 12854
1219884, 12910
1219936, 12961
1219988, 13012
1220040, 13066
1220092, 13151
