1019115, 14082
1019167, 14089
1019219, 14132
1019271, 13889
1019323, 14021
1019375, 14009
1019427, 14076
1019479, 14020
1019531, 14084
1019584, 14061
1019636, 14088
1019688, 14153
1019740, 14109
1019792, 13942
1019844, 13794
1019896, 13740
1019948, 13734
1020000, 13706
1020052, 13682
1020104, 13674
1020156, 13686
1020208, 13686
1020260, 13724
1020312, 13621
1020364, 13459
1020416, 13438
1020468, 13450
1020520, 13476
1020572, 13442
1020624, 13528
1020676, 13623
1020728, 13623
1020780, 13781
1020832, 13782
1020884, 13754
1020936, 13700
1020988, 13766
1021040, 13877
1021092, 13872
1021144, 13949
1021196, 13831
1021248, 13903
1021300, 13888
1021352, 13886
1021404, 13835
1021456, 13751
1021508, 13689
1021560, 13730
1021613, 13673
1021665, 13661
1021717, 13652
1021769, 13672
1021821, 13715
1021873, 13727
1021925, 13629
1021977, 13457
1022029, 13383
1022081, 13369
1022133, 13377
1022185, 13433
1022237, 13485
1022289, 13535
1022341, 13607
1022393, 13669
1022445, 13521
1022497, 13417
1022549, 13308
1022601, 13359
1022653, 13381
1022705, 13318
1022757, 13379
1022809, 13414
1022861, 13414
1022913, 13401
1022965, 13459
1023017, 13360
1023069, 13145
1023121, 13033
1023173, 12996
1023225, 13148
1023277, 13145
1023329, 13140
1023381, 13207
1023433, 13174
1023485, 13255
1023537, 13260
1023589, 13187
1023642, 12953
1023694, 12864
1023746, 12852
1023798, 12916
1023850, 12916
1023902, 12973
1023954, 12989
1024006, 13047
1024058, 13119
1024110, 13100
1024162, 12944
1024214, 12787
1024266, 12751
1024318, 12771
1024370, 12771
1024422, 12775
1024474, 12752
1024526, 12773
1024578, 12839
1024630, 12875
1024682, 12746
1024734, 12547
1024786, 12498
1024838, 12563
1024890, 12634
1024942, 12713
1024994, 12714
1025046, 12754
1025098, 12816
1025150, 12886
1025202, 12854
1025254, 12660
1025306, 12556
1025358, 12573
1025410, 12636
1025462, 12635
1025514, 12639
1025566, 12629
1025618, 12625
1025671, 12671
1025723, 12671
1025775, 12484
1025827, 12258
1025879, 12151
1025931, 12150
1025983, 12184
1026035, 12118
1026087, 12107
1026139, 12074
1026191, 12081
1026243, 12096
1026295, 12072
1026347, 11840
1026399, 11687
1026451, 11673
1026503, 11708
1026555, 11732
1026607, 11739
1026659, 11749
1026711, 11784
1026763, 11832
1026815, 11911
1026867, 11852
1026919, 11622
1026971, 11502
1027023, 11547
1027075, 11657
1027127, 11724
1027179, 11724
1027231, 11711
1027283, 11875
1027335, 12112
1027387, 12241
1027439, 12433
1027491, 12463
1027543, 12244
1027595, 12120
1027647, 11898
1027702, 11839
1027754, 11719
1027806, 11659
1027858, 11622
1027910, 11666
1027962, 11668
1028014, 11688
1028066, 11537
1028118, 11333
1028170, 11289
1028222, 11401
1028274, 11549
1028326, 11648
1028378, 11690
1028430, 11757
1028482, 11844
1028534, 11932
1028586, 12012
1028638, 11930
1028690, 11769
1028742, 11801
1028794, 11848
1028846, 11925
1028898, 11991
1028950, 12000
1029002, 12018
1029054, 12167
1029106, 12277
1029158, 12337
1029210, 12360
1029262, 12194
1029314, 12095
1029366, 12187
1029418, 12260
1029470, 12350
1029522, 12397
1029574, 12437
1029626, 12479
1029678, 12605
1029731, 12752
1029783, 12690
1029835, 12501
1029887, 12465
1029939, 12504
1029991, 12568
1030043, 12621
1030095, 12655
1030147, 12712
1030199, 12757
1030251, 12797
1030303, 12721
1030355, 12443
1030407, 12258
1030459, 12166
1030511, 12212
1030563, 12198
1030615, 12176
1030667, 12246
1030719, 12267
1030771, 12319
1030823, 12371
1030875, 12404
1030927, 12188
1030979, 11946
1031031, 11956
1031083, 11919
1031135, 11916
1031187, 11862
1031239, 11835
1031291, 11758
1031343, 11911
1031395, 11907
1031447, 11902
1031499, 11774
1031551, 11601
1031603, 11574
1031655, 11631
1031707, 11527
1031760, 11913
1031812, 11913
1031864, 11941
1031916, 11989
1031968, 12132
1032020, 12237
1032072, 12083
1032124, 11891
1032176, 11838
1032228, 11903
1032280, 11959
1032332, 12010
1032384, 12054
1032436, 12169
1032488, 12235
1032540, 12385
1032592, 12409
1032644, 12295
1032696, 12118
1032748, 12053
1032800, 12071
1032852, 12155
1032904, 12165
1032956, 12124
1033008, 12086
1033060, 12180
1033112, 12195
1033164, 12245
1033216, 12111
1033268, 11902
1033320, 11835
1033372, 11884
1033424, 11937
1033476, 12003
1033528, 11951
1033580, 11962
1033632, 11994
1033684, 12021
1033736, 12011
1033789, 11789
1033841, 11565
1033893, 11490
1033945, 11437
1033997, 11460
1034049, 11535
1034101, 11614
1034153, 11725
1034205, 11836
1034257, 11895
1034309, 11868
1034361, 11645
1034413, 11433
1034465, 11421
1034517, 11489
1034569, 11534
1034621, 11598
1034673, 11648
1034725, 11718
1034777, 11770
1034829, 11856
1034881, 11796
1034933, 11587
1034985, 11524
1035037, 11534
1035089, 11633
1035141, 11677
1035193, 11707
1035245, 11765
1035297, 11867
1035349, 11938
1035401, 12013
1035453, 12040
1035505, 11811
1035557, 11681
1035609, 11606
1035661, 11638
1035713, 11633
1035765, 11642
1035818, 11764
1035870, 11767
1035922, 11804
1035974, 11889
1036026, 11873
1036078, 11637
1036130, 11478
1036182, 11441
1036234, 11514
1036286, 11315
1036338, 11571
1036390, 11604
1036442, 11658
1036494, 11734
1036546, 11819
1036598, 11867
1036650, 11717
1036702, 11522
1036754, 11514
1036806, 11567
1036858, 11658
1036910, 11682
1036962, 11722
1037014, 11759
1037066, 11796
1037118, 11839
1037170, 11777
1037222, 11478
1037274, 11366
1037326, 11335
1037378, 11407
1037430, 11489
1037482, 11557
1037534, 11603
1037586, 11670
1037638, 11749
1037690, 11840
1037742, 11882
1037794, 11748
1037847, 11605
1037899, 11647
1037951, 11751
1038003, 11893
1038055, 11974
1038107, 12063
1038159, 12122
1038211, 12189
1038263, 12276
1038315, 12366
1038367, 12246
1038419, 11993
1038471, 11876
1038523, 11883
1038575, 11968
1038627, 12017
1038679, 12065
1038731, 12072
1038783, 12114
1038835, 12191
1038887, 12261
1038939, 12167
1038991, 11973
1039043, 11906
1039095, 11945
1039147, 12012
1039199, 12066
1039251, 12116
1039303, 12151
1039355, 12199
1039407, 12292
1039459, 12292
1039511, 12135
1039563, 11976
1039615, 11949
1039667, 11997
1039719, 12041
1039771, 12091
1039823, 12121
1039876, 12162
1039928, 12212
1039980, 12282
1040032, 12292
1040084, 12078
1040136, 11913
1040188, 11846
1040240, 11898
1040292, 11984
1040344, 12013
1040396, 12080
1040448, 12140
1040500, 12206
1040552, 12216
1040604, 12365
1040656, 12345
1040708, 12487
1040760, 12231
1040812, 12203
1040864, 12292
1040916, 12335
1040968, 12325
1041020, 12303
1041072, 12301
1041124, 12319
1041176, 12327
1041228, 12388
1041280, 12263
1041332, 12076
1041384, 11972
1041436, 12022
1041488, 12088
1041540, 12111
1041592, 12141
1041644, 12090
1041696, 12079
1041748, 12111
1041800, 12085
1041852, 11878
1041905, 11731
1041957, 11681
1042009, 11684
1042061, 11714
1042113, 11774
1042165, 11832
1042217, 11878
1042269, 11911
1042321, 11982
1042373, 11898
1042425, 11727
1042477, 11643
1042529, 11677
1042581, 11738
1042633, 11764
1042685, 11770
1042737, 11833
1042789, 11917
1042841, 11985
1042893, 12004
1042945, 11825
1042997, 11675
1043049, 11662
1043101, 11720
1043153, 11801
1043205, 11846
1043257, 11912
1043309, 11953
1043361, 12013
1043413, 12080
1043465, 12086
1043517, 11897
1043569, 11772
1043621, 11756
1043673, 11837
1043725, 11879
1043777, 11908
1043829, 11951
1043881, 11998
1043934, 12043
1043986, 12085
1044038, 11979
1044090, 11796
1044142, 11699
1044194, 11749
1044246, 11797
1044298, 11811
1044350, 11816
1044402, 11860
1044454, 11907
1044506, 11981
1044558, 12030
1044610, 11843
1044662, 11678
1044714, 11617
1044766, 11667
1044818, 11767
1044870, 11857
1044922, 11946
1044974, 12017
1045026, 12109
1045078, 12109
1045130, 12184
1045182, 12235
1045234, 12086
1045286, 11872
1045338, 11786
1045390, 11818
1045442, 11853
1045494, 11857
1045546, 11825
1045598, 11797
1045650, 11825
1045702, 11905
1045754, 12011
1045806, 12029
1045858, 11857
1045910, 11738
1045963, 11748
1046015, 11826
1046067, 11923
1046119, 11992
1046171, 12027
1046223, 12097
1046275, 12171
1046327, 12252
1046379, 12331
1046431, 12178
1046483, 11986
1046535, 11918
1046587, 11945
1046639, 12010
1046691, 12041
1046743, 12099
1046795, 12144
1046847, 12206
1046899, 12284
1046951, 12347
1047003, 12330
1047055, 12123
1047107, 12011
1047159, 11991
1047211, 12028
1047263, 12070
1047315, 12110
1047367, 12154
1047419, 12206
1047471, 12291
1047523, 12354
1047575, 12437
1047627, 12337
1047679, 12147
1047731, 12069
1047783, 12073
1047835, 12139
1047887, 12192
1047939, 12248
1048018, 12299
1048070, 12337
1048122, 12361
1048174, 12391
1048226, 12421
1048278, 12286
1048330, 12094
1048382, 12029
1048434, 12061
1048486, 12109
1048538, 12158
1048590, 12171
1048642, 12215
1048694, 12274
1048746, 12323
1048798, 12375
1048850, 12395
1048902, 12233
1048954, 12067
1049006, 12027
1049058, 12081
1049110, 12127
1049162, 12145
1049214, 12180
1049266, 12210
1049318, 12269
1049370, 12328
1049422, 12351
1049474, 12175
1049526, 12019
1049578, 11971
1049630, 12018
1049682, 12068
1049734, 12106
1049786, 12137
1049838, 12191
1049890, 12233
1049942, 12284
1049994, 12372
1050048, 12276
1050100, 12060
1050152, 11964
1050204, 11982
1050256, 12033
1050308, 12087
1050360, 12109
1050412, 12141
1050464, 12187
1050516, 12258
1050568, 12323
1050620, 12359
1050672, 12160
1050724, 12009
1050776, 11963
1050828, 11991
1050880, 12049
1050932, 12089
1050984, 12144
1051036, 12193
1051088, 12234
1051140, 12305
1051192, 12383
1051244, 12361
1051296, 12170
1051348, 12049
1051400, 12053
1051452, 12107
1051504, 12161
1051556, 12177
1051608, 12177
1051660, 12214
1051712, 12265
1051764, 12326
1051816, 12402
1051868, 12421
1051920, 12247
1051972, 12086
1052024, 12063
1052077, 12110
1052129, 12176
1052181, 12207
1052233, 12253
1052285, 12289
1052337, 12339
1052389, 12427
1052441, 12481
1052493, 12408
1052545, 12201
1052597, 12099
1052649, 12110
1052701, 12171
1052753, 12205
1052805, 12239
1052857, 12275
1052909, 12330
1052961, 12390
1053013, 12446
1053065, 12447
1053117, 12241
1053169, 12106
1053221, 12096
1053273, 12137
1053325, 12189
1053377, 12231
1053429, 12270
1053481, 12300
1053533, 12369
1053585, 12417
1053637, 12479
1053689, 12375
1053741, 12181
1053793, 12127
1053845, 12152
1053897, 12218
1053949, 12263
1054001, 12282
1054053, 12335
1054106, 12415
1054158, 12534
1054210, 12638
1054262, 12622
1054314, 12464
1054366, 12382
1054418, 12409
1054470, 12447
1054522, 12467
1054574, 12456
1054626, 12459
1054678, 12481
1054730, 12520
1054782, 12545
1054834, 12568
1054886, 12386
1054938, 12261
1054990, 12297
1055042, 12355
1055094, 12418
1055146, 12473
1055198, 12529
1055250, 12584
1055302, 12639
1055354, 12738
1055406, 12849
1055458, 12921
1055510, 12901
1055562, 12862
1055614, 12918
1055666, 13009
1055718, 13066
1055770, 13141
1055822, 13141
1055874, 13226
1055926, 13278
1055978, 13316
1056030, 13376
1056082, 13441
1056135, 13335
1056187, 13201
1056239, 13182
1056291, 13193
1056343, 13255
1056395, 13261
1056447, 13258
1056499, 13237
1056551, 13196
1056603, 13180
1056655, 13215
1056707, 13084
1056759, 12881
1056811, 12748
1056863, 12706
1056915, 12722
1056967, 12721
1057019, 12702
1057071, 12723
1057123, 12761
1057175, 12817
1057227, 12878
1057279, 12848
1057331, 12625
1057383, 12468
1057435, 12432
1057487, 12464
1057539, 12504
1057591, 12536
1057643, 12556
1057695, 12603
1057747, 12663
1057799, 12746
1057851, 12832
1057903, 12801
1057955, 12619
1058007, 12499
1058059, 12517
1058111, 12577
1058164, 12615
1058216, 12656
1058268, 12692
1058320, 12735
1058372, 12753
1058424, 12817
1058476, 12838
1058528, 12741
1058580, 12623
1058632, 12529
1058684, 12540
1058736, 12597
1058788, 12665
1058840, 12697
1058892, 12760
1058944, 12849
1058996, 12900
1059048, 12964
1059100, 13005
1059152, 12882
1059204, 12704
1059256, 12668
1059308, 12753
1059360, 12846
1059412, 12890
1059464, 13086
1059516, 13119
1059568, 13256
1059620, 13410
1059672, 13544
1059724, 13471
1059776, 13337
1059828, 13219
1059880, 13242
1059932, 13242
1059984, 13273
1060036, 13276
1060088, 13284
1060140, 13303
1060193, 13345
1060245, 13393
1060297, 13444
1060349, 13478
1060401, 13331
1060453, 13194
1060505, 13139
1060557, 13183
1060609, 13212
1060661, 13240
1060713, 13256
1060765, 13306
1060817, 13359
1060869, 13409
1060921, 13409
1060973, 13278
1061025, 13201
1061077, 13152
1061129, 13205
1061181, 13237
1061233, 13256
1061285, 13302
1061337, 13365
1061389, 13401
1061441, 13489
1061493, 13489
1061545, 13330
1061597, 13187
1061649, 13107
1061701, 13080
1061753, 13131
1061805, 13138
1061857, 13160
1061909, 13174
1061961, 13218
1062013, 13277
1062065, 13362
1062117, 13325
1062169, 13295
1062222, 13385
1062274, 13496
1062326, 13650
1062378, 13767
1062430, 13878
1062482, 14095
1062534, 14202
1062586, 14266
1062638, 14321
1062690, 14269
1062742, 14140
1062794, 14033
1062846, 13970
1062898, 14007
1062950, 14013
1063002, 13870
1063054, 13925
1063106, 13928
1063158, 14012
1063210, 14022
1063262, 13948
1063314, 13789
1063366, 13639
1063418, 13591
1063470, 13543
1063522, 13537
1063574, 13471
1063626, 13496
1063678, 13466
1063730, 13550
1063782, 13581
1063834, 13536
1063886, 13453
1063938, 13279
1063990, 13243
1064042, 13249
1064094, 13298
1064146, 13298
1064198, 13362
1064251, 13440
1064303, 13591
1064355, 13736
1064407, 13783
1064459, 13835
1064511, 13734
1064563, 13586
1064615, 13511
1064667, 13422
1064719, 13383
1064771, 13369
1064823, 13357
1064875, 13300
1064927, 13332
1064979, 13364
1065031, 13402
1065083, 13310
1065135, 13093
1065187, 12931
1065239, 12901
1065291, 12910
1065343, 12946
1065395, 12963
1065447, 13003
1065499, 13057
1065551, 13106
1065603, 13161
1065655, 13090
1065707, 12874
1065759, 12765
1065811, 12767
1065863, 12825
1065915, 12864
1065967, 12846
1066019, 12867
1066071, 12921
1066123, 12976
1066175, 13080
1066227, 13080
1066280, 12974
1066332, 12811
1066384, 12753
1066436, 12796
1066488, 12849
1066540, 12882
1066592, 12925
1066644, 12980
1066696, 13040
1066748, 13120
1066800, 13202
1066852, 13178
1066904, 13022
1066956, 12927
1067008, 12904
1067060, 12945
1067112, 12988
1067164, 12996
1067216, 13040
1067268, 13068
1067320, 13103
1067372, 13123
1067424, 13181
1067476, 13081
1067528, 12908
1067580, 12867
1067632, 12803
1067684, 12907
1067736, 12954
1067788, 13013
1067840, 13043
1067892, 13122
1067944, 13189
1067996, 13248
1068048, 13282
1068100, 13196
1068152, 13011
1068204, 12904
1068256, 12891
1068309, 12936
1068361, 12936
1068413, 12966
1068465, 12985
1068517, 13023
1068569, 13071
1068621, 13173
1068673, 13270
1068725, 13244
1068777, 13130
1068829, 13049
1068881, 13028
1068933, 13086
1068985, 13125
1069037, 13149
1069089, 13206
1069141, 13235
1069193, 13294
1069245, 13343
1069297, 13269
1069349, 13137
1069401, 13078
1069453, 13097
1069505, 13154
1069557, 13199
1069609, 13222
1069661, 13270
1069713, 13318
1069765, 13366
1069817, 13393
1069869, 13280
1069921, 13173
1069973, 13125
1070025, 13169
1070077, 13228
1070129, 13244
1070181, 13273
1070233, 13307
1070285, 13349
1070338, 13380
1070390, 13309
1070442, 13151
1070494, 13074
1070546, 13106
1070598, 13142
1070650, 13162
1070702, 13173
1070754, 13201
1070806, 13241
1070858, 13286
1070910, 13256
1070962, 13084
1071014, 12961
1071066, 12960
1071118, 12994
1071170, 13018
1071222, 13022
1071274, 13038
1071326, 13076
1071378, 13121
1071430, 13160
1071482, 13035
1071534, 12898
1071586, 12849
1071638, 12885
1071690, 12933
1071742, 12966
1071794, 12981
1071846, 13017
1071898, 13074
1071950, 13124
1072002, 13100
1072054, 12963
1072106, 12866
1072158, 12865
1072210, 12900
1072262, 12935
1072314, 12959
1072367, 12979
1072419, 12992
1072471, 13012
1072523, 12985
1072575, 12827
1072627, 12827
1072679, 12678
1072731, 12637
1072783, 12673
1072835, 12713
1072887, 12750
1072939, 12768
1072991, 12822
1073043, 12865
1073095, 12896
1073147, 12769
1073199, 12616
1073251, 12582
1073303, 12607
1073355, 12647
1073407, 12660
1073459, 12705
1073511, 12742
1073563, 12785
1073615, 12837
1073667, 12826
1073719, 12666
1073771, 12563
1073823, 12566
1073875, 12613
1073927, 12666
1073979, 12685
1074031, 12724
1074083, 12752
1074135, 12812
1074187, 12883
1074239, 12830
1074291, 12666
1074343, 12591
1074396, 12618
1074448, 12681
1074500, 12719
1074552, 12737
1074604, 12773
1074656, 12813
1074708, 12876
1074760, 12892
1074812, 12728
1074864, 12604
1074916, 12573
1074968, 12624
1075020, 12673
1075072, 12693
1075124, 12728
1075176, 12788
1075228, 12854
1075280, 12863
1075332, 12782
1075384, 12659
1075436, 12622
1075488, 12738
1075540, 12803
1075592, 12913
1075644, 12962
1075696, 13044
1075748, 13095
1075800, 13157
1075852, 13237
1075904, 13237
1075956, 13094
1076008, 13002
1076060, 13015
1076112, 13048
1076164, 13131
1076216, 13173
1076268, 13227
1076320, 13278
1076372, 13360
1076425, 13456
1076477, 13537
1076529, 13461
1076581, 13319
1076633, 13291
1076685, 13331
1076737, 13379
1076789, 13399
1076841, 13436
1076893, 13436
1076945, 13477
1076997, 13528
1077049, 13601
1077101, 13706
1077153, 13730
1077205, 13606
1077257, 13508
1077309, 13503
1077361, 13513
1077413, 13556
1077465, 13628
1077517, 13629
1077569, 13668
1077621, 13739
1077673, 13839
1077725, 13886
1077777, 13808
1077829, 13760
1077881, 13790
1077933, 13869
1077985, 13915
1078037, 13990
1078089, 14054
1078141, 14149
1078193, 14243
1078245, 14330
1078297, 14422
1078349, 14401
1078401, 14302
1078454, 14281
1078506, 14283
1078558, 14327
1078610, 14362
1078662, 14372
1078714, 14394
1078766, 14457
1078818, 14523
1078870, 14550
1078922, 14630
1078974, 14504
1079026, 14293
1079078, 14199
1079130, 14127
1079182, 14100
1079234, 14051
1079286, 14013
1079338, 14010
1079390, 13990
1079442, 14008
1079494, 14004
1079546, 13901
1079598, 13643
1079650, 13450
1079702, 13381
1079754, 13376
1079806, 13367
1079858, 13354
1079910, 13393
1079962, 13388
1080014, 13467
1080066, 13512
1080118, 13544
1080170, 13476
1080222, 13248
1080274, 13305
1080326, 13373
1080378, 13370
1080430, 13563
1080485, 13589
1080537, 13666
1080589, 13721
1080641, 13774
1080693, 13839
1080745, 13801
1080797, 13666
1080849, 13567
1080901, 13580
1080953, 13628
1081005, 13677
1081057, 13710
1081109, 13725
1081161, 13756
1081213, 13817
1081265, 13873
1081317, 13864
1081369, 13716
1081421, 13645
1081473, 13645
1081525, 13639
1081577, 13646
1081629, 13674
1081681, 13745
1081733, 13820
1081785, 14010
1081837, 14070
1081889, 14173
1081941, 14197
1081993, 14102
1082045, 13909
1082097, 13728
1082149, 13703
1082201, 13729
1082253, 13795
1082305, 13843
1082357, 13886
1082409, 13957
1082461, 14032
1082514, 14013
1082566, 13877
1082618, 13797
1082670, 13827
1082722, 13961
1082774, 14014
1082826, 13944
1082878, 13956
1082930, 14008
1082982, 13894
1083034, 14103
1083086, 13978
1083138, 13846
1083190, 13831
1083242, 13808
1083294, 13833
1083346, 13850
1083398, 13853
1083450, 13837
1083502, 13877
1083554, 13916
1083606, 13864
1083658, 13607
1083710, 13428
1083762, 13325
1083814, 13283
1083866, 13233
1083918, 13198
1083970, 13200
1084022, 13175
1084074, 13163
1084126, 13152
1084178, 12935
1084230, 12746
1084282, 12649
1084334, 12645
1084386, 12652
1084438, 12652
1084490, 12632
1084543, 12646
1084595, 12673
1084647, 12708
1084699, 12665
1084751, 12491
1084803, 12400
1084855, 12393
1084907, 12421
1084959, 12450
1085011, 12474
1085063, 12505
1085115, 12543
1085167, 12605
1085219, 12677
1085271, 12652
1085323, 12499
1085375, 12398
1085427, 12395
1085479, 12446
1085531, 12488
1085583, 12529
1085635, 12581
1085687, 12648
1085739, 12716
1085791, 12786
1085843, 12786
1085895, 12818
1085947, 12672
1085999, 12587
1086051, 12583
1086103, 12624
1086155, 12671
1086207, 12683
1086259, 12716
1086311, 12741
1086363, 12832
1086415, 12908
1086467, 12916
1086519, 12790
1086572, 12720
1086624, 12730
1086676, 12802
1086728, 12840
1086780, 12862
1086832, 12911
1086884, 12961
1086936, 13022
1086988, 13059
1087040, 12925
1087092, 12762
1087144, 12707
1087196, 12680
1087248, 12697
1087300, 12738
1087352, 12774
1087404, 12810
1087456, 12878
1087508, 12929
1087560, 12988
1087612, 12856
1087664, 12788
1087716, 12735
1087768, 12769
1087820, 12816
1087872, 12853
1087924, 12885
1087976, 12933
1088028, 12979
1088080, 13029
1088132, 13101
1088184, 13042
1088236, 12881
1088288, 12777
1088340, 12783
1088392, 12841
1088444, 12868
1088496, 12879
1088548, 12905
1088601, 12938
1088653, 12992
1088705, 13045
1088757, 13023
1088809, 12859
1088861, 12752
1088913, 12738
1088965, 12775
1089017, 12799
1089069, 12801
1089121, 12833
1089173, 12869
1089225, 12931
1089277, 12978
1089329, 12891
1089381, 12725
1089433, 12673
1089485, 12703
1089537, 12735
1089589, 12764
1089641, 12799
1089693, 12838
1089745, 12889
1089797, 12940
1089849, 12983
1089901, 12878
1089953, 12749
1090005, 12698
1090057, 12732
1090109, 12768
1090161, 12768
1090213, 12795
1090265, 12817
1090317, 12866
1090369, 12939
1090421, 12964
1090473, 12991
1090525, 12930
1090577, 12832
1090630, 12787
1090682, 12820
1090734, 12867
1090786, 12940
1090838, 13031
1090890, 13092
1090942, 13170
1090994, 13308
1091046, 13375
1091098, 13262
1091150, 13095
1091202, 12981
1091254, 12982
1091306, 12981
1091358, 12997
1091410, 12994
1091462, 13034
1091514, 13052
1091566, 13108
1091618, 13026
1091670, 12907
1091722, 12860
1091774, 12859
1091826, 12915
1091878, 12955
1091930, 12959
1091982, 13002
1092034, 12998
1092086, 13103
1092138, 13176
1092190, 13108
1092242, 13092
1092294, 13056
1092346, 13124
1092398, 13139
1092450, 13166
1092502, 13104
1092554, 13167
1092606, 13159
1092659, 13134
1092711, 13160
1092763, 13015
1092815, 12820
1092867, 12733
1092919, 12733
1092971, 12772
1093023, 12813
1093075, 12920
1093127, 12934
1093179, 13000
1093231, 13019
1093283, 13129
1093335, 13056
1093387, 12930
1093439, 12884
1093491, 12882
1093543, 12960
1093595, 12979
1093647, 13002
1093699, 13001
1093751, 13032
1093803, 13076
1093855, 13125
1093907, 13018
1093959, 12838
1094011, 12747
1094063, 12739
1094115, 12789
1094167, 12821
1094219, 12830
1094271, 12846
1094323, 12879
1094375, 12902
1094427, 13001
1094479, 12988
1094531, 12860
1094583, 12860
1094635, 12743
1094688, 12698
1094740, 12755
1094792, 12824
1094844, 12849
1094896, 12895
1094948, 12946
1095000, 13021
1095052, 13107
1095104, 13199
1095156, 13241
1095208, 13146
1095260, 13009
1095312, 13017
1095364, 13046
1095416, 13141
1095468, 13152
1095520, 13164
1095572, 13197
1095624, 13305
1095676, 13419
1095728, 13501
1095780, 13570
1095832, 13506
1095884, 13366
1095936, 13354
1095988, 13375
1096040, 13401
1096092, 13412
1096144, 13444
1096196, 13475
1096248, 13568
1096300, 13601
1096352, 13678
1096404, 13659
1096456, 13495
1096508, 13322
1096560, 13242
1096612, 13224
1096664, 13245
1096717, 13271
1096769, 13275
1096821, 13303
1096873, 13352
1096925, 13390
1096977, 13452
1097029, 13316
1097081, 13205
1097133, 13151
1097185, 13186
1097237, 13218
1097289, 13284
1097341, 13315
1097393, 13379
1097445, 13399
1097497, 13439
1097549, 13497
1097601, 13499
1097653, 13349
1097705, 13192
1097757, 13128
1097809, 13101
1097861, 13110
1097913, 13099
1097965, 13086
1098017, 13119
1098069, 13159
1098121, 13224
1098173, 13248
1098225, 13106
1098277, 12937
1098329, 12883
1098381, 12894
1098433, 12927
1098485, 12968
1098537, 13028
1098589, 13101
1098641, 13193
1098693, 13264
1098746, 13354
1098798, 13354
1098850, 13282
1098902, 13157
1098954, 13080
1099006, 13102
1099058, 13146
1099110, 13185
1099162, 13226
1099214, 13285
1099266, 13335
1099318, 13398
1099370, 13440
1099422, 13331
1099474, 13181
1099526, 13141
1099578, 13167
1099630, 13224
1099682, 13266
1099734, 13283
1099786, 13341
1099838, 13399
1099890, 13468
1099942, 13498
1099994, 13357
1100046, 13240
1100098, 13200
1100150, 13239
1100202, 13292
1100254, 13327
1100306, 13349
1100358, 13399
1100410, 13454
1100462, 13525
1100514, 13551
1100566, 13425
1100618, 13290
1100670, 13247
1100722, 13283
1100775, 13316
1100827, 13345
1100879, 13394
1100931, 13434
1100983, 13463
1101035, 13518
1101087, 13515
1101139, 13364
1101191, 13225
1101243, 13195
1101295, 13230
1101347, 13278
1101399, 13303
1101451, 13311
1101503, 13347
1101555, 13401
1101607, 13481
1101663, 13394
1101715, 13229
1101767, 13124
1101819, 13124
1101871, 13159
1101923, 13189
1101975, 13215
1102027, 13231
1102079, 13287
1102131, 13345
1102183, 13387
1102235, 13242
1102287, 13064
1102339, 12985
1102391, 13006
1102443, 13043
1102495, 13101
1102547, 13117
1102599, 13151
1102651, 13187
1102703, 13237
1102755, 13302
1102808, 13175
1102860, 12986
1102912, 12912
1102964, 12956
1103016, 13002
1103068, 13030
1103120, 13068
1103172, 13101
1103224, 13160
1103276, 13218
1103328, 13266
1103380, 13180
1103432, 13180
1103484, 13024
1103536, 12976
1103588, 12991
1103640, 13051
1103692, 13091
1103744, 13118
1103796, 13164
1103848, 13211
1103900, 13272
1103952, 13304
1104004, 13159
1104056, 13047
1104108, 13032
1104160, 13085
1104212, 13147
1104264, 13180
1104316, 13214
1104368, 13260
1104420, 13318
1104472, 13378
1104524, 13359
1104576, 13183
1104628, 13080
1104680, 13057
1104732, 13117
1104784, 13153
1104837, 13181
1104889, 13234
1104941, 13269
1104993, 13324
1105045, 13372
1105097, 13398
1105149, 13263
1105201, 13102
1105253, 13036
1105305, 13070
1105357, 13129
1105409, 13166
1105461, 13204
1105513, 13235
1105565, 13284
1105617, 13337
1105669, 13401
1105721, 13338
1105773, 13170
1105825, 13069
1105877, 13069
1105929, 13135
1105981, 13189
1106033, 13197
1106085, 13235
1106137, 13273
1106189, 13339
1106241, 13376
1106293, 13339
1106345, 13154
1106397, 13053
1106449, 13041
1106501, 13084
1106553, 13126
1106605, 13151
1106657, 13182
1106709, 13236
1106761, 13275
1106813, 13336
1106866, 13248
1106918, 13063
1106970, 12972
1107022, 12974
1107074, 13047
1107126, 13081
1107178, 13122
1107230, 13144
1107282, 13195
1107334, 13257
1107386, 13309
1107438, 13185
1107490, 12995
1107542, 12915
1107594, 12938
1107646, 12938
1107698, 12985
1107750, 13009
1107802, 13057
1107854, 13105
1107906, 13147
1107958, 13215
1108010, 13260
1108062, 13139
1108114, 12955
1108166, 12906
1108218, 12931
1108270, 13010
1108322, 13043
1108374, 13105
1108426, 13148
1108478, 13205
1108530, 13269
1108582, 13340
1108634, 13278
1108686, 13104
1108738, 13018
1108790, 13028
1108842, 13096
1108895, 13139
1108947, 13193
1108999, 13228
1109051, 13272
1109103, 13339
1109155, 13401
1109207, 13366
1109259, 13179
1109311, 13077
1109363, 13091
1109415, 13148
1109467, 13218
1109519, 13230
1109571, 13268
1109623, 13310
1109675, 13331
1109727, 13452
1109779, 13515
1109831, 13397
1109883, 13285
1109935, 13241
1109987, 13297
1110039, 13338
1110091, 13335
1110143, 13389
