1350642, 11601
1350694, 11601
1350746, 11580
1350798, 11533
1350850, 11498
1350902, 11484
1350954, 11487
1351006, 11518
1351058, 11563
1351110, 11597
1351162, 11622
1351214, 11635
1351266, 11623
1351318, 11634
1351370, 11662
1351422, 11694
1351474, 11738
1351526, 11763
1351578, 11778
1351630, 11808
1351682, 11791
1351734, 11791
1351786, 11771
1351838, 11741
1351890, 11697
1351942, 11693
1351994, 11656
1352046, 11599
1352098, 11563
1352150, 11545
1352202, 11508
1352254, 11456
1352308, 11372
1352360, 11321
1352412, 11259
1352464, 11218
1352516, 11178
1352568, 11159
1352620, 11147
1352672, 11157
1352724, 11154
1352776, 11154
1352828, 11121
1352880, 11063
1352932, 11031
1352984, 11012
1353036, 10995
1353088, 10973
1353140, 10953
1353192, 10964
1353244, 10957
1353296, 10951
1353348, 10934
1353400, 10879
1353452, 10792
1353504, 10746
1353556, 10649
1353608, 10600
1353660, 10563
1353712, 10513
1353764, 10514
1353816, 10514
1353868, 10499
1353920, 10485
1353972, 10459
1354024, 10410
1354076, 10384
1354128, 10368
1354180, 10366
1354232, 10445
1354284, 10475
1354337, 10490
1354389, 10548
1354441, 10564
1354493, 10577
1354545, 10584
1354597, 10596
1354649, 10620
1354701, 10643
1354753, 10700
1354805, 10777
1354857, 10777
1354909, 10837
1354961, 10872
1355013, 10869
1355065, 10879
1355117, 10864
1355169, 10879
1355221, 10890
1355273, 10904
1355325, 10825
1355377, 10832
1355429, 10857
1355481, 10853
1355533, 10839
1355585, 10812
1355637, 10876
1355689, 11019
1355741, 11081
1355793, 11153
1355845, 11226
1355897, 11226
1355949, 11190
1356001, 11218
1356053, 11162
1356105, 11133
1356157, 11097
1356209, 11093
1356261, 11094
1356313, 11117
1356366, 11117
1356418, 11106
1356470, 11067
1356522, 11038
1356574, 11029
1356626, 11089
1356678, 11104
1356730, 11166
1356782, 11199
1356834, 11195
1356886, 11275
1356938, 11275
1356990, 11247
1357042, 11160
1357094, 11110
1357146, 11054
1357198, 11021
1357250, 10989
1357302, 10974
1357354, 10962
1357406, 10962
1357458, 10965
1357510, 10947
1357562, 10922
1357614, 10902
1357666, 10883
1357718, 10871
1357770, 10835
1357822, 10823
1357874, 10806
1357926, 10812
1357978, 10812
1358030, 10776
1358082, 10722
1358134, 10722
1358186, 10752
1358238, 10767
1358290, 10763
1358342, 10748
1358395, 10705
1358447, 10732
1358499, 10774
1358551, 10828
1358603, 10859
1358655, 10867
1358707, 10858
1358759, 10828
1358811, 10801
1358863, 10785
1358915, 10804
1358967, 10812
1359019, 10812
1359071, 10776
1359123, 10743
1359175, 10710
1359227, 10697
1359279, 10697
1359331, 10703
1359383, 10714
1359435, 10718
1359487, 10728
1359539, 10716
1359591, 10691
1359643, 10667
1359695, 10657
1359747, 10641
1359799, 10657
1359851, 10662
1359903, 10671
1359955, 10677
1360007, 10689
1360059, 10689
1360111, 10685
1360163, 10672
1360215, 10655
1360267, 10640
1360319, 10620
1360371, 10618
1360427, 10612
1360479, 10635
1360531, 10635
1360583, 10653
1360635, 10670
1360687, 10684
1360739, 10710
1360791, 10692
1360843, 10679
1360895, 10670
1360947, 10666
1360999, 10668
1361051, 10681
1361103, 10693
1361155, 10728
1361207, 10728
1361259, 10747
1361311, 10763
1361363, 10773
1361415, 10770
1361467, 10742
1361519, 10770
1361571, 10765
1361623, 10784
1361675, 10785
1361727, 10782
1361779, 10801
1361831, 10837
1361883, 10852
1361935, 10849
1361987, 10826
1362039, 10834
1362091, 10823
1362143, 10832
1362195, 10831
1362247, 10831
1362299, 10844
1362351, 10844
1362403, 10853
1362456, 10858
1362508, 10859
1362560, 10835
1362612, 10813
1362664, 10785
1362716, 10757
1362768, 10764
1362820, 10776
1362872, 10806
1362924, 10838
1362976, 10874
1363028, 10873
1363080, 10883
1363132, 10893
1363184, 10896
1363236, 10898
1363288, 10898
1363340, 10900
1363392, 10895
1363444, 10918
1363496, 10934
1363548, 10959
1363600, 10969
1363652, 10963
1363704, 10948
1363756, 10953
1363808, 10940
1363860, 10938
1363912, 10937
1363964, 10947
1364016, 10964
1364068, 10978
1364120, 10979
1364172, 10972
1364224, 10970
1364276, 10946
1364328, 10946
1364380, 10957
1364432, 10968
1364486, 10979
1364538, 11017
1364590, 11024
1364642, 11034
1364694, 11021
1364746, 10965
1364798, 10944
1364850, 10922
1364902, 10916
1364954, 10913
1365006, 10931
1365058, 10935
1365110, 10969
1365162, 11015
1365214, 11026
1365266, 10959
1365318, 10759
1365370, 10699
1365422, 10699
1365474, 10702
1365526, 10863
1365578, 10982
1365630, 11035
1365682, 11172
1365734, 11135
1365786, 11108
1365838, 11087
1365890, 11062
1365942, 10974
1365994, 10897
1366046, 10851
1366098, 10727
1366150, 10737
1366202, 10648
1366254, 10638
1366306, 10604
1366358, 10561
1366410, 10549
1366462, 10549
1366516, 10542
1366568, 10615
1366620, 10749
1366672, 10851
1366724, 10855
1366776, 10830
1366828, 10745
1366880, 10769
1366932, 10596
1366984, 10646
1367036, 10539
1367088, 10443
1367140, 10357
1367192, 10383
1367244, 10418
1367296, 10493
1367348, 10554
1367400, 10574
1367452, 10567
1367504, 10552
1367556, 10552
1367608, 10539
1367660, 10529
1367712, 10534
1367764, 10535
1367816, 10543
1367868, 10570
1367920, 10600
1367972, 10633
1368024, 10641
1368076, 10635
1368128, 10603
1368180, 10571
1368232, 10551
1368284, 10547
1368336, 10543
1368388, 10544
1368440, 10559
1368492, 10566
1368546, 10582
1368598, 10598
1368650, 10598
1368702, 10579
1368754, 10551
1368806, 10498
1368858, 10467
1368910, 10484
1368962, 10485
1369014, 10507
1369066, 10536
1369118, 10539
1369170, 10524
1369222, 10475
1369274, 10403
1369326, 10384
1369378, 10372
1369430, 10381
1369482, 10403
1369534, 10425
1369586, 10412
1369638, 10277
1369690, 10277
1369742, 10270
1369794, 10166
1369846, 10194
1369898, 10215
1369950, 10236
1370002, 10259
1370054, 10226
1370106, 10282
1370158, 10311
1370210, 10329
1370262, 10383
1370314, 10320
1370366, 10339
1370418, 10299
1370470, 10311
1370522, 10317
1370575, 10358
1370627, 10384
1370679, 10413
1370731, 10413
1370783, 10437
1370835, 10435
1370887, 10439
1370939, 10456
1370991, 10466
1371043, 10477
1371095, 10492
1371147, 10484
1371199, 10506
1371251, 10513
1371303, 10519
1371355, 10482
1371407, 10469
1371459, 10509
1371511, 10494
1371563, 10487
1371615, 10538
1371667, 10562
1371719, 10563
1371771, 10596
1371823, 10596
1371875, 10602
1371927, 10650
1371979, 10672
1372031, 10703
1372083, 10857
1372135, 10821
1372187, 10721
1372239, 10530
1372291, 10614
1372343, 10593
1372395, 10653
1372447, 10668
1372499, 10654
1372551, 10495
1372604, 10553
1372656, 10551
1372708, 10785
1372760, 10457
1372812, 10510
1372864, 10510
1372916, 10491
1372968, 10612
1373020, 10335
1373072, 10375
1373124, 10220
1373176, 10221
1373228, 10355
1373280, 10447
1373332, 10630
1373384, 10525
1373436, 10440
1373488, 10400
1373540, 10257
1373592, 10268
1373644, 10283
1373696, 10276
1373748, 10264
1373800, 10257
1373852, 10270
1373904, 10270
1373956, 10296
1374008, 10319
1374060, 10303
1374112, 10273
1374164, 10237
1374216, 10226
1374268, 10223
1374320, 10235
1374372, 10250
1374424, 10271
1374476, 10280
1374528, 10300
1374580, 10297
1374634, 10299
1374686, 10293
1374738, 10299
1374790, 10308
1374842, 10323
1374894, 10331
1374946, 10352
1374998, 10352
1375050, 10356
1375102, 10373
1375154, 10376
1375206, 10374
1375258, 10405
1375310, 10505
1375362, 10558
1375414, 10559
1375466, 10593
1375518, 10599
1375570, 10587
1375622, 10513
1375674, 10442
1375726, 10422
1375778, 10377
1375830, 10408
1375882, 10425
1375934, 10417
1375986, 10478
1376038, 10271
1376090, 10527
1376142, 10588
1376194, 10621
1376246, 10646
1376298, 10680
1376350, 10728
1376402, 10775
1376454, 10820
1376506, 10865
1376558, 10896
1376610, 10925
1376664, 10927
1376716, 10955
1376768, 10948
1376820, 10994
1376872, 11001
1376924, 11015
1376976, 11024
1377028, 11036
1377080, 11046
1377132, 11052
1377184, 11052
1377236, 11056
1377288, 11064
1377340, 11072
1377392, 11060
1377444, 11036
1377496, 11031
1377548, 11045
1377600, 11069
1377652, 11062
1377704, 11085
1377756, 11079
1377808, 11061
1377860, 11051
1377912, 11061
1377964, 11038
1378016, 11021
1378068, 10971
1378120, 10939
1378172, 10904
1378224, 10904
1378276, 10890
1378328, 10907
1378380, 10938
1378432, 10991
1378484, 11032
1378536, 11065
1378588, 11074
1378640, 11053
1378694, 11054
1378746, 11070
1378798, 11045
1378850, 11031
1378902, 11008
1378954, 11006
1379006, 11033
1379058, 11090
1379110, 11101
1379162, 11058
1379214, 10980
1379266, 10980
1379318, 10956
1379370, 10938
1379422, 10956
1379474, 10950
1379526, 10942
1379578, 10944
1379630, 10961
1379682, 10962
1379734, 10936
1379786, 10917
1379838, 10892
1379890, 10871
1379942, 10847
1379994, 10836
1380046, 10799
1380098, 10817
1380150, 10833
1380202, 10824
1380254, 10816
1380306, 10816
1380358, 10808
1380410, 10806
1380462, 10784
1380514, 10757
1380566, 10738
1380618, 10730
1380670, 10752
1380723, 10773
1380775, 10796
1380827, 10777
1380879, 10731
1380931, 10697
1380983, 10635
1381035, 10622
1381087, 10594
1381139, 10590
1381191, 10589
1381243, 10599
1381295, 10624
1381347, 10614
1381399, 10614
1381451, 10604
1381503, 10597
1381555, 10580
1381607, 10579
1381659, 10567
1381711, 10568
1381763, 10570
1381815, 10608
1381867, 10629
1381919, 10640
1381971, 10649
1382023, 10642
1382075, 10617
1382127, 10578
1382179, 10562
1382231, 10576
1382283, 10629
1382335, 10651
1382387, 10663
1382439, 10663
1382491, 10679
1382543, 10682
1382595, 10682
1382647, 10683
1382699, 10686
1382752, 10690
1382804, 10721
1382856, 10691
1382908, 10592
1382960, 10595
1383012, 10760
1383064, 11072
1383116, 11345
1383168, 11500
1383220, 11573
1383272, 11544
1383324, 11524
1383376, 11486
1383428, 11510
1383480, 11510
1383532, 11490
1383584, 11396
1383636, 11300
1383688, 11052
1383740, 10911
1383792, 10992
1383844, 11035
1383896, 11085
1383948, 11119
1384000, 11141
1384052, 11142
1384104, 11179
1384156, 11207
1384208, 11284
1384260, 11264
1384312, 11080
1384364, 10978
1384416, 10978
1384468, 10945
1384520, 10945
1384572, 10953
1384624, 10949
1384676, 10927
1384728, 10839
1384783, 10770
1384835, 10837
1384887, 10825
1384939, 10778
1384991, 10818
1385043, 10902
1385095, 10956
1385147, 10948
1385199, 10944
1385251, 10868
1385303, 10800
1385355, 10735
1385407, 10691
1385459, 10708
1385511, 10701
1385563, 10723
1385615, 10723
1385667, 10723
1385719, 10704
1385771, 10682
1385823, 10666
1385875, 10657
1385927, 10658
1385979, 10669
1386031, 10675
1386083, 10675
1386135, 10662
1386187, 10643
1386239, 10638
1386291, 10689
1386343, 10756
1386395, 10787
1386447, 10788
1386499, 10787
1386551, 10729
1386603, 10629
1386655, 10576
1386707, 10576
1386759, 10513
1386813, 10429
1386865, 10413
1386917, 10404
1386969, 10412
1387021, 10440
1387073, 10471
1387125, 10439
1387177, 10374
1387229, 10334
1387281, 10323
1387333, 10311
1387385, 10302
1387437, 10299
1387489, 10319
1387541, 10286
1387593, 10270
1387645, 10243
1387697, 10230
1387749, 10201
1387801, 10201
1387853, 10166
1387905, 10134
1387957, 10159
1388009, 10178
1388061, 10198
1388113, 10192
1388165, 10187
1388217, 10186
1388269, 10188
1388321, 10201
1388373, 10195
1388425, 10197
1388477, 10178
1388529, 10171
1388581, 10169
1388633, 10174
1388685, 10172
1388737, 10161
1388789, 10157
1388843, 10183
1388895, 10183
1388947, 10182
1388999, 10197
1389051, 10219
1389103, 10208
1389155, 10173
1389207, 10146
1389259, 10124
1389311, 10114
1389363, 10117
1389415, 10132
1389467, 10159
1389519, 10197
1389571, 10218
1389623, 10222
1389675, 10209
1389727, 10195
1389779, 10223
1389831, 10256
1389883, 10260
1389935, 10260
1389987, 10313
1390039, 10358
1390091, 10421
1390143, 10445
1390195, 10440
1390247, 10427
1390299, 10394
1390351, 10371
1390403, 10351
1390455, 10362
1390507, 10380
1390559, 10403
1390611, 10417
1390663, 10426
1390715, 10425
1390767, 10421
1390819, 10414
1390872, 10438
1390924, 10427
1390976, 10430
1391028, 10430
1391080, 10432
1391132, 10408
1391184, 10368
1391236, 10383
1391288, 10356
1391340, 10340
1391392, 10323
1391444, 10339
1391496, 10368
1391548, 10372
1391600, 10371
1391652, 10382
1391704, 10364
1391756, 10330
1391808, 10298
1391860, 10279
1391912, 10258
1391964, 10229
1392016, 10224
1392068, 10224
1392120, 10224
1392172, 10259
1392224, 10275
1392276, 10261
1392328, 10244
1392380, 10214
1392432, 10184
1392484, 10177
1392536, 10170
1392588, 10174
1392640, 10183
1392692, 10193
1392744, 10188
1392796, 10166
1392848, 10145
1392901, 10159
1392953, 10145
1393005, 10154
1393057, 10155
1393109, 10161
1393161, 10161
1393213, 10155
1393265, 10176
1393317, 10162
1393369, 10138
1393421, 10111
1393473, 10081
1393525, 10122
1393577, 10130
1393629, 10103
1393681, 10054
1393733, 10115
1393785, 10206
1393837, 10222
1393889, 10231
1393941, 10185
1393993, 10199
1394045, 10193
1394097, 10155
1394149, 10140
1394201, 10140
1394253, 10113
1394305, 10137
1394357, 10150
1394409, 10195
1394461, 10225
1394513, 10149
1394565, 10142
1394617, 10163
1394669, 10236
1394721, 10369
1394773, 10514
1394825, 10714
1394877, 10846
1394938, 10869
1394990, 10919
1395042, 10930
1395094, 10989
1395146, 11026
1395198, 11033
1395250, 11069
1395302, 11095
1395354, 11132
1395406, 11103
1395458, 11103
1395510, 11073
1395562, 11074
1395614, 11116
1395666, 11137
1395718, 11152
1395770, 11187
1395822, 11200
1395874, 11219
1395926, 11218
1395978, 11207
1396030, 11218
1396082, 11233
1396134, 11298
1396186, 11224
1396238, 11219
1396290, 11244
1396342, 11256
1396394, 11252
1396446, 11270
1396498, 11270
1396550, 11277
1396602, 11293
1396654, 11285
1396706, 11304
1396758, 11273
1396810, 11258
1396862, 11290
1396914, 11265
1396967, 11279
1397019, 11270
1397071, 11287
1397123, 11310
1397175, 11323
1397227, 11301
1397279, 11349
1397331, 11334
1397383, 11335
1397435, 11318
1397487, 11313
1397539, 11323
1397591, 11323
1397643, 11326
1397695, 11361
1397747, 11380
1397799, 11423
1397851, 11462
1397903, 11479
1397955, 11489
1398007, 11524
1398059, 11530
1398111, 11578
1398163, 11600
1398215, 11627
1398267, 11674
1398319, 11653
1398371, 11615
1398423, 11622
1398475, 11623
1398527, 11618
1398579, 11608
1398631, 11608
1398683, 11606
1398735, 11624
1398787, 11635
1398839, 11611
1398891, 11611
1398943, 11572
1398997, 11603
1399049, 11602
1399101, 11599
1399153, 11589
1399205, 11615
1399257, 11593
1399309, 11534
1399361, 11480
1399413, 11448
1399465, 11439
1399517, 11422
1399569, 11447
1399621, 11405
1399673, 11396
1399725, 11396
1399777, 11358
1399829, 11110
1399881, 11151
1399933, 11258
1399985, 11280
1400037, 11270
1400089, 11264
1400141, 11281
1400193, 11295
1400245, 11291
1400297, 11282
1400349, 11267
1400401, 11258
1400453, 11276
1400505, 11274
1400557, 11275
1400609, 11298
1400661, 11309
1400713, 11294
1400765, 11294
1400817, 11289
1400869, 11276
1400921, 11262
1400973, 11252
1401026, 11240
1401078, 11254
1401130, 11246
1401182, 11256
1401234, 11232
1401286, 11169
1401338, 11091
1401390, 10918
1401442, 10845
1401494, 11022
1401546, 11225
1401598, 11235
1401650, 11211
1401702, 11185
1401754, 11160
1401806, 11090
1401858, 11090
1401910, 11020
1401962, 10977
1402014, 10903
1402066, 10836
1402118, 10829
1402170, 10820
1402222, 10786
1402274, 10687
1402326, 10604
1402378, 10604
1402430, 10591
1402482, 10546
1402534, 10474
1402586, 10452
1402638, 10425
1402690, 10451
1402742, 10480
1402794, 10449
1402846, 10483
1402898, 10483
1402950, 10467
1403002, 10487
1403055, 10504
1403107, 10517
1403159, 10499
1403211, 10532
1403263, 10526
1403315, 10502
1403367, 10573
1403419, 10628
1403471, 10702
1403523, 10698
1403575, 10761
1403627, 10717
1403679, 10655
1403731, 10633
1403783, 10594
1403835, 10576
1403887, 10561
1403939, 10569
1403991, 10569
1404043, 10575
1404095, 10553
1404147, 10521
1404199, 10506
1404251, 10488
1404303, 10487
1404355, 10490
1404407, 10496
1404459, 10501
1404511, 10524
1404563, 10518
1404615, 10497
1404667, 10481
1404719, 10466
1404771, 10479
1404823, 10496
1404875, 10525
1404927, 10556
1404979, 10568
1405031, 10568
1405084, 10545
1405136, 10519
1405188, 10478
1405240, 10457
1405292, 10451
1405344, 10441
1405396, 10453
1405448, 10486
1405500, 10537
1405552, 10532
1405604, 10472
1405656, 10412
1405708, 10362
1405760, 10335
1405812, 10359
1405864, 10384
1405916, 10405
1405968, 10442
1406020, 10463
1406072, 10466
1406124, 10466
1406176, 10440
1406228, 10414
1406280, 10381
1406332, 10359
1406384, 10339
1406436, 10333
1406488, 10357
1406540, 10373
1406592, 10361
1406644, 10333
1406696, 10260
1406748, 10240
1406800, 10228
1406852, 10223
1406904, 10260
1406956, 10302
1407008, 10346
1407060, 10369
1407114, 10415
1407166, 10392
1407218, 10392
1407270, 10337
1407322, 10275
1407374, 10221
1407426, 10202
1407478, 10215
1407530, 10221
1407582, 10241
1407634, 10272
1407686, 10302
1407738, 10299
1407790, 10281
1407842, 10249
1407894, 10235
1407946, 10226
1407998, 10228
1408050, 10240
1408102, 10288
1408154, 10316
1408206, 10339
1408258, 10339
1408310, 10358
1408362, 10312
1408414, 10284
1408466, 10256
1408518, 10239
1408570, 10232
1408622, 10235
1408674, 10241
1408726, 10261
1408778, 10285
1408830, 10293
1408882, 10276
1408934, 10237
1408986, 10207
1409038, 10200
1409090, 10200
1409144, 10230
1409196, 10236
1409248, 10257
1409300, 10283
1409352, 10283
1409404, 10259
1409456, 10214
1409508, 10172
1409560, 10139
1409612, 10133
1409664, 10123
1409716, 10141
1409768, 10145
1409820, 10175
1409872, 10205
1409924, 10224
1409976, 10197
1410028, 10142
1410080, 10109
1410132, 10089
1410184, 10094
1410236, 10090
1410288, 10101
1410340, 10115
1410392, 10134
1410444, 10134
1410496, 10153
1410548, 10143
1410600, 10109
1410652, 10086
1410704, 10056
1410756, 10061
1410808, 10065
1410860, 10082
1410912, 10098
1410964, 10128
1411016, 10138
1411068, 10132
1411120, 10107
1411173, 10090
1411225, 10078
1411277, 10083
1411329, 10079
1411381, 10060
1411433, 10076
1411485, 10076
1411537, 10099
1411589, 10121
1411641, 10121
1411693, 10067
1411745, 10033
1411797, 10006
1411849, 9999
1411901, 10000
1411953, 10017
1412005, 10032
1412057, 10063
1412109, 10093
1412161, 10095
1412213, 10064
1412265, 10036
1412317, 10016
1412369, 10015
1412421, 10023
1412473, 10033
1412525, 10049
1412577, 10049
1412629, 10076
1412681, 10107
1412733, 10109
1412785, 10082
1412837, 10033
1412889, 10008
1412941, 9984
1412993, 9987
1413045, 9998
1413097, 10029
1413149, 10059
1413206, 10084
1413258, 10113
1413310, 10117
1413362, 10092
1413414, 10054
1413466, 10017
1413518, 10003
1413570, 9992
1413622, 9991
1413674, 10000
1413726, 10000
1413778, 10025
1413830, 10054
1413882, 10073
1413934, 10069
1413986, 10040
1414038, 10007
1414090, 9981
1414142, 9985
1414194, 9984
1414246, 9993
1414298, 10004
1414350, 10033
1414402, 10067
1414454, 10065
1414506, 10034
1414558, 10005
1414610, 9974
1414662, 9970
1414714, 9974
1414766, 9974
1414818, 10013
1414870, 10022
1414922, 10053
1414974, 10071
1415026, 10085
1415078, 10082
1415130, 10057
1415182, 10025
1415236, 10022
1415288, 10045
1415340, 10056
1415392, 10063
1415444, 10081
1415496, 10080
1415548, 10096
1415600, 10092
1415652, 10049
1415704, 10021
1415756, 10004
1415808, 10007
1415860, 10007
1415912, 10016
1415964, 10021
1416016, 10041
1416068, 10059
1416120, 10085
1416172, 10079
1416224, 10042
1416276, 10019
1416328, 9988
1416380, 9999
1416432, 10012
1416484, 10039
1416536, 10065
1416588, 10099
1416640, 10132
1416692, 10142
1416744, 10117
1416796, 10084
1416848, 10051
1416900, 10051
1416952, 10042
1417004, 10035
1417056, 10048
1417108, 10053
1417160, 10069
1417212, 10087
1417265, 10103
1417317, 10096
1417369, 10067
1417421, 10039
1417473, 10021
1417525, 9993
1417577, 10213
1417629, 10401
1417681, 10500
1417733, 10541
1417785, 10591
1417837, 10553
1417889, 10508
1417941, 10516
1417993, 10516
1418045, 10563
1418097, 10624
1418149, 10698
1418201, 10841
1418253, 10942
1418305, 11036
1418357, 11094
1418409, 11105
1418461, 11067
1418513, 11064
1418565, 11111
1418617, 11197
1418669, 11235
1418721, 11272
1418773, 11298
1418825, 11362
1418877, 11436
1418929, 11506
1418981, 11575
1419033, 11575
1419085, 11625
1419137, 11683
1419189, 11763
1419241, 11853
1419294, 11918
1419346, 12004
1419398, 12045
1419450, 12088
1419502, 12105
1419554, 12114
1419606, 12121
1419658, 12133
1419710, 12137
1419762, 12154
1419814, 12186
1419866, 12207
1419918, 12228
1419970, 12247
1420022, 12240
1420074, 12252
1420126, 12252
1420178, 12267
1420230, 12273
1420282, 12273
1420334, 12269
1420386, 12267
1420438, 12280
1420490, 12281
1420542, 12296
1420594, 12321
1420646, 12336
1420698, 12367
1420750, 12386
1420802, 12390
1420854, 12385
1420906, 12362
1420958, 12338
1421010, 12311
1421062, 12295
1421114, 12532
1421166, 12276
1421218, 12271
1421270, 12259
1421324, 12253
1421376, 12294
1421428, 12287
1421480, 12309
1421532, 12334
1421584, 12364
1421636, 12386
1421688, 12389
1421740, 12362
1421792, 12380
1421844, 12382
1421896, 12399
1421948, 12412
1422000, 12437
1422052, 12444
1422104, 12456
1422156, 12452
1422208, 12452
1422260, 12452
1422312, 12441
1422364, 12456
1422416, 12467
1422468, 12460
1422520, 12480
1422572, 12479
1422624, 12476
1422676, 12493
1422728, 12499
1422780, 12517
1422832, 12520
1422884, 12483
1422936, 12445
1422988, 12388
1423040, 12306
1423092, 12296
1423144, 12302
1423196, 12286
1423248, 12286
1423300, 12286
1423354, 12263
1423406, 12254
1423458, 12246
1423510, 12269
1423562, 12287
1423614, 12297
1423666, 12306
1423718, 12324
1423770, 12338
1423822, 12362
1423874, 12324
1423926, 12312
1423978, 12314
1424030, 12332
1424082, 12352
1424134, 12366
1424186, 12387
1424238, 12386
1424290, 12395
1424342, 12395
1424394, 12389
1424446, 12368
1424498, 12326
1424550, 12303
1424602, 12276
1424654, 12278
1424706, 12277
1424758, 12283
1424810, 12285
1424862, 12312
1424914, 12317
1424966, 12308
1425018, 12288
1425070, 12250
1425122, 12215
1425174, 12212
1425226, 12202
1425278, 12204
1425330, 12200
1425384, 12232
1425436, 12232
1425488, 12226
1425540, 12223
1425592, 12199
1425644, 12132
1425696, 12091
1425748, 12068
1425800, 12063
1425852, 12045
1425904, 12048
1425956, 12053
1426008, 12057
1426060, 12054
1426112, 12049
1426164, 11989
1426216, 11948
1426268, 11894
1426320, 11871
1426372, 11842
1426424, 11835
1426476, 11835
1426528, 11853
1426580, 11858
1426632, 11872
1426684, 11876
1426736, 11867
1426788, 11888
1426840, 11894
1426892, 11924
1426944, 11960
1426996, 11988
1427048, 12005
1427100, 12015
1427152, 12006
1427204, 12011
1427256, 12020
1427308, 12020
1427360, 12014
1427413, 12024
1427465, 12023
1427517, 12023
1427569, 12001
1427621, 12009
1427673, 11969
1427725, 11980
1427777, 11994
1427829, 12017
1427881, 12029
1427933, 12035
1427985, 12035
1428037, 12034
1428089, 12007
1428141, 12015
1428193, 12029
1428245, 12038
1428297, 12043
1428349, 12049
1428401, 12037
1428453, 12068
1428505, 12083
1428557, 12083
1428609, 12099
1428661, 12113
1428713, 12136
1428765, 12152
1428817, 12171
1428869, 12189
1428921, 12192
1428973, 12223
1429025, 12246
1429077, 12253
1429129, 12258
1429181, 12273
1429233, 12262
1429285, 12255
1429337, 12206
1429389, 12168
1429442, 12170
1429494, 12192
1429546, 12190
1429598, 12202
1429650, 12202
1429702, 12176
1429754, 12178
1429806, 12176
1429858, 12205
1429910, 12238
1429962, 12283
1430014, 12317
1430066, 12301
1430118, 12290
1430170, 12228
1430222, 12142
1430274, 12062
1430326, 11991
1430378, 11928
1430430, 11889
1430482, 11843
1430534, 11817
1430586, 11784
1430638, 11777
1430690, 11777
1430742, 11741
1430794, 11697
1430846, 11621
1430898, 11557
1430950, 11497
1431002, 11462
1431054, 11415
1431106, 11389
1431158, 11360
1431210, 11343
1431262, 11319
1431314, 11288
1431366, 11216
1431418, 11145
1431473, 11095
1431525, 11054
1431577, 11021
1431629, 10993
1431681, 10966
1431733, 10944
1431785, 10944
1431837, 10947
1431889, 10951
1431941, 10938
1431993, 10907
1432045, 10859
1432097, 10806
1432149, 10779
1432201, 10761
1432253, 10758
1432305, 10757
1432357, 10761
1432409, 10761
1432461, 10786
1432513, 10789
1432565, 10783
1432617, 10745
1432669, 10717
1432721, 10690
1432773, 10691
1432825, 10691
1432877, 10696
1432929, 10709
1432981, 10726
1433033, 10746
1433085, 10769
1433137, 10804
1433189, 10844
1433241, 10814
1433293, 10822
1433345, 10837
1433397, 10860
1433449, 10871
1433503, 10882
1433555, 10905
1433607, 10899
1433659, 10967
1433711, 11019
1433763, 11013
1433815, 11007
1433867, 10981
1433919, 10981
1433971, 10984
1434023, 11025
1434075, 11058
1434127, 11091
1434179, 11207
1434231, 11251
1434283, 11291
1434335, 11330
1434387, 11343
1434439, 11352
1434491, 11411
1434543, 11471
1434595, 11511
1434647, 11551
1434699, 11552
1434751, 11544
1434803, 11554
1434855, 11553
1434907, 11550
1434959, 11550
1435011, 11549
1435063, 11529
1435115, 11537
1435167, 11551
1435219, 11582
1435271, 11575
1435323, 11593
1435375, 11613
1435427, 11644
1435479, 11682
1435533, 11684
1435585, 11723
1435637, 11711
1435689, 11717
1435741, 11691
1435793, 11703
1435845, 11710
1435897, 11735
1435949, 11745
1436001, 11771
1436053, 11771
1436105, 11752
1436157, 11666
1436209, 11621
1436261, 11525
1436313, 11547
1436365, 11500
1436417, 11485
1436469, 11464
1436521, 11475
1436573, 11540
1436625, 11567
1436677, 11597
1436729, 11444
1436781, 11439
1436833, 11438
1436885, 11448
1436937, 11430
1436989, 11460
1437041, 11397
1437093, 11397
1437145, 11406
1437197, 11368
1437249, 11411
1437301, 11342
1437353, 11339
1437405, 11319
1437457, 11332
1437509, 11350
1437562, 11372
1437614, 11377
1437666, 11356
1437718, 11335
1437770, 11269
1437822, 11212
1437874, 11159
1437926, 11155
1437978, 11129
1438030, 11141
1438082, 11158
1438134, 11158
1438186, 11195
1438238, 11220
1438290, 11235
1438342, 11191
1438394, 11136
1438446, 11109
1438498, 11092
1438550, 11076
1438602, 11070
1438654, 11070
1438706, 11102
1438758, 11098
1438810, 11147
1438862, 11073
1438914, 10959
1438966, 10938
1439018, 10714
1439070, 10657
1439122, 10712
1439174, 10743
1439226, 10743
1439278, 10759
1439330, 10804
1439382, 10808
1439434, 10774
1439486, 10703
1439538, 10669
1439591, 10654
1439643, 10648
1439695, 10618
1439747, 10610
1439799, 10601
1439851, 10606
1439903, 10593
1439955, 10553
1440007, 10497
1440059, 10442
1440111, 10421
1440163, 10410
1440215, 10399
1440267, 10399
1440319, 10401
1440371, 10397
1440423, 10405
1440475, 10417
1440527, 10404
1440579, 10373
1440631, 10337
1440683, 10305
1440735, 10287
1440787, 10293
1440839, 10297
1440891, 10302
1440943, 10295
1440995, 10319
1441047, 10364
1441099, 10386
1441151, 10363
1441203, 10331
1441255, 10305
1441307, 10305
1441359, 10307
1441411, 10312
1441463, 10320
1441515, 10355
1441567, 10366
1441620, 10387
1441672, 10387
