1941684, 14973
1941736, 14969
1941788, 14969
1941840, 14982
1941892, 14982
1941944, 14992
1941996, 15009
1942048, 15030
1942100, 15062
1942152, 15093
1942204, 15112
1942256, 15052
1942308, 15011
1942360, 14992
1942413, 14998
1942465, 14999
1942517, 14995
1942569, 15010
1942621, 15030
1942673, 15046
1942725, 15072
1942777, 15063
1942829, 14989
1942881, 14934
1942933, 14916
1942985, 14912
1943037, 14906
1943089, 14901
1943141, 14910
1943193, 14907
1943245, 14950
1943297, 14976
1943349, 14907
1943401, 14826
1943453, 14768
1943505, 14745
1943557, 14733
1943609, 14716
1943661, 14702
1943713, 14704
1943765, 14729
1943817, 14730
1943869, 14733
1943921, 14648
1943973, 14564
1944025, 14497
1944077, 14484
1944129, 14458
1944181, 14425
1944233, 14414
1944285, 14410
1944337, 14404
1944389, 14422
1944442, 14390
1944494, 14268
1944546, 14181
1944598, 14122
1944650, 14102
1944702, 14090
1944754, 14072
1944806, 14061
1944858, 14099
1944910, 14099
1944962, 14156
1945014, 14193
1945066, 14215
1945118, 14148
1945170, 14073
1945222, 14037
1945274, 14037
1945326, 14011
1945378, 14011
1945430, 14032
1945482, 14041
1945534, 14052
1945586, 14054
1945638, 14035
1945690, 13941
1945742, 13853
1945794, 13800
1945846, 13769
1945898, 13765
1945950, 13752
1946002, 13752
1946054, 13771
1946106, 13789
1946158, 13799
1946210, 13835
1946262, 13833
1946314, 13759
1946366, 13705
1946418, 13690
1946471, 13691
1946523, 13716
1946575, 13739
1946627, 13766
1946679, 13800
1946731, 13858
1946783, 13923
1946835, 14027
1946887, 14061
1946939, 13865
1946991, 13688
1947043, 13551
1947095, 13526
1947147, 13572
1947199, 13594
1947251, 13642
1947303, 13682
1947355, 13626
1947407, 13667
1947459, 13858
1947511, 13893
1947563, 13752
1947615, 13741
1947667, 13709
1947719, 13653
1947771, 13618
1947823, 13617
1947875, 13630
1947927, 13631
1947979, 13631
1948031, 13659
1948083, 13692
1948135, 13761
1948187, 13848
1948239, 13916
1948291, 13996
1948343, 14037
1948395, 14081
1948447, 14112
1948500, 14129
1948552, 14161
1948604, 14205
1948656, 14281
1948708, 14370
1948760, 14453
1948812, 14549
1948864, 14579
1948916, 14549
1948968, 14476
1949020, 14411
1949072, 14376
1949124, 14365
1949176, 14348
1949228, 14346
1949280, 14350
1949332, 14354
1949384, 14373
1949436, 14382
1949488, 14363
1949540, 14317
1949592, 14272
1949644, 14266
1949696, 14249
1949748, 14153
1949800, 13993
1949852, 13893
1949904, 13913
1949956, 13950
1950008, 13978
1950060, 13997
1950112, 13979
1950164, 13886
1950216, 13844
1950268, 13858
1950320, 13865
1950372, 13909
1950424, 13903
1950476, 13911
1950529, 13915
1950581, 13951
1950633, 14002
1950685, 14049
1950737, 14086
1950789, 14024
1950841, 14023
1950893, 13982
1950945, 13959
1950997, 13892
1951049, 13812
1951101, 13782
1951153, 13782
1951205, 13743
1951257, 13746
1951309, 13747
1951361, 13757
1951413, 13651
1951465, 13559
1951517, 13478
1951569, 13397
1951621, 13360
1951673, 13277
1951725, 13208
1951777, 13184
1951829, 13207
1951881, 13233
1951933, 13222
1951985, 13192
1952037, 13064
1952089, 13131
1952141, 13367
1952193, 13369
1952245, 13470
1952297, 13515
1952349, 13405
1952401, 13380
1952453, 13380
1952505, 13455
1952558, 13473
1952610, 13410
1952662, 13304
1952714, 13207
1952766, 13108
1952818, 13070
1952870, 13028
1952922, 13018
1952974, 13019
1953026, 13044
1953078, 13179
1953130, 13077
1953182, 13020
1953234, 13031
1953286, 13030
1953338, 13017
1953390, 13009
1953442, 13005
1953494, 12986
1953546, 12988
1953598, 12983
1953650, 12978
1953702, 12974
1953754, 12966
1953806, 12903
1953858, 12833
1953910, 12784
1953962, 12745
1954014, 12714
1954066, 12673
1954118, 12647
1954170, 12634
1954222, 12634
1954274, 12645
1954326, 12643
1954378, 12657
1954430, 12654
1954482, 12579
1954534, 12486
1954587, 12422
1954639, 12434
1954691, 12410
1954743, 12475
1954795, 12527
1954847, 12614
1954899, 12694
1954951, 12743
1955003, 12838
1955055, 12848
1955107, 12758
1955159, 12807
1955211, 12849
1955263, 12753
1955315, 12743
1955367, 12720
1955419, 12717
1955471, 12754
1955523, 12741
1955575, 12788
1955627, 12877
1955679, 12974
1955731, 13156
1955783, 13327
1955835, 13383
1955887, 13393
1955939, 13332
1955991, 13295
1956043, 13279
1956095, 13415
1956147, 13600
1956199, 13711
1956251, 13783
1956303, 13764
1956355, 13740
1956407, 13736
1956459, 13775
1956511, 13780
1956563, 13763
1956616, 13722
1956668, 13697
1956720, 13719
1956772, 13754
1956824, 13785
1956876, 13806
1956928, 13818
1956980, 13890
1957032, 13968
1957084, 14005
1957136, 14047
1957188, 14126
1957240, 14291
1957292, 14166
1957344, 14422
1957396, 14389
1957448, 14367
1957500, 14274
1957552, 14109
1957604, 13974
1957656, 13903
1957708, 13831
1957760, 13794
1957812, 13763
1957864, 13743
1957916, 13746
1957968, 13755
1958020, 13718
1958072, 13631
1958124, 13566
1958176, 13511
1958228, 13497
1958280, 13475
1958332, 13458
1958384, 13449
1958436, 13451
1958488, 13459
1958540, 13471
1958592, 13444
1958645, 13348
1958697, 13273
1958749, 13222
1958801, 13192
1958853, 13186
1958905, 13173
1958957, 13159
1959009, 13164
1959061, 13182
1959113, 13198
1959165, 13191
1959217, 13093
1959269, 13010
1959321, 12980
1959373, 12957
1959425, 12951
1959477, 12948
1959529, 12943
1959581, 12948
1959633, 12965
1959685, 12986
1959737, 13018
1959789, 13045
1959841, 13003
1959893, 12938
1959945, 12913
1959997, 12907
1960049, 12919
1960101, 12930
1960153, 12946
1960205, 12968
1960257, 13010
1960309, 13041
1960361, 13041
1960413, 13077
1960465, 13118
1960517, 13158
1960569, 13129
1960621, 13078
1960674, 13081
1960726, 13097
1960778, 13134
1960830, 13174
1960882, 13219
1960934, 13273
1960986, 13346
1961038, 13369
1961090, 13410
1961142, 13458
1961194, 13460
1961246, 13377
1961298, 13324
1961350, 13357
1961402, 13391
1961454, 13444
1961506, 13473
1961558, 13535
1961610, 13674
1961662, 13811
1961714, 13963
1961766, 14049
1961818, 14145
1961870, 14229
1961922, 14349
1961974, 14235
1962026, 14014
1962078, 13957
1962130, 14148
1962182, 14154
1962234, 14111
1962286, 14144
1962338, 14299
1962390, 14297
1962442, 14325
1962494, 14290
1962546, 14270
1962598, 14248
1962650, 14211
1962703, 14245
1962755, 14206
1962807, 14257
1962859, 14243
1962911, 14223
1962963, 14128
1963020, 14130
1963072, 14184
1963124, 14259
1963176, 14308
1963228, 14311
1963280, 14356
1963332, 14318
1963384, 14184
1963436, 14213
1963488, 14247
1963540, 14291
1963592, 14262
1963644, 14210
1963696, 14210
1963748, 14109
1963800, 14059
1963852, 14001
1963904, 14041
1963956, 14020
1964008, 13896
1964060, 13879
1964112, 13810
1964164, 13742
1964216, 13611
1964268, 13501
1964320, 13460
1964372, 13474
1964424, 13515
1964476, 13300
1964528, 13344
1964580, 13425
1964632, 13564
1964684, 13516
1964737, 13397
1964789, 13227
1964841, 13157
1964893, 13158
1964945, 13147
1964997, 13183
1965049, 13176
1965101, 13166
1965153, 13172
1965205, 13144
1965257, 13046
1965309, 12944
1965361, 12890
1965413, 12876
1965465, 12892
1965517, 12839
1965569, 12821
1965621, 12804
1965673, 12824
1965725, 12850
1965777, 12876
1965829, 12835
1965881, 12785
1965933, 12764
1965985, 12764
1966037, 12779
1966089, 12784
1966141, 12798
1966193, 12823
1966245, 12868
1966297, 12916
1966349, 12866
1966401, 12859
1966453, 12845
1966505, 12861
1966557, 12871
1966609, 12838
1966661, 12794
1966713, 12693
1966766, 12854
1966818, 13110
1966870, 13175
1966922, 13190
1966974, 13222
1967026, 13340
1967078, 13377
1967130, 13400
1967182, 13389
1967234, 13378
1967286, 13372
1967338, 13420
1967390, 13448
1967442, 13498
1967494, 13543
1967546, 13650
1967598, 13711
1967650, 13755
1967702, 13787
1967754, 13812
1967806, 13827
1967858, 13873
1967910, 13929
1967962, 13960
1968014, 14021
1968066, 14062
1968118, 14116
1968170, 14157
1968222, 14212
1968274, 14260
1968326, 14287
1968378, 14326
1968430, 14326
1968482, 14344
1968534, 14380
1968586, 14395
1968638, 14393
1968690, 14437
1968742, 14458
1968795, 14515
1968847, 14533
1968899, 14566
1968951, 14576
1969003, 14628
1969055, 14639
1969107, 14663
1969159, 14764
1969211, 14679
1969263, 14613
1969315, 14507
1969367, 14504
1969419, 14511
1969471, 14529
1969523, 14566
1969575, 14590
1969627, 14570
1969679, 14548
1969731, 14520
1969783, 14484
1969835, 14484
1969887, 14505
1969939, 14525
1969991, 14558
1970043, 14589
1970095, 14564
1970147, 14568
1970199, 14592
1970251, 14609
1970303, 14611
1970355, 14624
1970407, 14608
1970459, 14598
1970511, 14599
1970563, 14600
1970615, 14613
1970667, 14622
1970719, 14645
1970771, 14657
1970824, 14677
1970876, 14668
1970928, 14675
1970980, 14741
1971032, 14723
1971084, 14740
1971136, 14569
1971188, 14497
1971240, 14472
1971292, 14504
1971344, 14523
1971396, 14543
1971448, 14548
1971500, 14584
1971552, 14599
1971604, 14589
1971656, 14590
1971708, 14562
1971760, 14513
1971812, 14481
1971864, 14465
1971916, 14483
1971968, 14514
1972020, 14542
1972072, 14602
1972124, 14616
1972176, 14632
1972228, 14603
1972280, 14586
1972332, 14581
1972384, 14588
1972436, 14592
1972488, 14600
1972540, 14615
1972592, 14628
1972644, 14643
1972696, 14649
1972748, 14625
1972800, 14592
1972853, 14549
1972905, 14549
1972957, 14538
1973009, 14531
1973061, 14513
1973113, 14505
1973165, 14504
1973217, 14506
1973269, 14513
1973321, 14486
1973373, 14426
1973425, 14374
1973477, 14350
1973529, 14303
1973581, 14267
1973633, 14248
1973685, 14225
1973737, 14206
1973789, 14213
1973841, 14157
1973893, 14043
1973945, 13958
1973997, 13882
1974049, 13827
1974101, 13795
1974153, 13778
1974205, 13734
1974257, 13720
1974309, 13728
1974361, 13707
1974413, 13656
1974465, 13610
1974517, 13551
1974569, 13527
1974621, 13498
1974673, 13480
1974725, 13469
1974777, 13468
1974829, 13464
1974882, 13461
1974934, 13421
1974986, 13363
1975038, 13330
1975090, 13312
1975142, 13303
1975194, 13299
1975246, 13298
1975298, 13303
1975350, 13303
1975402, 13319
1975454, 13337
1975506, 13336
1975558, 13298
1975610, 13268
1975662, 13233
1975714, 13221
1975766, 13222
1975818, 13213
1975870, 13229
1975922, 13229
1975974, 13240
1976026, 13250
1976078, 13275
1976130, 13297
1976182, 13304
1976234, 13280
1976286, 13255
1976338, 13231
1976390, 13207
1976442, 13204
1976494, 13214
1976546, 13224
1976598, 13252
1976650, 13257
1976702, 13286
1976754, 13313
1976806, 13334
1976858, 13333
1976911, 13319
1976963, 13289
1977015, 13266
1977067, 13274
1977119, 13282
1977171, 13304
1977223, 13329
1977275, 13355
1977327, 13352
1977379, 13386
1977431, 13411
1977483, 13426
1977535, 13409
1977587, 13395
1977639, 13380
1977691, 13384
1977743, 13387
1977795, 13388
1977847, 13408
1977899, 13428
1977951, 13452
1978003, 13466
1978055, 13487
1978107, 13510
1978159, 13537
1978211, 13524
1978263, 13516
1978315, 13510
1978367, 13516
1978419, 13524
1978471, 13533
1978523, 13550
1978575, 13564
1978627, 13580
1978679, 13608
1978731, 13630
1978783, 13646
1978835, 13652
1978887, 13631
1978940, 13611
1978992, 13619
1979044, 13619
1979096, 13621
1979148, 13627
1979200, 13653
1979252, 13673
1979304, 13690
1979356, 13711
1979408, 13734
1979460, 13757
1979512, 13772
1979564, 13763
1979616, 13749
1979668, 13751
1979720, 13745
1979772, 13750
1979824, 13761
1979876, 13781
1979928, 13795
1979980, 13822
1980032, 13841
1980084, 13862
1980136, 13878
1980188, 13894
1980240, 13873
1980292, 13873
1980344, 13875
1980396, 13870
1980448, 13882
1980500, 13904
1980552, 13908
1980604, 13924
1980656, 13935
1980708, 13948
1980760, 13968
1980812, 13977
1980864, 13955
1980916, 13951
1980969, 13938
1981021, 13919
1981073, 13923
1981125, 13920
1981177, 13933
1981229, 13961
1981281, 13974
1981333, 13972
1981385, 13989
1981437, 13996
1981489, 13972
1981541, 13963
1981593, 13959
1981645, 13938
1981697, 13928
1981749, 13925
1981801, 13918
1981853, 13926
1981905, 13931
1981957, 13941
1982009, 13957
1982061, 13957
1982113, 13970
1982165, 13947
1982217, 13926
1982269, 13911
1982321, 13886
1982373, 13873
1982425, 13874
1982477, 13870
1982529, 13867
1982581, 13873
1982633, 13878
1982685, 13882
1982737, 13881
1982789, 13868
1982841, 13821
1982893, 13797
1982945, 13791
1982999, 13775
1983051, 13765
1983103, 13763
1983155, 13750
1983207, 13765
1983259, 13777
1983311, 13781
1983363, 13797
1983415, 13787
1983467, 13747
1983519, 13722
1983571, 13713
1983623, 13683
1983675, 13682
1983727, 13678
1983779, 13675
1983831, 13676
1983883, 13686
1983935, 13683
1983987, 13693
1984039, 13661
1984091, 13623
1984143, 13588
1984195, 13566
1984247, 13544
1984299, 13538
1984351, 13529
1984403, 13532
1984455, 13531
1984507, 13535
1984559, 13539
1984611, 13509
1984663, 13470
1984715, 13437
1984767, 13405
1984819, 13394
1984871, 13392
1984923, 13372
1984975, 13360
1985030, 13330
1985082, 13334
1985134, 13339
1985186, 13305
1985238, 13268
1985290, 13250
1985342, 13250
1985394, 13218
1985446, 13192
1985498, 13177
1985550, 13168
1985602, 13152
1985654, 13154
1985706, 13166
1985758, 13151
1985810, 13127
1985862, 13079
1985914, 13033
1985966, 13004
1986018, 12995
1986070, 12979
1986122, 12978
1986174, 12976
1986226, 12977
1986278, 12987
1986330, 12990
1986382, 12937
1986434, 12908
1986486, 12888
1986538, 12873
1986590, 12878
1986642, 12872
1986694, 12869
1986746, 12882
1986798, 12892
1986850, 12912
1986902, 12903
1986954, 12872
1987006, 12851
1987059, 12826
1987111, 12815
1987163, 12806
1987215, 12812
1987267, 12823
1987319, 12843
1987371, 12841
1987423, 12870
1987475, 12868
1987527, 12839
1987579, 12818
1987631, 12795
1987683, 12795
1987735, 12794
1987787, 12790
1987839, 12791
1987891, 12803
1987943, 12812
1987995, 12781
1988047, 12773
1988099, 12751
1988151, 12730
1988203, 12729
1988255, 12715
1988307, 12713
1988359, 12713
1988411, 12718
1988463, 12718
1988515, 12729
1988567, 12748
1988619, 12755
1988671, 12765
1988723, 12773
1988775, 12745
1988827, 12727
1988879, 12716
1988931, 12711
1988983, 12703
1989035, 12706
1989088, 12715
1989140, 12717
1989192, 12739
1989244, 12749
1989296, 12758
1989348, 12752
1989400, 12717
1989452, 12702
1989504, 12696
1989556, 12690
1989608, 12678
1989660, 12681
1989712, 12682
1989764, 12687
1989816, 12707
1989868, 12723
1989920, 12706
1989972, 12678
1990024, 12661
1990076, 12642
1990128, 12633
1990180, 12641
1990232, 12643
1990284, 12643
1990336, 12669
1990388, 12668
1990440, 12688
1990492, 12661
1990544, 12632
1990596, 12609
1990648, 12604
1990700, 12588
1990752, 12589
1990804, 12599
1990856, 12607
1990908, 12613
1990960, 12619
1991012, 12624
1991064, 12605
1991117, 12557
1991169, 12535
1991221, 12521
1991273, 12518
1991325, 12518
1991377, 12518
1991429, 12513
1991481, 12521
1991533, 12538
1991585, 12570
1991637, 12585
1991689, 12570
1991741, 12528
1991793, 12527
1991845, 12523
1991897, 12529
1991949, 12535
1992001, 12547
1992053, 12553
1992105, 12581
1992157, 12606
1992209, 12624
1992261, 12620
1992313, 12605
1992365, 12606
1992417, 12614
1992469, 12614
1992521, 12621
1992573, 12634
1992625, 12654
1992677, 12671
1992729, 12692
1992781, 12705
1992833, 12693
1992885, 12683
1992937, 12686
1992989, 12672
1993041, 12679
1993093, 12701
1993146, 12709
1993198, 12721
1993250, 12747
1993302, 12765
1993354, 12771
1993406, 12778
1993458, 12760
1993510, 12759
1993562, 12759
1993614, 12765
1993666, 12782
1993718, 12792
1993770, 12796
1993822, 12822
1993874, 12844
1993926, 12847
1993978, 12840
1994030, 12822
1994082, 12827
1994134, 12823
1994186, 12834
1994238, 12839
1994290, 12855
1994342, 12875
1994394, 12881
1994446, 12881
1994498, 12902
1994550, 12918
1994602, 12913
1994654, 12925
1994706, 12913
1994758, 12914
1994810, 12916
1994862, 12931
1994914, 12951
1994966, 12971
1995018, 12992
1995070, 13016
1995122, 13030
1995175, 13019
1995227, 13000
1995279, 12988
1995331, 12980
1995383, 12978
1995435, 12962
1995487, 12932
1995539, 12920
1995591, 12927
1995643, 12955
1995695, 12979
1995747, 12985
1995799, 12985
1995851, 12977
1995903, 12980
1995955, 12991
1996007, 12994
1996059, 13000
1996111, 13022
1996163, 13031
1996215, 13045
1996267, 13063
1996319, 13040
1996371, 13022
1996423, 13020
1996475, 13006
1996527, 12998
1996579, 13015
1996631, 13008
1996683, 13010
1996735, 13022
1996787, 13034
1996839, 13042
1996891, 13030
1996943, 13019
1996995, 13023
1997047, 13028
1997099, 13023
1997151, 13033
1997204, 13032
1997256, 13018
1997308, 13019
1997360, 13015
1997412, 13015
1997464, 13022
1997516, 13071
1997568, 13071
1997620, 13048
1997672, 13160
1997724, 13188
1997776, 13341
1997828, 13439
1997880, 13479
1997932, 13461
1997984, 13494
1998036, 13439
1998088, 13395
1998140, 13378
1998192, 13381
1998244, 13402
1998296, 13393
1998348, 13399
1998400, 13398
1998452, 13406
1998504, 13319
1998556, 13178
1998608, 13039
1998660, 12981
1998712, 12955
1998764, 13043
1998816, 13068
1998868, 13113
1998920, 13151
1998972, 13176
1999024, 13160
1999076, 13127
1999128, 13092
1999180, 13073
1999233, 13044
1999285, 13031
1999337, 13030
1999389, 13019
1999441, 13008
1999493, 13006
1999545, 12974
1999597, 12945
1999649, 12921
1999701, 12904
1999753, 12902
1999805, 12897
1999857, 12897
1999909, 12900
1999961, 12909
2000013, 12888
2000065, 12871
2000117, 12839
2000169, 12820
2000221, 12819
2000273, 12821
2000325, 12836
2000377, 12830
2000429, 12855
2000481, 12858
2000533, 12846
2000585, 12846
2000637, 12832
2000689, 12817
2000741, 12796
2000793, 12801
2000845, 12803
2000897, 12808
2000949, 12828
2001001, 12841
2001053, 12858
2001105, 12857
2001157, 12839
2001209, 12815
2001262, 12807
2001314, 12777
2001366, 12771
2001418, 12763
2001470, 12772
2001522, 12778
2001574, 12809
2001626, 12814
2001678, 12806
2001730, 12797
2001782, 12786
2001834, 12785
2001886, 12788
2001938, 12795
2001990, 12802
2002042, 12816
2002094, 12835
2002146, 12841
2002198, 12834
2002250, 12830
2002302, 12827
2002354, 12829
2002406, 12832
2002458, 12836
2002510, 12848
2002562, 12874
2002614, 12888
2002666, 12906
2002718, 12903
2002770, 12894
2002822, 12879
2002874, 12890
2002926, 12888
2002978, 12890
2003030, 12909
2003082, 12926
2003134, 12950
2003186, 12987
2003238, 13009
2003291, 12985
2003343, 12977
2003395, 12956
2003447, 12948
2003499, 12959
2003551, 12956
2003603, 12959
2003655, 12979
2003707, 12979
2003759, 12993
2003811, 13004
2003863, 12994
2003915, 12973
2003967, 12966
2004019, 12966
2004071, 12962
2004123, 12970
2004175, 12986
2004227, 12993
2004279, 13009
2004331, 13030
2004383, 13036
2004435, 13020
2004487, 13016
2004539, 13010
2004591, 13006
2004643, 13010
2004695, 12984
2004747, 12973
2004799, 12973
2004851, 12996
2004903, 12986
2004955, 12977
2005007, 12965
2005059, 12970
2005111, 12969
2005163, 12972
2005215, 12975
2005267, 13005
2005320, 13025
2005372, 13008
2005424, 13027
2005476, 13010
2005528, 13000
2005580, 13007
2005632, 13015
2005684, 13013
2005736, 13028
2005788, 13049
2005840, 13067
2005892, 13087
2005944, 13105
2005996, 13076
2006048, 13058
2006100, 13051
2006152, 13029
2006204, 13024
2006256, 13027
2006308, 13021
2006360, 13032
2006412, 13054
2006464, 13070
2006516, 13077
2006568, 13069
2006620, 13067
2006672, 13063
2006724, 13063
2006776, 13070
2006828, 13066
2006880, 13072
2006932, 13084
2006984, 13095
2007036, 13110
2007088, 13125
2007140, 13104
2007192, 13087
2007244, 13077
2007296, 13073
2007349, 13073
2007401, 13075
2007453, 13081
2007505, 13091
2007557, 13113
2007609, 13130
2007661, 13114
2007713, 13101
2007765, 13076
2007817, 13059
2007869, 13062
2007921, 13058
2007973, 13063
2008025, 13071
2008077, 13093
2008129, 13106
2008181, 13091
2008233, 13065
2008285, 13047
2008337, 13040
2008389, 13030
2008441, 13012
2008493, 13014
2008545, 13005
2008597, 13019
2008649, 13041
2008701, 13015
2008753, 12983
2008805, 12965
2008857, 12956
2008909, 12953
2008961, 12961
2009013, 12944
2009065, 12941
2009117, 12942
2009169, 12979
2009221, 12951
2009273, 12939
2009325, 12925
2009378, 12897
2009430, 12899
2009482, 12896
2009534, 12891
2009586, 12903
2009638, 12907
2009690, 12915
2009742, 12915
2009794, 12879
2009846, 12844
2009898, 12828
2009950, 12825
2010002, 12810
2010054, 12800
2010106, 12803
2010158, 12815
2010210, 12816
2010262, 12829
2010314, 12804
2010366, 12776
2010418, 12756
2010470, 12751
2010522, 12748
2010574, 12746
2010626, 12765
2010678, 12771
2010730, 12777
2010782, 12756
2010834, 12716
2010886, 12690
2010938, 12663
2010990, 12651
2011042, 12639
2011094, 12644
2011146, 12649
2011198, 12653
2011250, 12664
2011302, 12640
2011354, 12600
2011407, 12587
2011459, 12556
2011511, 12552
2011563, 12548
2011615, 12564
2011667, 12581
2011719, 12598
2011771, 12607
2011823, 12587
2011875, 12569
2011927, 12561
2011979, 12573
2012031, 12583
2012083, 12593
2012135, 12614
2012187, 12632
2012239, 12661
2012291, 12657
2012343, 12635
2012395, 12610
2012447, 12602
2012499, 12599
2012551, 12605
2012603, 12609
2012655, 12610
2012707, 12630
2012759, 12630
2012811, 12635
2012863, 12630
2012915, 12610
2012967, 12597
2013019, 12577
2013071, 12584
2013123, 12585
2013175, 12603
2013227, 12628
2013279, 12644
2013331, 12663
2013383, 12648
2013436, 12622
2013488, 12604
2013540, 12610
2013592, 12627
2013644, 12633
2013696, 12665
2013748, 12687
2013800, 12712
2013852, 12731
2013904, 12705
2013956, 12685
2014008, 12680
2014060, 12670
2014112, 12675
2014164, 12699
2014216, 12703
2014268, 12716
2014320, 12740
2014372, 12745
2014424, 12712
2014476, 12691
2014528, 12674
2014580, 12670
2014632, 12674
2014684, 12670
2014736, 12687
2014788, 12700
2014840, 12719
2014892, 12746
2014944, 12733
2014996, 12731
2015048, 12719
2015100, 12734
2015152, 12736
2015204, 12744
2015256, 12764
2015308, 12795
2015360, 12825
2015412, 12852
2015465, 12837
2015517, 12818
2015569, 12826
2015621, 12822
2015673, 12836
2015725, 12851
2015777, 12871
2015829, 12883
2015881, 12883
2015933, 12913
2015985, 12939
2016037, 12926
2016089, 12922
2016141, 12919
2016193, 12915
2016245, 12925
2016297, 12951
2016349, 12948
2016401, 12969
2016453, 12992
2016505, 13002
2016557, 12987
2016609, 12988
2016661, 12980
2016713, 12988
2016765, 12999
2016817, 13008
2016869, 13025
2016921, 13045
2016973, 13063
2017025, 13054
2017077, 13045
2017129, 13030
2017181, 13010
2017233, 13004
2017285, 13023
2017337, 13024
2017389, 13041
2017441, 13062
2017494, 13050
2017546, 13037
2017598, 13017
2017650, 12989
2017702, 12993
2017754, 13003
2017806, 12996
2017858, 13009
2017910, 13024
2017962, 13028
2018014, 13032
2018066, 13011
2018118, 13000
2018170, 12995
2018222, 13006
2018274, 13002
2018326, 13014
2018378, 13030
2018430, 13054
2018482, 13053
2018534, 13031
2018586, 13002
2018638, 12985
2018690, 12975
2018742, 12981
2018794, 12986
2018846, 12997
2018898, 12997
2018950, 12996
2019002, 13008
2019054, 12998
2019106, 12962
2019158, 12946
2019210, 12944
2019262, 12943
2019314, 12942
2019366, 12960
2019418, 12968
2019470, 12972
2019523, 12972
2019575, 12935
2019627, 12909
2019679, 12902
2019731, 12890
2019783, 12883
2019835, 12894
2019887, 12903
2019939, 12912
2019991, 12906
2020043, 12880
2020095, 12870
2020147, 12858
2020199, 12846
2020251, 12833
2020303, 12827
2020355, 12835
2020407, 12839
2020459, 12843
2020511, 12822
2020563, 12796
2020615, 12786
2020667, 12788
2020719, 12778
2020771, 12783
2020823, 12806
2020875, 12812
2020927, 12827
2020979, 12817
2021031, 12799
2021083, 12796
2021135, 12792
2021187, 12789
2021239, 12813
2021291, 12797
2021343, 12919
2021395, 13064
2021447, 13153
2021499, 13173
2021552, 13154
2021604, 13179
2021656, 13229
2021708, 13274
2021760, 13353
2021812, 13438
2021864, 13499
2021916, 13536
2021968, 13567
2022020, 13567
2022072, 13546
2022124, 13591
2022176, 13650
2022228, 13705
2022280, 13778
2022332, 13833
2022384, 13870
2022436, 13920
2022488, 13918
2022540, 13923
2022592, 13918
2022644, 13927
2022696, 13901
2022748, 13963
2022800, 13961
2022852, 13993
2022904, 13995
2022956, 13984
2023008, 13966
2023060, 13969
2023112, 13994
2023164, 14031
2023216, 14054
2023268, 14006
2023320, 13986
2023372, 13961
2023424, 13970
2023476, 13993
2023528, 14037
2023581, 14008
2023633, 14058
2023685, 14123
2023737, 14161
2023789, 14182
2023841, 14217
2023893, 14252
2023945, 14237
2023997, 14246
2024049, 14263
2024101, 14270
2024153, 14281
2024205, 14304
2024257, 14327
2024309, 14339
2024361, 14338
2024413, 14338
2024465, 14330
2024517, 14344
2024569, 14365
2024621, 14366
2024673, 14383
2024725, 14406
2024777, 14459
2024829, 14480
2024881, 14482
2024933, 14474
2024985, 14469
2025037, 14469
2025089, 14492
2025141, 14527
2025193, 14574
2025245, 14591
2025297, 14567
2025349, 14543
2025401, 14546
2025453, 14555
2025505, 14571
2025557, 14601
2025610, 14619
2025662, 14676
2025714, 14668
2025766, 14683
2025818, 14650
2025870, 14638
2025922, 14710
2025974, 14824
2026026, 14926
2026078, 14971
2026130, 14986
2026182, 15014
2026234, 15026
2026286, 15041
2026338, 15022
2026390, 15030
2026442, 15048
2026494, 15078
2026546, 15102
2026598, 15111
2026650, 15140
2026702, 15150
2026754, 15146
2026806, 15136
2026858, 15140
2026910, 15130
2026962, 15137
2027014, 15137
2027066, 15147
2027118, 15172
2027170, 15208
2027222, 15238
2027274, 15246
2027326, 15238
2027378, 15266
2027430, 15263
2027482, 15206
2027534, 15255
2027586, 15214
2027639, 15231
2027691, 15253
2027743, 15186
2027795, 15158
2027847, 15172
2027899, 15115
2027951, 15129
2028003, 15112
2028055, 15222
2028107, 15222
2028159, 15249
2028211, 15318
2028263, 15334
2028315, 15332
2028367, 15330
2028419, 15333
2028471, 15360
2028523, 15375
2028575, 15389
2028627, 15408
2028679, 15438
2028731, 15451
2028783, 15454
2028835, 15456
2028887, 15461
2028939, 15478
2028991, 15491
2029043, 15497
2029095, 15512
2029147, 15535
2029199, 15549
2029251, 15548
2029303, 15559
2029355, 15551
2029407, 15552
2029459, 15547
2029511, 15559
2029563, 15571
2029615, 15607
2029668, 15627
2029720, 15639
2029772, 15634
2029824, 15629
2029876, 15633
2029928, 15663
2029980, 15674
2030032, 15685
2030084, 15706
2030136, 15716
2030188, 15715
2030240, 15725
2030292, 15704
2030344, 15700
2030396, 15698
2030448, 15696
2030500, 15717
2030552, 15737
2030604, 15766
2030656, 15769
2030708, 15781
2030760, 15793
2030812, 15769
2030864, 15765
2030916, 15766
2030968, 15769
2031020, 15776
2031072, 15788
2031124, 15788
2031176, 15800
2031228, 15810
2031280, 15832
2031332, 15839
2031384, 15814
2031436, 15813
2031488, 15795
2031540, 15807
2031592, 15823
2031644, 15817
2031697, 15831
2031749, 15827
2031801, 15852
2031853, 15863
2031905, 15853
2031957, 15832
2032009, 15818
2032061, 15829
2032113, 15824
2032165, 15822
2032217, 15832
2032269, 15832
2032321, 15795
2032373, 15760
2032425, 15715
2032477, 15681
2032529, 15685
2032581, 15726
2032633, 15803
2032685, 15870
