1274560, 14315
1274612, 14308
1274664, 14305
1274716, 14318
1274768, 14333
1274820, 14359
1274872, 14390
1274924, 14422
1274976, 14445
1275028, 14445
1275080, 14375
1275132, 14299
1275184, 14265
1275236, 14277
1275288, 14301
1275340, 14304
1275392, 14310
1275444, 14332
1275496, 14359
1275548, 14394
1275600, 14430
1275652, 14442
1275704, 14384
1275756, 14317
1275808, 14288
1275860, 14299
1275912, 14312
1275964, 14304
1276016, 14306
1276069, 14326
1276121, 14365
1276173, 14383
1276225, 14419
1276277, 14376
1276329, 14293
1276381, 14243
1276433, 14248
1276485, 14272
1276537, 14275
1276589, 14278
1276641, 14305
1276693, 14333
1276745, 14370
1276797, 14393
1276849, 14334
1276901, 14248
1276953, 14216
1277005, 14220
1277057, 14235
1277109, 14233
1277161, 14241
1277213, 14252
1277265, 14280
1277317, 14270
1277369, 14278
1277421, 14265
1277473, 14222
1277525, 14182
1277577, 14172
1277629, 14149
1277681, 14153
1277733, 14152
1277785, 14192
1277837, 14233
1277889, 14261
1277941, 14293
1277993, 14223
1278045, 14165
1278098, 14143
1278150, 14218
1278202, 14289
1278254, 14282
1278306, 14310
1278358, 14281
1278410, 14328
1278462, 14394
1278514, 14387
1278566, 14290
1278618, 14196
1278670, 14132
1278722, 14129
1278774, 14137
1278826, 14137
1278878, 14137
1278930, 14153
1278982, 14180
1279034, 14212
1279086, 14228
1279138, 14159
1279190, 14068
1279242, 14020
1279294, 14004
1279346, 14017
1279398, 14003
1279450, 13991
1279502, 13995
1279554, 14037
1279606, 14058
1279658, 14093
1279710, 14053
1279762, 13961
1279814, 13903
1279866, 13850
1279918, 13795
1279970, 13765
1280022, 13731
1280074, 13720
1280127, 13725
1280179, 13766
1280231, 13840
1280283, 13902
1280335, 13897
1280387, 13873
1280439, 13873
1280491, 13905
1280543, 13914
1280595, 13926
1280647, 13917
1280699, 13905
1280751, 13929
1280803, 13933
1280855, 13933
1280907, 13892
1280959, 13852
1281011, 13849
1281063, 13889
1281115, 13910
1281167, 13942
1281219, 13956
1281271, 14007
1281323, 14051
1281375, 14103
1281427, 14163
1281479, 14177
1281531, 14114
1281583, 14077
1281635, 14070
1281687, 14090
1281739, 14112
1281791, 14125
1281843, 14150
1281895, 14178
1281947, 14203
1281999, 14240
1282051, 14273
1282103, 14238
1282156, 14168
1282208, 14153
1282260, 14155
1282312, 14175
1282364, 14181
1282416, 14197
1282468, 14217
1282520, 14249
1282572, 14283
1282624, 14323
1282676, 14313
1282728, 14255
1282780, 14198
1282832, 14178
1282884, 14187
1282936, 14181
1282988, 14191
1283040, 14209
1283092, 14230
1283144, 14265
1283196, 14303
1283248, 14328
1283300, 14277
1283352, 14213
1283404, 14175
1283456, 14173
1283508, 14191
1283560, 14186
1283612, 14195
1283664, 14214
1283716, 14256
1283768, 14285
1283820, 14319
1283872, 14276
1283924, 14209
1283976, 14165
1284028, 14163
1284080, 14179
1284132, 14183
1284185, 14186
1284237, 14199
1284289, 14221
1284341, 14252
1284393, 14294
1284445, 14243
1284497, 14162
1284549, 14100
1284601, 14095
1284653, 14104
1284705, 14108
1284757, 14108
1284809, 14109
1284861, 14127
1284913, 14149
1284965, 14179
1285017, 14211
1285069, 14223
1285121, 14162
1285173, 14062
1285225, 14010
1285277, 14003
1285329, 14008
1285381, 14007
1285433, 14011
1285485, 14041
1285537, 14058
1285589, 14083
1285641, 14122
1285693, 14151
1285745, 14106
1285797, 14020
1285849, 13959
1285901, 13941
1285953, 13952
1286005, 13954
1286057, 13955
1286109, 13983
1286161, 14010
1286214, 14038
1286266, 14071
1286318, 14098
1286370, 14057
1286422, 13973
1286474, 13929
1286526, 13913
1286578, 13937
1286630, 13949
1286682, 13954
1286734, 13970
1286786, 14007
1286838, 14036
1286890, 14088
1286942, 14100
1286994, 14043
1287046, 13988
1287098, 13964
1287150, 13987
1287202, 13995
1287254, 14002
1287306, 13989
1287358, 13968
1287410, 13974
1287462, 14016
1287514, 14061
1287566, 14042
1287618, 13979
1287670, 13948
1287722, 13972
1287774, 14001
1287826, 14037
1287878, 14058
1287930, 14086
1287982, 14127
1288034, 14156
1288086, 14196
1288138, 14190
1288190, 14117
1288243, 14067
1288295, 14049
1288347, 14061
1288399, 14069
1288451, 14073
1288503, 14097
1288555, 14118
1288607, 14156
1288659, 14196
1288711, 14204
1288763, 14134
1288815, 14058
1288867, 14029
1288919, 14030
1288971, 14047
1289023, 14040
1289075, 14057
1289127, 14086
1289179, 14121
1289231, 14166
1289283, 14211
1289335, 14195
1289387, 14123
1289439, 14075
1289491, 14070
1289543, 14097
1289595, 14111
1289647, 14112
1289699, 14125
1289751, 14151
1289803, 14189
1289855, 14224
1289907, 14237
1289959, 14165
1290011, 14105
1290063, 14092
1290115, 14118
1290167, 14125
1290219, 14139
1290274, 14148
1290326, 14179
1290378, 14206
1290430, 14256
1290482, 14275
1290534, 14235
1290586, 14166
1290638, 14143
1290690, 14152
1290742, 14173
1290794, 14181
1290846, 14201
1290898, 14239
1290950, 14259
1291002, 14267
1291054, 14296
1291106, 14271
1291158, 14190
1291210, 14201
1291262, 14232
1291314, 14210
1291366, 14154
1291418, 14129
1291470, 14120
1291522, 14141
1291574, 14192
1291626, 14223
1291678, 14247
1291730, 14207
1291782, 14124
1291834, 14053
1291886, 14014
1291938, 13993
1291990, 14015
1292042, 14049
1292094, 14119
1292146, 14217
1292198, 14236
1292250, 14289
1292303, 14343
1292355, 14331
1292407, 14308
1292459, 14277
1292511, 14265
1292563, 14290
1292615, 14347
1292667, 14454
1292719, 14571
1292771, 14652
1292823, 14749
1292875, 14842
1292927, 14876
1292979, 14890
1293031, 14953
1293083, 15041
1293135, 15155
1293187, 15262
1293239, 15363
1293291, 15495
1293343, 15638
1293395, 15762
1293447, 15862
1293499, 15881
1293551, 15865
1293603, 15855
1293655, 15854
1293707, 15829
1293759, 15822
1293811, 15842
1293863, 15909
1293915, 15963
1293967, 16011
1294019, 16084
1294071, 16107
1294123, 16132
1294175, 16155
1294227, 16227
1294279, 16283
1294332, 16317
1294384, 16358
1294436, 16399
1294488, 16415
1294540, 16376
1294592, 16329
1294644, 16181
1294696, 16062
1294748, 15971
1294800, 15903
1294852, 15838
1294904, 15769
1294956, 15652
1295008, 15623
1295060, 15551
1295112, 15550
1295164, 15539
1295216, 15433
1295268, 15337
1295320, 15287
1295372, 15287
1295424, 15266
1295476, 15213
1295528, 15167
1295580, 15131
1295632, 15107
1295684, 15090
1295736, 15080
1295788, 15033
1295840, 14941
1295892, 14881
1295944, 14868
1295996, 14874
1296048, 14856
1296100, 14843
1296152, 14850
1296204, 14862
1296256, 14879
1296308, 14864
1296361, 14791
1296413, 14751
1296465, 14749
1296517, 14760
1296569, 14757
1296621, 14756
1296673, 14772
1296725, 14788
1296777, 14814
1296829, 14804
1296881, 14726
1296933, 14676
1296985, 14666
1297037, 14685
1297089, 14696
1297141, 14690
1297193, 14715
1297245, 14749
1297297, 14761
1297349, 14753
1297401, 14667
1297453, 14609
1297505, 14589
1297557, 14587
1297609, 14582
1297661, 14573
1297713, 14577
1297765, 14592
1297817, 14617
1297869, 14619
1297921, 14539
1297973, 14463
1298025, 14442
1298077, 14453
1298129, 14448
1298181, 14446
1298233, 14451
1298285, 14466
1298337, 14492
1298390, 14505
1298442, 14449
1298494, 14375
1298546, 14344
1298598, 14342
1298650, 14347
1298702, 14351
1298754, 14347
1298806, 14377
1298858, 14408
1298910, 14417
1298962, 14361
1299014, 14294
1299066, 14253
1299118, 14247
1299170, 14257
1299222, 14247
1299274, 14247
1299326, 14270
1299378, 14301
1299430, 14342
1299482, 14330
1299534, 14261
1299586, 14229
1299638, 14237
1299690, 14242
1299742, 14251
1299794, 14259
1299846, 14287
1299898, 14339
1299950, 14397
1300002, 14455
1300054, 14497
1300106, 14466
1300158, 14491
1300210, 14539
1300262, 14612
1300314, 14658
1300366, 14671
1300419, 14721
1300471, 14928
1300523, 15225
1300575, 15502
1300627, 15709
1300679, 15861
1300731, 15983
1300783, 16093
1300835, 16199
1300887, 16312
1300939, 16440
1300991, 16528
1301043, 16607
1301095, 16688
1301147, 16784
1301199, 16825
1301251, 16841
1301303, 16801
1301355, 16807
1301407, 16840
1301459, 16890
1301511, 16943
1301563, 16987
1301615, 17001
1301667, 17056
1301719, 17092
1301771, 17125
1301823, 17157
1301875, 17174
1301927, 17086
1301979, 16929
1302031, 16785
1302083, 16676
1302135, 16508
1302187, 16360
1302239, 16351
1302291, 16381
1302343, 16415
1302395, 16409
1302448, 16391
1302500, 16326
1302552, 16212
1302604, 16097
1302656, 16027
1302708, 15978
1302760, 15941
1302812, 15905
1302864, 15876
1302916, 15859
1302968, 15846
1303020, 15827
1303072, 15825
1303124, 15806
1303176, 15749
1303228, 15656
1303280, 15587
1303332, 15542
1303384, 15511
1303436, 15485
1303488, 15459
1303540, 15453
1303592, 15448
1303644, 15449
1303696, 15441
1303748, 15432
1303800, 15404
1303852, 15327
1303904, 15254
1303956, 15223
1304008, 15222
1304060, 15220
1304112, 15218
1304164, 15220
1304216, 15237
1304268, 15253
1304320, 15280
1304372, 15294
1304424, 15280
1304477, 15207
1304529, 15143
1304581, 15114
1304633, 15111
1304685, 15114
1304737, 15109
1304789, 15118
1304841, 15141
1304893, 15168
1304945, 15197
1304997, 15231
1305049, 15203
1305101, 15124
1305153, 15084
1305205, 15077
1305257, 15087
1305309, 15107
1305361, 15119
1305413, 15153
1305465, 15178
1305517, 15208
1305569, 15242
1305621, 15264
1305673, 15227
1305725, 15153
1305777, 15153
1305829, 15157
1305881, 15204
1305933, 15245
1305985, 15250
1306037, 15237
1306089, 15227
1306141, 15268
1306193, 15320
1306245, 15349
1306297, 15370
1306349, 15350
1306401, 15281
1306453, 15226
1306506, 15217
1306558, 15218
1306610, 15216
1306662, 15206
1306714, 15220
1306766, 15229
1306818, 15237
1306870, 15259
1306922, 15287
1306974, 15284
1307026, 15201
1307078, 15103
1307130, 15072
1307182, 15044
1307234, 15050
1307286, 15033
1307338, 15061
1307390, 15070
1307442, 15111
1307494, 15152
1307546, 15200
1307598, 15197
1307650, 15150
1307702, 15176
1307754, 15246
1307806, 15339
1307858, 15406
1307910, 15459
1307962, 15551
1308014, 15651
1308066, 15775
1308118, 15909
1308170, 15994
1308222, 16025
1308274, 16070
1308326, 16135
1308378, 16211
1308430, 16301
1308482, 16369
1308535, 16440
1308587, 16510
1308639, 16584
1308691, 16644
1308743, 16688
1308795, 16673
1308847, 16636
1308899, 16646
1308951, 16676
1309003, 16712
1309055, 16744
1309107, 16771
1309159, 16813
1309211, 16855
1309263, 16903
1309315, 16951
1309367, 16970
1309419, 16933
1309471, 16889
1309523, 16890
1309575, 16927
1309627, 16947
1309679, 16957
1309731, 16970
1309783, 16998
1309835, 17020
1309887, 17044
1309939, 17099
1309991, 17149
1310043, 17017
1310095, 16879
1310147, 16793
1310199, 16695
1310251, 16596
1310303, 16459
1310355, 16367
1310407, 16264
1310459, 16171
1310511, 16103
1310564, 16044
1310616, 15906
1310668, 15788
1310720, 15715
1310772, 15691
1310824, 15649
1310876, 15610
1310928, 15589
1310980, 15551
1311032, 15530
1311084, 15521
1311136, 15485
1311188, 15365
1311240, 15247
1311292, 15176
1311344, 15140
1311396, 15128
1311448, 15097
1311500, 15076
1311552, 15077
1311604, 15070
1311656, 15073
1311708, 15053
1311760, 14948
1311812, 14867
1311864, 14830
1311916, 14835
1311968, 14826
1312020, 14814
1312072, 14809
1312124, 14819
1312176, 14836
1312228, 14858
1312280, 14885
1312332, 14813
1312384, 14728
1312436, 14701
1312488, 14723
1312540, 14726
1312593, 14719
1312645, 14707
1312697, 14715
1312749, 14735
1312801, 14741
1312853, 14712
1312905, 14598
1312957, 14440
1313009, 14358
1313061, 14323
1313113, 14328
1313165, 14324
1313217, 14315
1313269, 14337
1313321, 14363
1313373, 14399
1313425, 14418
1313477, 14352
1313529, 14284
1313581, 14262
1313633, 14281
1313685, 14303
1313737, 14307
1313789, 14329
1313841, 14354
1313893, 14383
1313945, 14420
1313997, 14408
1314049, 14313
1314101, 14257
1314153, 14248
1314205, 14259
1314257, 14263
1314309, 14271
1314361, 14426
1314413, 14553
1314465, 14620
1314517, 14666
1314569, 14655
1314622, 14568
1314674, 14503
1314726, 14476
1314778, 14510
1314830, 14540
1314882, 14573
1314934, 14591
1314986, 14616
1315038, 14649
1315090, 14694
1315142, 14719
1315194, 14688
1315246, 14631
1315298, 14664
1315350, 14688
1315402, 14747
1315454, 14793
1315506, 14804
1315558, 14814
1315610, 14855
1315662, 14903
1315714, 14903
1315766, 14930
1315818, 14896
1315870, 14813
1315922, 14751
1315974, 14737
1316026, 14742
1316078, 14720
1316130, 14723
1316182, 14738
1316234, 14760
1316286, 14795
1316338, 14835
1316390, 14846
1316442, 14761
1316494, 14689
1316546, 14672
1316598, 14693
1316651, 14709
1316703, 14699
1316755, 14720
1316807, 14746
1316859, 14793
1316911, 14823
1316963, 14816
1317015, 14753
1317067, 14689
1317119, 14684
1317171, 14697
1317223, 14707
1317275, 14715
1317327, 14734
1317379, 14756
1317431, 14799
1317483, 14832
1317535, 14822
1317587, 14744
1317639, 14683
1317691, 14657
1317743, 14676
1317795, 14679
1317847, 14684
1317899, 14698
1317951, 14728
1318003, 14758
1318055, 14799
1318107, 14786
1318159, 14695
1318211, 14619
1318263, 14602
1318315, 14604
1318367, 14614
1318419, 14617
1318471, 14629
1318523, 14647
1318575, 14670
1318627, 14703
1318680, 14697
1318732, 14609
1318784, 14540
1318836, 14518
1318888, 14535
1318940, 14532
1318992, 14526
1319044, 14535
1319096, 14554
1319148, 14574
1319200, 14609
1319252, 14608
1319304, 14531
1319356, 14432
1319408, 14389
1319460, 14383
1319512, 14371
1319564, 14355
1319616, 14348
1319668, 14352
1319720, 14375
1319772, 14391
1319824, 14387
1319876, 14302
1319928, 14227
1319980, 14211
1320032, 14228
1320084, 14226
1320136, 14211
1320188, 14217
1320240, 14235
1320292, 14270
1320344, 14298
1320396, 14246
1320448, 14171
1320500, 14128
1320552, 14141
1320604, 14155
1320656, 14150
1320709, 14155
1320761, 14172
1320813, 14200
1320865, 14225
1320917, 14230
1320969, 14151
1321021, 14082
1321073, 14069
1321125, 14080
1321177, 14082
1321229, 14081
1321281, 14098
1321333, 14122
1321385, 14151
1321437, 14175
1321489, 14144
1321541, 14047
1321593, 14002
1321645, 13997
1321697, 14004
1321749, 14024
1321801, 14032
1321853, 14047
1321905, 14078
1321957, 14109
1322009, 14147
1322061, 14127
1322113, 14044
1322165, 13992
1322217, 13982
1322269, 13994
1322321, 14009
1322373, 14006
1322425, 14022
1322477, 14055
1322529, 14100
1322581, 14145
1322633, 14166
1322685, 14094
1322738, 14017
1322790, 14003
1322842, 14019
1322894, 14038
1322946, 14045
1322998, 14074
1323050, 14084
1323102, 14122
1323154, 14163
1323206, 14210
1323258, 14197
1323310, 14141
1323362, 14107
1323414, 14129
1323466, 14158
1323518, 14178
1323570, 14199
1323622, 14233
1323674, 14271
1323726, 14321
1323778, 14369
1323830, 14400
1323882, 14360
1323934, 14331
1323986, 14334
1324038, 14362
1324090, 14390
1324142, 14415
1324194, 14440
1324246, 14469
1324298, 14504
1324350, 14553
1324402, 14582
1324454, 14555
1324506, 14521
1324558, 14514
1324610, 14539
1324662, 14574
1324714, 14586
1324767, 14607
1324819, 14639
1324871, 14690
1324923, 14734
1324975, 14761
1325027, 14731
1325079, 14697
1325131, 14682
1325183, 14682
1325235, 14706
1325287, 14725
1325339, 14733
1325391, 14750
1325443, 14783
1325495, 14810
1325547, 14840
1325599, 14875
1325651, 14833
1325703, 14783
1325755, 14769
1325807, 14784
1325859, 14799
1325911, 14808
1325963, 14816
1326015, 14839
1326067, 14867
1326119, 14903
1326171, 14937
1326223, 14929
1326275, 14862
1326327, 14834
1326379, 14826
1326431, 14849
1326483, 14856
1326535, 14860
1326587, 14875
1326639, 14903
1326691, 14938
1326743, 14975
1326796, 14998
1326848, 14965
1326900, 14913
1326952, 14899
1327004, 14922
1327056, 14928
1327108, 14934
1327160, 14949
1327212, 14975
1327264, 14994
1327316, 15030
1327368, 15057
1327420, 15056
1327472, 14980
1327524, 14919
1327576, 14898
1327628, 14905
1327680, 14916
1327732, 14910
1327784, 14916
1327836, 14942
1327888, 14964
1327940, 14990
1327992, 14996
1328044, 14942
1328096, 14866
1328148, 14850
1328200, 14859
1328252, 14870
1328304, 14866
1328356, 14868
1328408, 14887
1328460, 14901
1328512, 14941
1328564, 14934
1328616, 14852
1328668, 14783
1328720, 14764
1328772, 14785
1328825, 14772
1328877, 14762
1328929, 14777
1328981, 14799
1329033, 14826
1329085, 14857
1329137, 14862
1329189, 14788
1329241, 14715
1329293, 14693
1329345, 14704
1329397, 14704
1329449, 14702
1329501, 14704
1329553, 14721
1329605, 14752
1329657, 14778
1329709, 14818
1329761, 14763
1329813, 14690
1329865, 14655
1329917, 14661
1329969, 14675
1330021, 14676
1330073, 14684
1330125, 14703
1330177, 14733
1330229, 14767
1330281, 14801
1330333, 14810
1330385, 14735
1330437, 14677
1330489, 14660
1330541, 14683
1330593, 14682
1330645, 14674
1330697, 14694
1330749, 14728
1330801, 14761
1330854, 14790
1330906, 14806
1330958, 14724
1331010, 14676
1331062, 14664
1331114, 14693
1331166, 14703
1331218, 14701
1331270, 14720
1331322, 14726
1331374, 14754
1331426, 14796
1331478, 14806
1331530, 14740
1331582, 14670
1331634, 14644
1331686, 14647
1331738, 14647
1331790, 14639
1331842, 14632
1331894, 14641
1331946, 14655
1331998, 14705
1332050, 14711
1332102, 14697
1332154, 14599
1332206, 14562
1332258, 14562
1332310, 14573
1332362, 14587
1332414, 14601
1332466, 14656
1332518, 14667
1332570, 14716
1332622, 14759
1332674, 14778
1332726, 14734
1332778, 14666
1332830, 14634
1332884, 14649
1332936, 14663
1332988, 14675
1333040, 14685
1333092, 14713
1333144, 14732
1333196, 14730
1333248, 14712
1333300, 14627
1333352, 14552
1333404, 14519
1333456, 14537
1333508, 14576
1333560, 14607
1333612, 14636
1333664, 14670
1333716, 14713
1333768, 14755
1333820, 14748
1333872, 14674
1333924, 14630
1333976, 14626
1334028, 14651
1334080, 14645
1334132, 14648
1334184, 14657
1334236, 14683
1334288, 14715
1334340, 14738
1334392, 14674
1334444, 14599
1334496, 14563
1334548, 14560
1334600, 14566
1334652, 14573
1334704, 14581
1334756, 14338
1334808, 14594
1334860, 14628
1334913, 14665
1334965, 14835
1335017, 14579
1335069, 14515
1335121, 14493
1335173, 14505
1335225, 14509
1335277, 14512
1335329, 14520
1335381, 14547
1335433, 14570
1335485, 14628
1335537, 14621
1335589, 14552
1335641, 14485
1335693, 14471
1335745, 14487
1335797, 14482
1335849, 14488
1335901, 14492
1335953, 14508
1336005, 14522
1336057, 14562
1336109, 14590
1336161, 14514
1336213, 14443
1336265, 14411
1336317, 14410
1336369, 14427
1336421, 14439
1336473, 14451
1336525, 14473
1336577, 14509
1336629, 14536
1336681, 14573
1336733, 14565
1336785, 14490
1336837, 14436
1336889, 14420
1336967, 14436
1337019, 14443
1337071, 14463
1337123, 14469
1337175, 14436
1337227, 14419
1337279, 14402
1337331, 14323
1337383, 14257
1337435, 14232
1337487, 14250
1337539, 14258
1337591, 14259
1337643, 14284
1337695, 14309
1337747, 14347
1337799, 14383
1337851, 14376
1337903, 14323
1337955, 14282
1338007, 14291
1338059, 14325
1338111, 14333
1338163, 14344
1338215, 14374
1338267, 14401
1338319, 14436
1338371, 14467
1338423, 14433
1338475, 14373
1338527, 14350
1338579, 14358
1338631, 14389
1338683, 14401
1338735, 14420
1338787, 14455
1338839, 14480
1338891, 14531
1338943, 14571
1338996, 14557
1339048, 14516
1339100, 14504
1339152, 14533
1339204, 14557
1339256, 14574
1339308, 14589
1339360, 14625
1339412, 14664
1339464, 14703
1339516, 14744
1339568, 14741
1339620, 14741
1339672, 14697
1339724, 14682
1339776, 14695
1339828, 14714
1339880, 14743
1339932, 14750
1339984, 14773
1340036, 14808
1340088, 14833
1340140, 14866
1340192, 14871
1340244, 14831
1340296, 14795
1340348, 14810
1340400, 14832
1340452, 14852
1340504, 14864
1340556, 14893
1340608, 14926
1340660, 14958
1340712, 15003
1340764, 15023
1340816, 14996
1340868, 14957
1340920, 14964
1340972, 14988
1341025, 15005
1341077, 15025
1341129, 15039
1341181, 15058
1341233, 15092
1341285, 15127
1341337, 15146
1341389, 15117
1341441, 15084
1341493, 15085
1341545, 15101
1341597, 15119
1341649, 15125
1341701, 15135
1341753, 15161
1341805, 15189
1341857, 15217
1341909, 15227
1341961, 15185
1342013, 15149
1342065, 15148
1342117, 15157
1342169, 15146
1342221, 15277
1342273, 15418
1342325, 15588
1342377, 15766
1342429, 15808
1342481, 15826
1342533, 15803
1342585, 15798
1342637, 15842
1342689, 15927
1342741, 15999
1342793, 16057
1342845, 16088
1342897, 16081
1342949, 16072
1343001, 16085
1343056, 15992
1343108, 15839
1343160, 15700
1343212, 15592
1343264, 15507
1343316, 15442
1343368, 15396
1343420, 15355
1343472, 15364
1343524, 15372
1343576, 15391
1343628, 15358
1343680, 15336
1343732, 15284
1343784, 15257
1343836, 15253
1343888, 15249
1343940, 15251
1343992, 15244
1344044, 15248
1344096, 15266
1344148, 15271
1344200, 15292
1344252, 15240
1344304, 15180
1344356, 15146
1344408, 15150
1344460, 15148
1344512, 15136
1344564, 15121
1344616, 15137
1344668, 15151
1344720, 15163
1344772, 15177
1344824, 15151
1344876, 15075
1344928, 15017
1344980, 15009
1345032, 14990
1345085, 14999
1345137, 14981
1345189, 14988
1345241, 14989
1345293, 15024
1345345, 15039
1345397, 15001
1345449, 14920
1345501, 14855
1345553, 14845
1345605, 14844
1345657, 14819
1345709, 14806
1345761, 14811
1345813, 14838
1345865, 14864
1345917, 14895
1345969, 14840
1346021, 14755
1346073, 14716
1346125, 14714
1346177, 14692
1346229, 14705
1346281, 14694
1346333, 14698
1346385, 14711
1346437, 14739
1346489, 14772
1346541, 14731
1346593, 14638
1346645, 14599
1346697, 14585
1346749, 14577
1346801, 14572
1346853, 14556
1346905, 14584
1346957, 14588
1347009, 14629
1347061, 14662
1347114, 14687
1347166, 14660
1347218, 14559
1347270, 14509
1347322, 14499
1347374, 14508
1347426, 14504
1347478, 14498
1347530, 14507
1347582, 14523
1347634, 14532
1347686, 14554
1347738, 14530
1347790, 14431
1347842, 14398
1347894, 14372
1347946, 14382
1347998, 14379
1348050, 14369
1348102, 14370
1348154, 14395
1348206, 14425
1348258, 14457
1348310, 14471
1348362, 14399
1348414, 14314
1348466, 14275
1348518, 14274
1348570, 14275
1348622, 14264
1348674, 14269
1348726, 14293
1348778, 14326
1348830, 14348
1348882, 14386
1348934, 14364
1348986, 14281
1349038, 14213
1349090, 14190
1349143, 14192
1349195, 14189
1349247, 14185
1349299, 14199
1349351, 14223
1349403, 14270
1349455, 14298
1349507, 14338
1349559, 14341
1349611, 14262
1349663, 14192
1349715, 14167
1349767, 14172
1349819, 14176
1349871, 14193
1349923, 14206
1349975, 14231
1350027, 14269
1350079, 14304
1350131, 14085
1350183, 14341
1350235, 14358
1350287, 14268
1350339, 14203
1350391, 14172
1350443, 14179
1350495, 14206
1350547, 14207
1350599, 14228
1350651, 14262
1350703, 14299
1350755, 14339
1350807, 14379
1350859, 14378
1350911, 14312
1350963, 14264
1351015, 14255
1351067, 14277
1351119, 14281
1351172, 14282
1351224, 14308
1351276, 14331
1351328, 14374
1351380, 14419
1351432, 14452
1351484, 14443
1351536, 14370
1351588, 14319
1351640, 14304
1351692, 14314
1351744, 14323
1351796, 14336
1351848, 14347
1351900, 14368
1351952, 14406
1352004, 14439
1352056, 14473
1352108, 14493
1352160, 14431
1352212, 14354
1352264, 14322
1352316, 14322
1352368, 14329
1352420, 14331
1352472, 14331
1352524, 14353
1352576, 14381
1352628, 14402
1352680, 14437
1352732, 14455
1352784, 14397
1352836, 14311
1352888, 14245
1352940, 14232
1352992, 14232
1353044, 14225
1353096, 14229
1353148, 14267
1353201, 14299
1353253, 14327
1353305, 14358
1353357, 14373
1353409, 14332
1353461, 14278
1353513, 14242
1353565, 14265
1353617, 14285
1353669, 14277
1353721, 14243
1353773, 14224
1353825, 14248
1353877, 14263
1353929, 14310
1353981, 14288
1354033, 14207
1354085, 14169
1354137, 14167
1354189, 14182
1354241, 14199
1354293, 14189
1354345, 14216
1354397, 14243
1354449, 14281
1354501, 14317
1354553, 14300
1354605, 14235
1354657, 14190
1354709, 14189
1354761, 14216
1354813, 14233
1354865, 14238
1354917, 14268
1354969, 14305
1355021, 14344
1355073, 14384
1355125, 14378
1355177, 14317
1355230, 14270
1355282, 14267
1355334, 14287
1355386, 14295
1355438, 14299
1355490, 14327
1355542, 14352
1355594, 14391
1355646, 14428
1355698, 14428
1355750, 14356
1355802, 14302
1355854, 14284
1355906, 14306
1355958, 14309
1356010, 14309
1356062, 14317
1356114, 14349
1356166, 14380
1356218, 14411
1356270, 14444
1356322, 14371
1356374, 14310
1356426, 14287
1356478, 14301
1356530, 14305
1356582, 14305
1356634, 14316
1356686, 14332
1356738, 14367
1356790, 14402
1356842, 14403
1356894, 14347
1356946, 14288
1356998, 14267
1357050, 14293
1357102, 14291
1357154, 14293
1357206, 14297
1357259, 14323
1357311, 14352
1357363, 14391
1357415, 14386
1357467, 14306
1357519, 14254
1357571, 14240
1357623, 14246
1357675, 14248
1357727, 14243
1357779, 14259
1357831, 14276
1357883, 14304
1357935, 14327
1357987, 14315
1358039, 14222
1358091, 14144
1358143, 14108
1358195, 14106
1358247, 14095
1358299, 14085
1358351, 14113
1358403, 14149
1358455, 14181
1358507, 14211
1358559, 14219
1358611, 14160
1358663, 14092
1358715, 14065
1358767, 14089
1358819, 14096
1358871, 14108
1358923, 14126
1358975, 14154
1359027, 14190
1359079, 14232
1359131, 14276
1359183, 14276
1359235, 14209
1359288, 14163
1359340, 14159
1359392, 14178
1359444, 14182
1359496, 14180
1359548, 14200
1359600, 14229
1359652, 14260
1359704, 14301
1359756, 14308
1359808, 14249
1359860, 14207
1359912, 14199
1359964, 14221
1360016, 14242
1360068, 14250
1360120, 14250
1360172, 14277
1360224, 14308
1360276, 14351
1360328, 14417
1360380, 14440
1360432, 14381
1360484, 14324
1360536, 14314
1360588, 14330
1360640, 14338
1360692, 14336
1360744, 14355
1360796, 14379
1360848, 14415
1360900, 14451
1360952, 14477
1361004, 14425
1361056, 14369
1361108, 14354
1361160, 14368
1361212, 14383
1361264, 14386
1361317, 14409
1361369, 14452
1361421, 14499
1361473, 14593
1361525, 14651
1361577, 14664
1361629, 14608
1361681, 14572
1361733, 14568
1361785, 14582
1361837, 14595
1361889, 14611
1361941, 14626
1361993, 14660
1362045, 14698
1362097, 14740
1362149, 14755
1362201, 14736
1362253, 14685
1362305, 14669
1362357, 14675
1362409, 14693
1362461, 14711
1362513, 14742
1362565, 14762
1362617, 14808
1362669, 14858
1362721, 14888
1362773, 14877
1362825, 14830
1362877, 14792
1362929, 14790
1362981, 14813
1363033, 14827
1363085, 14825
1363137, 14845
1363189, 14870
1363241, 14901
1363293, 14931
1363346, 14926
1363398, 14870
1363450, 14821
1363502, 14789
1363554, 14778
1363606, 14767
1363658, 14757
1363710, 14809
1363762, 14850
1363814, 14890
1363866, 14927
1363918, 14917
1363970, 14919
1364022, 14932
1364074, 14978
1364126, 15012
1364178, 15058
1364230, 15086
1364282, 15126
1364334, 15171
1364386, 15202
1364438, 15181
1364490, 15134
1364542, 15126
1364594, 15151
1364646, 15178
1364698, 15182
1364750, 15175
1364802, 15183
1364854, 15203
1364906, 15213
1364958, 15219
1365010, 15163
1365062, 15116
1365114, 15103
1365166, 15112
1365218, 15129
1365270, 15118
1365322, 15119
1365375, 15134
1365427, 15146
1365479, 15149
1365531, 15118
1365583, 15023
