1888177, 10396
1888229, 10408
1888281, 10422
1888333, 10429
1888385, 10462
1888437, 10503
1888489, 10579
1888541, 10670
1888593, 10706
1888645, 10634
1888697, 10559
1888749, 10494
1888801, 10461
1888853, 10456
1888905, 10448
1888957, 10464
1889009, 10499
1889061, 10549
1889113, 10600
1889165, 10642
1889217, 10642
1889269, 10608
1889321, 10535
1889373, 10481
1889425, 10447
1889477, 10440
1889529, 10470
1889581, 10512
1889633, 10538
1889685, 10568
1889737, 10623
1889789, 10688
1889841, 10772
1889893, 10769
1889945, 10768
1889997, 10771
1890050, 10784
1890102, 10810
1890154, 10862
1890206, 10920
1890258, 11010
1890310, 11098
1890362, 11098
1890414, 11208
1890466, 11277
1890518, 11225
1890596, 11086
1890648, 11022
1890700, 10978
1890752, 11055
1890804, 11049
1890856, 11036
1890908, 11035
1890960, 11035
1891012, 11022
1891064, 10990
1891116, 10882
1891168, 10819
1891220, 10799
1891272, 10796
1891324, 10819
1891376, 10856
1891428, 10893
1891480, 10914
1891532, 10965
1891584, 11007
1891636, 10977
1891688, 10885
1891740, 10777
1891792, 10700
1891844, 10637
1891896, 10611
1891948, 10566
1892000, 10503
1892053, 10450
1892105, 10450
1892157, 10445
1892209, 10462
1892261, 10449
1892313, 10384
1892365, 10299
1892417, 10248
1892469, 10228
1892521, 10253
1892573, 10264
1892625, 10278
1892677, 10400
1892729, 10480
1892781, 10503
1892833, 10518
1892885, 10475
1892937, 10404
1892989, 10362
1893041, 10348
1893093, 10338
1893145, 10340
1893197, 10377
1893249, 10377
1893301, 10409
1893353, 10451
1893405, 10475
1893457, 10457
1893509, 10407
1893561, 10341
1893613, 10274
1893665, 10254
1893717, 10247
1893769, 10244
1893821, 10246
1893873, 10286
1893925, 10333
1893977, 10384
1894029, 10409
1894082, 10360
1894134, 10294
1894186, 10268
1894238, 10291
1894290, 10323
1894342, 10349
1894394, 10398
1894446, 10398
1894498, 10458
1894550, 10493
1894602, 10530
1894654, 10530
1894706, 10469
1894758, 10381
1894810, 10340
1894862, 10309
1894914, 10322
1894966, 10336
1895018, 10361
1895070, 10387
1895122, 10426
1895174, 10465
1895226, 10500
1895278, 10474
1895330, 10419
1895382, 10367
1895434, 10331
1895486, 10336
1895538, 10358
1895590, 10400
1895642, 10400
1895694, 10444
1895746, 10508
1895798, 10595
1895850, 10662
1895902, 10702
1895954, 10697
1896006, 10685
1896058, 10699
1896111, 10714
1896163, 10732
1896215, 10727
1896267, 10715
1896319, 10719
1896371, 10753
1896423, 10812
1896475, 10936
1896527, 10891
1896579, 10857
1896631, 10840
1896683, 10827
1896735, 10845
1896787, 10845
1896839, 10901
1896891, 10929
1896943, 10969
1896995, 11007
1897047, 11062
1897099, 11118
1897151, 11124
1897203, 11082
1897255, 11020
1897307, 10959
1897359, 10936
1897411, 10904
1897463, 10863
1897515, 10884
1897567, 10912
1897619, 10939
1897671, 10965
1897723, 10892
1897775, 10812
1897827, 10767
1897879, 10712
1897931, 10712
1897983, 10698
1898035, 10687
1898087, 10683
1898140, 10679
1898192, 10703
1898244, 10719
1898296, 10729
1898348, 10657
1898400, 10568
1898452, 10514
1898504, 10477
1898556, 10481
1898608, 10498
1898660, 10515
1898712, 10551
1898764, 10601
1898816, 10664
1898868, 10770
1898920, 10818
1898972, 10820
1899024, 10803
1899076, 10805
1899128, 10805
1899180, 10812
1899232, 10842
1899284, 10866
1899336, 10884
1899388, 10906
1899440, 10933
1899492, 10950
1899544, 10965
1899596, 10913
1899648, 10791
1899700, 10669
1899752, 10592
1899804, 10539
1899856, 10534
1899908, 10556
1899960, 10587
1900012, 10670
1900064, 10776
1900116, 10835
1900169, 10888
1900221, 10864
1900273, 10864
1900325, 10768
1900377, 10676
1900429, 10638
1900481, 10616
1900533, 10632
1900585, 10652
1900637, 10666
1900689, 10689
1900741, 10723
1900793, 10772
1900845, 10811
1900897, 10758
1900949, 10691
1901001, 10652
1901053, 10628
1901105, 10641
1901157, 10679
1901209, 10708
1901261, 10740
1901313, 10785
1901365, 10839
1901417, 10890
1901469, 10890
1901521, 10877
1901573, 10811
1901625, 10772
1901677, 10757
1901729, 10762
1901781, 10779
1901833, 10787
1901885, 10810
1901937, 10845
1901989, 10874
1902041, 10906
1902093, 10899
1902145, 10816
1902198, 10697
1902250, 10626
1902302, 10582
1902354, 10567
1902406, 10559
1902458, 10557
1902510, 10576
1902562, 10589
1902614, 10589
1902666, 10589
1902718, 10538
1902770, 10437
1902822, 10372
1902874, 10361
1902926, 10406
1902978, 10536
1903030, 10619
1903082, 10700
1903134, 10729
1903186, 10790
1903238, 10842
1903290, 10919
1903342, 11018
1903394, 11029
1903446, 10957
1903498, 10761
1903550, 10654
1903602, 10559
1903654, 10546
1903706, 10558
1903758, 10558
1903810, 10627
1903862, 10723
1903914, 10787
1903966, 10878
1904018, 10912
1904070, 10928
1904122, 10944
1904174, 10992
1904227, 11056
1904279, 11089
1904331, 11092
1904383, 11032
1904435, 10999
1904487, 10975
1904539, 10828
1904591, 10642
1904643, 10514
1904695, 10519
1904747, 10560
1904799, 10575
1904851, 10572
1904903, 10598
1904955, 10598
1905007, 10666
1905059, 10741
1905111, 10733
1905163, 10709
1905215, 10669
1905267, 10626
1905319, 10542
1905371, 10486
1905423, 10442
1905475, 10394
1905527, 10382
1905579, 10389
1905631, 10337
1905683, 10238
1905735, 10131
1905787, 10084
1905839, 10097
1905891, 10143
1905943, 10138
1905995, 10148
1906047, 10162
1906099, 10162
1906151, 10219
1906203, 10324
1906256, 10346
1906308, 10349
1906360, 10363
1906412, 10402
1906464, 10451
1906516, 10505
1906568, 10549
1906620, 10600
1906672, 10677
1906724, 10709
1906776, 10663
1906828, 10590
1906880, 10538
1906932, 10504
1906984, 10475
1907036, 10451
1907088, 10450
1907140, 10478
1907192, 10507
1907244, 10507
1907296, 10553
1907348, 10537
1907400, 10448
1907452, 10406
1907504, 10381
1907556, 10375
1907608, 10366
1907660, 10391
1907712, 10422
1907764, 10484
1907816, 10551
1907868, 10616
1907920, 10593
1907972, 10545
1908024, 10520
1908076, 10511
1908128, 10528
1908180, 10549
1908232, 10579
1908285, 10578
1908337, 10533
1908389, 10533
1908441, 10388
1908493, 10259
1908545, 10171
1908597, 10016
1908649, 9921
1908701, 9876
1908753, 9912
1908805, 9946
1908857, 9968
1908909, 9977
1908961, 9982
1909013, 10020
1909065, 10046
1909117, 10004
1909169, 9926
1909221, 9878
1909273, 9851
1909325, 9870
1909377, 9893
1909429, 9903
1909481, 9928
1909533, 9928
1909585, 9967
1909637, 9998
1909689, 10021
1909741, 9980
1909793, 9915
1909845, 9870
1909897, 9844
1909949, 9860
1910001, 9888
1910053, 9933
1910105, 9974
1910157, 9998
1910209, 10021
1910261, 10059
1910314, 10058
1910366, 10008
1910418, 9956
1910470, 9942
1910522, 9945
1910574, 9995
1910626, 10079
1910678, 10202
1910730, 10202
1910782, 10361
1910834, 10455
1910886, 10558
1910938, 10661
1910990, 10731
1911042, 10709
1911094, 10685
1911146, 10672
1911198, 10619
1911250, 10429
1911302, 10302
1911354, 10231
1911406, 10205
1911458, 10232
1911510, 10319
1911562, 10398
1911614, 10409
1911666, 10376
1911718, 10384
1911770, 10401
1911822, 10445
1911874, 10445
1911926, 10498
1911978, 10562
1912030, 10602
1912082, 10617
1912134, 10592
1912186, 10603
1912238, 10570
1912290, 10550
1912344, 10554
1912396, 10616
1912448, 10676
1912500, 10771
1912552, 10847
1912604, 10927
1912656, 10996
1912708, 11049
1912760, 11094
1912812, 11078
1912864, 11007
1912916, 10969
1912968, 10935
1913020, 10935
1913072, 10903
1913124, 10865
1913176, 10801
1913228, 10750
1913280, 10692
1913332, 10691
1913384, 10733
1913436, 10727
1913488, 10691
1913540, 10737
1913592, 10758
1913644, 10770
1913696, 10815
1913748, 10893
1913800, 10935
1913852, 10975
1913904, 11060
1913956, 11168
1914008, 11201
1914060, 11206
1914112, 11221
1914164, 11221
1914216, 11242
1914268, 11278
1914320, 11283
1914373, 11263
1914425, 11244
1914477, 11226
1914529, 11226
1914581, 11234
1914633, 11143
1914685, 11060
1914737, 10979
1914789, 10916
1914841, 10900
1914893, 10867
1914945, 10867
1914997, 10893
1915049, 10936
1915101, 11006
1915153, 11013
1915205, 10998
1915257, 10999
1915309, 10788
1915361, 11044
1915413, 11100
1915465, 11177
1915517, 11233
1915569, 11269
1915621, 11300
1915673, 11358
1915725, 11422
1915777, 11468
1915829, 11423
1915881, 11477
1915933, 11523
1915985, 11572
1916037, 11621
1916089, 11686
1916141, 11760
1916193, 11801
1916245, 11856
1916297, 11914
1916349, 11938
1916404, 11860
1916456, 11799
1916508, 11757
1916560, 11757
1916612, 11736
1916664, 11747
1916716, 11759
1916768, 11784
1916820, 11834
1916872, 11863
1916924, 11913
1916976, 11922
1917028, 11878
1917080, 11868
1917132, 11869
1917184, 11867
1917236, 11886
1917288, 11896
1917340, 11914
1917392, 11940
1917444, 11955
1917496, 11965
1917548, 11963
1917600, 11878
1917652, 11787
1917704, 11787
1917756, 11729
1917808, 11670
1917860, 11653
1917912, 11618
1917964, 11597
1918016, 11584
1918068, 11568
1918120, 11574
1918172, 11572
1918224, 11490
1918276, 11430
1918328, 11373
1918380, 11339
1918433, 11320
1918485, 11336
1918537, 11348
1918589, 11373
1918641, 11423
1918693, 11474
1918745, 11542
1918797, 11556
1918849, 11556
1918901, 11511
1918953, 11477
1919005, 11454
1919057, 11461
1919109, 11485
1919161, 11502
1919213, 11521
1919265, 11540
1919317, 11587
1919369, 11624
1919421, 11656
1919473, 11592
1919525, 11510
1919577, 11458
1919629, 11443
1919681, 11462
1919733, 11501
1919785, 11561
1919837, 11628
1919889, 11689
1919941, 11753
1919993, 11753
1920045, 11807
1920097, 11801
1920149, 11767
1920201, 11757
1920253, 11758
1920305, 11782
1920357, 11818
1920409, 11850
1920462, 11879
1920514, 11923
1920566, 11948
1920618, 11987
1920670, 11987
1920722, 11941
1920774, 11899
1920826, 11888
1920878, 11892
1920930, 11915
1920982, 11916
1921034, 11908
1921086, 11824
1921138, 11715
1921190, 11715
1921242, 11546
1921294, 11451
1921346, 11369
1921398, 11276
1921450, 11200
1921502, 11105
1921554, 11039
1921606, 10989
1921658, 10942
1921710, 10917
1921762, 10915
1921814, 10943
1921866, 10979
1921918, 10990
1921970, 10993
1922022, 10988
1922074, 11019
1922126, 11051
1922178, 11120
1922230, 11203
1922282, 11298
1922334, 11298
1922386, 11374
1922438, 11488
1922491, 11561
1922543, 11535
1922595, 11483
1922647, 11463
1922699, 11474
1922751, 11492
1922803, 11522
1922855, 11543
1922907, 11547
1922959, 11535
1923011, 11513
1923063, 11454
1923115, 11309
1923167, 11084
1923219, 10883
1923271, 10825
1923323, 10786
1923375, 10766
1923427, 10729
1923479, 10729
1923531, 10681
1923583, 10661
1923635, 10650
1923687, 10619
1923739, 10581
1923791, 10563
1923843, 10541
1923895, 10530
1923947, 10517
1923999, 10526
1924051, 10543
1924103, 10555
1924155, 10576
1924207, 10605
1924259, 10642
1924311, 10642
1924363, 10554
1924415, 10487
1924467, 10449
1924520, 10422
1924572, 10431
1924624, 10431
1924676, 10441
1924728, 10447
1924780, 10488
1924832, 10514
1924884, 10542
1924936, 10574
1924988, 10528
1925040, 10463
1925092, 10415
1925144, 10393
1925196, 10394
1925248, 10411
1925300, 10431
1925352, 10454
1925404, 10470
1925456, 10484
1925508, 10487
1925560, 10418
1925612, 10329
1925664, 10264
1925716, 10240
1925768, 10487
1925820, 10231
1925872, 10224
1925924, 10251
1925976, 10315
1926028, 10385
1926080, 10339
1926132, 10373
1926184, 10534
1926236, 10660
1926288, 10668
1926340, 10640
1926392, 10631
1926444, 10649
1926496, 10660
1926549, 10658
1926601, 10659
1926653, 10678
1926705, 10720
1926757, 10761
1926809, 10817
1926861, 10817
1926913, 10768
1926965, 10768
1927017, 10729
1927069, 10708
1927121, 10720
1927173, 10763
1927225, 10797
1927277, 10832
1927329, 10870
1927381, 10907
1927433, 10934
1927485, 10948
1927537, 10899
1927589, 10875
1927641, 10872
1927693, 10905
1927745, 10946
1927797, 11013
1927849, 11061
1927901, 11116
1927953, 11165
1928005, 11221
1928057, 11259
1928109, 11259
1928161, 11269
1928213, 11236
1928265, 11224
1928317, 11254
1928369, 11289
1928421, 11309
1928473, 11332
1928525, 11346
1928578, 11381
1928630, 11420
1928682, 11471
1928734, 11437
1928786, 11382
1928838, 11331
1928890, 11273
1928942, 11236
1928994, 11193
1929046, 11109
1929098, 11010
1929150, 10946
1929202, 10897
1929254, 10881
1929306, 10881
1929358, 10803
1929410, 10682
1929462, 10643
1929514, 10586
1929566, 10562
1929618, 10554
1929670, 10544
1929722, 10544
1929774, 10560
1929826, 10583
1929878, 10648
1929930, 10667
1929982, 10630
1930034, 10588
1930086, 10583
1930138, 10599
1930190, 10625
1930242, 10629
1930294, 10615
1930346, 10609
1930398, 10611
1930450, 10611
1930502, 10611
1930554, 10567
1930607, 10490
1930659, 10425
1930711, 10364
1930763, 10296
1930815, 10244
1930867, 10216
1930919, 10237
1930971, 10272
1931023, 10379
1931075, 10510
1931127, 10549
1931179, 10511
1931231, 10441
1931283, 10396
1931335, 10320
1931387, 10295
1931439, 10288
1931491, 10318
1931543, 10320
1931595, 10350
1931647, 10350
1931699, 10369
1931751, 10408
1931803, 10383
1931855, 10346
1931907, 10306
1931959, 10260
1932011, 10237
1932063, 10248
1932115, 10271
1932167, 10298
1932219, 10336
1932271, 10365
1932323, 10391
1932375, 10360
1932427, 10229
1932479, 10187
1932531, 10167
1932583, 10331
1932636, 10519
1932688, 10571
1932740, 10562
1932792, 10562
1932844, 10653
1932896, 10690
1932948, 10693
1933000, 10670
1933052, 10587
1933104, 10557
1933156, 10516
1933208, 10469
1933260, 10472
1933312, 10462
1933364, 10423
1933416, 10401
1933468, 10397
1933520, 10405
1933572, 10410
1933624, 10353
1933676, 10281
1933728, 10220
1933780, 10170
1933832, 10159
1933884, 10143
1933936, 10143
1933988, 10128
1934040, 10124
1934092, 10125
1934144, 10142
1934196, 10149
1934248, 10091
1934300, 10021
1934352, 9973
1934404, 9953
1934456, 9990
1934508, 10026
1934560, 10046
1934612, 10094
1934665, 10132
1934717, 10149
1934769, 10163
1934821, 10144
1934873, 10061
1934925, 9998
1934977, 9952
1935029, 9941
1935081, 9953
1935133, 9953
1935185, 9977
1935237, 10041
1935289, 10067
1935341, 10106
1935393, 10170
1935445, 10190
1935497, 10107
1935549, 10038
1935601, 10033
1935653, 10023
1935705, 10035
1935757, 10061
1935809, 10091
1935861, 10117
1935913, 10169
1935965, 10242
1936017, 10311
1936069, 10289
1936121, 10222
1936173, 10188
1936225, 10175
1936277, 10175
1936329, 10166
1936381, 10152
1936433, 10145
1936485, 10151
1936537, 10169
1936589, 10214
1936641, 10242
1936694, 10186
1936746, 10117
1936798, 10104
1936850, 10100
1936902, 10059
1936954, 10072
1937006, 10082
1937058, 10048
1937110, 10030
1937162, 10057
1937214, 10025
1937266, 9949
1937318, 9873
1937370, 9799
1937422, 9799
1937474, 9736
1937526, 9730
1937578, 9752
1937630, 9783
1937682, 9808
1937734, 9847
1937786, 9899
1937838, 9956
1937890, 9902
1937942, 9854
1937994, 9825
1938046, 9816
1938098, 9834
1938150, 9847
1938202, 9853
1938254, 9876
1938306, 9995
1938358, 10241
1938410, 10467
1938462, 10562
1938514, 10588
1938566, 10588
1938618, 10600
1938670, 10599
1938723, 10623
1938775, 10647
1938827, 10666
1938879, 10702
1938931, 10737
1938983, 10788
1939035, 10833
1939087, 10875
1939139, 10844
1939191, 10786
1939243, 10753
1939295, 10735
1939347, 10754
1939399, 10777
1939451, 10791
1939503, 10827
1939555, 10865
1939607, 10903
1939659, 10954
1939711, 10954
1939763, 10972
1939815, 10908
1939867, 10855
1939919, 10813
1939971, 10787
1940023, 10774
1940075, 10762
1940127, 10747
1940179, 10743
1940231, 10756
1940283, 10780
1940335, 10804
1940387, 10768
1940439, 10731
1940491, 10706
1940543, 10700
1940595, 10679
1940647, 10623
1940699, 10545
1940753, 10481
1940805, 10446
1940857, 10446
1940909, 10446
1940961, 10503
1941013, 10483
1941065, 10421
1941117, 10348
1941169, 10244
1941221, 10127
1941273, 10012
1941325, 9991
1941377, 9984
1941429, 9986
1941481, 10004
1941533, 10016
1941585, 9935
1941637, 9848
1941689, 9775
1941741, 9711
1941793, 9687
1941845, 9674
1941897, 9662
1941949, 9671
1942001, 9671
1942053, 9695
1942105, 9750
1942157, 9805
1942209, 9792
1942261, 9732
1942313, 9663
1942365, 9620
1942417, 9626
1942469, 9636
1942521, 9652
1942573, 9677
1942625, 9711
1942677, 9748
1942729, 9755
1942782, 9679
1942834, 9611
1942886, 9574
1942938, 9601
1942990, 9643
1943042, 9657
1943094, 9697
1943146, 9490
1943198, 9746
1943250, 9792
1943302, 9806
1943354, 9750
1943406, 9688
1943458, 9645
1943510, 9635
1943562, 9652
1943614, 9677
1943666, 9704
1943718, 9736
1943770, 9780
1943822, 9827
1943874, 9824
1943926, 9756
1943978, 9693
1944030, 9665
1944082, 9667
1944134, 9690
1944186, 9709
1944238, 9739
1944290, 9771
1944342, 9771
1944394, 9804
1944446, 9852
1944498, 9867
1944550, 9811
1944602, 9756
1944654, 9723
1944706, 9715
1944758, 9742
1944811, 9765
1944863, 9798
1944915, 9837
1944967, 9882
1945019, 9927
1945071, 9958
1945123, 9920
1945175, 9842
1945227, 9836
1945279, 9871
1945331, 9917
1945383, 9924
1945435, 9876
1945487, 9876
1945539, 9841
1945591, 9813
1945643, 9815
1945695, 9824
1945747, 9844
1945799, 9818
1945851, 9743
1945903, 9679
1945955, 9633
1946007, 9630
1946059, 9643
1946111, 9657
1946163, 9674
1946215, 9694
1946267, 9730
1946319, 9771
1946371, 9811
1946423, 9838
1946475, 9796
1946527, 9743
1946579, 9706
1946631, 9706
1946683, 9696
1946735, 9710
1946787, 9715
1946840, 9713
1946892, 9708
1946944, 9733
1946996, 9773
1947048, 9812
1947100, 9859
1947152, 9823
1947204, 9764
1947256, 9735
1947308, 9745
1947360, 9761
1947412, 9761
1947464, 9744
1947516, 9743
1947568, 9761
1947620, 9775
1947672, 9797
1947724, 9812
1947776, 9759
1947828, 9759
1947880, 9707
1947932, 9667
1947984, 9687
1948036, 9787
1948088, 9839
1948140, 9876
1948192, 9908
1948244, 9953
1948296, 9992
1948348, 10035
1948400, 10047
1948452, 9997
1948504, 9941
1948556, 9905
1948608, 9899
1948660, 9913
1948712, 9918
1948764, 9927
1948816, 9949
1948869, 9971
1948921, 10006
1948973, 10006
1949025, 10033
1949077, 10008
1949129, 9938
1949181, 9891
1949233, 9862
1949285, 9858
1949337, 9882
1949389, 9890
1949441, 9907
1949493, 9940
1949545, 9976
1949597, 10002
1949649, 10010
1949701, 9952
1949753, 9887
1949805, 9857
1949857, 9840
1949909, 9847
1949961, 9856
1950013, 9871
1950065, 9902
1950117, 9926
1950169, 9926
1950221, 9968
1950273, 9998
1950325, 9976
1950377, 9904
1950429, 9852
1950481, 9817
1950533, 9818
1950585, 9827
1950637, 9841
1950689, 9856
1950741, 9887
1950793, 9924
1950845, 9967
1950898, 9994
1950950, 9975
1951002, 9908
1951054, 9864
1951106, 9843
1951158, 9852
1951210, 9869
1951262, 9882
1951314, 9882
1951366, 9896
1951418, 9919
1951470, 9941
1951522, 9982
1951574, 10028
1951626, 10042
1951678, 9979
1951730, 9926
1951782, 9898
1951834, 9891
1951886, 9918
1951938, 9935
1951990, 9958
1952042, 9991
1952094, 10027
1952146, 10060
1952198, 10099
1952250, 10112
1952302, 10062
1952354, 9994
1952406, 10216
1952458, 9960
1952510, 9957
1952562, 9975
1952614, 9991
1952666, 10010
1952718, 10030
1952770, 10057
1952822, 10088
1952874, 10124
1952927, 10132
1952979, 10068
1953031, 10004
1953083, 9952
1953135, 9930
1953187, 9927
1953239, 9928
1953291, 9939
1953343, 9965
1953395, 9999
1953447, 10030
1953499, 10066
1953551, 10058
1953603, 10058
1953655, 9997
1953707, 9948
1953759, 9931
1953811, 9941
1953863, 9954
1953915, 9979
1953967, 10001
1954019, 10027
1954071, 10049
1954123, 10076
1954175, 10089
1954227, 10041
1954279, 9981
1954331, 9946
1954383, 9921
1954435, 9931
1954487, 9942
1954539, 9966
1954591, 10000
1954643, 10049
1954695, 10049
1954747, 10099
1954799, 10125
1954851, 10065
1954903, 10004
1954956, 9952
1955008, 9931
1955060, 9944
1955112, 9946
1955164, 9972
1955216, 10014
1955268, 10052
1955320, 10119
1955372, 10179
1955424, 10160
1955476, 10107
1955528, 10012
1955580, 9916
1955632, 9820
1955684, 9714
1955736, 9674
1955788, 9680
1955840, 9680
1955892, 9728
1955944, 9802
1955996, 9886
1956048, 9925
1956100, 9978
1956152, 10048
1956204, 10112
1956256, 10225
1956308, 10313
1956360, 10369
1956412, 10419
1956464, 10449
1956516, 10476
1956568, 10544
1956620, 10563
1956672, 10575
1956724, 10611
1956776, 10665
1956828, 10733
1956880, 10810
1956932, 10870
1956985, 10859
1957037, 10859
1957089, 10945
1957141, 10945
1957193, 10952
1957245, 10932
1957297, 10844
1957349, 10772
1957401, 10750
1957453, 10733
1957505, 10711
1957557, 10700
1957609, 10696
1957661, 10707
1957713, 10747
1957765, 10754
1957817, 10700
1957869, 10654
1957921, 10623
1957973, 10635
1958025, 10665
1958077, 10685
1958129, 10685
1958181, 10706
1958233, 10733
1958285, 10782
1958337, 10819
1958389, 10849
1958441, 10788
1958493, 10705
1958545, 10648
1958597, 10592
1958649, 10571
1958701, 10582
1958753, 10582
1958805, 10592
1958857, 10599
1958909, 10612
1958961, 10570
1959014, 10471
1959066, 10403
1959118, 10364
1959170, 10349
1959222, 10366
1959274, 10405
1959326, 10405
1959378, 10467
1959430, 10521
1959482, 10587
1959534, 10621
1959586, 10577
1959638, 10530
1959690, 10499
1959742, 10491
1959794, 10528
1959846, 10563
1959898, 10610
1959950, 10642
1960002, 10668
1960054, 10684
1960106, 10698
1960158, 10660
1960210, 10563
1960262, 10502
1960314, 10478
1960366, 10511
1960418, 10511
1960470, 10566
1960522, 10633
1960574, 10700
1960626, 10773
1960678, 10849
1960730, 10899
1960782, 10886
1960834, 10804
1960886, 10701
1960938, 10570
1960990, 10490
1961043, 10437
1961095, 10314
1961147, 10280
1961199, 10274
1961251, 10307
1961303, 10298
1961355, 10216
1961407, 10124
1961459, 10060
1961511, 10057
1961563, 10062
1961615, 10062
1961667, 10160
1961719, 10301
1961771, 10400
1961823, 10354
1961875, 10237
1961927, 10212
1961979, 10150
1962031, 10034
1962083, 9922
1962135, 9922
1962187, 10108
1962239, 10357
1962291, 10480
1962343, 10605
1962395, 10690
1962447, 10708
1962499, 10622
1962551, 10472
1962603, 10368
1962655, 10301
1962707, 10250
1962759, 10250
1962811, 10281
1962863, 10386
1962915, 10440
1962967, 10516
1963019, 10586
1963072, 10551
1963124, 10488
1963176, 10277
1963228, 10257
1963280, 10230
1963332, 10208
1963384, 10291
1963436, 10395
1963488, 10525
1963540, 10678
1963592, 10694
1963644, 10699
1963696, 10727
1963748, 10778
1963800, 10838
1963852, 10858
1963904, 10858
1963956, 10852
1964008, 10830
1964060, 10827
1964112, 10808
1964164, 10737
1964216, 10685
1964268, 10695
1964320, 10738
1964372, 10809
1964424, 10869
1964476, 10937
1964528, 10988
1964580, 11033
1964632, 11045
1964684, 10966
1964736, 10850
1964788, 10750
1964840, 10700
1964892, 10714
1964944, 10718
1964996, 10716
1965048, 10716
1965101, 10734
1965153, 10785
1965205, 10846
1965257, 10880
1965309, 10784
1965361, 10686
1965413, 10491
1965465, 10413
1965517, 10295
1965569, 10273
1965621, 10260
1965673, 10309
1965725, 10428
1965777, 10468
1965829, 10383
1965881, 10319
1965933, 10220
1965985, 10096
1966037, 10131
1966089, 10256
1966141, 10379
1966193, 10379
1966245, 10443
1966297, 10534
1966349, 10647
1966401, 10740
1966453, 10763
1966505, 10856
1966557, 10956
1966609, 11099
1966661, 11254
1966713, 11447
1966765, 11618
1966817, 11705
1966869, 11747
1966921, 11779
1966973, 11778
1967025, 11744
1967077, 11738
1967130, 11769
1967182, 11843
1967234, 11927
1967286, 12023
1967338, 11888
1967390, 12144
1967442, 12254
1967494, 12316
1967546, 12274
1967598, 12168
1967650, 12103
1967702, 12091
1967754, 12091
1967806, 12105
1967858, 12121
1967910, 12133
1967962, 12171
1968014, 12218
1968066, 12250
1968118, 12203
1968170, 12152
1968222, 12080
1968274, 12010
1968326, 11969
1968378, 11930
1968430, 11846
1968482, 11846
1968534, 11782
1968586, 11755
1968638, 11773
1968690, 11682
1968742, 11457
1968794, 11643
1968846, 11575
1968898, 11511
1968950, 11509
1969002, 11557
1969054, 11574
1969106, 11573
1969159, 11601
1969211, 11550
1969263, 11459
1969315, 11403
1969367, 11380
1969419, 11365
1969471, 11379
1969523, 11374
1969575, 11387
1969627, 11397
1969679, 11397
1969731, 11416
1969783, 11387
1969835, 11326
1969887, 11260
1969939, 11221
1969991, 11224
1970043, 11231
1970095, 11226
1970147, 11250
1970199, 11281
1970251, 11292
1970303, 11260
1970355, 11194
1970407, 11154
1970459, 11138
1970511, 11172
1970563, 11182
1970615, 11206
1970667, 11225
1970719, 11268
1970771, 11287
1970823, 11287
1970875, 11251
1970927, 11201
1970979, 11178
1971031, 11168
1971083, 11181
1971135, 11201
1971221, 11244
1971273, 11289
1971325, 11304
1971377, 11238
1971429, 11134
1971481, 10950
1971533, 10950
1971585, 10701
1971637, 10811
1971689, 10929
1971741, 11041
1971793, 11241
1971845, 11653
1971897, 12033
1971949, 12360
1972001, 12509
1972053, 12552
1972105, 12582
1972157, 12615
1972209, 12657
1972261, 12702
1972313, 12774
1972365, 12918
1972417, 12934
1972469, 12820
1972521, 12639
1972573, 12608
1972625, 12543
1972677, 12543
1972729, 12559
1972781, 12557
1972833, 12580
1972885, 12677
1972937, 12742
1972989, 12776
1973041, 12757
1973093, 12650
1973145, 12584
1973197, 12489
1973250, 12465
1973302, 12471
1973354, 12472
1973406, 12466
1973458, 12470
1973510, 12439
1973562, 12342
1973614, 12282
1973666, 12243
1973718, 12239
1973770, 12290
1973822, 12290
1973874, 12234
1973926, 12026
1973978, 11935
1974030, 11820
1974082, 11774
1974134, 11818
1974186, 11794
1974238, 11805
1974290, 11842
1974342, 11866
1974394, 11877
1974446, 11912
1974498, 11971
1974550, 12007
1974602, 11960
1974654, 11944
1974706, 11950
1974758, 11979
1974810, 12010
1974862, 12023
1974914, 12024
1974966, 12024
1975018, 12058
1975070, 12095
1975122, 12064
1975174, 11981
1975226, 11935
1975279, 11917
1975331, 11919
1975383, 11931
1975435, 11936
1975487, 11938
1975539, 11950
1975591, 11952
1975643, 11868
1975695, 11773
1975747, 11702
1975799, 11659
1975851, 11645
1975903, 11634
1975955, 11630
1976007, 11672
1976059, 11722
1976111, 11722
1976163, 11765
1976215, 11729
1976267, 11662
1976319, 11630
1976371, 11636
1976423, 11657
1976475, 11695
1976527, 11706
1976579, 11720
1976631, 11753
1976683, 11782
1976735, 11703
1976787, 11626
1976839, 11562
1976891, 11542
1976943, 11568
1976995, 11607
1977047, 11638
1977099, 11687
1977151, 11737
1977203, 11760
1977255, 11760
1977308, 11694
1977360, 11622
1977412, 11596
1977464, 11591
1977516, 11623
1977568, 11638
1977620, 11684
1977672, 11722
1977724, 11758
1977776, 11772
1977828, 11693
1977880, 11610
1977932, 11565
1977984, 11553
1978036, 11570
1978088, 11579
1978140, 11608
1978192, 11638
1978244, 11683
1978296, 11723
1978348, 11679
1978400, 11679
1978452, 11591
1978504, 11548
1978556, 11520
1978608, 11540
1978660, 11566
1978712, 11601
1978764, 11642
1978816, 11690
1978868, 11749
1978920, 11751
1978972, 11670
1979024, 11602
1979076, 11573
1979128, 11563
1979180, 11589
1979232, 11606
