1068909, 10182
1068961, 10182
1069013, 10180
1069065, 10169
1069117, 10172
1069169, 10177
1069221, 10181
1069273, 10184
1069325, 10189
1069377, 10203
1069429, 10205
1069481, 10211
1069533, 10225
1069585, 10223
1069637, 10219
1069689, 10223
1069741, 10217
1069793, 10223
1069845, 10225
1069897, 10230
1069949, 10235
1070001, 10244
1070053, 10251
1070105, 10258
1070157, 10258
1070210, 10248
1070262, 10248
1070314, 10250
1070366, 10250
1070418, 10249
1070470, 10263
1070522, 10261
1070574, 10262
1070626, 10275
1070678, 10276
1070730, 10283
1070782, 10283
1070834, 10269
1070886, 10271
1070938, 10272
1070990, 10276
1071042, 10278
1071094, 10281
1071146, 10278
1071198, 10283
1071250, 10298
1071302, 10299
1071354, 10285
1071406, 10278
1071458, 10277
1071510, 10279
1071562, 10274
1071614, 10273
1071666, 10274
1071718, 10286
1071770, 10288
1071822, 10293
1071874, 10280
1071926, 10278
1071978, 10270
1072030, 10271
1072082, 10260
1072134, 10262
1072186, 10264
1072239, 10266
1072291, 10272
1072343, 10275
1072395, 10274
1072447, 10258
1072499, 10247
1072551, 10245
1072603, 10243
1072655, 10249
1072707, 10238
1072759, 10248
1072811, 10250
1072863, 10252
1072915, 10261
1072967, 10257
1073019, 10239
1073071, 10230
1073123, 10226
1073175, 10231
1073227, 10227
1073279, 10230
1073331, 10224
1073383, 10224
1073435, 10234
1073487, 10247
1073539, 10251
1073591, 10251
1073643, 10245
1073695, 10230
1073747, 10215
1073799, 10220
1073851, 10217
1073903, 10217
1073955, 10218
1074007, 10217
1074059, 10225
1074111, 10238
1074163, 10238
1074215, 10238
1074268, 10231
1074320, 10209
1074372, 10205
1074424, 10206
1074476, 10200
1074528, 10201
1074580, 10204
1074632, 10212
1074684, 10215
1074736, 10222
1074788, 10242
1074840, 10243
1074892, 10242
1074944, 10222
1074996, 10225
1075048, 10210
1075100, 10215
1075152, 10213
1075204, 10217
1075256, 10220
1075308, 10228
1075360, 10236
1075412, 10238
1075464, 10253
1075516, 10251
1075568, 10234
1075620, 10225
1075672, 10220
1075724, 10211
1075776, 10227
1075828, 10217
1075880, 10226
1075932, 10233
1075984, 10236
1076036, 10247
1076088, 10258
1076140, 10249
1076192, 10234
1076244, 10229
1076297, 10218
1076349, 10222
1076401, 10218
1076453, 10222
1076505, 10230
1076557, 10239
1076609, 10239
1076661, 10239
1076713, 10253
1076765, 10265
1076817, 10263
1076869, 10245
1076921, 10241
1076973, 10225
1077025, 10224
1077077, 10221
1077129, 10221
1077181, 10226
1077233, 10229
1077285, 10243
1077337, 10243
1077389, 10252
1077441, 10260
1077493, 10253
1077545, 10248
1077597, 10233
1077649, 10223
1077701, 10232
1077753, 10220
1077805, 10230
1077857, 10232
1077909, 10243
1077961, 10248
1078013, 10252
1078065, 10264
1078117, 10256
1078169, 10249
1078221, 10233
1078273, 10232
1078326, 10226
1078378, 10221
1078430, 10222
1078482, 10228
1078534, 10228
1078586, 10239
1078638, 10244
1078690, 10255
1078742, 10253
1078794, 10238
1078846, 10220
1078898, 10211
1078950, 10216
1079002, 10219
1079054, 10219
1079106, 10217
1079158, 10225
1079210, 10235
1079262, 10239
1079314, 10243
1079366, 10234
1079418, 10221
1079470, 10211
1079522, 10208
1079574, 10207
1079626, 10204
1079678, 10207
1079730, 10205
1079782, 10205
1079834, 10212
1079886, 10223
1079938, 10225
1079990, 10220
1080042, 10205
1080094, 10196
1080146, 10185
1080198, 10191
1080250, 10185
1080302, 10184
1080355, 10184
1080407, 10187
1080459, 10193
1080511, 10200
1080563, 10190
1080615, 10180
1080667, 10159
1080719, 10152
1080771, 10156
1080823, 10147
1080875, 10148
1080927, 10146
1080979, 10148
1081031, 10159
1081083, 10169
1081135, 10160
1081187, 10148
1081239, 10144
1081291, 10127
1081343, 10127
1081395, 10123
1081447, 10122
1081499, 10122
1081551, 10132
1081603, 10132
1081655, 10145
1081707, 10139
1081759, 10118
1081811, 10102
1081863, 10094
1081915, 10080
1081967, 10077
1082019, 10075
1082071, 10081
1082123, 10091
1082175, 10098
1082227, 10106
1082279, 10111
1082331, 10102
1082384, 10078
1082436, 10069
1082488, 10065
1082540, 10067
1082592, 10068
1082644, 10066
1082696, 10063
1082748, 10078
1082800, 10079
1082852, 10082
1082904, 10066
1082956, 10054
1083008, 10038
1083060, 10032
1083112, 10032
1083164, 10028
1083216, 10020
1083268, 10021
1083320, 10027
1083372, 10034
1083424, 10037
1083476, 10045
1083528, 10031
1083580, 10013
1083632, 10002
1083684, 9990
1083736, 9982
1083788, 9976
1083840, 9975
1083892, 9985
1083944, 9991
1083996, 9986
1084048, 9990
1084100, 9983
1084152, 9960
1084204, 9941
1084256, 9941
1084308, 9934
1084360, 9933
1084413, 9927
1084465, 9929
1084517, 9933
1084569, 9943
1084621, 9941
1084673, 9958
1084725, 9937
1084777, 9913
1084829, 9909
1084881, 9902
1084933, 9912
1084985, 9920
1085037, 9936
1085089, 9946
1085141, 9927
1085193, 9936
1085245, 9980
1085297, 10037
1085349, 10025
1085401, 9923
1085453, 9826
1085505, 9847
1085557, 9889
1085609, 9953
1085661, 10076
1085713, 10172
1085765, 10229
1085817, 10212
1085869, 10248
1085921, 10314
1085973, 10353
1086025, 10380
1086077, 10414
1086129, 10438
1086181, 10399
1086233, 10310
1086285, 10293
1086337, 10260
1086389, 10408
1086442, 10123
1086494, 10123
1086546, 10151
1086598, 10188
1086650, 10211
1086702, 10287
1086754, 10394
1086806, 10478
1086858, 10555
1086910, 10549
1086962, 10531
1087014, 10534
1087066, 10487
1087118, 10522
1087170, 10532
1087222, 10540
1087274, 10592
1087326, 10636
1087378, 10664
1087430, 10637
1087482, 10711
1087534, 10689
1087586, 10581
1087638, 10518
1087690, 10510
1087742, 10473
1087794, 10521
1087846, 10543
1087898, 10554
1087950, 10454
1088002, 10682
1088054, 10730
1088106, 10587
1088158, 10595
1088210, 10622
1088262, 10685
1088314, 10687
1088366, 10600
1088418, 10571
1088471, 10579
1088523, 10661
1088575, 10788
1088627, 10843
1088679, 10909
1088731, 10860
1088783, 10849
1088835, 10849
1088887, 10835
1088939, 10812
1088991, 10819
1089043, 10856
1089095, 10865
1089147, 10846
1089199, 10830
1089251, 10833
1089303, 10795
1089355, 10796
1089407, 10745
1089459, 10759
1089511, 10743
1089563, 10741
1089615, 10736
1089667, 10743
1089719, 10741
1089771, 10741
1089823, 10743
1089875, 10756
1089927, 10762
1089979, 10782
1090031, 10796
1090083, 10804
1090135, 10818
1090187, 10807
1090239, 10811
1090291, 10825
1090343, 10829
1090395, 10830
1090447, 10845
1090500, 10844
1090552, 10853
1090604, 10865
1090656, 10867
1090708, 10878
1090760, 10915
1090812, 10925
1090864, 10943
1090916, 10959
1090968, 10962
1091020, 10986
1091072, 11023
1091124, 11030
1091176, 11057
1091228, 11083
1091280, 11133
1091332, 11171
1091384, 11256
1091436, 11280
1091488, 11475
1091540, 11530
1091592, 11536
1091644, 11567
1091696, 11565
1091748, 11576
1091800, 11615
1091852, 11617
1091904, 11629
1091956, 11629
1092008, 11644
1092060, 11667
1092112, 11679
1092164, 11701
1092216, 11705
1092268, 11702
1092320, 11716
1092372, 11694
1092424, 11660
1092476, 11635
1092531, 11588
1092583, 11570
1092635, 11577
1092687, 11553
1092739, 11536
1092791, 11537
1092843, 11523
1092895, 11522
1092947, 11542
1092999, 11575
1093051, 11580
1093103, 11683
1093155, 11684
1093207, 11699
1093259, 11718
1093311, 11718
1093363, 11766
1093415, 11816
1093467, 11828
1093519, 11844
1093571, 11874
1093623, 11858
1093675, 11815
1093727, 11770
1093779, 11741
1093831, 11778
1093883, 11796
1093935, 11833
1093987, 11835
1094039, 11849
1094091, 11827
1094143, 11805
1094195, 11795
1094247, 11759
1094299, 11703
1094351, 11682
1094403, 11668
1094455, 11671
1094507, 11654
1094560, 11623
1094612, 11575
1094664, 11506
1094716, 11471
1094768, 11468
1094820, 11461
1094872, 11488
1094924, 11500
1094976, 11530
1095028, 11580
1095080, 11601
1095132, 11610
1095184, 11606
1095236, 11617
1095288, 11616
1095340, 11642
1095392, 11657
1095444, 11687
1095496, 11671
1095548, 11542
1095600, 11640
1095652, 11627
1095704, 11707
1095756, 11771
1095808, 11809
1095860, 11868
1095912, 11895
1095964, 11922
1096016, 11855
1096068, 11757
1096120, 11737
1096172, 11705
1096224, 11615
1096276, 11593
1096328, 11554
1096380, 11553
1096432, 11623
1096484, 11625
1096536, 11623
1096589, 11660
1096641, 11635
1096693, 11635
1096745, 11642
1096797, 11621
1096849, 11552
1096901, 11611
1096953, 11714
1097005, 11640
1097057, 11620
1097109, 11675
1097161, 11778
1097213, 11841
1097265, 11875
1097317, 11894
1097369, 11909
1097421, 11830
1097473, 11712
1097525, 11546
1097577, 11697
1097629, 11826
1097681, 11839
1097733, 11816
1097785, 11793
1097837, 11882
1097889, 11951
1097941, 12018
1097993, 12047
1098045, 12143
1098097, 12234
1098149, 12377
1098201, 12468
1098253, 12499
1098305, 12572
1098357, 12625
1098409, 12653
1098461, 12646
1098513, 12629
1098565, 12599
1098618, 12578
1098670, 12563
1098722, 12573
1098774, 12580
1098826, 12606
1098878, 12683
1098930, 12704
1098982, 12710
1099034, 12757
1099086, 12770
1099138, 12943
1099190, 12972
1099242, 12931
1099294, 12904
1099346, 12719
1099398, 12592
1099450, 12395
1099502, 12284
1099554, 12208
1099606, 12248
1099658, 12348
1099710, 12513
1099762, 12586
1099814, 12622
1099866, 12635
1099918, 12712
1099970, 12562
1100022, 12818
1100074, 12888
1100126, 12906
1100178, 12875
1100230, 12908
1100282, 12899
1100334, 12970
1100386, 13015
1100438, 12974
1100490, 12925
1100542, 12860
1100594, 12829
1100647, 12857
1100699, 12826
1100751, 12821
1100803, 12779
1100855, 12790
1100907, 12787
1100959, 12764
1101011, 12803
1101063, 12663
1101115, 12178
1101167, 11841
1101219, 11712
1101271, 11758
1101323, 11811
1101375, 11932
1101427, 11967
1101479, 12191
1101531, 12195
1101583, 12206
1101635, 12129
1101687, 12169
1101739, 12144
1101791, 12130
1101843, 12111
1101895, 12088
1101947, 12088
1101999, 12056
1102051, 12050
1102103, 12002
1102155, 11942
1102207, 11902
1102259, 11898
1102311, 11882
1102363, 11880
1102415, 11886
1102467, 11892
1102519, 11900
1102571, 11904
1102623, 11884
1102676, 11863
1102728, 11858
1102780, 11862
1102832, 11740
1102884, 11560
1102936, 11566
1102988, 11671
1103040, 11534
1103092, 11095
1103144, 11024
1103196, 11148
1103248, 11128
1103300, 10942
1103352, 10995
1103404, 10800
1103456, 11056
1103508, 11037
1103560, 10985
1103612, 10884
1103664, 10794
1103716, 10793
1103768, 11174
1103820, 11755
1103872, 12004
1103924, 12119
1103976, 12168
1104028, 12195
1104080, 12182
1104132, 12179
1104184, 12201
1104236, 12224
1104288, 12248
1104340, 12266
1104392, 12227
1104444, 12100
1104496, 12311
1104548, 13104
1104600, 13236
1104652, 13315
1104705, 13396
1104757, 13475
1104809, 13531
1104861, 13605
1104913, 13735
1104965, 13639
1105017, 13553
1105069, 13320
1105121, 13065
1105173, 12698
1105225, 12563
1105277, 12463
1105329, 12370
1105381, 12296
1105433, 12229
1105485, 12140
1105537, 12090
1105589, 12042
1105641, 11987
1105693, 11955
1105745, 11913
1105797, 11873
1105849, 11821
1105901, 11773
1105953, 11715
1106005, 11675
1106057, 11640
1106109, 11595
1106161, 11577
1106213, 11561
1106265, 11527
1106317, 11486
1106369, 11449
1106421, 11412
1106473, 11388
1106525, 11358
1106577, 11325
1106629, 11301
1106681, 11262
1106734, 11177
1106786, 11050
1106838, 11050
1106890, 10859
1106942, 10568
1106994, 10511
1107046, 10504
1107098, 10455
1107150, 10454
1107202, 10437
1107254, 10393
1107306, 10374
1107358, 10350
1107410, 10327
1107462, 10322
1107514, 10306
1107566, 10294
1107618, 10308
1107670, 10293
1107722, 10276
1107774, 10279
1107826, 10260
1107878, 10259
1107930, 10266
1107982, 10260
1108034, 10260
1108086, 10280
1108138, 10267
1108190, 10263
1108242, 10257
1108294, 10250
1108346, 10246
1108398, 10257
1108450, 10272
1108502, 10371
1108554, 10540
1108606, 10622
1108658, 10505
1108710, 10477
1108763, 10449
1108815, 10384
1108867, 10148
1108919, 9980
1108971, 9811
1109023, 9816
1109075, 9837
1109127, 9842
1109179, 9838
1109231, 9834
1109283, 9817
1109335, 9834
1109387, 9787
1109439, 9922
1109491, 9927
1109543, 9948
1109595, 9962
1109647, 9949
1109699, 9895
1109751, 9874
1109803, 9855
1109855, 9809
1109907, 9825
1109959, 9805
1110011, 9799
1110063, 9802
1110115, 9786
1110167, 9786
1110219, 9735
1110271, 9698
1110323, 9608
1110375, 9737
1110427, 9849
1110479, 10068
1110531, 10210
1110583, 10297
1110635, 10328
1110687, 10313
1110739, 10298
1110793, 10276
1110845, 10257
1110897, 10247
1110949, 10240
1111001, 10231
1111053, 10251
1111105, 10243
1111157, 10217
1111209, 10205
1111261, 10177
1111313, 10165
1111365, 10173
1111417, 10172
1111469, 10167
1111521, 10173
1111573, 10166
1111625, 10137
1111677, 10106
1111729, 10065
1111781, 10038
1111833, 10025
1111885, 9995
1111937, 9978
1111989, 9990
1112041, 10012
1112093, 10015
1112145, 9930
1112197, 9903
1112249, 9946
1112301, 9974
1112353, 9991
1112405, 10017
1112457, 10020
1112509, 10083
1112561, 10199
1112613, 10307
1112665, 10401
1112717, 10495
1112769, 10574
1112822, 10628
1112874, 10661
1112926, 10705
1112978, 10711
1113030, 10699
1113082, 10769
1113134, 10882
1113186, 10963
1113238, 11026
1113290, 11046
1113342, 11157
1113394, 11356
1113446, 11592
1113498, 11615
1113550, 11611
1113602, 11590
1113654, 11590
1113706, 11590
1113758, 11589
1113810, 11581
1113862, 11599
1113914, 11574
1113966, 11513
1114018, 11453
1114070, 11447
1114122, 11442
1114174, 11457
1114226, 11457
1114278, 11456
1114330, 11464
1114382, 11412
1114434, 11323
1114486, 11266
1114538, 11227
1114590, 11159
1114642, 11187
1114694, 11250
1114746, 11284
1114798, 11268
1114851, 11217
1114903, 11159
1114955, 11127
1115007, 11105
1115059, 11080
1115111, 11054
1115163, 11015
1115215, 10988
1115267, 10903
1115319, 10823
1115371, 10792
1115423, 10791
1115475, 10796
1115527, 11086
1115579, 11334
1115631, 11632
1115683, 12035
1115735, 11909
1115787, 10987
1115839, 10835
1115891, 10835
1115943, 10870
1115995, 10913
1116047, 10945
1116099, 10997
1116151, 11052
1116203, 11086
1116255, 11148
1116307, 11184
1116359, 11243
1116411, 11301
1116463, 11576
1116515, 11380
1116567, 11555
1116619, 11131
1116671, 11054
1116723, 10974
1116775, 10912
1116827, 10881
1116880, 10823
1116932, 11396
1116984, 11090
1117036, 10927
1117088, 10813
1117140, 10813
1117192, 10744
1117244, 10727
1117296, 10732
1117348, 10719
1117400, 10724
1117452, 10726
1117504, 10723
1117556, 10724
1117608, 10515
1117660, 10658
1117712, 10467
1117764, 10334
1117816, 10289
1117868, 10231
1117920, 10176
1117972, 10131
1118024, 10112
1118076, 10079
1118128, 10041
1118180, 10025
1118232, 10010
1118284, 9977
1118336, 9954
1118388, 9938
1118440, 9906
1118492, 9838
1118544, 9847
1118596, 9866
1118648, 9843
1118700, 9811
1118752, 9808
1118804, 9833
1118856, 9846
1118909, 9873
1118961, 9890
1119013, 9901
1119065, 9930
1119117, 9963
1119169, 9976
1119221, 9978
1119273, 9981
1119325, 9975
1119377, 9992
1119429, 9988
1119481, 10002
1119533, 10019
1119585, 10028
1119637, 10028
1119689, 10036
1119741, 10045
1119793, 10043
1119845, 10053
1119897, 10050
1119949, 10076
1120001, 10089
1120053, 10107
1120105, 10144
1120157, 10167
1120209, 10182
1120261, 10196
1120313, 10216
1120365, 10219
1120417, 10229
1120469, 9992
1120521, 10248
1120573, 10266
1120625, 10278
1120677, 10301
1120729, 10288
1120781, 10317
1120833, 10321
1120885, 10335
1120938, 10355
1120990, 10372
1121042, 10370
1121094, 10365
1121146, 10342
1121198, 10345
1121250, 10359
1121302, 10368
1121354, 10371
1121406, 10376
1121458, 10378
1121510, 10383
1121562, 10365
1121614, 10352
1121666, 10355
1121718, 10358
1121770, 10365
1121822, 10403
1121874, 10886
1121926, 9265
1121978, 8430
1122030, 8900
1122082, 9004
1122134, 9030
1122186, 10483
1122238, 13681
1122290, 13451
1122342, 12711
1122394, 12473
1122446, 12388
1122498, 12516
1122550, 12498
1122602, 12644
1122654, 12554
1122706, 12293
1122758, 12143
1122810, 11800
1122862, 11488
1122914, 11461
1122967, 11482
1123019, 11540
1123071, 11072
1123123, 11004
1123175, 10957
1123227, 10845
1123279, 10664
1123331, 10532
1123383, 10417
1123435, 10313
1123487, 10230
1123539, 10156
1123591, 10061
1123643, 10042
1123695, 10049
1123747, 10098
1123799, 10127
1123851, 10127
1123903, 10267
1123955, 10976
1124007, 11696
1124059, 11607
1124111, 11463
1124163, 11499
1124215, 11476
1124267, 11457
1124319, 11429
1124371, 11418
1124423, 11418
1124475, 11409
1124527, 11392
1124579, 11261
1124631, 11075
1124683, 10965
1124735, 10978
1124787, 10978
1124839, 11152
1124891, 11159
1124943, 11227
1124996, 11183
1125048, 11177
1125100, 11147
1125152, 11100
1125204, 11026
1125256, 10896
1125308, 10816
1125360, 10799
1125412, 10794
1125464, 11615
1125516, 12153
1125568, 12296
1125620, 13335
1125672, 11122
1125724, 10647
1125776, 10566
1125828, 10559
1125880, 10747
1125932, 10750
1125984, 10718
1126036, 10776
1126088, 10831
1126140, 10838
1126192, 10842
1126244, 10873
1126296, 10894
1126348, 10901
1126400, 10931
1126452, 10941
1126504, 10972
1126556, 10976
1126608, 11014
1126660, 11028
1126712, 11055
1126764, 11073
1126816, 11103
1126868, 11126
1126920, 11124
1126972, 11130
1127025, 11140
1127077, 11135
1127129, 11131
1127181, 11151
1127233, 11125
1127285, 11125
1127337, 11125
1127389, 11146
1127441, 11141
1127493, 11162
1127545, 11195
1127597, 11205
1127649, 11200
1127701, 11201
1127753, 11193
1127805, 11186
1127857, 11183
1127909, 11186
1127961, 11182
1128013, 11142
1128065, 11132
1128117, 11096
1128169, 11079
1128221, 11057
1128273, 11037
1128325, 11023
1128377, 11001
1128429, 10971
1128481, 10960
1128533, 10960
1128585, 10971
1128637, 10966
1128689, 10950
1128741, 10957
1128793, 10967
1128845, 10964
1128897, 10967
1128949, 10956
1129001, 10945
1129054, 10948
1129106, 10926
1129158, 10909
1129210, 10902
1129262, 10897
1129314, 10897
1129366, 10886
1129418, 10879
1129470, 10853
1129522, 10830
1129574, 10816
1129626, 10807
1129678, 10806
1129730, 10804
1129782, 10796
1129834, 10781
1129886, 10787
1129938, 10794
1129990, 10798
1130042, 10800
1130094, 10789
1130146, 10773
1130198, 10727
1130250, 10701
1130302, 10690
1130354, 10687
1130406, 10702
1130458, 10710
1130510, 10697
1130562, 10730
1130614, 10770
1130666, 10805
1130718, 10805
1130770, 10809
1130822, 10798
1130874, 10794
1130926, 10792
1130978, 10778
1131030, 10782
1131110, 10782
1131162, 10732
1131214, 10687
1131266, 10674
1131318, 10693
1131370, 10699
1131422, 10687
1131474, 10682
1131526, 10707
1131578, 10729
1131630, 10772
1131682, 10826
1131734, 10782
1131786, 10781
1131838, 10811
1131890, 10862
1131942, 10879
1131994, 10888
1132046, 10870
1132098, 10889
1132150, 10876
1132202, 10829
1132254, 10911
1132306, 10774
1132358, 10636
1132410, 10043
1132462, 9990
1132514, 9734
1132566, 9547
1132618, 9577
1132670, 9587
1132722, 9677
1132774, 9662
1132826, 10253
1132878, 10326
1132930, 10294
1132982, 10982
1133034, 11816
1133086, 14885
1133139, 14716
1133191, 14701
1133243, 14700
1133295, 14250
1133347, 12939
1133399, 11721
1133451, 10816
1133503, 10599
1133555, 10460
1133607, 10199
1133659, 10165
1133711, 10581
1133763, 10610
1133815, 13293
1133867, 10042
1133919, 9638
1133971, 8893
1134023, 8389
1134075, 8384
1134127, 8378
1134179, 8512
1134231, 8456
1134283, 8644
1134335, 8696
1134387, 8537
1134439, 8978
1134491, 8805
1134543, 8720
1134595, 8618
1134647, 8502
1134699, 8427
1134751, 8399
1134803, 8390
1134855, 8401
1134907, 9304
1134959, 9779
1135011, 9579
1135063, 9711
1135115, 10786
1135168, 10186
1135220, 10581
1135272, 10380
1135324, 10575
1135376, 10081
1135428, 10087
1135480, 10024
1135532, 10102
1135584, 10580
1135636, 11568
1135688, 12451
1135740, 11999
1135792, 12022
1135844, 10755
1135896, 10755
1135948, 10789
1136000, 10799
1136052, 10822
1136104, 10707
1136156, 10694
1136208, 10720
1136260, 10777
1136312, 10861
1136364, 10994
1136416, 11047
1136468, 11087
1136520, 11202
1136572, 11136
1136624, 10749
1136676, 10625
1136728, 10634
1136780, 10794
1136832, 10801
1136884, 10678
1136936, 10475
1136988, 10533
1137040, 10571
1137092, 10552
1137144, 10511
1137197, 10533
1137249, 10542
1137301, 10641
1137353, 10548
1137405, 10490
1137457, 10505
1137509, 10475
1137561, 10454
1137613, 10446
1137665, 10446
1137717, 10319
1137769, 11215
1137821, 11436
1137873, 8387
1137925, 8462
1137977, 9671
1138029, 8998
1138081, 8486
1138133, 8597
1138185, 9869
1138237, 10266
1138289, 10465
1138341, 10646
1138393, 10822
1138445, 11026
1138497, 11242
1138549, 11394
1138601, 11496
1138653, 11655
1138705, 11951
1138757, 12119
1138809, 12366
1138861, 12094
1138913, 11782
1138965, 11455
1139017, 11145
1139069, 10907
1139121, 10611
1139173, 10611
1139226, 10458
1139278, 10458
1139330, 11155
1139382, 11365
1139434, 11463
1139486, 11541
1139538, 11903
1139590, 12612
1139642, 13085
1139694, 13110
1139746, 13096
1139798, 13060
1139850, 12987
1139902, 12913
1139954, 12906
1140006, 12873
1140058, 12834
1140110, 12829
1140162, 12812
1140214, 12817
1140266, 12809
1140318, 12823
1140370, 12831
1140422, 12840
1140474, 12850
1140526, 12845
1140578, 12848
1140630, 12878
1140682, 12891
1140734, 12880
1140786, 12932
1140838, 12819
1140890, 12904
1140942, 12918
1140994, 12916
1141046, 12929
1141098, 12931
1141150, 12925
1141202, 12908
1141255, 12890
1141307, 12877
1141359, 12880
1141411, 12896
1141463, 12894
1141515, 12879
1141567, 12873
1141619, 12878
1141671, 12866
1141723, 12869
1141775, 12835
1141827, 12850
1141879, 12850
1141931, 12842
1141983, 12832
1142035, 12834
1142087, 12812
1142139, 12819
1142191, 12801
1142243, 12793
1142295, 12812
1142347, 12827
1142399, 12826
1142451, 12837
1142503, 12861
1142555, 12870
1142607, 12870
1142659, 12883
1142711, 12910
1142763, 12893
1142815, 12877
1142867, 12828
1142919, 12809
1142971, 12764
1143023, 12713
1143075, 12697
1143127, 12785
1143179, 12781
1143231, 12790
1143284, 12789
1143336, 12778
1143388, 12773
1143440, 12743
1143492, 12708
1143544, 12689
1143596, 12681
1143648, 12649
1143700, 12641
1143752, 12578
1143804, 12594
1143856, 12578
1143908, 12532
1143960, 12500
1144012, 12437
1144064, 12456
1144116, 12455
1144168, 12475
1144220, 12549
1144272, 12684
1144324, 12679
1144376, 12932
1144428, 12885
1144480, 12199
1144532, 12037
1144584, 11923
1144636, 12350
1144688, 12355
1144740, 11755
1144792, 10697
1144844, 10561
1144896, 10462
1144948, 10143
1145000, 10027
1145052, 10299
1145104, 10156
1145156, 10054
1145208, 10003
1145260, 9923
1145315, 9973
1145367, 9958
1145419, 9919
1145471, 9852
1145523, 9802
1145575, 9846
1145627, 9837
1145679, 9819
1145731, 9811
1145783, 9786
1145835, 9786
1145887, 9747
1145939, 9759
1145991, 9757
1146043, 9817
1146095, 9837
1146147, 9837
1146199, 9879
1146251, 10358
1146303, 10388
1146355, 10502
1146407, 10354
1146459, 10181
1146511, 10139
1146563, 10042
1146615, 10037
1146667, 10051
1146719, 10021
1146771, 9996
1146823, 10010
1146875, 9997
1146927, 10176
1146979, 10769
1147031, 10783
1147083, 10795
1147135, 10676
1147187, 9937
1147239, 10068
1147291, 9875
1147344, 9805
1147396, 9773
1147448, 9745
1147500, 9803
1147552, 9773
1147604, 9782
1147656, 9657
1147708, 9712
1147760, 9802
1147812, 10068
1147864, 10408
1147916, 10736
1147968, 11600
1148020, 11324
1148072, 11642
1148124, 10907
1148176, 11110
1148228, 11307
1148280, 11288
1148332, 11179
1148384, 11182
1148436, 11051
1148488, 11127
1148540, 11227
1148592, 11162
1148644, 11205
1148696, 11177
1148748, 11101
1148800, 11036
1148852, 11020
1148904, 10977
1148956, 10993
1149008, 10873
1149060, 10861
1149112, 10671
1149164, 10626
1149216, 10679
1149268, 10727
1149320, 10562
1149373, 10294
1149425, 10311
1149477, 10276
1149529, 10276
1149581, 10180
1149633, 10221
1149685, 10170
1149737, 10184
1149789, 10232
1149841, 10267
1149893, 10329
1149945, 10387
1149997, 10382
1150049, 10419
1150101, 10363
1150153, 10390
1150205, 10397
1150257, 10375
1150309, 10354
1150361, 10355
1150413, 10399
1150465, 10330
1150517, 10411
1150569, 10117
1150621, 10151
1150673, 10319
1150725, 10212
1150777, 10337
1150829, 10143
1150881, 10692
1150933, 10563
1150985, 10547
1151037, 10511
1151089, 10426
1151141, 10350
1151193, 10336
1151245, 10349
1151297, 10340
1151349, 10360
1151402, 10379
1151454, 10389
1151506, 10422
1151558, 10437
1151610, 10700
1151662, 10561
1151714, 10631
1151766, 10534
1151818, 10575
1151870, 10557
1151922, 10652
1151974, 10811
1152026, 10909
1152078, 11058
1152130, 11797
1152182, 12088
1152234, 10991
1152286, 13747
1152338, 10722
1152390, 11574
1152442, 11204
1152494, 11400
1152546, 10938
1152598, 11037
1152650, 10836
1152702, 10694
1152754, 10883
1152806, 10883
1152858, 10710
1152910, 10959
1152962, 11038
1153014, 10952
1153066, 10931
1153118, 10927
1153170, 11104
1153222, 11090
1153274, 10942
1153326, 10726
1153378, 10575
1153431, 10927
1153483, 11354
1153535, 11379
1153587, 11626
1153639, 11839
1153691, 11799
1153743, 11957
1153795, 11889
1153847, 11833
1153899, 11879
1153951, 11991
1154003, 12020
1154055, 12066
1154107, 11994
1154159, 12033
1154211, 12017
1154263, 12110
1154315, 12218
1154367, 12235
1154419, 12393
1154471, 12250
1154523, 12498
1154575, 12232
1154627, 12094
1154679, 12045
1154731, 14382
1154783, 13910
1154835, 13850
1154887, 13784
1154939, 13690
1154991, 13497
1155043, 13509
1155095, 13540
1155147, 13568
1155199, 13590
1155251, 13548
1155303, 13485
1155355, 13433
1155407, 13403
1155460, 13340
1155512, 13300
1155564, 13235
1155616, 13201
1155668, 13194
1155720, 13178
1155772, 13130
1155824, 13069
1155876, 13033
1155928, 12967
1155980, 12954
1156032, 12954
1156084, 12961
1156136, 12961
1156188, 13039
1156240, 12917
1156292, 12988
1156344, 13096
1156396, 13121
1156448, 13081
1156500, 13039
1156552, 12981
1156604, 12979
1156656, 13069
1156708, 13127
1156760, 13177
1156812, 13208
1156864, 13215
1156916, 13230
1156968, 13345
1157020, 13396
1157072, 13488
1157124, 13462
1157176, 13580
1157228, 14820
1157280, 14938
1157332, 15096
1157384, 14398
1157436, 14173
1157489, 14111
1157541, 13829
1157593, 13659
1157645, 13505
1157697, 13300
1157749, 13259
1157801, 13033
1157853, 12879
1157905, 12863
1157957, 12788
1158009, 12759
1158061, 12750
1158113, 12705
1158165, 12735
1158217, 12818
1158269, 12828
1158321, 12856
1158373, 12856
1158425, 12850
1158477, 12845
1158529, 12836
1158581, 12836
1158633, 12837
1158685, 12817
1158737, 12819
1158789, 12809
1158841, 12779
1158893, 12735
1158945, 12723
1158997, 12762
1159049, 12765
1159101, 12808
1159153, 12790
1159205, 12818
1159257, 12810
1159309, 12832
1159361, 12848
1159413, 12849
1159465, 12849
1159518, 12863
1159570, 12865
1159622, 12872
1159674, 12900
1159726, 12923
1159778, 12915
1159830, 12902
1159882, 12891
1159934, 12914
