1903630, 14593
1903682, 14621
1903734, 14619
1903786, 14626
1903838, 14641
1903890, 14661
1903942, 14687
1903994, 14717
1904046, 14748
1904098, 14802
1904150, 14816
1904202, 14672
1904254, 14574
1904306, 14516
1904358, 14494
1904410, 14476
1904462, 14460
1904514, 14444
1904566, 14452
1904618, 14450
1904670, 14447
1904722, 14454
1904774, 14474
1904826, 14492
1904883, 14468
1904935, 14281
1904987, 14100
1905039, 13971
1905091, 13839
1905143, 13810
1905195, 13777
1905247, 13767
1905299, 13784
1905351, 13809
1905403, 13862
1905455, 13958
1905507, 14063
1905559, 14106
1905611, 14013
1905663, 13967
1905715, 13968
1905767, 13946
1905819, 13971
1905871, 13975
1905923, 13990
1905975, 14018
1906027, 14060
1906079, 14103
1906131, 14134
1906183, 14183
1906235, 14230
1906287, 14140
1906339, 14046
1906391, 14032
1906443, 14048
1906495, 14116
1906547, 14159
1906599, 14189
1906651, 14227
1906703, 14265
1906755, 14309
1906807, 14337
1906859, 14372
1906912, 14406
1906964, 14438
1907016, 14332
1907068, 14239
1907120, 14201
1907172, 14171
1907224, 14217
1907276, 14267
1907328, 14302
1907380, 14329
1907432, 14362
1907484, 14384
1907536, 14415
1907588, 14434
1907640, 14467
1907692, 14488
1907744, 14484
1907796, 14375
1907848, 14338
1907900, 14395
1907952, 14458
1908004, 14511
1908056, 14574
1908108, 14652
1908160, 14724
1908212, 14765
1908264, 14806
1908316, 14830
1908368, 14860
1908420, 14897
1908472, 14871
1908524, 14812
1908576, 14826
1908628, 14830
1908680, 14853
1908732, 14881
1908784, 14890
1908836, 14920
1908888, 14942
1908941, 14978
1908993, 14994
1909045, 15018
1909097, 15038
1909149, 15050
1909201, 14955
1909253, 14899
1909305, 14885
1909357, 14894
1909409, 14915
1909461, 14932
1909513, 14929
1909565, 14936
1909617, 14955
1909669, 14974
1909721, 14976
1909773, 14966
1909825, 14958
1909877, 14962
1909929, 14961
1909981, 14878
1910033, 14723
1910085, 14643
1910137, 14610
1910189, 14597
1910241, 14619
1910293, 14629
1910345, 14654
1910397, 14702
1910449, 14745
1910501, 14787
1910553, 14827
1910605, 14858
1910657, 14874
1910709, 14928
1910761, 14881
1910813, 14740
1910865, 14666
1910917, 14611
1910970, 14581
1911022, 14574
1911074, 14569
1911126, 14548
1911178, 14556
1911230, 14570
1911282, 14582
1911334, 14594
1911386, 14618
1911438, 14635
1911490, 14668
1911542, 14677
1911594, 14563
1911646, 14439
1911698, 14394
1911750, 14350
1911802, 14361
1911854, 14363
1911906, 14357
1911958, 14367
1912010, 14373
1912062, 14413
1912114, 14430
1912166, 14461
1912218, 14493
1912270, 14516
1912322, 14556
1912374, 14600
1912426, 14583
1912478, 14435
1912530, 14353
1912582, 14314
1912634, 14293
1912686, 14292
1912738, 14318
1912790, 14296
1912842, 14303
1912894, 14327
1912946, 14330
1912999, 14355
1913051, 14381
1913103, 14410
1913155, 14457
1913207, 14496
1913259, 14448
1913311, 14288
1913363, 14196
1913415, 14173
1913467, 14176
1913519, 14196
1913571, 14208
1913623, 14243
1913675, 14294
1913727, 14328
1913779, 14376
1913831, 14419
1913883, 14466
1913935, 14508
1913987, 14525
1914039, 14376
1914091, 14289
1914143, 14260
1914195, 14248
1914247, 14264
1914299, 14276
1914351, 14284
1914403, 14308
1914455, 14348
1914507, 14390
1914559, 14427
1914611, 14444
1914663, 14466
1914715, 14513
1914767, 14436
1914819, 14293
1914871, 14234
1914923, 14198
1914975, 14195
1915028, 14215
1915080, 14215
1915132, 14225
1915184, 14263
1915236, 14297
1915288, 14323
1915340, 14353
1915392, 14388
1915444, 14416
1915496, 14454
1915548, 14399
1915600, 14260
1915652, 14192
1915704, 14155
1915756, 14137
1915808, 14158
1915860, 14146
1915912, 14165
1915964, 14187
1916016, 14240
1916068, 14285
1916120, 14308
1916172, 14339
1916224, 14364
1916276, 14418
1916328, 14459
1916380, 14227
1916432, 14174
1916484, 14158
1916536, 14142
1916588, 14161
1916640, 14171
1916692, 14182
1916744, 14208
1916796, 14245
1916848, 14291
1916900, 14329
1916952, 14359
1917004, 14384
1917057, 14435
1917109, 14474
1917161, 14354
1917213, 14233
1917265, 14181
1917317, 14176
1917369, 14184
1917421, 14197
1917473, 14186
1917525, 14209
1917577, 14235
1917629, 14272
1917681, 14318
1917733, 14344
1917785, 14368
1917837, 14408
1917889, 14446
1917941, 14486
1917993, 14465
1918045, 14292
1918097, 14213
1918149, 14189
1918201, 14160
1918253, 14170
1918305, 14178
1918357, 14178
1918409, 14199
1918461, 14241
1918513, 14277
1918565, 14300
1918617, 14336
1918669, 14368
1918721, 14403
1918773, 14433
1918825, 14475
1918877, 14358
1918929, 14228
1918981, 14191
1919033, 14157
1919086, 14157
1919138, 14176
1919190, 14182
1919242, 14223
1919294, 14268
1919346, 14309
1919398, 14352
1919450, 14388
1919502, 14415
1919554, 14459
1919606, 14500
1919658, 14470
1919710, 14307
1919762, 14229
1919814, 14224
1919866, 14212
1919918, 14232
1919970, 14243
1920022, 14248
1920074, 14262
1920126, 14310
1920178, 14338
1920230, 14381
1920282, 14432
1920334, 14463
1920386, 14514
1920438, 14490
1920490, 14339
1920542, 14268
1920594, 14249
1920646, 14237
1920698, 14256
1920750, 14265
1920802, 14264
1920854, 14276
1920906, 14298
1920958, 14343
1921010, 14400
1921062, 14440
1921115, 14487
1921167, 14542
1921219, 14599
1921271, 14588
1921323, 14441
1921375, 14405
1921427, 14421
1921479, 14424
1921531, 14445
1921583, 14482
1921635, 14501
1921687, 14527
1921739, 14571
1921791, 14603
1921843, 14643
1921895, 14678
1921947, 14690
1921999, 14702
1922051, 14677
1922103, 14491
1922155, 14393
1922207, 14380
1922259, 14342
1922311, 14358
1922363, 14349
1922415, 14350
1922467, 14362
1922519, 14385
1922571, 14420
1922623, 14455
1922675, 14490
1922727, 14513
1922779, 14530
1922831, 14569
1922883, 14467
1922935, 14323
1922987, 14281
1923039, 14268
1923091, 14264
1923144, 14279
1923196, 14269
1923248, 14266
1923300, 14299
1923352, 14342
1923404, 14376
1923456, 14410
1923508, 14444
1923560, 14475
1923612, 14512
1923664, 14524
1923716, 14368
1923768, 14251
1923820, 14206
1923872, 14185
1923924, 14176
1923976, 14186
1924028, 14187
1924080, 14201
1924132, 14243
1924184, 14280
1924236, 14314
1924288, 14347
1924340, 14365
1924392, 14418
1924444, 14457
1924496, 14478
1924548, 14360
1924600, 14207
1924652, 14152
1924704, 14134
1924756, 14131
1924808, 14151
1924860, 14150
1924912, 14157
1924964, 14225
1925016, 14268
1925068, 14300
1925120, 14348
1925173, 14381
1925225, 14423
1925277, 14468
1925329, 14509
1925381, 14465
1925433, 14297
1925485, 14206
1925537, 14205
1925589, 14191
1925641, 14209
1925693, 14210
1925745, 14232
1925797, 14253
1925849, 14296
1925901, 14343
1925953, 14380
1926005, 14428
1926057, 14456
1926109, 14519
1926161, 14572
1926213, 14523
1926265, 14341
1926317, 14279
1926369, 14272
1926421, 14266
1926473, 14282
1926525, 14285
1926577, 14294
1926629, 14330
1926681, 14368
1926733, 14425
1926785, 14457
1926837, 14500
1926889, 14540
1926941, 14575
1926993, 14606
1927045, 14615
1927097, 14446
1927149, 14342
1927202, 14316
1927254, 14294
1927306, 14306
1927358, 14307
1927410, 14308
1927462, 14319
1927514, 14354
1927566, 14380
1927618, 14413
1927670, 14446
1927722, 14517
1927774, 14536
1927826, 14485
1927878, 14330
1927930, 14250
1927982, 14208
1928034, 14188
1928086, 14200
1928138, 14193
1928190, 14193
1928242, 14217
1928294, 14255
1928346, 14299
1928398, 14329
1928450, 14376
1928502, 14423
1928554, 14456
1928606, 14356
1928658, 14235
1928710, 14195
1928762, 14184
1928814, 14200
1928866, 14234
1928918, 14248
1928970, 14265
1929022, 14313
1929074, 14342
1929126, 14368
1929178, 14382
1929231, 14416
1929283, 14421
1929335, 14376
1929387, 14210
1929439, 14141
1929491, 14088
1929543, 14067
1929595, 14071
1929647, 14069
1929699, 14053
1929751, 14090
1929803, 14143
1929855, 14194
1929907, 14267
1929959, 14307
1930011, 14343
1930063, 14381
1930115, 14380
1930167, 14241
1930219, 14140
1930271, 14105
1930323, 14066
1930375, 14076
1930427, 14081
1930479, 14070
1930531, 14080
1930583, 14130
1930635, 14174
1930687, 14276
1930739, 14309
1930791, 14359
1930843, 14409
1930895, 14365
1930947, 14202
1930999, 14152
1931051, 14119
1931103, 14086
1931155, 14100
1931207, 14095
1931260, 14111
1931312, 14143
1931364, 14182
1931416, 14224
1931468, 14281
1931520, 14320
1931572, 14380
1931624, 14414
1931676, 14305
1931728, 14213
1931780, 14203
1931832, 14194
1931884, 14205
1931936, 14221
1931988, 14210
1932040, 14229
1932092, 14266
1932144, 14323
1932196, 14398
1932248, 14434
1932300, 14473
1932352, 14488
1932404, 14521
1932456, 14509
1932508, 14338
1932560, 14223
1932612, 14182
1932664, 14139
1932716, 14146
1932768, 14149
1932820, 14138
1932872, 14160
1932924, 14184
1932976, 14213
1933028, 14263
1933080, 14279
1933132, 14315
1933184, 14347
1933236, 14411
1933291, 14441
1933343, 14318
1933395, 14217
1933447, 14176
1933499, 14199
1933551, 14241
1933603, 14262
1933655, 14286
1933707, 14329
1933759, 14379
1933811, 14422
1933863, 14440
1933915, 14458
1933967, 14490
1934019, 14522
1934071, 14487
1934123, 14322
1934175, 14264
1934227, 14241
1934279, 14225
1934331, 14241
1934383, 14245
1934435, 14263
1934487, 14281
1934539, 14324
1934591, 14360
1934643, 14393
1934695, 14427
1934747, 14449
1934799, 14494
1934851, 14505
1934903, 14350
1934955, 14250
1935007, 14219
1935059, 14198
1935111, 14210
1935163, 14215
1935215, 14232
1935267, 14229
1935320, 14264
1935372, 14301
1935424, 14330
1935476, 14361
1935528, 14385
1935580, 14423
1935632, 14452
1935684, 14361
1935736, 14230
1935788, 14176
1935840, 14158
1935892, 14167
1935944, 14215
1935996, 14253
1936048, 14288
1936100, 14355
1936152, 14410
1936204, 14459
1936256, 14506
1936308, 14557
1936360, 14618
1936412, 14494
1936464, 14421
1936516, 14392
1936568, 14373
1936620, 14383
1936672, 14374
1936724, 14356
1936776, 14363
1936828, 14374
1936880, 14393
1936932, 14416
1936984, 14434
1937036, 14468
1937088, 14482
1937140, 14356
1937192, 14235
1937244, 14169
1937296, 14133
1937349, 14145
1937401, 14153
1937453, 14156
1937505, 14182
1937557, 14242
1937609, 14274
1937661, 14313
1937713, 14340
1937765, 14370
1937817, 14408
1937869, 14386
1937921, 14237
1937973, 14178
1938025, 14160
1938077, 14151
1938129, 14175
1938181, 14186
1938233, 14188
1938285, 14222
1938337, 14242
1938389, 14272
1938441, 14298
1938493, 14316
1938545, 14352
1938597, 14386
1938649, 14308
1938701, 14163
1938753, 14110
1938805, 14090
1938857, 14083
1938909, 14123
1938961, 14142
1939013, 14176
1939065, 14232
1939117, 14289
1939169, 14340
1939221, 14396
1939273, 14524
1939325, 14535
1939378, 14396
1939430, 14318
1939482, 14270
1939534, 14243
1939586, 14240
1939638, 14244
1939690, 14226
1939742, 14243
1939794, 14277
1939846, 14306
1939898, 14323
1939950, 14342
1940002, 14371
1940054, 14412
1940106, 14470
1940158, 14469
1940210, 14314
1940262, 14233
1940314, 14209
1940366, 14183
1940418, 14187
1940470, 14184
1940522, 14178
1940574, 14169
1940626, 14192
1940678, 14236
1940730, 14259
1940782, 14304
1940834, 14341
1940886, 14385
1940938, 14422
1940990, 14378
1941042, 14233
1941094, 14169
1941146, 14158
1941198, 14151
1941250, 14148
1941302, 14145
1941354, 14153
1941407, 14185
1941459, 14235
1941511, 14299
1941563, 14352
1941615, 14392
1941667, 14430
1941719, 14465
1941771, 14427
1941823, 14278
1941875, 14211
1941927, 14190
1941979, 14164
1942031, 14174
1942083, 14174
1942135, 14202
1942187, 14243
1942239, 14277
1942291, 14311
1942343, 14344
1942395, 14387
1942447, 14434
1942499, 14472
1942551, 14480
1942603, 14328
1942655, 14200
1942707, 14168
1942759, 14132
1942811, 14139
1942863, 14153
1942915, 14156
1942967, 14170
1943019, 14218
1943071, 14261
1943123, 14314
1943175, 14344
1943227, 14385
1943279, 14434
1943331, 14467
1943383, 14519
1943436, 14508
1943488, 14349
1943540, 14261
1943592, 14240
1943644, 14236
1943696, 14239
1943748, 14254
1943800, 14246
1943852, 14263
1943904, 14291
1943956, 14320
1944008, 14362
1944060, 14389
1944112, 14420
1944164, 14468
1944216, 14484
1944268, 14364
1944347, 14225
1944399, 14216
1944451, 14216
1944503, 14237
1944555, 14252
1944607, 14282
1944659, 14323
1944711, 14358
1944763, 14394
1944815, 14436
1944867, 14466
1944919, 14502
1944971, 14545
1945023, 14579
1945075, 14480
1945127, 14309
1945179, 14246
1945231, 14224
1945283, 14209
1945335, 14218
1945387, 14216
1945440, 14228
1945492, 14252
1945544, 14307
1945596, 14352
1945648, 14378
1945700, 14410
1945752, 14441
1945804, 14467
1945856, 14510
1945908, 14510
1945960, 14340
1946012, 14212
1946064, 14169
1946116, 14123
1946168, 14114
1946220, 14110
1946272, 14111
1946324, 14139
1946376, 14191
1946428, 14247
1946480, 14351
1946532, 14410
1946584, 14475
1946636, 14536
1946688, 14436
1946740, 14332
1946792, 14317
1946844, 14314
1946896, 14344
1946948, 14361
1947000, 14385
1947052, 14402
1947104, 14430
1947156, 14458
1947208, 14484
1947260, 14501
1947312, 14535
1947364, 14553
1947416, 14558
1947469, 14390
1947521, 14255
1947573, 14206
1947625, 14178
1947677, 14169
1947729, 14171
1947781, 14173
1947833, 14183
1947885, 14218
1947937, 14248
1947989, 14293
1948041, 14344
1948093, 14396
1948145, 14432
1948197, 14454
1948249, 14317
1948301, 14219
1948353, 14175
1948405, 14168
1948457, 14154
1948509, 14172
1948561, 14171
1948613, 14187
1948665, 14224
1948717, 14267
1948769, 14294
1948821, 14317
1948873, 14360
1948925, 14406
1948977, 14396
1949029, 14246
1949081, 14150
1949133, 14122
1949185, 14094
1949237, 14119
1949289, 14128
1949341, 14133
1949393, 14202
1949445, 14232
1949498, 14270
1949550, 14312
1949602, 14357
1949654, 14391
1949706, 14259
1949758, 14139
1949810, 14104
1949862, 14075
1949914, 14087
1949966, 14085
1950018, 14085
1950070, 14113
1950122, 14147
1950174, 14202
1950226, 14238
1950278, 14278
1950330, 14321
1950382, 14367
1950434, 14378
1950486, 14252
1950538, 14146
1950590, 14116
1950642, 14089
1950694, 14106
1950746, 14120
1950798, 14123
1950850, 14157
1950902, 14200
1950954, 14250
1951006, 14294
1951058, 14333
1951110, 14361
1951162, 14395
1951214, 14444
1951266, 14425
1951318, 14271
1951370, 14213
1951422, 14175
1951474, 14157
1951527, 14161
1951579, 14167
1951631, 14166
1951683, 14186
1951735, 14245
1951787, 14278
1951839, 14316
1951891, 14356
1951943, 14397
1951995, 14428
1952047, 14325
1952099, 14217
1952151, 14192
1952203, 14148
1952255, 14163
1952307, 14163
1952359, 14184
1952411, 14206
1952463, 14253
1952515, 14284
1952567, 14343
1952619, 14362
1952671, 14395
1952723, 14431
1952775, 14427
1952827, 14267
1952879, 14151
1952931, 14121
1952983, 14052
1953035, 14062
1953087, 14070
1953139, 14078
1953191, 14102
1953243, 14140
1953295, 14192
1953347, 14235
1953399, 14269
1953451, 14306
1953503, 14352
1953556, 14395
1953608, 14384
1953660, 14207
1953712, 14102
1953764, 14067
1953816, 14014
1953868, 14010
1953920, 14020
1953972, 14004
1954024, 14029
1954076, 14075
1954128, 14129
1954180, 14157
1954232, 14204
1954284, 14253
1954336, 14299
1954388, 14226
1954440, 14074
1954492, 14018
1954544, 13989
1954596, 13978
1954648, 13993
1954700, 14006
1954752, 14032
1954804, 14059
1954856, 14087
1954908, 14144
1954960, 14185
1955012, 14236
1955064, 14273
1955116, 14320
1955168, 14365
1955220, 14112
1955272, 14033
1955324, 13985
1955376, 13945
1955428, 13958
1955480, 13969
1955532, 13974
1955585, 14010
1955637, 14055
1955689, 14090
1955741, 14147
1955793, 14187
1955845, 14225
1955897, 14277
1955949, 14320
1956001, 14333
1956053, 14168
1956105, 14039
1956157, 13994
1956209, 13958
1956261, 13955
1956313, 13965
1956365, 13962
1956417, 13974
1956469, 13999
1956521, 14052
1956573, 14086
1956625, 14131
1956677, 14165
1956729, 14211
1956781, 14243
1956833, 14102
1956885, 13985
1956937, 13940
1956989, 13915
1957041, 13912
1957093, 13935
1957145, 13936
1957197, 13947
1957249, 13975
1957301, 14027
1957353, 14062
1957405, 14113
1957457, 14157
1957509, 14208
1957561, 14264
1957614, 14287
1957666, 14111
1957718, 13988
1957770, 13960
1957822, 13915
1957874, 13918
1957926, 13926
1957978, 13921
1958030, 13946
1958082, 14024
1958134, 14058
1958186, 14105
1958238, 14133
1958290, 14169
1958342, 14225
1958394, 14276
1958446, 14232
1958498, 14041
1958550, 13964
1958602, 13934
1958654, 13911
1958706, 13925
1958758, 13924
1958810, 13934
1958862, 13962
1958914, 14007
1958966, 14053
1959018, 14092
1959070, 14144
1959122, 14176
1959174, 14226
1959226, 14280
1959278, 14300
1959330, 14152
1959382, 14053
1959434, 14023
1959486, 13994
1959538, 14030
1959590, 14029
1959643, 14029
1959695, 14036
1959747, 14088
1959799, 14139
1959851, 14182
1959903, 14215
1959955, 14249
1960007, 14302
1960059, 14291
1960111, 14109
1960163, 14037
1960215, 14003
1960267, 13973
1960319, 14001
1960371, 13995
1960423, 14000
1960475, 14031
1960527, 14075
1960579, 14114
1960631, 14154
1960683, 14204
1960735, 14243
1960787, 14286
1960839, 14334
1960891, 14261
1960943, 14084
1960995, 13987
1961047, 13958
1961099, 13959
1961151, 13976
1961203, 13980
1961255, 14016
1961307, 14048
1961359, 14087
1961411, 14133
1961463, 14174
1961515, 14218
1961567, 14260
1961619, 14307
1961672, 14348
1961724, 14217
1961776, 14079
1961828, 14030
1961880, 13977
1961932, 13971
1961984, 13988
1962036, 13974
1962088, 13981
1962140, 14008
1962192, 14047
1962244, 14094
1962296, 14121
1962348, 14155
1962400, 14201
1962452, 14243
1962504, 14113
1962556, 13987
1962608, 13950
1962660, 13914
1962712, 13919
1962764, 13927
1962816, 13928
1962868, 13937
1962920, 13978
1962972, 14013
1963024, 14057
1963076, 14090
1963128, 14133
1963180, 14182
1963232, 14229
1963284, 14249
1963336, 14068
1963388, 13940
1963440, 13902
1963492, 13856
1963544, 13845
1963596, 13848
1963648, 13853
1963701, 13864
1963753, 13935
1963805, 13964
1963857, 14004
1963909, 14037
1963961, 14098
1964013, 14140
1964065, 14191
1964117, 14082
1964169, 13926
1964221, 13869
1964273, 13836
1964325, 13816
1964377, 13841
1964429, 13839
1964481, 13851
1964533, 13891
1964585, 13931
1964637, 13972
1964689, 14006
1964741, 14040
1964793, 14098
1964845, 14144
1964897, 14121
1964949, 13980
1965001, 13923
1965053, 13910
1965105, 13905
1965157, 13945
1965209, 13953
1965261, 13970
1965313, 14004
1965365, 14041
1965417, 14092
1965469, 14123
1965521, 14162
1965573, 14201
1965625, 14239
1965677, 14206
1965730, 14048
1965782, 13945
1965834, 13918
1965886, 13867
1965938, 13865
1965990, 13857
1966042, 13836
1966094, 13835
1966146, 13853
1966198, 13868
1966250, 13901
1966302, 13906
1966354, 13934
1966406, 13960
1966458, 13942
1966510, 13806
1966562, 13698
1966614, 13627
1966666, 13631
1966718, 13651
1966770, 13686
1966822, 13758
1966874, 13859
1966926, 13928
1966978, 13952
1967030, 13979
1967082, 14041
1967134, 14147
1967186, 14225
1967238, 14104
1967290, 14002
1967342, 13937
1967394, 13869
1967446, 13811
1967498, 13758
1967550, 13714
1967602, 13681
1967654, 13670
1967706, 13696
1967759, 13730
1967811, 13760
1967863, 13812
1967915, 13857
1967967, 13795
1968019, 13658
1968071, 13585
1968123, 13535
1968175, 13518
1968227, 13530
1968279, 13541
1968331, 13586
1968383, 13652
1968435, 13720
1968487, 13777
1968539, 13796
1968591, 13812
1968643, 13823
1968695, 13844
1968747, 13854
1968799, 13738
1968851, 13581
1968903, 13483
1968955, 13429
1969007, 13413
1969059, 13452
1969111, 13439
1969163, 13457
1969215, 13503
1969267, 13531
1969319, 13583
1969371, 13618
1969423, 13645
1969475, 13726
1969527, 13770
1969579, 13653
1969631, 13514
1969683, 13449
1969735, 13406
1969788, 13400
1969840, 13421
1969892, 13432
1969944, 13478
1969996, 13531
1970048, 13596
1970100, 13639
1970152, 13684
1970204, 13721
1970256, 13782
1970308, 13829
1970360, 13781
1970412, 13661
1970464, 13600
1970516, 13558
1970568, 13546
1970620, 13564
1970672, 13578
1970724, 13596
1970776, 13622
1970828, 13657
1970880, 13694
1970932, 13736
1970984, 13755
1971036, 13773
1971088, 13800
1971140, 13813
1971192, 13827
1971244, 13648
1971296, 13474
1971348, 13380
1971400, 13300
1971452, 13262
1971504, 13250
1971556, 13242
1971608, 13243
1971660, 13257
1971712, 13305
1971764, 13351
1971817, 13393
1971869, 13433
1971921, 13474
1971973, 13519
1972025, 13561
1972077, 13547
1972129, 13378
1972181, 13243
1972233, 13201
1972285, 13166
1972337, 13168
1972389, 13166
1972441, 13197
1972493, 13221
1972545, 13256
1972597, 13295
1972649, 13348
1972701, 13393
1972753, 13435
1972805, 13462
1972857, 13312
1972909, 13137
1972961, 13071
1973013, 13025
1973065, 13031
1973117, 13059
1973169, 13069
1973221, 13087
1973273, 13117
1973325, 13157
1973377, 13202
1973429, 13242
1973481, 13319
1973533, 13361
1973585, 13406
1973637, 13468
1973689, 13474
1973741, 13294
1973793, 13148
1973846, 13072
1973898, 13026
1973950, 13037
1974002, 13056
1974054, 13056
1974106, 13068
1974158, 13115
1974210, 13164
1974262, 13203
1974314, 13245
1974366, 13300
1974418, 13337
1974470, 13394
1974522, 13432
1974574, 13427
1974626, 13241
1974678, 13111
1974730, 13057
1974782, 13033
1974834, 13026
1974886, 13030
1974938, 13022
1974990, 13043
1975042, 13082
1975094, 13140
1975146, 13232
1975198, 13484
1975250, 13599
1975302, 13707
1975354, 13650
1975406, 13599
1975458, 13565
1975510, 13511
1975562, 13496
1975614, 13504
1975666, 13482
1975718, 13477
1975770, 13508
1975822, 13539
1975875, 13577
1975927, 13613
1975979, 13646
1976031, 13674
1976083, 13731
1976135, 13772
1976187, 13680
1976239, 13519
1976291, 13460
1976343, 13432
1976395, 13416
1976447, 13481
1976499, 13544
1976551, 13609
1976603, 13673
1976655, 13761
1976707, 13829
1976759, 13876
1976811, 13927
1976863, 13962
1976915, 14025
1976967, 14097
1977019, 14023
1977071, 13896
1977123, 13858
1977175, 13844
1977227, 13845
1977279, 13862
1977331, 13875
1977383, 13889
1977435, 13925
1977487, 13997
1977539, 14085
1977591, 14216
1977643, 14348
1977695, 14478
1977747, 14497
1977799, 14421
1977851, 14371
1977904, 14365
1977956, 14334
1978008, 14328
1978060, 14315
1978112, 14274
1978164, 14280
1978216, 14273
1978268, 14246
1978320, 14196
1978372, 14185
1978424, 14186
1978476, 14029
1978528, 13838
1978580, 13718
1978632, 13633
1978684, 13586
1978736, 13567
1978788, 13545
1978840, 13532
1978892, 13550
1978944, 13586
1978996, 13613
1979048, 13656
1979100, 13677
1979152, 13710
1979204, 13744
1979256, 13777
1979308, 13628
1979360, 13492
1979412, 13430
1979464, 13386
1979516, 13364
1979568, 13362
1979620, 13360
1979672, 13351
1979724, 13368
1979776, 13419
1979828, 13470
1979880, 13546
1979933, 13595
1979985, 13658
1980037, 13709
1980089, 13620
1980141, 13475
1980193, 13390
1980245, 13351
1980297, 13362
1980349, 13407
1980401, 13450
1980453, 13496
1980505, 13541
1980557, 13606
1980609, 13675
1980661, 13720
1980713, 13766
1980765, 13833
1980817, 13865
1980869, 13748
1980921, 13644
1980973, 13608
1981025, 13637
1981077, 13663
1981129, 13657
1981181, 13670
1981233, 13710
1981285, 13741
1981337, 13767
1981389, 13809
1981441, 13848
1981493, 13891
1981545, 13937
1981597, 13896
1981649, 13764
1981701, 13669
1981753, 13631
1981805, 13613
1981857, 13659
1981909, 13679
1981962, 13725
1982014, 13787
1982066, 13855
1982118, 13908
1982170, 13978
1982222, 14027
1982274, 14090
1982326, 14155
1982378, 14230
1982430, 14225
1982482, 14086
1982534, 14029
1982586, 14031
1982638, 14014
1982690, 14056
1982742, 14060
1982794, 14045
1982846, 14100
1982898, 14127
1982950, 14152
1983002, 14200
1983054, 14223
1983106, 14264
1983158, 14297
1983210, 14228
1983262, 14048
1983314, 13959
1983366, 13921
1983418, 13882
1983470, 13884
1983522, 13854
1983574, 13841
1983626, 13837
1983678, 13888
1983730, 13912
1983782, 13936
1983834, 13971
1983886, 13854
1983938, 14179
1983991, 14149
1984043, 13982
1984095, 13941
1984147, 13953
1984199, 13992
1984251, 14049
1984303, 14082
1984355, 14138
1984407, 14217
1984459, 14314
1984511, 14357
1984563, 14412
1984615, 14444
1984667, 14469
1984719, 14502
1984771, 14531
1984823, 14524
1984875, 14333
1984927, 14204
1984979, 14169
1985031, 14134
1985083, 14112
1985135, 14099
1985187, 14081
1985239, 14081
1985291, 14090
1985343, 14129
1985395, 14136
1985447, 14147
1985499, 14176
1985551, 14205
1985603, 14239
1985655, 14135
1985707, 13977
1985759, 13918
1985811, 13885
1985863, 13866
1985915, 13859
1985967, 13859
1986022, 13849
1986074, 13863
1986126, 13893
1986178, 13917
1986230, 13933
1986282, 13939
1986334, 13947
1986386, 13961
1986438, 13896
1986490, 13723
1986542, 13607
1986594, 13536
1986646, 13481
1986698, 13480
1986750, 13481
1986802, 13526
1986854, 13565
1986906, 13629
1986958, 13693
1987010, 13794
1987062, 13858
1987114, 13935
1987166, 13990
1987218, 13916
1987270, 13798
1987322, 13758
1987374, 13743
1987426, 13715
1987478, 13725
1987530, 13713
1987582, 13715
1987634, 13740
1987686, 13801
1987738, 13890
1987790, 13956
1987842, 14029
1987894, 14091
1987946, 14167
1987998, 14217
1988051, 14098
1988103, 13956
1988155, 13913
1988207, 13900
1988259, 13923
1988311, 13927
1988363, 13918
1988415, 13922
1988467, 13944
1988519, 13971
1988571, 13990
1988623, 14020
1988675, 14043
1988727, 14082
1988779, 14111
1988831, 14041
1988883, 13891
1988935, 13827
1988987, 13797
1989039, 13785
1989091, 13794
1989143, 13775
1989195, 13783
1989247, 13804
1989299, 13829
1989351, 13845
1989403, 13886
1989455, 13904
1989507, 13935
1989559, 13956
1989611, 14078
1989663, 13715
1989715, 13667
1989767, 13623
1989819, 13615
1989871, 13620
1989923, 13624
1989975, 13645
1990027, 13690
1990080, 13742
1990132, 13794
1990184, 13836
1990236, 13876
1990288, 13916
1990340, 13958
1990392, 14001
1990444, 13928
1990496, 13816
1990548, 13787
1990600, 13764
1990652, 13768
1990704, 13792
1990756, 13796
1990808, 13816
1990860, 13840
1990912, 13884
1990964, 13920
1991016, 13947
1991068, 13990
1991120, 14034
1991172, 14077
1991224, 14125
1991276, 14055
1991328, 13913
1991380, 13819
1991432, 13774
1991484, 13733
1991536, 13709
1991588, 13682
1991640, 13672
1991692, 13681
1991744, 13707
1991796, 13735
1991848, 13768
1991900, 13807
1991952, 13844
1992004, 13884
1992056, 13882
1992109, 13728
1992161, 13635
1992213, 13600
1992265, 13576
1992317, 13593
1992369, 13593
1992421, 13603
1992473, 13623
1992525, 13765
1992577, 13829
1992629, 13890
1992681, 13935
1992733, 13989
1992785, 14041
1992837, 13914
1992889, 13790
1992941, 13739
1992993, 13707
1993045, 13695
1993097, 13689
1993149, 13668
1993201, 13652
1993253, 13679
1993305, 13710
1993357, 13754
1993409, 13797
1993461, 13831
1993513, 13868
1993565, 13890
1993617, 13757
1993669, 13638
1993721, 13592
1993773, 13575
1993825, 13569
1993877, 13592
1993929, 13582
1993981, 13602
1994033, 13619
1994085, 13647
1994138, 13667
1994190, 13690
1994242, 13729
1994294, 13743
1994346, 13603
1994398, 13461
1994450, 13395
1994502, 13355
1994554, 13337
1994606, 13343
1994658, 13339
