3121256, 12290
3121308, 12295
3121360, 12294
3121412, 12309
3121464, 12316
3121516, 12323
3121569, 12332
3121621, 12332
3121673, 12317
3121725, 12319
3121777, 12343
3121829, 12366
3121881, 12366
3121933, 12347
3121985, 12344
3122037, 12337
3122089, 12331
3122141, 12300
3122193, 12261
3122245, 12237
3122297, 12217
3122349, 12221
3122401, 12192
3122453, 12133
3122505, 12084
3122557, 12052
3122609, 12007
3122661, 11937
3122713, 11822
3122765, 11730
3122817, 11629
3122869, 11583
3122921, 11536
3122973, 11508
3123025, 11495
3123077, 11500
3123129, 11534
3123181, 11547
3123233, 11564
3123285, 11574
3123337, 11611
3123389, 11650
3123441, 11680
3123493, 11715
3123545, 11735
3123598, 11742
3123650, 11765
3123702, 11763
3123754, 11746
3123806, 11708
3123858, 11690
3123910, 11686
3123962, 11691
3124014, 11668
3124066, 11665
3124118, 11633
3124170, 11577
3124222, 11540
3124274, 11511
3124326, 11500
3124378, 11494
3124430, 11521
3124482, 11543
3124534, 11543
3124586, 11559
3124638, 11578
3124690, 11555
3124742, 11269
3124794, 10866
3124846, 10749
3124898, 10800
3124950, 10843
3125002, 10811
3125054, 10773
3125106, 10731
3125158, 10699
3125210, 10681
3125262, 10656
3125314, 10626
3125366, 10623
3125418, 10720
3125470, 10797
3125522, 10795
3125574, 10747
3125627, 10728
3125679, 10729
3125731, 10735
3125783, 10746
3125835, 10785
3125887, 10805
3125939, 10836
3125991, 10875
3126043, 10936
3126095, 10928
3126147, 10937
3126199, 10909
3126251, 10879
3126303, 10856
3126355, 10852
3126407, 10861
3126459, 10850
3126511, 10837
3126563, 10851
3126615, 10864
3126667, 10871
3126719, 10846
3126771, 10784
3126823, 10752
3126875, 10734
3126927, 10714
3126979, 10701
3127031, 10689
3127083, 10680
3127135, 10685
3127187, 10670
3127239, 10636
3127291, 10613
3127343, 10604
3127395, 10607
3127447, 10619
3127499, 10624
3127551, 10627
3127603, 10626
3127656, 10627
3127708, 10600
3127760, 10568
3127812, 10560
3127864, 10560
3127916, 10571
3127968, 10577
3128020, 10585
3128072, 10597
3128124, 10614
3128176, 10627
3128228, 10632
3128280, 10624
3128332, 10615
3128384, 10620
3128436, 10626
3128488, 10626
3128540, 10628
3128592, 10638
3128644, 10662
3128696, 10690
3128748, 10722
3128800, 10704
3128852, 10670
3128904, 10642
3128956, 10644
3129008, 10646
3129060, 10654
3129112, 10665
3129164, 10675
3129216, 10702
3129268, 10718
3129320, 10707
3129372, 10681
3129424, 10653
3129476, 10615
3129528, 10615
3129580, 10617
3129632, 10612
3129685, 10608
3129737, 10592
3129789, 10606
3129841, 10597
3129893, 10559
3129945, 10576
3129997, 10566
3130049, 10550
3130101, 10546
3130153, 10535
3130205, 10521
3130257, 10507
3130309, 10492
3130361, 10435
3130413, 10376
3130465, 10362
3130517, 10392
3130569, 10431
3130621, 10481
3130673, 10502
3130725, 10514
3130777, 10527
3130829, 10557
3130881, 10569
3130933, 10562
3130985, 10586
3131037, 10694
3131089, 10759
3131141, 10806
3131193, 10888
3131245, 10928
3131297, 10963
3131349, 10986
3131401, 11006
3131453, 10997
3131505, 10987
3131557, 10985
3131609, 10994
3131661, 11010
3131714, 11001
3131766, 10991
3131818, 10985
3131870, 10977
3131922, 10978
3131974, 10962
3132026, 10945
3132078, 10931
3132130, 10954
3132182, 10971
3132234, 10964
3132286, 10959
3132338, 10974
3132390, 10974
3132442, 11008
3132494, 11025
3132546, 11036
3132598, 11088
3132650, 11159
3132702, 11217
3132754, 11267
3132806, 11295
3132858, 11324
3132910, 11340
3132962, 11346
3133014, 11327
3133066, 11302
3133118, 11270
3133170, 11235
3133222, 11203
3133274, 11175
3133326, 11187
3133378, 11192
3133430, 11213
3133482, 11233
3133534, 11261
3133586, 11273
3133638, 11284
3133690, 11294
3133785, 11308
3133837, 11327
3133889, 11346
3133941, 11382
3133993, 11411
3134045, 11456
3134097, 11482
3134149, 11485
3134201, 11496
3134253, 11508
3134305, 11488
3134357, 11499
3134409, 11512
3134461, 11532
3134513, 11573
3134565, 11593
3134617, 11620
3134669, 11629
3134721, 11621
3134773, 11641
3134825, 11679
3134877, 11696
3134929, 11703
3134981, 11710
3135033, 11739
3135085, 11722
3135137, 11712
3135189, 11686
3135241, 11657
3135293, 11640
3135345, 11620
3135397, 11623
3135449, 11617
3135501, 11617
3135553, 11611
3135605, 11610
3135657, 11618
3135709, 11621
3135761, 11612
3135814, 11605
3135866, 11575
3135918, 11547
3135970, 11543
3136022, 11553
3136074, 11545
3136126, 11545
3136178, 11565
3136230, 11593
3136282, 11608
3136334, 11614
3136386, 11615
3136438, 11617
3136490, 11618
3136542, 11618
3136594, 11632
3136646, 11639
3136698, 11648
3136750, 11668
3136802, 11682
3136854, 11692
3136906, 11684
3136958, 11676
3137010, 11671
3137062, 11689
3137114, 11700
3137166, 11698
3137218, 11703
3137270, 11726
3137322, 11733
3137374, 11753
3137426, 11764
3137478, 11762
3137530, 11758
3137582, 11754
3137634, 11754
3137686, 11756
3137738, 11767
3137790, 11776
3137870, 11776
3137922, 11790
3137974, 11798
3138026, 11787
3138078, 11779
3138130, 11777
3138182, 11765
3138234, 11764
3138286, 11760
3138338, 11761
3138390, 11758
3138442, 11771
3138494, 11783
3138546, 11780
3138598, 11771
3138650, 11759
3138702, 11751
3138754, 11733
3138806, 11748
3138858, 11748
3138910, 11758
3138962, 11757
3139014, 11772
3139066, 11776
3139118, 11768
3139170, 11752
3139222, 11746
3139274, 11736
3139326, 11733
3139378, 11740
3139430, 11739
3139482, 11741
3139534, 11754
3139586, 11766
3139638, 11770
3139690, 11756
3139742, 11743
3139794, 11726
3139846, 11731
3139899, 11727
3139951, 11723
3140003, 11728
3140055, 11741
3140107, 11743
3140159, 11766
3140211, 11757
3140263, 11743
3140315, 11733
3140367, 11737
3140419, 11717
3140471, 11731
3140523, 11730
3140575, 11743
3140627, 11736
3140679, 11753
3140731, 11749
3140783, 11731
3140835, 11714
3140887, 11716
3140939, 11700
3140991, 11686
3141043, 11697
3141095, 11700
3141147, 11699
3141199, 11712
3141251, 11727
3141303, 11730
3141355, 11711
3141407, 11700
3141459, 11700
3141511, 11700
3141563, 11695
3141615, 11688
3141667, 11696
3141719, 11719
3141771, 11749
3141823, 11802
3141875, 11833
3141928, 11826
3141980, 11828
3142032, 11856
3142084, 11871
3142136, 11890
3142188, 11918
3142240, 11932
3142292, 11952
3142344, 11964
3142396, 11989
3142448, 12006
3142500, 11999
3142552, 11970
3142604, 11951
3142656, 11921
3142708, 11885
3142760, 11875
3142812, 11845
3142864, 11807
3142916, 11812
3142968, 11811
3143020, 11807
3143072, 11794
3143124, 11804
3143176, 11841
3143228, 11877
3143280, 11894
3143332, 11926
3143384, 11944
3143436, 11957
3143488, 11981
3143540, 12012
3143592, 12010
3143644, 11997
3143696, 11994
3143748, 11993
3143800, 11988
3143852, 11975
3143904, 11976
3143959, 11962
3144011, 11955
3144063, 11951
3144115, 11970
3144167, 11955
3144219, 11952
3144271, 11945
3144323, 11939
3144375, 11927
3144427, 11939
3144479, 11963
3144531, 11987
3144583, 12005
3144635, 12012
3144687, 12016
3144739, 11989
3144791, 11985
3144843, 11984
3144895, 11981
3144947, 11977
3144999, 11970
3145051, 11988
3145103, 11988
3145155, 11982
3145207, 11970
3145259, 11968
3145311, 11960
3145363, 11950
3145415, 11948
3145467, 11954
3145519, 11947
3145571, 11953
3145623, 11965
3145675, 11965
3145727, 11957
3145779, 11955
3145831, 11956
3145883, 11962
3145935, 11954
3145989, 11948
3146041, 11937
3146093, 11937
3146145, 11940
3146197, 11946
3146249, 11970
3146301, 11984
3146353, 11997
3146405, 11985
3146457, 11978
3146509, 11971
3146561, 11987
3146613, 12021
3146665, 12027
3146717, 12059
3146769, 12071
3146821, 12084
3146873, 12102
3146925, 12115
3146977, 12139
3147029, 12163
3147081, 12171
3147133, 12197
3147185, 12212
3147237, 12207
3147289, 12217
3147341, 12232
3147393, 12254
3147445, 12255
3147497, 12257
3147549, 12274
3147601, 12294
3147653, 12326
3147705, 12343
3147757, 12337
3147809, 12289
3147861, 12244
3147913, 12200
3147965, 12160
3148018, 12111
3148070, 12088
3148122, 12074
3148174, 12069
3148226, 12068
3148278, 12085
3148330, 12095
3148382, 12103
3148434, 12098
3148486, 12086
3148538, 12093
3148590, 12076
3148642, 12086
3148694, 12094
3148746, 12092
3148798, 12097
3148850, 12112
3148902, 12127
3148954, 12138
3149006, 12134
3149058, 12124
3149110, 12095
3149162, 12081
3149214, 12080
3149266, 12076
3149318, 12051
3149370, 12048
3149422, 12049
3149474, 12057
3149526, 12077
3149578, 12090
3149630, 12101
3149682, 12101
3149734, 12096
3149786, 12111
3149838, 12126
3149890, 12133
3149942, 12138
3149994, 12147
3150047, 12148
3150099, 12140
3150151, 12150
3150203, 12187
3150255, 12212
3150307, 12252
3150359, 12278
3150411, 12277
3150463, 12254
3150515, 12246
3150567, 12228
3150619, 12226
3150671, 12209
3150723, 12212
3150775, 12215
3150827, 12193
3150879, 12184
3150931, 12189
3150983, 12211
3151035, 12206
3151087, 12262
3151139, 12357
3151191, 12464
3151243, 12547
3151295, 12573
3151347, 12589
3151399, 12588
3151451, 12599
3151503, 12599
3151555, 12612
3151607, 12618
3151659, 12634
3151711, 12643
3151763, 12649
3151815, 12672
3151867, 12683
3151919, 12686
3151971, 12683
3152023, 12658
3152076, 12648
3152128, 12656
3152180, 12639
3152232, 12634
3152284, 12620
3152336, 12618
3152388, 12586
3152440, 12557
3152492, 12512
3152544, 12495
3152596, 12480
3152648, 12460
3152700, 12453
3152752, 12453
3152804, 12465
3152856, 12487
3152908, 12494
3152960, 12503
3153012, 12522
3153064, 12509
3153116, 12507
3153168, 12510
3153220, 12512
3153272, 12492
3153324, 12512
3153376, 12503
3153428, 12475
3153480, 12441
3153532, 12411
3153584, 12411
3153636, 12395
3153688, 12376
3153740, 12355
3153792, 12376
3153844, 12373
3153896, 12355
3153948, 12384
3154000, 12383
3154052, 12391
3154105, 12392
3154157, 12357
3154209, 12354
3154261, 12331
3154313, 12298
3154365, 12265
3154417, 12249
3154469, 12228
3154521, 12209
3154573, 12212
3154625, 12183
3154677, 12172
3154729, 12161
3154781, 12159
3154833, 12147
3154885, 12148
3154937, 12143
3154989, 12149
3155041, 12154
3155093, 12148
3155145, 12137
3155197, 12115
3155249, 12109
3155301, 12102
3155353, 12096
3155405, 12104
3155457, 12106
3155509, 12107
3155561, 12107
3155613, 12099
3155665, 12101
3155717, 12088
3155769, 12083
3155821, 12081
3155873, 12090
3155925, 12084
3155977, 12079
3156029, 12078
3156081, 12072
3156134, 12064
3156186, 12064
3156238, 12053
3156290, 12049
3156342, 12053
3156394, 12069
3156446, 12069
3156498, 12071
3156550, 12068
3156602, 12066
3156654, 12055
3156706, 12051
3156758, 12051
3156810, 12048
3156862, 12047
3156914, 12051
3156966, 12057
3157018, 12082
3157070, 12104
3157122, 12096
3157174, 12070
3157226, 12035
3157278, 12029
3157330, 12026
3157382, 12020
3157434, 12042
3157486, 12073
3157538, 12073
3157590, 12089
3157642, 12089
3157694, 12058
3157746, 12049
3157798, 12043
3157850, 12039
3157902, 12068
3157954, 12060
3158006, 12055
3158058, 12061
3158110, 12063
3158163, 12047
3158215, 12020
3158267, 12019
3158319, 12014
3158371, 12007
3158423, 12025
3158475, 12033
3158527, 12036
3158579, 12031
3158631, 12039
3158683, 12035
3158735, 12029
3158787, 12029
3158839, 12031
3158891, 12029
3158943, 12032
3158995, 12037
3159047, 12036
3159099, 12034
3159151, 12035
3159203, 12030
3159255, 12019
3159307, 11997
3159359, 11988
3159411, 11988
3159463, 11982
3159515, 11987
3159567, 11998
3159619, 12001
3159671, 11993
3159723, 11982
3159775, 11978
3159827, 11968
3159879, 11952
3159931, 11961
3159983, 11958
3160035, 11949
3160087, 11944
3160139, 11948
3160192, 11931
3160244, 11934
3160296, 11923
3160348, 11920
3160400, 11919
3160452, 11918
3160504, 11920
3160556, 11916
3160608, 11914
3160660, 11919
3160712, 11927
3160764, 11919
3160816, 11919
3160868, 11911
3160920, 11908
3160972, 11878
3161024, 11886
3161076, 11889
3161128, 11885
3161180, 11890
3161232, 11897
3161284, 11903
3161336, 11890
3161388, 11900
3161440, 11892
3161492, 11892
3161544, 11882
3161596, 11864
3161648, 11870
3161700, 11866
3161752, 11865
3161804, 11862
3161856, 11874
3161908, 11873
3161960, 11876
3162012, 11890
3162064, 11897
3162116, 11889
3162168, 11884
3162221, 11886
3162273, 11876
3162325, 11880
3162377, 11882
3162429, 11886
3162481, 11897
3162533, 11899
3162585, 11911
3162637, 11908
3162689, 11883
3162741, 11880
3162793, 11876
3162845, 11872
3162897, 11878
3162949, 11877
3163001, 11882
3163053, 11870
3163105, 11878
3163157, 11876
3163209, 11883
3163261, 11867
3163313, 11866
3163365, 11869
3163417, 11866
3163469, 11857
3163521, 11865
3163573, 11859
3163625, 11859
3163677, 11864
3163729, 11867
3163781, 11865
3163833, 11859
3163885, 11854
3163937, 11843
3163989, 11842
3164041, 11838
3164093, 11839
3164145, 11835
3164197, 11827
3164250, 11826
3164302, 11826
3164354, 11829
3164406, 11824
3164458, 11821
3164510, 11818
3164562, 11825
3164614, 11825
3164666, 11824
3164718, 11821
3164770, 11827
3164822, 11830
3164874, 11828
3164926, 11831
3164978, 11833
3165030, 11831
3165082, 11825
3165134, 11825
3165186, 11835
3165238, 11837
3165290, 11837
3165342, 11848
3165394, 11855
3165446, 11863
3165498, 11863
3165550, 11872
3165602, 11875
3165654, 11877
3165706, 11873
3165758, 11884
3165810, 11887
3165862, 11890
3165914, 11891
3165966, 11903
3166018, 11892
3166070, 11899
3166122, 11904
3166174, 11909
3166226, 11915
3166279, 11909
3166331, 11904
3166383, 11907
3166435, 11906
3166487, 11915
3166539, 11935
3166591, 11942
3166643, 11943
3166695, 11950
3166747, 11943
3166799, 11932
3166851, 11938
3166903, 11939
3166955, 11937
3167007, 11936
3167059, 11945
3167111, 11944
3167163, 11951
3167215, 11958
3167267, 11957
3167319, 11954
3167371, 11952
3167423, 11952
3167475, 11961
3167527, 11952
3167579, 11949
3167631, 11947
3167683, 11940
3167735, 11946
3167787, 11954
3167839, 11954
3167891, 11966
3167943, 11958
3167995, 11956
3168047, 11948
3168099, 11950
3168151, 11947
3168203, 11953
3168255, 11953
3168308, 11946
3168360, 11954
3168412, 11960
3168464, 11947
3168516, 11952
3168568, 11961
3168620, 11948
3168672, 11954
3168724, 11952
3168776, 11952
3168828, 11952
3168880, 11948
3168932, 11951
3168984, 11944
3169036, 11931
3169088, 11934
3169140, 11932
3169192, 11930
3169244, 11935
3169296, 11920
3169348, 11932
3169400, 11932
3169452, 11939
3169504, 11955
3169556, 11998
3169608, 12015
3169660, 12030
3169712, 12049
3169764, 12071
3169816, 12107
3169868, 12142
3169920, 12164
3169972, 12179
3170024, 12219
3170076, 12254
3170128, 12296
3170180, 12320
3170232, 12333
3170284, 12348
3170337, 12362
3170389, 12369
3170441, 12385
3170493, 12395
3170545, 12400
3170597, 12426
3170649, 12435
3170701, 12438
3170753, 12431
3170805, 12440
3170857, 12441
3170909, 12438
3170961, 12449
3171013, 12464
3171065, 12481
3171117, 12503
3171169, 12528
3171221, 12567
3171273, 12592
3171325, 12596
3171377, 12606
3171429, 12625
3171481, 12630
3171533, 12647
3171585, 12654
3171637, 12661
3171689, 12678
3171741, 12692
3171793, 12702
3171845, 12705
3171897, 12726
3171949, 12733
3172001, 12738
3172053, 12757
3172105, 12782
3172157, 12794
3172209, 12810
3172261, 12834
3172313, 12847
3172366, 12844
3172418, 12851
3172470, 12859
3172522, 12879
3172574, 12891
3172626, 12914
3172678, 12926
3172730, 12926
3172782, 12906
3172834, 12873
3172886, 12844
3172938, 12816
3172990, 12780
3173042, 12744
3173094, 12713
3173146, 12695
3173198, 12679
3173250, 12679
3173302, 12662
3173354, 12643
3173406, 12634
3173458, 12629
3173510, 12623
3173562, 12608
3173614, 12604
3173666, 12588
3173718, 12574
3173770, 12558
3173822, 12545
3173874, 12539
3173926, 12533
3173978, 12524
3174030, 12519
3174082, 12504
3174134, 12505
3174186, 12504
3174238, 12489
3174290, 12472
3174342, 12459
3174395, 12443
3174447, 12434
3174499, 12425
3174551, 12414
3174603, 12403
3174655, 12407
3174707, 12406
3174759, 12404
3174811, 12386
3174863, 12365
3174915, 12361
3174967, 12348
3175019, 12345
3175071, 12337
3175123, 12328
3175175, 12322
3175227, 12326
3175279, 12326
3175331, 12320
3175383, 12312
3175435, 12304
3175487, 12298
3175539, 12292
3175591, 12288
3175643, 12281
3175695, 12272
3175747, 12253
3175799, 12242
3175851, 12237
3175903, 12229
3175955, 12192
3176007, 12184
3176059, 12179
3176111, 12167
3176163, 12162
3176215, 12170
3176267, 12167
3176319, 12176
3176371, 12183
3176424, 12176
3176476, 12175
3176528, 12166
3176580, 12155
3176632, 12152
3176684, 12149
3176736, 12141
3176788, 12144
3176840, 12139
3176892, 12135
3176944, 12137
3176996, 12150
3177048, 12135
3177100, 12136
3177152, 12133
3177204, 12133
3177256, 12125
3177308, 12111
3177360, 12120
3177412, 12118
3177464, 12113
3177516, 12114
3177568, 12120
3177620, 12129
3177672, 12098
3177724, 12107
3177776, 12087
3177828, 12084
3177880, 12097
3177932, 12100
3177984, 12094
3178036, 12098
3178088, 12103
3178140, 12102
3178192, 12099
3178244, 12099
3178296, 12091
3178348, 12078
3178400, 12083
3178453, 12077
3178505, 12062
3178557, 12070
3178609, 12066
3178661, 12077
3178713, 12091
3178765, 12090
3178817, 12089
3178869, 12082
3178921, 12079
3178973, 12066
3179025, 12065
3179077, 12069
3179129, 12062
3179181, 12051
3179233, 12055
3179285, 12051
3179337, 12047
3179389, 12038
3179441, 12041
3179493, 12036
3179545, 12036
3179597, 12035
3179649, 12024
3179701, 12021
3179753, 12020
3179805, 12015
3179857, 12018
3179909, 12013
3179961, 12019
3180013, 12016
3180065, 12011
3180117, 12010
3180169, 12001
3180221, 11989
3180273, 11979
3180325, 11979
3180377, 11983
3180429, 11968
3180482, 11950
3180534, 11954
3180586, 11953
3180638, 11944
3180690, 11968
3180742, 11962
3180794, 11951
3180846, 11942
3180898, 11943
3180950, 11928
3181002, 11929
3181054, 11938
3181106, 11938
3181158, 11952
3181210, 11967
3181262, 11981
3181314, 11982
3181366, 11993
3181418, 11993
3181470, 11997
3181522, 11999
3181574, 11983
3181626, 11970
3181678, 11973
3181730, 11970
3181782, 11966
3181834, 11963
3181886, 11969
3181938, 11965
3181990, 11962
3182042, 11955
3182094, 11965
3182146, 11998
3182198, 12003
3182250, 12033
3182302, 12013
3182354, 12004
3182406, 12048
3182458, 12111
3182511, 12201
3182563, 12278
3182615, 12362
3182667, 12403
3182719, 12430
3182771, 12413
3182823, 12399
3182875, 12405
3182927, 12415
3182979, 12432
3183031, 12447
3183083, 12433
3183135, 12407
3183187, 12434
3183239, 12420
3183291, 12373
3183343, 12333
3183395, 12294
3183447, 12266
3183499, 12258
3183551, 12257
3183603, 12253
3183655, 12222
3183707, 12206
3183759, 12187
3183811, 12169
3183863, 12164
3183915, 12155
3183967, 12144
3184019, 12131
3184071, 12133
3184123, 12139
3184175, 12127
3184227, 12116
3184279, 12091
3184331, 12074
3184383, 12055
3184435, 12036
3184487, 12030
3184540, 12016
3184592, 12006
3184644, 12005
3184696, 12010
3184748, 12016
3184800, 12025
3184852, 12019
3184904, 12004
3184956, 12027
3185008, 12039
3185060, 12039
3185112, 12058
3185164, 12065
3185216, 12035
3185268, 12020
3185320, 11987
3185372, 11977
3185424, 11984
3185476, 11998
3185528, 11967
3185580, 11946
3185632, 11981
3185684, 11993
3185736, 12001
3185788, 12027
3185840, 12042
3185892, 12060
3185944, 12064
3185996, 12074
3186048, 12092
3186100, 12080
3186152, 12073
3186204, 12089
3186256, 12085
3186308, 12079
3186360, 12070
3186412, 12072
3186464, 12055
3186516, 12057
3186569, 12041
3186621, 12015
3186673, 11985
3186725, 11994
3186777, 11988
3186829, 12000
3186881, 11995
3186933, 11991
3186985, 11976
3187037, 11959
3187089, 11949
3187141, 11937
3187193, 11915
3187245, 11895
3187297, 11892
3187349, 11891
3187401, 11876
3187453, 11875
3187505, 11885
3187557, 11877
3187609, 11861
3187661, 11859
3187713, 11848
3187765, 11829
3187817, 11816
3187869, 11825
3187921, 11813
3187973, 11802
3188025, 11797
3188077, 11797
3188129, 11789
3188181, 11794
3188233, 11783
3188285, 11773
3188337, 11751
3188389, 11740
3188441, 11736
3188493, 11722
3188545, 11722
3188598, 11722
3188650, 11704
3188702, 11706
3188754, 11713
3188806, 11711
3188858, 11719
3188910, 11715
3188962, 11720
3189014, 11720
3189066, 11720
3189118, 11712
3189170, 11712
3189222, 11719
3189274, 11712
3189326, 11701
3189378, 11694
3189430, 11696
3189482, 11685
3189534, 11689
3189586, 11679
3189638, 11676
3189690, 11684
3189742, 11676
3189794, 11690
3189846, 11707
3189898, 11715
3189950, 11806
3190002, 11956
3190054, 12010
3190106, 12019
3190158, 12008
3190210, 11993
3190262, 11982
3190314, 11980
3190366, 11969
3190418, 11938
3190470, 11931
3190522, 11923
3190574, 11914
3190627, 11922
3190679, 11924
3190731, 11937
3190783, 11940
3190835, 11951
3190887, 11950
3190939, 11912
3190991, 11861
3191043, 11837
3191095, 11829
3191147, 11815
3191199, 11820
3191251, 11795
3191303, 11761
3191355, 11734
3191407, 11718
3191459, 11712
3191511, 11695
3191563, 11682
3191615, 11684
3191667, 11681
3191719, 11667
3191771, 11657
3191823, 11645
3191875, 11619
3191927, 11605
3191979, 11602
3192031, 11582
3192083, 11574
3192135, 11573
3192187, 11560
3192239, 11552
3192291, 11540
3192343, 11531
3192395, 11515
3192447, 11508
3192499, 11490
3192551, 11478
3192603, 11452
3192656, 11443
3192708, 11440
3192760, 11438
3192812, 11438
3192864, 11430
3192916, 11442
3192968, 11431
3193020, 11414
3193072, 11402
3193124, 11395
3193176, 11387
3193228, 11386
3193280, 11371
3193332, 11371
3193384, 11368
3193436, 11360
3193488, 11351
3193540, 11351
3193592, 11339
3193644, 11320
3193696, 11319
3193748, 11309
3193800, 11301
3193852, 11291
3193904, 11288
3193956, 11284
3194008, 11273
3194060, 11264
3194112, 11259
3194164, 11245
3194216, 11234
3194268, 11237
3194320, 11236
3194372, 11220
3194424, 11230
3194476, 11243
3194528, 11245
3194580, 11253
3194632, 11256
3194685, 11247
3194737, 11239
3194789, 11233
3194841, 11247
3194893, 11240
3194945, 11236
3194997, 11242
3195049, 11238
3195101, 11243
3195153, 11239
3195205, 11245
3195257, 11233
3195309, 11215
3195361, 11205
3195413, 11209
3195465, 11201
3195517, 11199
3195569, 11204
3195621, 11200
3195673, 11199
3195725, 11202
3195777, 11202
3195829, 11195
3195881, 11183
3195933, 11178
3195985, 11177
3196037, 11182
3196089, 11173
3196141, 11171
3196193, 11168
3196245, 11166
3196297, 11167
3196349, 11166
3196401, 11151
3196453, 11151
3196505, 11136
3196557, 11136
3196609, 11128
3196661, 11118
3196716, 11107
3196768, 11107
3196820, 11108
3196872, 11104
3196924, 11106
3196976, 11112
3197028, 11095
3197080, 11096
3197132, 11090
3197184, 11086
3197236, 11075
3197288, 11081
3197340, 11077
3197392, 11073
3197444, 11074
3197496, 11087
3197548, 11092
3197600, 11085
3197652, 11087
3197704, 11091
3197756, 11077
3197808, 11079
3197860, 11086
3197912, 11082
3197964, 11083
3198016, 11083
3198068, 11088
3198120, 11093
3198172, 11091
3198224, 11091
3198276, 11085
3198328, 11070
3198380, 11060
3198432, 11049
3198484, 11051
3198536, 11046
3198588, 11050
3198640, 11055
3198692, 11050
3198745, 11039
3198797, 11046
3198849, 11034
3198901, 11020
3198953, 11014
3199005, 11017
3199057, 11008
3199109, 11006
3199161, 11004
3199213, 11002
3199265, 11000
3199317, 10994
3199369, 10998
3199421, 10985
3199473, 10971
3199525, 10965
3199577, 10961
3199629, 10951
3199681, 10948
3199733, 10946
3199785, 10939
3199837, 10943
3199889, 10942
3199941, 10944
3199993, 10930
3200045, 10918
3200097, 10911
3200149, 10900
3200201, 10896
3200253, 10895
3200305, 10890
3200357, 10897
3200409, 10897
3200461, 10900
3200513, 10900
3200565, 10900
3200617, 10893
3200669, 10887
3200721, 10890
3200774, 10890
3200826, 10897
3200878, 10900
3200930, 10896
3200982, 10891
3201034, 10898
3201086, 10897
3201138, 10889
3201190, 10866
3201242, 10848
3201294, 10833
3201346, 10820
3201398, 10801
3201450, 10799
3201502, 10791
3201554, 10773
3201606, 10770
3201658, 10759
3201710, 10750
3201762, 10730
3201814, 10713
3201866, 10692
3201918, 10681
3201970, 10673
3202022, 10668
3202074, 10660
3202126, 10648
3202178, 10642
3202230, 10640
3202282, 10633
3202334, 10624
3202386, 10610
3202438, 10603
3202490, 10597
3202542, 10597
3202594, 10580
3202646, 10555
3202698, 10547
3202750, 10554
3202803, 10558
3202855, 10554
3202907, 10547
3202959, 10546
3203011, 10539
3203063, 10545
3203115, 10544
3203167, 10552
3203219, 10546
3203271, 10544
3203323, 10551
3203375, 10560
3203427, 10560
3203479, 10566
3203531, 10571
3203583, 10570
3203635, 10559
3203687, 10572
3203739, 10565
3203791, 10566
3203843, 10566
3203895, 10575
3203947, 10571
3203999, 10574
3204051, 10579
3204103, 10584
3204155, 10581
3204207, 10578
3204259, 10546
3204311, 10552
3204363, 10546
3204415, 10540
3204467, 10556
3204519, 10557
3204571, 10557
3204623, 10559
3204675, 10557
3204727, 10564
3204779, 10571
3204832, 10577
3204884, 10546
3204936, 10555
3204988, 10549
3205040, 10552
3205092, 10583
3205144, 10581
3205196, 10591
3205248, 10595
3205300, 10602
3205352, 10609
3205404, 10618
3205456, 10622
3205508, 10615
3205560, 10621
3205612, 10621
3205664, 10625
3205716, 10627
3205768, 10631
3205820, 10642
3205872, 10645
3205924, 10653
3205976, 10667
3206028, 10674
3206080, 10687
3206132, 10701
3206184, 10707
3206236, 10706
3206288, 10708
3206340, 10722
3206392, 10730
3206444, 10734
3206496, 10738
3206548, 10749
3206600, 10747
3206652, 10746
3206704, 10751
3206756, 10747
3206808, 10735
3206861, 10725
3206913, 10729
3206965, 10732
3207017, 10734
3207069, 10730
3207121, 10738
3207173, 10742
3207225, 10746
3207277, 10746
3207329, 10751
3207381, 10749
3207433, 10747
3207485, 10751
3207537, 10750
3207589, 10745
3207641, 10751
3207693, 10756
3207745, 10755
3207797, 10760
3207849, 10769
3207901, 10763
3207953, 10766
3208005, 10765
3208057, 10768
3208109, 10771
3208161, 10776
3208213, 10791
3208265, 10812
3208317, 10840
3208369, 10871
3208421, 10902
3208473, 10941
3208525, 10941
3208577, 10976
3208629, 11006
3208681, 11032
3208733, 11061
3208785, 11084
3208837, 11114
3208890, 11149
3208942, 11177
3208994, 11199
3209046, 11245
3209098, 11270
3209150, 11291
3209202, 11327
3209254, 11357
3209306, 11368
3209358, 11391
3209410, 11411
3209462, 11420
3209514, 11465
3209566, 11493
3209618, 11521
3209670, 11540
3209722, 11557
3209774, 11574
3209826, 11580
3209878, 11578
3209930, 11575
3209982, 11565
3210034, 11543
3210086, 11541
3210138, 11528
3210190, 11521
3210242, 11504
3210294, 11498
3210346, 11497
3210398, 11508
3210450, 11512
3210502, 11517
3210554, 11541
3210606, 11554
3210658, 11562
3210710, 11572
3210762, 11576
3210814, 11578
3210866, 11574
3210962, 11519
3211014, 11494
3211066, 11498
3211118, 11488
3211170, 11491
3211222, 11496
3211274, 11492
3211326, 11486
3211378, 11493
3211430, 11488
3211482, 11483
3211534, 11464
3211586, 11462
3211638, 11467
3211690, 11458
3211742, 11454
3211794, 11454
3211846, 11460
3211898, 11457
3211950, 11454
3212002, 11453
3212054, 11450
3212106, 11442
3212158, 11444
3212210, 11438
3212262, 11442
3212314, 11441
3212366, 11443
