1826057, 11960
1826109, 12013
1826161, 12063
1826213, 12124
1826265, 12168
1826317, 12207
1826369, 12094
1826421, 11969
1826473, 11918
1826525, 11926
1826577, 11954
1826629, 11961
1826681, 12005
1826733, 12032
1826785, 12090
1826837, 12135
1826889, 12184
1826941, 12202
1826993, 12080
1827045, 11954
1827097, 11910
1827149, 11910
1827202, 11929
1827254, 11939
1827306, 11951
1827358, 11988
1827410, 12031
1827462, 12096
1827514, 12147
1827566, 12205
1827618, 12252
1827670, 12130
1827722, 11990
1827774, 11924
1827826, 11921
1827878, 11931
1827930, 11949
1827982, 11970
1828034, 12016
1828086, 12071
1828138, 12128
1828190, 12128
1828242, 12179
1828294, 12234
1828346, 12163
1828398, 12005
1828450, 11907
1828502, 11887
1828554, 11912
1828606, 11929
1828658, 11940
1828710, 11989
1828762, 12031
1828814, 12087
1828866, 12138
1828918, 12187
1828970, 12109
1829022, 11967
1829074, 11892
1829126, 11894
1829178, 11912
1829231, 11926
1829283, 11926
1829335, 11945
1829387, 11989
1829439, 12035
1829491, 12100
1829543, 12153
1829595, 12178
1829647, 12069
1829699, 11935
1829751, 11874
1829803, 11894
1829855, 11916
1829907, 11924
1829959, 11959
1830011, 12006
1830063, 12062
1830115, 12111
1830167, 12162
1830219, 12196
1830271, 12058
1830323, 12058
1830375, 11914
1830427, 11860
1830479, 11854
1830531, 11878
1830583, 11885
1830635, 11922
1830687, 11980
1830739, 12038
1830791, 12075
1830843, 12136
1830895, 12152
1830947, 12000
1830999, 11860
1831051, 11819
1831103, 11831
1831155, 11855
1831207, 11863
1831260, 11895
1831312, 11944
1831364, 11944
1831416, 11997
1831468, 12048
1831520, 12117
1831572, 12095
1831624, 11939
1831676, 11832
1831728, 11812
1831780, 11835
1831832, 11842
1831884, 11866
1831936, 11900
1831988, 11961
1832040, 12009
1832092, 12068
1832144, 12089
1832196, 11972
1832248, 11822
1832300, 11777
1832352, 11795
1832404, 11795
1832456, 11813
1832508, 11820
1832560, 11865
1832612, 11909
1832664, 11969
1832716, 12020
1832768, 12075
1832820, 12024
1832872, 11848
1832924, 11736
1832976, 11723
1833028, 11736
1833080, 11760
1833132, 11797
1833184, 11845
1833236, 11901
1833290, 11948
1833342, 12002
1833394, 12039
1833446, 11909
1833498, 11909
1833550, 11773
1833602, 11710
1833654, 11727
1833706, 11752
1833758, 11766
1833810, 11811
1833862, 11859
1833914, 11927
1833966, 11987
1834018, 12042
1834070, 11998
1834122, 11836
1834174, 11740
1834226, 11734
1834278, 11751
1834330, 11772
1834382, 11793
1834434, 11845
1834486, 11901
1834538, 11901
1834590, 11958
1834642, 11999
1834694, 12012
1834746, 11856
1834798, 11748
1834850, 11718
1834902, 11749
1834954, 11752
1835006, 11774
1835058, 11815
1835110, 11871
1835162, 11932
1835214, 11994
1835266, 12039
1835320, 11928
1835372, 11760
1835424, 11693
1835476, 11697
1835528, 11723
1835580, 11750
1835632, 11750
1835684, 11760
1835736, 11726
1835788, 11753
1835840, 11818
1835892, 11920
1835944, 11947
1835996, 11842
1836048, 11787
1836100, 11800
1836152, 11893
1836204, 11926
1836256, 11981
1836308, 12021
1836360, 12092
1836412, 12172
1836464, 12253
1836516, 12277
1836568, 12294
1836620, 12335
1836672, 12335
1836724, 12427
1836776, 12513
1836828, 12548
1836880, 12559
1836932, 12576
1836984, 12592
1837036, 12596
1837088, 12624
1837140, 12616
1837192, 12484
1837244, 12347
1837296, 12284
1837349, 12266
1837401, 12274
1837453, 12281
1837505, 12319
1837557, 12342
1837609, 12376
1837661, 12411
1837713, 12411
1837765, 12437
1837817, 12321
1837869, 12205
1837921, 12119
1837973, 12113
1838025, 12104
1838077, 12109
1838129, 12142
1838181, 12188
1838233, 12234
1838285, 12289
1838337, 12331
1838389, 12259
1838441, 12132
1838493, 12076
1838545, 12065
1838597, 12079
1838649, 12088
1838701, 12112
1838753, 12112
1838805, 12156
1838857, 12215
1838909, 12268
1838961, 12324
1839013, 12332
1839065, 12192
1839117, 12103
1839169, 12055
1839221, 12075
1839273, 12075
1839325, 12105
1839378, 12130
1839430, 12174
1839482, 12230
1839534, 12296
1839586, 12341
1839638, 12297
1839690, 12152
1839742, 12088
1839794, 12068
1839846, 12068
1839898, 12091
1839950, 12095
1840002, 12113
1840054, 12163
1840106, 12218
1840158, 12263
1840210, 12327
1840262, 12373
1840314, 12281
1840366, 12143
1840418, 12085
1840470, 12083
1840522, 12102
1840574, 12109
1840626, 12130
1840678, 12172
1840730, 12222
1840782, 12283
1840834, 12338
1840886, 12338
1840938, 12344
1840990, 12189
1841042, 12100
1841094, 12073
1841146, 12102
1841198, 12101
1841250, 12108
1841302, 12137
1841354, 12198
1841407, 12245
1841459, 12309
1841511, 12333
1841563, 12213
1841615, 12087
1841667, 12059
1841719, 12062
1841771, 12071
1841823, 12074
1841875, 12111
1841927, 12152
1841979, 12152
1842031, 12212
1842083, 12265
1842135, 12323
1842187, 12233
1842239, 12083
1842291, 12018
1842343, 12001
1842395, 12030
1842447, 12032
1842499, 12055
1842551, 12099
1842603, 12158
1842655, 12221
1842707, 12280
1842759, 12251
1842811, 12084
1842863, 11978
1842915, 11956
1842967, 11968
1843019, 11968
1843071, 11983
1843123, 12022
1843175, 12071
1843227, 12122
1843279, 12196
1843331, 12249
1843383, 12279
1843437, 12115
1843489, 11999
1843541, 11962
1843593, 11984
1843645, 11995
1843697, 12032
1843749, 12077
1843801, 12134
1843853, 12196
1843905, 12258
1843957, 12283
1844009, 12133
1844061, 12284
1844113, 12028
1844165, 11997
1844217, 12025
1844269, 12037
1844321, 12057
1844373, 12098
1844425, 12153
1844477, 12209
1844529, 12275
1844581, 12309
1844633, 12159
1844685, 12022
1844737, 11974
1844789, 11991
1844841, 12007
1844893, 12018
1844945, 12058
1844997, 12111
1845049, 12169
1845101, 12217
1845153, 12217
1845205, 12274
1845257, 12199
1845309, 12046
1845361, 11971
1845413, 11966
1845467, 11986
1845519, 11992
1845571, 12016
1845623, 12063
1845675, 12130
1845727, 12191
1845779, 12250
1845831, 12230
1845883, 12071
1845935, 11979
1845987, 11968
1846039, 12001
1846091, 12010
1846143, 12030
1846195, 11798
1846247, 12054
1846299, 12109
1846351, 12175
1846403, 12240
1846455, 12278
1846507, 12115
1846559, 12015
1846611, 11985
1846663, 12010
1846715, 12025
1846767, 12043
1846819, 12078
1846871, 12141
1846923, 12205
1846975, 12267
1847027, 12318
1847079, 12276
1847131, 12093
1847183, 12016
1847235, 12004
1847287, 12004
1847339, 12032
1847391, 12041
1847443, 12063
1847496, 12105
1847548, 12152
1847600, 12212
1847652, 12278
1847704, 12320
1847756, 12168
1847808, 12047
1847860, 12006
1847912, 12022
1847964, 12030
1848016, 12048
1848068, 12081
1848120, 12145
1848172, 12200
1848224, 12263
1848276, 12310
1848328, 12310
1848380, 12248
1848432, 12060
1848484, 11985
1848536, 11974
1848588, 12004
1848640, 12004
1848692, 12031
1848744, 12071
1848796, 12124
1848848, 12186
1848900, 12245
1848952, 12255
1849004, 12085
1849056, 11958
1849108, 11937
1849160, 11955
1849212, 11973
1849264, 11988
1849316, 12031
1849368, 11813
1849420, 12069
1849472, 12137
1849526, 12231
1849578, 12276
1849630, 12186
1849682, 12053
1849734, 12015
1849786, 12037
1849838, 12060
1849890, 12075
1849942, 12099
1849994, 12135
1850046, 12183
1850098, 12242
1850150, 12302
1850202, 12255
1850254, 12086
1850306, 11992
1850358, 11974
1850410, 11992
1850462, 11992
1850514, 12016
1850566, 12025
1850618, 12071
1850670, 12114
1850722, 12171
1850774, 12218
1850826, 12252
1850878, 12101
1850930, 11986
1850982, 11954
1851034, 11975
1851086, 11991
1851138, 12007
1851190, 12034
1851242, 12078
1851294, 12134
1851346, 12185
1851398, 12227
1851450, 12099
1851502, 12228
1851555, 11972
1851607, 11911
1851659, 11934
1851711, 11963
1851763, 11975
1851815, 12015
1851867, 12047
1851919, 12111
1851971, 12207
1852023, 12189
1852075, 12005
1852127, 11816
1852179, 11705
1852231, 11716
1852283, 11785
1852335, 11911
1852387, 11975
1852439, 12022
1852491, 12095
1852543, 12140
1852595, 12140
1852647, 12181
1852699, 12038
1852751, 11829
1852803, 11710
1852855, 11680
1852907, 11670
1852959, 11688
1853011, 11744
1853063, 11829
1853115, 11930
1853167, 12032
1853219, 12084
1853271, 11950
1853323, 11771
1853375, 11694
1853427, 11718
1853479, 11763
1853531, 11814
1853585, 11854
1853637, 11921
1853689, 11921
1853741, 11959
1853793, 11989
1853845, 11994
1853897, 11864
1853949, 11691
1854001, 11629
1854053, 11647
1854105, 11693
1854157, 11729
1854209, 11792
1854261, 11847
1854313, 11917
1854365, 11983
1854417, 12042
1854469, 11946
1854521, 11769
1854573, 11686
1854625, 11699
1854677, 11731
1854729, 11731
1854781, 11780
1854833, 11828
1854885, 11873
1854937, 11925
1854989, 12001
1855041, 12048
1855093, 11928
1855145, 11782
1855197, 11731
1855249, 11760
1855301, 11763
1855353, 11768
1855405, 11780
1855457, 11818
1855509, 11862
1855561, 11930
1855615, 11915
1855667, 11734
1855719, 11622
1855771, 11621
1855823, 11621
1855875, 11682
1855927, 11734
1855979, 11782
1856031, 11850
1856083, 11918
1856135, 11998
1856187, 12048
1856239, 11911
1856291, 11764
1856343, 11724
1856395, 11744
1856447, 11806
1856499, 11846
1856551, 11919
1856603, 11999
1856655, 12066
1856707, 12130
1856759, 12099
1856811, 11912
1856863, 11912
1856915, 11778
1856967, 11729
1857019, 11760
1857071, 11787
1857123, 11822
1857175, 11862
1857227, 11917
1857279, 11979
1857331, 12027
1857383, 11926
1857435, 11736
1857487, 11659
1857539, 11663
1857591, 11723
1857644, 11746
1857696, 11782
1857748, 11848
1857800, 11934
1857852, 11999
1857904, 12062
1857956, 12062
1858008, 11963
1858060, 11817
1858112, 11744
1858164, 11759
1858216, 11799
1858268, 11830
1858320, 11864
1858372, 11929
1858424, 11986
1858476, 12055
1858528, 12101
1858580, 12015
1858632, 11840
1858684, 11780
1858736, 11790
1858788, 11833
1858840, 11890
1858892, 11930
1858944, 12010
1858996, 12010
1859048, 12075
1859100, 12152
1859152, 12212
1859204, 12138
1859256, 11995
1859308, 11929
1859360, 11939
1859412, 11986
1859464, 12028
1859516, 12067
1859568, 12110
1859620, 12180
1859673, 12260
1859725, 12349
1859777, 12240
1859829, 12131
1859881, 12094
1859933, 12105
1859985, 12121
1860037, 12121
1860089, 12161
1860141, 12197
1860193, 12240
1860245, 12290
1860297, 12353
1860349, 12352
1860401, 12185
1860453, 12081
1860505, 12044
1860557, 12067
1860609, 12084
1860661, 12105
1860713, 12145
1860765, 12196
1860817, 12265
1860869, 12331
1860921, 12276
1860973, 12102
1861025, 11997
1861077, 11985
1861129, 11985
1861181, 11999
1861233, 12015
1861285, 12035
1861337, 12098
1861389, 12156
1861441, 12236
1861493, 12291
1861545, 12252
1861597, 12076
1861649, 11986
1861702, 11957
1861754, 11976
1861806, 12000
1861858, 12037
1861910, 12091
1861962, 12163
1862014, 12228
1862066, 12284
1862118, 12266
1862170, 12266
1862222, 12102
1862274, 11992
1862326, 11963
1862378, 11990
1862430, 12003
1862482, 12038
1862534, 12086
1862586, 12152
1862638, 12218
1862690, 12286
1862742, 12324
1862794, 12183
1862846, 12064
1862898, 12034
1862950, 12050
1863002, 12059
1863054, 12067
1863106, 12100
1863158, 12142
1863210, 12142
1863262, 12199
1863314, 12229
1863366, 12246
1863418, 12091
1863470, 11981
1863522, 11936
1863574, 11969
1863626, 11990
1863678, 12011
1863732, 12037
1863784, 12079
1863836, 12133
1863888, 12195
1863940, 12237
1863992, 12109
1864044, 11972
1864096, 11932
1864148, 11939
1864200, 11961
1864252, 11984
1864304, 11984
1864356, 12033
1864408, 12083
1864460, 12126
1864512, 12183
1864564, 12179
1864616, 12012
1864668, 11895
1864720, 11860
1864772, 11894
1864824, 11933
1864876, 11970
1864928, 12032
1864980, 12089
1865032, 12158
1865084, 12216
1865136, 12221
1865188, 12049
1865240, 11931
1865292, 11888
1865344, 11888
1865396, 11908
1865448, 11922
1865500, 11948
1865552, 11995
1865604, 12045
1865656, 12092
1865708, 12146
1865762, 12152
1865814, 11953
1865866, 11812
1865918, 11767
1865970, 11799
1866022, 11824
1866074, 11844
1866126, 11891
1866178, 11939
1866230, 11981
1866282, 12032
1866334, 12058
1866386, 11927
1866438, 11927
1866490, 11719
1866542, 11616
1866594, 11590
1866646, 11618
1866698, 11634
1866750, 11680
1866802, 11758
1866854, 11844
1866906, 11926
1866958, 12000
1867010, 12035
1867062, 11877
1867114, 11737
1867166, 11697
1867218, 11724
1867270, 11754
1867322, 11781
1867374, 11837
1867426, 11897
1867478, 11972
1867530, 11972
1867582, 12031
1867634, 12090
1867686, 12046
1867738, 11879
1867791, 11786
1867843, 11775
1867895, 11802
1867947, 11830
1867999, 11864
1868051, 11927
1868103, 11992
1868155, 12053
1868207, 12111
1868259, 12127
1868311, 11973
1868363, 11844
1868415, 11825
1868467, 11842
1868519, 11879
1868571, 11879
1868623, 11907
1868675, 11952
1868727, 12004
1868779, 12058
1868831, 12102
1868883, 12151
1868935, 12081
1868987, 11897
1869039, 11799
1869091, 11790
1869143, 11826
1869195, 11871
1869247, 11915
1869299, 11993
1869351, 12048
1869403, 12115
1869455, 12188
1869507, 12254
1869559, 12168
1869611, 12058
1869663, 12058
1869715, 11993
1869767, 11997
1869820, 12012
1869872, 12013
1869924, 12037
1869976, 12089
1870028, 12145
1870080, 12206
1870132, 12258
1870184, 12251
1870236, 12091
1870288, 11956
1870340, 11971
1870392, 12020
1870444, 12057
1870496, 12087
1870548, 12127
1870600, 12199
1870652, 12260
1870704, 12260
1870756, 12324
1870808, 12411
1870860, 12481
1870912, 12412
1870964, 12300
1871016, 12269
1871068, 12274
1871120, 12298
1871172, 12304
1871224, 12272
1871276, 12260
1871328, 12326
1871380, 12386
1871432, 12454
1871484, 12485
1871536, 12361
1871588, 12241
1871640, 12205
1871692, 12222
1871744, 12232
1871796, 12232
1871849, 12248
1871901, 12249
1871953, 12285
1872005, 12320
1872057, 12377
1872109, 12422
1872161, 12314
1872213, 12188
1872265, 12134
1872317, 12143
1872369, 12165
1872421, 12166
1872473, 12205
1872525, 12236
1872577, 12284
1872629, 12337
1872681, 12369
1872733, 12220
1872785, 12080
1872837, 12080
1872889, 11996
1872941, 12010
1872993, 12031
1873045, 12047
1873097, 12089
1873149, 12119
1873201, 12161
1873253, 12216
1873305, 12216
1873357, 12047
1873409, 11899
1873461, 11827
1873513, 11836
1873565, 11845
1873617, 11868
1873669, 11898
1873721, 11956
1873773, 12001
1873825, 12060
1873879, 11973
1873931, 11973
1873983, 11809
1874035, 11702
1874087, 11699
1874139, 11741
1874191, 11788
1874243, 11826
1874295, 11876
1874347, 11929
1874399, 12008
1874451, 12069
1874503, 11982
1874555, 11786
1874607, 11687
1874659, 11657
1874711, 11715
1874763, 11763
1874815, 11808
1874867, 11863
1874919, 11928
1874971, 12000
1875023, 12000
1875075, 12058
1875127, 12017
1875179, 11808
1875231, 11672
1875283, 11619
1875335, 11646
1875387, 11680
1875439, 11715
1875491, 11760
1875543, 11824
1875595, 11865
1875647, 11938
1875699, 11991
1875751, 11883
1875803, 11714
1875855, 11642
1875909, 11636
1875961, 11689
1876013, 11732
1876065, 11526
1876117, 11782
1876169, 11847
1876221, 11906
1876273, 11967
1876325, 12034
1876377, 12040
1876429, 11881
1876481, 11762
1876533, 11740
1876585, 11783
1876637, 11829
1876689, 11871
1876741, 11919
1876793, 11984
1876845, 12042
1876897, 12101
1876949, 12154
1877001, 12054
1877053, 11881
1877105, 11809
1877157, 11809
1877209, 11805
1877261, 11851
1877313, 11883
1877365, 11922
1877417, 11973
1877469, 12031
1877521, 12080
1877573, 12150
1877625, 12197
1877677, 12070
1877729, 11913
1877781, 11857
1877833, 11867
1877885, 11916
1877942, 11951
1877994, 11999
1878046, 12046
1878098, 12112
1878150, 12173
1878202, 12235
1878254, 12290
1878306, 12290
1878358, 12169
1878410, 12024
1878462, 11958
1878514, 11967
1878566, 11994
1878618, 12024
1878670, 12060
1878722, 12108
1878774, 12166
1878826, 12232
1878878, 12297
1878930, 12354
1878982, 12294
1879034, 12155
1879086, 12078
1879138, 12074
1879190, 12101
1879242, 12128
1879294, 12154
1879346, 12154
1879398, 12201
1879450, 12253
1879502, 12308
1879554, 12357
1879606, 12418
1879658, 12410
1879710, 12281
1879762, 12203
1879814, 12195
1879866, 12207
1879918, 12232
1879972, 12235
1880024, 12256
1880076, 12293
1880128, 12335
1880180, 12394
1880232, 12450
1880284, 12409
1880336, 12256
1880388, 12183
1880440, 12183
1880492, 12161
1880544, 12177
1880596, 12173
1880648, 12186
1880700, 12205
1880752, 12242
1880804, 12283
1880856, 12330
1880908, 12372
1880960, 12320
1881012, 12154
1881064, 12073
1881116, 12040
1881168, 12048
1881220, 12059
1881272, 12088
1881324, 12128
1881376, 12198
1881428, 12270
1881480, 12337
1881532, 12337
1881584, 12408
1881636, 12395
1881688, 12226
1881740, 12124
1881792, 12102
1881844, 12130
1881896, 12144
1881948, 12164
1882002, 12203
1882054, 12236
1882106, 12277
1882158, 12328
1882210, 12397
1882262, 12418
1882314, 12242
1882366, 12119
1882418, 12078
1882470, 12092
1882522, 12115
1882574, 12135
1882626, 12135
1882678, 12173
1882730, 12216
1882782, 12273
1882834, 12321
1882886, 12356
1882938, 12383
1882990, 12238
1883042, 12103
1883094, 12067
1883146, 12085
1883198, 12099
1883250, 12108
1883302, 12145
1883354, 12180
1883406, 12224
1883458, 12281
1883510, 12331
1883562, 12327
1883614, 12163
1883666, 12163
1883718, 12065
1883770, 12038
1883822, 12061
1883874, 12076
1883926, 12093
1883978, 12115
1884031, 12164
1884083, 12186
1884135, 12243
1884187, 12278
1884239, 12144
1884291, 12011
1884343, 11962
1884395, 11974
1884447, 11991
1884499, 11981
1884551, 12013
1884603, 12053
1884655, 12097
1884707, 12097
1884759, 12156
1884811, 12211
1884863, 12128
1884915, 11954
1884967, 11860
1885019, 11841
1885071, 11865
1885123, 11881
1885175, 11907
1885227, 11951
1885279, 12010
1885331, 12050
1885383, 12109
1885435, 12107
1885487, 11929
1885539, 11807
1885591, 11772
1885643, 11780
1885695, 11809
1885747, 11809
1885799, 11830
1885851, 11882
1885903, 11934
1885955, 12007
1886007, 12052
1886060, 12098
1886112, 11956
1886164, 11799
1886216, 11734
1886268, 11735
1886320, 11770
1886372, 11799
1886424, 11835
1886476, 11883
1886528, 11957
1886580, 12007
1886632, 12069
1886684, 12100
1886736, 11961
1886788, 11793
1886840, 11793
1886892, 11741
1886944, 11752
1886996, 11795
1887048, 11819
1887100, 11865
1887152, 11925
1887204, 11996
1887256, 12042
1887308, 12101
1887360, 12131
1887412, 12019
1887464, 11855
1887516, 11796
1887568, 11811
1887620, 11839
1887672, 11868
1887724, 11897
1887776, 11942
1887828, 11980
1887880, 11980
1887932, 12044
1887984, 12097
1888036, 12078
1888089, 11918
1888141, 11806
1888193, 11794
1888245, 11833
1888297, 11868
1888349, 11924
1888401, 11980
1888453, 12035
1888505, 12080
1888557, 12128
1888609, 12124
1888661, 11965
1888713, 11830
1888765, 11801
1888817, 11818
1888869, 11838
1888921, 11838
1888973, 11849
1889025, 11895
1889077, 11942
1889129, 11994
1889181, 12054
1889233, 12079
1889285, 11944
1889337, 11851
1889389, 11836
1889441, 11879
1889493, 11925
1889545, 11943
1889597, 12007
1889649, 12066
1889701, 12157
1889753, 12250
1889805, 12289
1889857, 12160
1889909, 12070
1889961, 12070
1890013, 12027
1890065, 12059
1890119, 12083
1890171, 12104
1890223, 12146
1890275, 12196
1890327, 12204
1890379, 12199
1890431, 12268
1890483, 12226
1890535, 12146
1890587, 12077
1890639, 12079
1890691, 12099
1890743, 12087
1890795, 12076
1890847, 12109
1890899, 12157
1890951, 12217
1891003, 12250
1891055, 12250
1891107, 12134
1891159, 11988
1891211, 11929
1891263, 11922
1891315, 11953
1891367, 11960
1891419, 12011
1891471, 12057
1891523, 12117
1891575, 12168
1891627, 12234
1891679, 12222
1891731, 12057
1891783, 11946
1891835, 11912
1891887, 11930
1891939, 11972
1891991, 12009
1892043, 12075
1892095, 12075
1892149, 12153
1892201, 12235
1892253, 12307
1892305, 12354
1892357, 12243
1892409, 12107
1892461, 12052
1892513, 12064
1892565, 12070
1892617, 12042
1892669, 12047
1892721, 12049
1892773, 12094
1892825, 12131
1892877, 12174
1892929, 12158
1892981, 12124
1893033, 12127
1893085, 12184
1893137, 12225
1893189, 12225
1893241, 12259
1893293, 12290
1893345, 12348
1893397, 12394
1893449, 12459
1893501, 12501
1893553, 12394
1893605, 12215
1893657, 12105
1893709, 12073
1893761, 12083
1893813, 12102
1893865, 12138
1893917, 12202
1893969, 12271
1894021, 12327
1894073, 12343
1894125, 12235
1894178, 12129
1894230, 12100
1894282, 12100
1894334, 12128
1894386, 12151
1894438, 12181
1894490, 12223
1894542, 12232
1894594, 12279
1894646, 12324
1894698, 12287
1894750, 12140
1894802, 12046
1894854, 12026
1894906, 12060
1894958, 12078
1895010, 12100
1895062, 12135
1895114, 12184
1895166, 12232
1895218, 12235
1895270, 12094
1895322, 12094
1895374, 11969
1895426, 11928
1895478, 11964
1895530, 11991
1895582, 12015
1895634, 12051
1895686, 12099
1895738, 12169
1895790, 12225
1895842, 12138
1895894, 11988
1895946, 11921
1895998, 11905
1896050, 11946
1896102, 11980
1896154, 11993
1896207, 12047
1896259, 12103
1896311, 12168
1896363, 12148
1896415, 12148
1896467, 11991
1896519, 11859
1896571, 11817
1896623, 11831
1896675, 11839
1896727, 11863
1896779, 11906
1896831, 11932
1896883, 11984
1896935, 12046
1896987, 11981
1897039, 11787
1897091, 11681
1897143, 11664
1897195, 11688
1897247, 11733
1897299, 11781
1897351, 11860
1897403, 11919
1897455, 11919
1897507, 11991
1897559, 12042
1897611, 11950
1897663, 11829
1897715, 11763
1897767, 11803
1897819, 11867
1897871, 11920
1897923, 11966
1897975, 12017
1898027, 12085
1898079, 12168
1898131, 12204
1898183, 12084
1898236, 11913
1898288, 11838
1898340, 11872
1898392, 11916
1898444, 11964
1898496, 11964
1898548, 12014
1898600, 12072
1898652, 12121
1898704, 12200
1898756, 12207
1898808, 12088
1898860, 11991
1898912, 11976
1898964, 12012
1899016, 12047
1899068, 12067
1899120, 12115
1899172, 12161
1899224, 12227
1899276, 12278
1899328, 12237
1899380, 12094
1899432, 12027
1899484, 12006
1899536, 11791
1899588, 12047
1899640, 12070
1899692, 12111
1899744, 12170
1899796, 12228
1899848, 12292
1899900, 12349
1899952, 12307
1900004, 12171
1900056, 12092
1900108, 12073
1900160, 12106
1900212, 12124
1900266, 12155
1900318, 12193
1900370, 12262
1900422, 12327
1900474, 12398
1900526, 12398
1900578, 12276
1900630, 12276
1900682, 12197
1900734, 12180
1900786, 12206
1900838, 12245
1900890, 12265
1900942, 12319
1900994, 12374
1901046, 12435
1901098, 12495
1901150, 12523
1901202, 12413
1901254, 12309
1901306, 12292
1901358, 12315
1901410, 12349
1901462, 12365
1901514, 12410
1901566, 12453
1901618, 12512
1901670, 12512
1901722, 12563
1901774, 12593
1901826, 12482
1901878, 12406
1901930, 12378
1901982, 12415
1902034, 12428
1902086, 12448
1902138, 12473
1902190, 12528
1902242, 12569
1902296, 12618
1902348, 12574
1902400, 12452
1902452, 12386
1902504, 12383
1902556, 12409
1902608, 12421
1902660, 12449
1902712, 12481
1902764, 12481
1902816, 12528
1902868, 12557
1902920, 12589
1902972, 12464
1903024, 12368
1903076, 12325
1903128, 12338
1903180, 12343
1903232, 12360
1903284, 12381
1903336, 12427
1903388, 12475
1903440, 12534
1903492, 12449
1903544, 12322
1903596, 12239
1903648, 12244
1903700, 12248
1903752, 12259
1903804, 12259
1903856, 12284
1903908, 12320
1903960, 12370
1904012, 12431
1904064, 12412
1904116, 12273
1904168, 12189
1904220, 12175
1904272, 12210
1904325, 12221
1904377, 12231
1904429, 12266
1904481, 12323
1904533, 12367
1904585, 12366
1904637, 12207
1904689, 12129
1904741, 12111
1904793, 12156
1904845, 12161
1904897, 12161
1904949, 12183
1905001, 12213
1905053, 12259
1905105, 12313
1905157, 12296
1905209, 12150
1905261, 12063
1905313, 12053
1905365, 12077
1905417, 12087
1905469, 12112
1905521, 12153
1905573, 12206
1905625, 12263
1905677, 12243
1905729, 12088
1905781, 11989
1905833, 11977
1905885, 12004
1905937, 12004
1905989, 12026
1906041, 12053
1906093, 12105
1906145, 12161
1906197, 12208
1906249, 12222
1906301, 12090
1906354, 11972
1906406, 11933
1906458, 11956
1906510, 11978
1906562, 12005
1906614, 12056
1906666, 12109
1906718, 12176
1906770, 12224
1906822, 12116
1906874, 11994
1906926, 11942
1906978, 11942
1907030, 11972
1907082, 12012
1907134, 12041
1907186, 12078
1907238, 12145
1907290, 12200
1907342, 12263
1907394, 12176
1907446, 12071
1907498, 12013
1907550, 12049
1907602, 12078
1907654, 12112
1907706, 12158
1907758, 12214
1907810, 12249
1907862, 12314
1907914, 12246
1907966, 12127
1908018, 12127
1908070, 12078
1908122, 12095
1908174, 12131
1908226, 12160
1908278, 12195
1908330, 12244
1908383, 12301
1908435, 12349
1908487, 12317
1908539, 12173
1908591, 12120
1908643, 12129
1908695, 12171
1908747, 12185
1908799, 12233
1908851, 12283
1908903, 12343
1908955, 12394
1909007, 12405
1909059, 12267
1909111, 12267
1909163, 12196
1909215, 12178
1909267, 12225
1909319, 12239
1909371, 12271
1909423, 12314
1909475, 12375
1909527, 12417
1909579, 12467
1909631, 12360
1909683, 12246
1909735, 12215
1909787, 12242
1909839, 12270
1909891, 12292
1909943, 12330
1909995, 12372
1910047, 12438
1910099, 12486
1910151, 12486
1910203, 12413
1910255, 12285
1910307, 12242
1910359, 12252
1910413, 12284
1910465, 12286
1910517, 12319
1910569, 12369
1910621, 12428
1910673, 12479
1910725, 12433
1910777, 12291
1910829, 12231
1910881, 12230
1910933, 12260
1910985, 12270
1911037, 12302
1911089, 12340
1911141, 12382
1911193, 12440
1911245, 12440
1911297, 12429
1911349, 12290
1911401, 12210
1911453, 12200
1911505, 12218
1911557, 12243
1911609, 12259
1911661, 12309
1911713, 12351
1911765, 12412
1911817, 12443
1911869, 12338
1911921, 12211
1911973, 12178
1912025, 12179
1912077, 12214
1912129, 12221
1912181, 12262
1912233, 12262
1912285, 12302
1912337, 12361
1912389, 12419
1912443, 12382
1912495, 12223
1912547, 12149
1912599, 12150
1912651, 12188
1912703, 12211
1912755, 12227
1912807, 12260
1912859, 12307
1912911, 12373
1912963, 12384
1913015, 12259
1913067, 12167
1913119, 12151
1913171, 12178
1913223, 12211
1913275, 12222
1913327, 12222
1913379, 12270
1913431, 12312
1913483, 12386
1913535, 12430
1913587, 12340
1913639, 12206
1913691, 12167
1913743, 12174
1913795, 12212
1913847, 12230
1913899, 12273
1913951, 12318
1914003, 12374
1914055, 12442
1914107, 12469
1914159, 12352
1914211, 12247
1914263, 12237
1914315, 12277
1914367, 12277
1914419, 12332
1914474, 12374
1914526, 12378
1914578, 12392
1914630, 12451
1914682, 12500
1914734, 12489
1914786, 12358
1914838, 12308
1914890, 12309
1914942, 12355
1914994, 12373
1915046, 12405
1915098, 12442
1915150, 12489
1915202, 12548
1915254, 12540
1915306, 12404
1915358, 12322
1915410, 12318
1915462, 12318
1915514, 12352
1915566, 12388
1915618, 12403
1915670, 12442
1915722, 12488
1915774, 12558
1915826, 12599
1915878, 12491
1915930, 12364
1915982, 12334
1916034, 12351
1916086, 12380
1916138, 12392
1916190, 12417
1916242, 12450
1916294, 12502
1916346, 12555
1916398, 12509
1916450, 12354
1916503, 12280
1916555, 12280
1916607, 12284
1916659, 12320
1916711, 12340
1916763, 12378
1916815, 12426
1916867, 12472
1916919, 12530
1916971, 12500
1917023, 12344
1917075, 12257
