1346310, 15459
1346362, 15411
1346414, 15380
1346466, 15330
1346518, 15335
1346570, 15581
1346622, 15881
1346674, 16191
1346726, 16473
1346778, 16790
1346830, 17034
1346882, 17304
1346934, 17524
1346986, 17669
1347038, 17791
1347090, 17918
1347142, 17933
1347194, 17971
1347246, 17883
1347298, 17995
1347350, 17866
1347402, 17875
1347454, 17829
1347506, 17755
1347559, 17564
1347611, 17564
1347663, 17503
1347715, 17456
1347767, 17409
1347819, 17432
1347871, 17585
1347923, 17632
1347975, 17522
1348027, 17510
1348079, 17650
1348131, 17825
1348183, 17950
1348235, 18058
1348287, 18121
1348339, 18120
1348391, 17901
1348443, 17602
1348495, 17433
1348547, 17395
1348599, 17385
1348651, 17352
1348703, 17333
1348755, 17308
1348807, 17149
1348859, 16827
1348911, 16579
1348963, 16343
1349015, 16200
1349067, 16106
1349119, 16033
1349171, 16033
1349223, 16004
1349275, 15980
1349327, 15783
1349379, 15599
1349431, 15510
1349483, 15585
1349535, 15660
1349589, 15661
1349641, 15695
1349693, 15728
1349745, 15759
1349797, 15559
1349849, 15393
1349901, 15342
1349953, 15444
1350005, 15575
1350057, 15703
1350109, 15794
1350161, 15775
1350213, 15659
1350265, 15427
1350317, 15283
1350369, 15384
1350421, 15584
1350473, 15688
1350525, 15751
1350577, 15811
1350629, 15880
1350681, 15862
1350733, 15658
1350785, 15658
1350837, 15560
1350889, 15556
1350941, 15616
1350993, 15688
1351045, 15757
1351097, 15817
1351149, 15879
1351201, 15806
1351253, 15618
1351305, 15558
1351357, 15556
1351409, 15601
1351461, 15623
1351513, 15634
1351565, 15694
1351618, 15701
1351670, 15522
1351722, 15414
1351774, 15508
1351826, 15640
1351878, 15739
1351930, 15927
1351982, 16168
1352034, 16297
1352086, 16395
1352138, 16415
1352190, 16278
1352242, 16241
1352294, 16347
1352346, 16347
1352398, 16496
1352450, 16684
1352502, 16799
1352554, 17007
1352606, 17151
1352658, 17174
1352710, 17078
1352762, 17016
1352814, 17030
1352866, 17061
1352918, 17088
1352970, 17124
1353022, 17110
1353074, 17123
1353126, 17092
1353178, 16968
1353230, 16937
1353282, 16972
1353334, 17039
1353386, 17124
1353438, 17188
1353490, 17256
1353542, 17314
1353594, 17309
1353647, 17278
1353699, 17259
1353751, 17272
1353803, 17309
1353855, 17321
1353907, 17321
1353959, 17360
1354011, 17423
1354063, 17468
1354115, 17393
1354167, 17289
1354219, 17253
1354271, 17264
1354323, 17232
1354375, 17240
1354427, 17276
1354479, 17354
1354531, 17433
1354583, 17427
1354635, 17345
1354687, 17272
1354739, 17264
1354791, 17278
1354843, 17261
1354895, 17268
1354947, 17249
1354999, 17256
1355051, 17270
1355103, 17195
1355155, 17110
1355207, 17118
1355259, 17272
1355311, 17327
1355363, 17335
1355415, 17335
1355467, 17354
1355519, 17392
1355571, 17453
1355623, 17378
1355676, 17276
1355728, 17200
1355780, 17174
1355832, 17186
1355884, 17191
1355936, 17150
1355988, 17180
1356040, 17257
1356092, 17327
1356144, 17322
1356196, 17267
1356248, 17247
1356300, 17242
1356352, 17224
1356404, 17197
1356456, 17159
1356508, 17147
1356560, 17188
1356612, 17124
1356664, 17055
1356716, 16984
1356768, 16978
1356820, 17003
1356872, 17064
1356924, 17118
1356976, 17118
1357028, 17067
1357080, 17018
1357132, 16847
1357184, 16653
1357236, 16506
1357288, 16439
1357340, 16424
1357392, 16437
1357444, 16601
1357496, 16818
1357548, 16957
1357600, 16824
1357652, 16547
1357705, 16394
1357757, 16310
1357809, 16269
1357861, 16245
1357913, 16246
1357965, 16267
1358017, 16277
1358069, 16201
1358121, 16023
1358173, 15909
1358225, 15893
1358277, 15892
1358329, 15927
1358381, 16016
1358433, 16161
1358485, 16231
1358537, 16231
1358589, 16213
1358641, 16046
1358693, 15931
1358745, 15890
1358797, 15889
1358849, 15885
1358901, 15871
1358953, 15843
1359005, 15860
1359057, 15796
1359109, 15627
1359161, 15510
1359213, 15485
1359265, 15489
1359317, 15498
1359369, 15520
1359421, 15558
1359473, 15598
1359525, 15532
1359577, 15342
1359629, 15209
1359681, 15176
1359734, 15194
1359786, 15211
1359838, 15241
1359890, 15288
1359942, 15322
1359994, 15301
1360046, 15078
1360098, 15078
1360150, 14943
1360202, 14894
1360254, 14917
1360306, 14957
1360358, 15013
1360410, 15075
1360462, 15155
1360514, 15199
1360566, 15025
1360618, 14830
1360670, 14788
1360722, 14841
1360774, 14894
1360826, 14938
1360878, 14993
1360930, 15049
1360982, 15089
1361034, 14935
1361086, 14752
1361138, 14730
1361190, 14785
1361242, 14850
1361294, 14919
1361346, 14966
1361398, 15037
1361450, 15076
1361502, 14905
1361554, 14756
1361606, 14739
1361658, 14739
1361710, 14809
1361763, 14859
1361815, 14920
1361867, 14987
1361919, 15056
1361971, 15142
1362023, 15044
1362075, 14823
1362127, 14726
1362179, 14766
1362231, 14837
1362283, 14905
1362335, 14968
1362387, 15034
1362439, 15127
1362491, 15176
1362543, 15001
1362595, 14881
1362647, 15014
1362699, 15397
1362751, 15679
1362803, 15920
1362855, 16023
1362907, 15981
1362959, 15949
1363011, 15900
1363063, 15619
1363115, 15309
1363167, 15153
1363219, 15153
1363271, 15117
1363323, 15125
1363375, 15157
1363427, 15187
1363479, 15242
1363531, 15299
1363583, 15336
1363635, 15162
1363687, 14973
1363739, 14936
1363792, 14999
1363844, 15065
1363896, 15124
1363948, 15202
1364000, 15298
1364052, 15390
1364104, 15458
1364156, 15355
1364208, 15321
1364260, 15393
1364312, 15557
1364364, 15718
1364416, 15812
1364468, 15924
1364520, 16058
1364572, 16273
1364624, 16343
1364676, 16247
1364728, 16271
1364780, 16271
1364832, 16359
1364884, 16419
1364936, 16632
1364988, 16698
1365040, 16822
1365092, 16948
1365144, 16953
1365196, 16736
1365248, 16422
1365300, 16229
1365352, 16127
1365404, 16094
1365456, 16075
1365508, 16075
1365560, 16093
1365612, 16116
1365664, 16153
1365716, 16027
1365768, 15847
1365821, 15768
1365873, 15773
1365925, 15790
1365977, 15818
1366029, 15854
1366081, 15880
1366133, 15942
1366185, 15995
1366237, 15908
1366289, 15798
1366341, 15798
1366393, 15743
1366445, 15778
1366497, 15793
1366549, 15832
1366601, 15904
1366653, 15990
1366705, 16110
1366757, 16217
1366809, 16311
1366861, 16353
1366913, 16422
1366965, 16582
1367017, 16646
1367069, 16717
1367121, 16531
1367173, 16452
1367225, 16336
1367277, 16353
1367329, 16373
1367381, 16426
1367433, 16476
1367485, 16371
1367537, 16292
1367589, 16250
1367641, 16241
1367693, 16252
1367745, 16246
1367797, 16250
1367850, 16297
1367902, 16297
1367954, 16321
1368006, 16352
1368058, 16249
1368110, 16110
1368162, 16018
1368214, 16003
1368266, 15986
1368318, 15972
1368370, 15987
1368422, 16006
1368474, 16057
1368526, 16100
1368578, 16072
1368630, 15939
1368682, 15844
1368734, 15836
1368786, 15843
1368838, 15859
1368890, 15871
1368942, 15902
1368994, 15930
1369046, 15967
1369098, 15983
1369150, 15838
1369202, 15739
1369254, 15693
1369306, 15697
1369358, 15711
1369410, 15711
1369462, 15733
1369514, 15770
1369566, 15804
1369618, 15871
1369670, 15913
1369722, 15796
1369774, 15696
1369826, 15684
1369879, 15830
1369931, 15944
1369983, 15957
1370035, 15953
1370087, 15960
1370139, 15970
1370191, 15995
1370243, 15898
1370295, 15725
1370347, 15581
1370399, 15552
1370451, 15522
1370503, 15528
1370555, 15525
1370607, 15550
1370659, 15589
1370711, 15626
1370763, 15564
1370815, 15364
1370867, 15256
1370919, 15228
1370971, 15228
1371023, 15239
1371075, 15250
1371127, 15259
1371179, 15303
1371231, 15346
1371283, 15423
1371335, 15355
1371387, 15169
1371439, 15089
1371491, 15059
1371543, 15100
1371595, 15120
1371647, 15139
1371699, 15200
1371751, 15254
1371803, 15323
1371855, 15375
1371908, 15279
1371960, 15071
1372012, 14962
1372064, 14961
1372116, 14975
1372168, 14987
1372220, 15012
1372272, 15072
1372324, 15139
1372376, 15203
1372428, 15269
1372480, 15131
1372532, 15131
1372584, 14932
1372636, 14861
1372688, 14874
1372740, 14929
1372792, 14958
1372844, 15014
1372896, 15073
1372948, 15162
1373000, 15238
1373052, 15284
1373104, 15127
1373156, 14915
1373208, 14874
1373260, 14904
1373312, 14948
1373364, 14983
1373416, 15010
1373468, 15090
1373520, 15150
1373572, 15231
1373624, 15296
1373676, 15214
1373728, 14996
1373780, 14908
1373832, 14937
1373884, 14987
1373937, 15113
1373989, 15381
1374041, 15726
1374093, 15726
1374145, 16024
1374197, 16163
1374249, 16082
1374301, 16026
1374353, 15842
1374405, 15597
1374457, 15448
1374509, 15371
1374561, 15336
1374613, 15368
1374665, 15422
1374717, 15462
1374769, 15564
1374821, 15688
1374873, 15765
1374925, 15737
1374977, 15533
1375029, 15403
1375081, 15344
1375133, 15385
1375185, 15417
1375237, 15454
1375289, 15491
1375341, 15534
1375393, 15580
1375445, 15618
1375497, 15614
1375549, 15484
1375601, 15452
1375653, 15452
1375705, 15630
1375757, 15837
1375809, 15855
1375861, 15849
1375913, 15875
1375966, 15909
1376018, 15919
1376070, 15944
1376122, 15888
1376174, 15758
1376226, 15628
1376278, 15631
1376330, 15742
1376382, 15795
1376434, 15822
1376486, 15834
1376538, 15905
1376590, 15985
1376642, 16157
1376694, 16210
1376746, 16198
1376798, 16148
1376850, 16108
1376902, 16128
1376954, 16123
1377006, 16184
1377058, 16136
1377110, 16127
1377162, 16133
1377214, 16133
1377266, 15959
1377318, 15804
1377370, 15730
1377422, 15726
1377474, 15760
1377526, 15801
1377578, 15839
1377630, 15901
1377682, 15967
1377734, 16051
1377786, 15967
1377838, 15803
1377890, 15711
1377942, 15695
1377995, 15740
1378047, 15778
1378099, 15829
1378151, 15883
1378203, 15948
1378255, 16002
1378307, 16060
1378359, 15928
1378411, 15714
1378463, 15608
1378515, 15571
1378567, 15584
1378619, 15627
1378671, 15679
1378723, 15743
1378775, 15743
1378827, 15802
1378879, 15899
1378931, 15933
1378983, 15756
1379035, 15612
1379087, 15532
1379139, 15552
1379191, 15592
1379243, 15630
1379295, 15692
1379347, 15760
1379399, 15833
1379451, 15889
1379503, 15725
1379555, 15556
1379607, 15466
1379659, 15492
1379711, 15536
1379763, 15593
1379815, 15682
1379867, 15727
1379919, 15763
1379971, 15833
1380024, 15906
1380076, 15801
1380128, 15591
1380180, 15446
1380232, 15442
1380284, 15470
1380336, 15470
1380388, 15486
1380440, 15580
1380492, 15658
1380544, 15747
1380596, 15855
1380648, 15893
1380700, 15797
1380752, 15632
1380804, 15575
1380856, 15551
1380908, 15545
1380960, 15569
1381012, 15613
1381064, 15711
1381116, 15791
1381168, 15851
1381220, 15949
1381272, 15927
1381324, 15722
1381376, 15628
1381428, 15646
1381480, 15594
1381532, 15623
1381584, 15760
1381636, 15757
1381688, 15811
1381740, 15882
1381792, 15906
1381844, 15906
1381896, 15807
1381948, 15648
1382000, 15599
1382053, 15591
1382105, 15701
1382157, 15778
1382209, 15831
1382261, 15924
1382313, 15994
1382365, 16099
1382417, 16187
1382469, 16124
1382521, 15962
1382573, 15865
1382625, 15840
1382677, 15854
1382729, 15926
1382781, 15985
1382833, 16072
1382885, 16136
1382937, 16185
1382989, 16288
1383041, 16222
1383093, 16043
1383145, 15918
1383197, 15907
1383249, 15910
1383301, 15924
1383353, 15964
1383405, 15964
1383457, 16014
1383509, 16110
1383561, 16265
1383613, 16313
1383665, 16189
1383717, 15994
1383769, 15842
1383821, 15790
1383873, 15829
1383925, 15882
1383977, 15918
1384029, 15959
1384082, 16039
1384134, 16124
1384186, 16196
1384238, 16223
1384290, 16096
1384342, 15967
1384394, 15933
1384446, 15944
1384498, 15987
1384550, 16050
1384602, 16090
1384654, 16159
1384706, 16231
1384758, 16293
1384810, 16296
1384862, 16136
1384914, 16041
1384966, 16041
1385018, 15978
1385070, 15998
1385122, 16020
1385174, 16051
1385226, 16097
1385278, 16149
1385330, 16223
1385382, 16283
1385434, 16289
1385486, 16125
1385538, 15979
1385590, 15899
1385642, 15872
1385694, 15887
1385746, 15890
1385798, 15919
1385850, 15967
1385902, 16003
1385954, 16082
1386006, 16050
1386058, 15911
1386111, 15809
1386163, 15754
1386215, 15761
1386267, 15905
1386319, 16028
1386371, 16129
1386423, 16191
1386475, 16258
1386527, 16258
1386579, 16315
1386631, 16365
1386683, 16223
1386735, 16080
1386787, 15997
1386839, 15972
1386891, 15996
1386943, 16010
1386995, 16028
1387047, 16069
1387099, 16120
1387151, 16193
1387203, 16267
1387255, 16190
1387307, 16020
1387359, 15932
1387411, 15879
1387463, 15862
1387515, 15845
1387567, 15839
1387619, 15876
1387671, 15924
1387723, 16003
1387775, 16111
1387827, 15984
1387879, 15785
1387931, 15647
1387983, 15619
1388035, 15619
1388087, 15645
1388140, 15646
1388192, 15687
1388244, 15696
1388296, 15762
1388348, 15833
1388400, 15864
1388452, 15719
1388504, 15553
1388556, 15475
1388608, 15476
1388660, 15516
1388712, 15546
1388764, 15594
1388816, 15646
1388868, 15701
1388920, 15783
1388972, 15825
1389024, 15654
1389076, 15479
1389128, 15402
1389180, 15404
1389232, 15429
1389284, 15480
1389336, 15538
1389388, 15595
1389440, 15657
1389492, 15731
1389544, 15829
1389596, 15829
1389648, 15769
1389700, 15548
1389752, 15422
1389804, 15353
1389856, 15385
1389908, 15429
1389960, 15496
1390012, 15572
1390064, 15649
1390116, 15689
1390169, 15755
1390221, 15857
1390273, 15893
1390325, 15722
1390377, 15571
1390429, 15475
1390481, 15477
1390533, 15503
1390585, 15533
1390637, 15555
1390689, 15590
1390741, 15656
1390793, 15728
1390845, 15799
1390897, 15861
1390949, 15741
1391001, 15584
1391053, 15494
1391105, 15458
1391157, 15458
1391209, 15485
1391261, 15509
1391313, 15536
1391365, 15605
1391417, 15641
1391469, 15682
1391521, 15757
1391573, 15822
1391625, 15684
1391677, 15549
1391729, 15540
1391781, 15565
1391833, 15551
1391885, 15577
1391937, 15594
1391989, 15658
1392041, 15786
1392093, 15894
1392145, 15946
1392198, 15970
1392250, 15828
1392302, 15660
1392354, 15590
1392406, 15596
1392458, 15579
1392510, 15648
1392562, 15730
1392614, 15759
1392666, 15827
1392718, 15827
1392770, 15934
1392822, 15998
1392874, 15993
1392926, 15915
1392978, 15747
1393030, 15629
1393082, 15649
1393134, 15663
1393186, 15787
1393238, 15951
1393290, 16016
1393342, 16092
1393394, 16151
1393446, 16193
1393498, 16138
1393550, 16001
1393602, 15861
1393654, 15828
1393706, 15868
1393758, 15856
1393810, 15875
1393862, 15935
1393914, 15991
1393966, 16018
1394018, 16066
1394070, 16111
1394122, 16009
1394174, 15895
1394227, 15789
1394279, 15743
1394331, 15743
1394383, 15760
1394435, 16003
1394487, 16170
1394539, 16201
1394591, 16213
1394643, 16205
1394695, 16156
1394747, 16023
1394799, 15865
1394851, 15896
1394903, 15942
1394955, 15928
1395007, 15854
1395059, 15833
1395111, 15884
1395163, 16079
1395215, 16396
1395267, 16517
1395319, 16298
1395371, 16066
1395423, 15875
1395475, 15763
1395527, 15693
1395579, 15662
1395631, 15626
1395683, 15638
1395735, 15708
1395787, 15767
1395839, 15854
1395891, 15854
1395943, 15913
1395995, 15839
1396047, 15816
1396099, 15775
1396151, 15771
1396203, 15785
1396256, 15849
1396308, 15866
1396360, 15888
1396412, 15994
1396464, 16037
1396516, 16038
1396568, 16070
1396620, 15975
1396672, 15835
1396724, 15763
1396776, 15761
1396828, 15722
1396880, 15743
1396932, 15727
1396984, 15767
1397036, 15810
1397088, 15872
1397140, 15934
1397192, 15802
1397244, 15650
1397296, 15570
1397348, 15567
1397400, 15625
1397452, 15625
1397504, 15571
1397556, 15567
1397608, 15670
1397660, 15788
1397712, 15877
1397764, 15845
1397816, 15693
1397868, 15595
1397920, 15555
1397972, 15531
1398024, 15586
1398076, 15564
1398128, 15543
1398180, 15593
1398232, 15637
1398287, 15731
1398339, 15760
1398391, 15634
1398443, 15522
1398495, 15415
1398547, 15360
1398599, 15393
1398651, 15407
1398703, 15469
1398755, 15518
1398807, 15535
1398859, 15619
1398911, 15653
1398963, 15544
1399015, 15473
1399067, 15473
1399119, 15453
1399171, 15447
1399223, 15499
1399275, 15525
1399327, 15582
1399379, 15655
1399431, 15715
1399483, 15802
1399535, 15868
1399587, 15920
1399639, 15789
1399691, 15678
1399743, 15651
1399795, 15650
1399847, 15696
1399899, 15718
1399951, 15765
1400003, 15831
1400055, 15896
1400107, 15976
1400159, 15984
1400211, 15861
1400263, 15761
1400316, 15730
1400368, 15749
1400420, 15762
1400472, 15799
1400524, 15818
1400576, 15869
1400628, 15667
1400680, 15923
1400732, 15973
1400784, 16009
1400836, 15875
1400888, 15763
1400940, 15715
1400992, 15738
1401044, 15765
1401096, 15762
1401148, 15788
1401200, 15829
1401252, 15871
1401304, 15943
1401356, 15987
1401408, 15946
1401460, 15833
1401512, 15764
1401564, 15703
1401616, 15655
1401668, 15660
1401720, 15687
1401772, 15721
1401824, 15737
1401876, 15782
1401928, 15869
1401980, 15924
1402032, 15844
1402084, 15732
1402136, 15711
1402188, 15711
1402240, 15745
1402292, 15803
1402345, 15833
1402397, 15894
1402449, 15968
1402501, 16050
1402553, 16176
1402605, 16260
1402657, 16236
1402709, 16059
1402761, 15936
1402813, 15910
1402865, 15951
1402917, 15966
1402969, 15946
1403021, 15988
1403073, 15995
1403125, 15990
1403177, 16081
1403229, 16074
1403281, 15966
1403333, 15864
1403385, 15831
1403437, 15851
1403489, 15853
1403541, 15864
1403593, 15899
1403645, 15934
1403697, 15978
1403749, 15978
1403801, 16051
1403853, 16120
1403905, 16019
1403957, 15884
1404009, 15851
1404061, 15858
1404113, 15875
1404165, 15860
1404217, 15882
1404269, 15945
1404321, 15981
1404374, 16069
1404426, 16147
1404478, 16250
1404530, 16120
1404582, 15975
1404634, 15912
1404686, 15859
1404738, 15823
1404790, 15782
1404842, 15841
1404894, 15915
1404946, 16031
1404998, 16053
1405050, 16079
1405102, 16151
1405154, 16070
1405206, 15939
1405258, 15883
1405310, 15883
1405362, 15848
1405414, 15828
1405466, 15818
1405518, 15812
1405570, 15841
1405622, 15883
1405674, 15960
1405726, 16040
1405778, 16004
1405830, 15838
1405882, 15760
1405934, 15740
1405986, 15745
1406038, 15768
1406090, 15728
1406142, 15750
1406194, 15842
1406246, 15811
1406298, 15813
1406350, 15870
1406403, 16123
1406455, 16152
1406507, 16042
1406559, 15945
1406611, 15848
1406663, 15794
1406715, 15815
1406767, 15899
1406819, 15964
1406871, 15964
1406923, 16031
1406975, 16014
1407027, 15894
1407079, 15838
1407131, 15822
1407183, 15847
1407235, 15834
1407287, 15808
1407339, 15845
1407391, 15903
1407443, 15965
1407495, 15990
1407547, 15953
1407599, 15827
1407651, 15695
1407703, 15637
1407755, 15675
1407807, 15716
1407859, 15695
1407911, 15667
1407963, 15696
1408015, 15726
1408067, 15777
1408119, 15818
1408171, 15713
1408223, 15540
1408275, 15440
1408327, 15636
1408379, 15639
1408432, 15895
1408484, 15874
1408536, 15832
1408588, 15796
1408640, 15804
1408692, 15788
1408744, 15828
1408796, 15831
1408848, 15738
1408900, 15625
1408952, 15563
1409004, 15558
1409056, 15571
1409108, 15683
1409160, 15751
1409212, 15809
1409264, 15864
1409316, 15952
1409368, 16005
1409420, 15880
1409472, 15730
1409524, 15691
1409576, 15725
1409628, 15701
1409680, 15649
1409732, 15672
1409784, 15663
1409836, 15689
1409888, 15804
1409940, 15634
1409992, 15890
1410044, 15872
1410096, 15713
1410148, 15583
1410200, 15532
1410252, 15524
1410304, 15531
1410356, 15513
1410408, 15599
1410461, 15720
1410513, 15852
1410565, 15899
1410617, 15915
1410669, 15892
1410721, 15709
1410773, 15602
1410825, 15515
1410877, 15517
1410929, 15545
1410981, 15509
1411033, 15529
1411085, 15555
1411137, 15605
1411189, 15717
1411241, 15822
1411293, 15903
1411345, 15819
1411397, 15688
1411449, 15560
1411501, 15536
1411553, 15536
1411605, 15593
1411657, 15625
1411709, 15641
1411761, 15692
1411813, 15806
1411865, 15897
1411917, 15948
1411969, 16053
1412021, 16015
1412073, 15814
1412125, 15698
1412177, 15661
1412229, 15708
1412281, 15706
1412333, 15793
1412385, 15849
1412437, 15986
1412490, 16082
1412542, 16205
1412594, 16244
1412646, 16140
1412698, 16011
1412750, 15997
1412802, 15979
1412854, 15955
1412906, 15950
1412958, 15991
1413010, 15992
1413062, 16006
1413114, 16006
1413166, 16049
1413218, 16052
1413270, 16100
1413322, 16063
1413374, 15992
1413426, 15930
1413478, 15941
1413530, 15904
1413582, 15865
1413634, 15910
1413686, 15913
1413738, 16022
1413790, 16086
1413842, 16186
1413894, 16254
1413946, 16113
1413998, 15963
1414050, 15890
1414102, 15855
1414154, 15895
1414206, 15901
1414258, 15955
1414310, 15969
1414362, 16038
1414414, 16137
1414466, 16156
1414520, 16198
1414572, 16097
1414624, 16041
1414676, 15937
1414728, 15937
1414780, 15873
1414832, 15853
1414884, 15836
1414936, 15869
1414988, 15884
1415040, 15940
1415092, 15990
1415144, 16033
1415196, 16088
1415248, 15941
1415300, 15784
1415352, 15737
1415404, 15774
1415456, 15761
1415508, 15759
1415560, 15814
1415612, 15886
1415664, 15914
1415716, 15922
1415768, 15968
1415820, 15922
1415872, 15807
1415924, 15737
1415976, 15628
1416028, 15631
1416080, 15652
1416132, 15637
1416189, 15656
1416241, 15704
1416293, 15784
1416345, 15837
1416397, 15893
1416449, 15893
1416501, 15919
1416554, 15901
1416606, 15834
1416658, 15722
1416710, 15621
1416762, 15539
1416814, 15467
1416866, 15580
1416918, 15765
1416970, 15853
1417022, 15883
1417074, 15948
1417126, 15969
1417178, 15918
1417230, 15779
1417282, 15689
1417334, 15646
1417386, 15632
1417438, 15620
1417490, 15664
1417542, 15671
1417594, 15733
1417646, 15798
1417698, 15892
1417750, 15889
1417802, 15775
1417854, 15679
1417906, 15587
1417958, 15565
1418010, 15565
1418062, 15546
1418114, 15545
1418166, 15595
1418218, 15653
1418270, 15701
1418322, 15804
1418374, 15913
1418426, 15941
1418478, 15812
1418530, 15695
1418583, 15598
1418635, 15573
1418687, 15556
1418739, 15514
1418791, 15504
1418843, 15489
1418895, 15518
1418947, 15573
1418999, 15631
1419051, 15641
1419103, 15531
1419155, 15422
1419207, 15354
1419259, 15360
1419311, 15335
1419363, 15351
1419415, 15393
1419467, 15464
1419519, 15565
1419571, 15609
1419623, 15609
1419675, 15684
1419727, 15702
1419779, 15561
1419831, 15452
1419883, 15361
1419935, 15325
1419987, 15305
1420039, 15301
1420091, 15323
1420143, 15395
1420195, 15563
1420247, 15963
1420299, 16367
1420351, 16546
1420403, 16484
1420455, 16281
1420507, 16118
1420559, 16014
1420612, 15930
1420664, 15870
1420716, 15839
1420768, 15827
1420820, 15839
1420872, 15853
1420924, 15922
1420976, 16024
1421028, 16154
1421080, 16103
1421132, 16054
1421184, 16043
1421236, 16043
1421288, 15978
1421340, 15923
1421392, 15884
1421444, 15856
1421496, 15872
1421548, 15890
1421600, 15941
1421652, 15992
1421704, 16026
1421756, 15936
1421808, 15849
1421860, 15825
1421912, 15820
1421964, 15848
1422016, 15862
1422068, 15905
1422120, 15968
1422172, 16018
1422224, 16087
1422276, 16151
1422328, 16187
1422380, 16099
1422432, 16037
1422484, 16016
1422536, 16017
1422588, 16013
1422641, 16038
1422693, 16079
1422745, 16135
1422797, 16135
1422849, 16181
1422901, 16250
1422953, 16285
1423005, 16223
1423057, 16140
1423109, 16099
1423161, 16118
1423213, 16131
1423265, 16137
1423317, 16162
1423369, 16210
1423421, 16246
1423473, 16303
1423525, 16332
1423577, 16251
1423629, 16183
1423681, 16153
1423733, 16174
1423785, 16207
1423837, 16219
1423889, 16247
1423941, 16286
1423993, 16354
1424045, 16413
1424097, 16477
1424149, 16417
1424201, 16305
1424253, 16266
1424305, 16241
1424357, 16241
1424409, 16260
1424461, 16263
1424513, 16273
1424565, 16333
1424617, 16365
1424670, 16417
1424722, 16466
1424774, 16474
1424826, 16374
1424878, 16287
1424930, 16230
1424982, 16213
1425034, 16221
1425086, 16204
1425138, 16224
1425190, 16278
1425242, 16326
1425294, 16400
1425346, 16473
1425398, 16560
1425450, 16605
1425502, 16656
1425554, 16721
1425606, 16810
1425658, 16903
1425710, 16916
1425762, 16931
1425814, 16932
1425866, 16916
1425918, 16918
1425970, 16918
1426022, 16880
1426074, 16797
1426126, 16874
1426178, 17080
1426230, 17302
1426282, 17405
1426334, 17422
1426386, 17379
1426438, 17210
1426490, 17052
1426542, 17018
1426594, 16985
1426646, 16810
1426699, 16708
1426751, 16636
1426803, 16600
1426855, 16602
1426907, 16573
1426959, 16564
1427011, 16626
1427063, 16679
1427115, 16704
1427167, 16588
1427219, 16501
1427271, 16404
1427323, 16386
1427375, 16400
1427427, 16446
1427479, 16429
1427531, 16429
1427583, 16425
1427635, 16446
1427687, 16476
1427739, 16461
1427791, 16366
1427843, 16307
1427895, 16243
1427947, 16204
1427999, 16216
1428051, 16179
1428103, 16207
1428155, 16277
1428207, 16310
1428259, 16333
1428311, 16214
1428363, 16114
1428415, 15993
1428467, 15951
1428519, 15990
1428571, 16021
1428623, 16031
1428675, 16062
1428728, 16144
1428780, 16306
1428832, 16364
1428884, 16212
1428936, 16031
1428988, 15926
1429040, 15846
1429092, 15846
1429144, 15870
1429196, 15939
1429248, 16020
1429300, 16167
1429352, 16299
1429404, 16386
1429456, 16327
1429508, 16139
1429560, 16017
1429612, 15965
1429664, 15986
1429716, 16036
1429768, 16070
1429820, 16132
1429872, 16215
1429924, 16321
1429976, 16382
1430028, 16320
1430080, 16163
1430132, 16075
1430184, 15986
1430236, 16020
1430288, 16118
1430340, 16125
1430392, 16116
1430444, 16142
1430496, 16181
1430548, 16192
1430600, 16067
1430652, 16067
1430704, 15939
1430757, 15943
1430809, 16116
1430861, 16112
1430913, 16102
1430965, 16105
1431017, 16081
1431069, 16117
1431121, 16138
1431173, 16105
1431225, 15894
1431277, 15717
1431329, 15623
1431381, 15607
1431433, 15622
1431485, 15658
1431537, 15692
1431589, 15762
1431641, 15831
1431693, 15930
1431745, 15925
1431797, 15797
1431849, 15696
1431901, 15652
1431953, 15661
1432005, 15663
1432057, 15721
1432109, 15783
1432161, 15847
1432213, 15847
1432265, 15915
1432317, 15999
1432369, 16028
1432421, 15820
1432473, 15686
1432525, 15611
1432577, 15633
1432629, 15699
1432681, 15736
1432733, 15787
1432786, 15860
1432838, 15963
1432890, 16052
1432942, 16036
1432994, 15905
1433046, 15834
1433098, 15827
1433150, 15856
1433202, 15908
1433254, 15951
1433306, 16000
1433358, 16061
1433410, 16119
1433462, 16169
1433514, 16098
1433566, 16011
1433618, 15946
1433670, 15933
1433722, 15912
1433774, 15912
1433826, 15878
1433878, 15894
1433930, 15937
1433982, 16008
1434034, 16101
1434086, 16138
1434138, 16041
1434190, 15926
1434242, 15858
1434294, 15895
1434346, 15948
1434398, 15992
1434450, 16015
1434502, 16079
1434554, 16118
1434606, 16189
1434658, 16286
1434710, 16197
1434762, 16044
1434815, 15964
1434867, 16025
1434919, 16084
1434971, 16104
1435023, 16124
1435075, 16168
1435127, 16188
1435179, 16186
1435231, 16239
1435283, 16236
1435335, 16333
1435387, 16077
1435439, 15993
1435491, 15984
1435543, 16079
1435595, 16131
1435647, 16148
1435699, 16180
1435751, 16242
1435803, 16271
1435855, 16297
1435907, 16371
1435959, 16395
1436011, 16298
1436063, 16158
1436115, 16051
1436167, 16059
1436219, 16026
1436271, 15985
1436323, 15987
1436375, 16047
1436427, 16142
1436479, 16232
1436531, 16251
1436583, 16178
1436635, 15998
1436687, 15887
1436739, 15902
1436791, 15982
1436844, 16040
1436896, 16091
1436948, 16091
1437000, 16150
1437052, 16218
1437104, 16266
1437156, 16318
1437208, 16325
1437260, 16192
1437312, 16103
