2004363, 10204
2004415, 10143
2004467, 10126
2004519, 10133
2004571, 10138
2004623, 10162
2004675, 10162
2004727, 10200
2004779, 10247
2004831, 10293
2004883, 10345
2004935, 10407
2004987, 10455
2005039, 10427
2005091, 10321
2005143, 10235
2005195, 10185
2005247, 10167
2005299, 10176
2005351, 10198
2005403, 10201
2005455, 10220
2005507, 10275
2005559, 10315
2005611, 10367
2005663, 10422
2005715, 10422
2005767, 10475
2005819, 10538
2005871, 10534
2005923, 10429
2005975, 10363
2006027, 10312
2006079, 10296
2006131, 10313
2006183, 10318
2006235, 10340
2006287, 10373
2006340, 10423
2006392, 10472
2006444, 10513
2006496, 10562
2006548, 10606
2006600, 10648
2006652, 10689
2006704, 10652
2006756, 10652
2006808, 10577
2006860, 10539
2006912, 10517
2006964, 10519
2007016, 10524
2007068, 10525
2007120, 10545
2007172, 10567
2007224, 10600
2007276, 10631
2007328, 10665
2007380, 10703
2007432, 10747
2007484, 10784
2007536, 10696
2007588, 10622
2007640, 10569
2007692, 10537
2007744, 10533
2007796, 10533
2007848, 10529
2007900, 10527
2007952, 10538
2008004, 10558
2008056, 10594
2008108, 10625
2008160, 10660
2008212, 10687
2008264, 10736
2008316, 10719
2008372, 10639
2008424, 10569
2008476, 10529
2008528, 10515
2008580, 10520
2008632, 10524
2008684, 10543
2008736, 10582
2008788, 10631
2008840, 10664
2008892, 10722
2008944, 10722
2008996, 10782
2009048, 10842
2009100, 10879
2009152, 10820
2009204, 10716
2009256, 10649
2009308, 10603
2009360, 10600
2009412, 10634
2009464, 10655
2009516, 10680
2009568, 10726
2009620, 10784
2009672, 10831
2009724, 10871
2009776, 10943
2009828, 10989
2009880, 10998
2009932, 10983
2009984, 10983
2010036, 10980
2010088, 10956
2010140, 10949
2010192, 10952
2010244, 10954
2010296, 10957
2010348, 10974
2010401, 10999
2010453, 11018
2010505, 11013
2010557, 10963
2010609, 10898
2010661, 10823
2010713, 10793
2010765, 10788
2010817, 10777
2010869, 10773
2010921, 10791
2010973, 10811
2011025, 10811
2011077, 10846
2011129, 10867
2011181, 10833
2011233, 10743
2011285, 10663
2011337, 10596
2011389, 10565
2011441, 10558
2011493, 10547
2011545, 10540
2011597, 10562
2011649, 10582
2011701, 10608
2011753, 10650
2011805, 10618
2011857, 10503
2011909, 10408
2011961, 10323
2012013, 10279
2012065, 10279
2012117, 10267
2012169, 10256
2012221, 10251
2012273, 10281
2012325, 10313
2012377, 10352
2012430, 10397
2012482, 10463
2012534, 10428
2012586, 10297
2012638, 10209
2012690, 10133
2012742, 10116
2012794, 10114
2012846, 10127
2012898, 10138
2012950, 10169
2013002, 10207
2013054, 10270
2013106, 10313
2013158, 10313
2013210, 10363
2013262, 10420
2013314, 10361
2013366, 10253
2013418, 10184
2013470, 10140
2013522, 10153
2013574, 10168
2013626, 10175
2013678, 10205
2013730, 10262
2013782, 10304
2013834, 10366
2013886, 10414
2013938, 10465
2013990, 10511
2014042, 10439
2014094, 10349
2014146, 10305
2014198, 10305
2014250, 10283
2014302, 10292
2014354, 10310
2014406, 10316
2014460, 10337
2014512, 10394
2014564, 10424
2014616, 10468
2014668, 10506
2014720, 10542
2014772, 10464
2014824, 10366
2014876, 10318
2014928, 10281
2014980, 10288
2015032, 10298
2015084, 10308
2015136, 10338
2015188, 10393
2015240, 10438
2015292, 10438
2015344, 10478
2015396, 10525
2015448, 10563
2015500, 10525
2015552, 10430
2015604, 10377
2015656, 10331
2015708, 10322
2015760, 10330
2015812, 10346
2015864, 10360
2015916, 10395
2015968, 10441
2016020, 10484
2016072, 10532
2016124, 10566
2016176, 10619
2016228, 10574
2016280, 10508
2016332, 10508
2016384, 10511
2016436, 10495
2016490, 10478
2016542, 10478
2016594, 10476
2016646, 10485
2016698, 10490
2016750, 10522
2016802, 10552
2016854, 10581
2016906, 10614
2016958, 10658
2017010, 10697
2017062, 10640
2017114, 10568
2017166, 10524
2017218, 10486
2017270, 10496
2017322, 10507
2017374, 10509
2017426, 10509
2017478, 10528
2017530, 10552
2017582, 10578
2017634, 10616
2017686, 10652
2017738, 10691
2017790, 10724
2017842, 10663
2017894, 10592
2017946, 10551
2017998, 10529
2018050, 10525
2018102, 10534
2018154, 10536
2018206, 10546
2018258, 10573
2018310, 10606
2018362, 10635
2018414, 10666
2018466, 10666
2018521, 10702
2018573, 10729
2018625, 10638
2018677, 10568
2018729, 10528
2018781, 10505
2018833, 10505
2018885, 10501
2018937, 10504
2018989, 10522
2019041, 10543
2019093, 10568
2019145, 10597
2019197, 10637
2019249, 10659
2019301, 10659
2019353, 10562
2019405, 10498
2019457, 10462
2019509, 10433
2019561, 10436
2019613, 10436
2019665, 10435
2019717, 10440
2019769, 10466
2019821, 10487
2019873, 10522
2019925, 10555
2019977, 10586
2020029, 10622
2020081, 10570
2020133, 10485
2020185, 10427
2020237, 10406
2020289, 10402
2020341, 10409
2020393, 10400
2020445, 10409
2020497, 10442
2020550, 10484
2020602, 10516
2020654, 10516
2020706, 10549
2020758, 10578
2020810, 10574
2020862, 10482
2020914, 10415
2020966, 10384
2021018, 10376
2021070, 10378
2021122, 10380
2021174, 10395
2021226, 10416
2021278, 10452
2021330, 10484
2021382, 10526
2021434, 10548
2021486, 10472
2021538, 10379
2021590, 10330
2021642, 10307
2021694, 10307
2021746, 10311
2021798, 10311
2021850, 10330
2021902, 10357
2021954, 10394
2022006, 10427
2022058, 10458
2022110, 10498
2022162, 10445
2022214, 10325
2022266, 10270
2022318, 10228
2022370, 10223
2022422, 10231
2022474, 10241
2022526, 10260
2022579, 10296
2022631, 10333
2022683, 10376
2022735, 10417
2022787, 10417
2022839, 10432
2022891, 10334
2022943, 10240
2022995, 10188
2023047, 10157
2023099, 10172
2023151, 10169
2023203, 10194
2023255, 10223
2023307, 10252
2023359, 10287
2023411, 10329
2023463, 10380
2023515, 10424
2023567, 10326
2023619, 10220
2023671, 10166
2023723, 10126
2023775, 10128
2023827, 10128
2023879, 10122
2023931, 10136
2023983, 10181
2024035, 10237
2024087, 10284
2024139, 10320
2024191, 10370
2024243, 10418
2024295, 10392
2024347, 10279
2024399, 10197
2024451, 10149
2024503, 10139
2024555, 10119
2024609, 10111
2024661, 10118
2024713, 10153
2024765, 10184
2024817, 10219
2024869, 10264
2024921, 10264
2024973, 10308
2025025, 10330
2025077, 10236
2025129, 10152
2025181, 10102
2025233, 10084
2025285, 10087
2025337, 10088
2025389, 10093
2025441, 10107
2025493, 10134
2025545, 10178
2025597, 10212
2025649, 10258
2025701, 10228
2025753, 10136
2025805, 10070
2025857, 10022
2025909, 10018
2025961, 10021
2026013, 10021
2026065, 10026
2026117, 10047
2026169, 10091
2026221, 10124
2026273, 10164
2026325, 10213
2026377, 10217
2026429, 10117
2026481, 10034
2026533, 9969
2026585, 9950
2026639, 9968
2026691, 9967
2026743, 9984
2026795, 10013
2026847, 10055
2026899, 10096
2026951, 10146
2027003, 10199
2027055, 10153
2027107, 10153
2027159, 10054
2027211, 9968
2027263, 9920
2027315, 9917
2027367, 9925
2027419, 9924
2027471, 9945
2027523, 9982
2027575, 10026
2027627, 10080
2027679, 10130
2027731, 10175
2027783, 10231
2027835, 10223
2027887, 10128
2027939, 10044
2027991, 9969
2028043, 9938
2028095, 9945
2028147, 9945
2028199, 9938
2028251, 9951
2028303, 9974
2028355, 10022
2028407, 10079
2028459, 10123
2028511, 10178
2028563, 10227
2028615, 10306
2028669, 10351
2028721, 10295
2028773, 10191
2028825, 10119
2028877, 10050
2028929, 10003
2028981, 9963
2029033, 9901
2029085, 9873
2029137, 9838
2029189, 9836
2029241, 9869
2029293, 9869
2029345, 9946
2029397, 10033
2029449, 10112
2029501, 10189
2029553, 10255
2029605, 10300
2029657, 10225
2029709, 10164
2029761, 10116
2029813, 10104
2029865, 10111
2029917, 10109
2029969, 10114
2030021, 10140
2030073, 10182
2030125, 10223
2030177, 10273
2030229, 10341
2030281, 10384
2030333, 10384
2030385, 10440
2030437, 10483
2030489, 10531
2030541, 10496
2030593, 10410
2030645, 10362
2030698, 10334
2030750, 10346
2030802, 10348
2030854, 10351
2030906, 10361
2030958, 10376
2031010, 10416
2031062, 10453
2031114, 10493
2031166, 10531
2031218, 10564
2031270, 10602
2031322, 10638
2031374, 10652
2031426, 10652
2031478, 10588
2031530, 10580
2031582, 10610
2031634, 10671
2031686, 10730
2031738, 10652
2031790, 10602
2031842, 10622
2031894, 10643
2031946, 10682
2031998, 10740
2032050, 10781
2032102, 10798
2032154, 10832
2032206, 10873
2032258, 10847
2032310, 10828
2032362, 10794
2032414, 10754
2032466, 10754
2032518, 10761
2032570, 10766
2032622, 10783
2032674, 10793
2032727, 10811
2032779, 10802
2032831, 10821
2032883, 10905
2032935, 11078
2032987, 11310
2033039, 11550
2033091, 11643
2033143, 11694
2033195, 11715
2033247, 11722
2033299, 11749
2033351, 11770
2033403, 11793
2033455, 11806
2033507, 11822
2033559, 11822
2033611, 11867
2033663, 11911
2033715, 11956
2033767, 11978
2033819, 11849
2033871, 11742
2033923, 11650
2033975, 11625
2034027, 11618
2034079, 11611
2034131, 11600
2034183, 11518
2034235, 11473
2034287, 11493
2034339, 11530
2034391, 11579
2034443, 11531
2034495, 11454
2034547, 11387
2034599, 11387
2034651, 11328
2034703, 11269
2034757, 11174
2034809, 11072
2034861, 10988
2034913, 10961
2034965, 10979
2035017, 11004
2035069, 11077
2035121, 11128
2035173, 11111
2035225, 11107
2035277, 11112
2035329, 11131
2035381, 11139
2035433, 11092
2035485, 10990
2035537, 10913
2035589, 10823
2035641, 10777
2035693, 10777
2035745, 10789
2035797, 10846
2035849, 10900
2035901, 10890
2035953, 10871
2036005, 10907
2036057, 10953
2036109, 10913
2036161, 10899
2036213, 10867
2036265, 10908
2036317, 10954
2036369, 10973
2036421, 10991
2036473, 11013
2036525, 11047
2036577, 11057
2036629, 10986
2036681, 10920
2036733, 10874
2036787, 10874
2036839, 10848
2036891, 10861
2036943, 10867
2036995, 10884
2037047, 10908
2037099, 10934
2037151, 10978
2037203, 11018
2037255, 11070
2037307, 11155
2037359, 11169
2037411, 11190
2037463, 11219
2037515, 11258
2037567, 11313
2037619, 11342
2037671, 11425
2037723, 11513
2037775, 11530
2037827, 11675
2037879, 11419
2037931, 11245
2037983, 11191
2038035, 11184
2038087, 11083
2038139, 10987
2038191, 10906
2038243, 10791
2038295, 10747
2038347, 10710
2038399, 10717
2038451, 10744
2038503, 10750
2038564, 10787
2038616, 10807
2038668, 10851
2038720, 10911
2038772, 10918
2038825, 10845
2038877, 10770
2038929, 10687
2038981, 10678
2039033, 10661
2039085, 10645
2039137, 10645
2039189, 10643
2039241, 10660
2039293, 10687
2039345, 10761
2039397, 10853
2039449, 10880
2039501, 10893
2039553, 10822
2039605, 10731
2039657, 10689
2039709, 10779
2039761, 11036
2039813, 11309
2039865, 11444
2039917, 11494
2039969, 11548
2040021, 11510
2040073, 11422
2040125, 11325
2040177, 11325
2040229, 11203
2040281, 11097
2040333, 11026
2040385, 10980
2040437, 11006
2040489, 10985
2040541, 10960
2040593, 10952
2040645, 10991
2040697, 11013
2040749, 11095
2040801, 11083
2040854, 11016
2040906, 10933
2040958, 10860
2041010, 10811
2041062, 10769
2041114, 10742
2041166, 10710
2041218, 10711
2041270, 10711
2041322, 10739
2041374, 10767
2041426, 10733
2041478, 10723
2041530, 10592
2041582, 10486
2041634, 10395
2041686, 10354
2041738, 10361
2041790, 10352
2041842, 10357
2041894, 10375
2041946, 10456
2041998, 10528
2042050, 10615
2042102, 10705
2042154, 10799
2042206, 10916
2042258, 10944
2042310, 10949
2042362, 10949
2042414, 10974
2042466, 11041
2042518, 11067
2042570, 11047
2042622, 11106
2042674, 11171
2042726, 11244
2042778, 11307
2042830, 11262
2042883, 11202
2042935, 11140
2042987, 11107
2043039, 11130
2043091, 11153
2043143, 11156
2043195, 11146
2043247, 11161
2043299, 11187
2043351, 11229
2043403, 11186
2043455, 11186
2043507, 11083
2043559, 10978
2043611, 10903
2043663, 10821
2043715, 10809
2043767, 10799
2043819, 10727
2043871, 10714
2043923, 10712
2043975, 10711
2044027, 10731
2044079, 10762
2044131, 10747
2044183, 10692
2044235, 10666
2044287, 10573
2044339, 10476
2044391, 10413
2044443, 10402
2044495, 10402
2044547, 10440
2044599, 10502
2044651, 10566
2044703, 10635
2044755, 10678
2044807, 10676
2044859, 10599
2044913, 10520
2044965, 10420
2045017, 10323
2045069, 10282
2045121, 10298
2045173, 10301
2045225, 10324
2045277, 10367
2045329, 10404
2045381, 10449
2045433, 10485
2045485, 10541
2045537, 10570
2045589, 10570
2045641, 10613
2045693, 10581
2045745, 10527
2045797, 10518
2045849, 10508
2045901, 10569
2045953, 10629
2046005, 10658
2046057, 10642
2046109, 10622
2046161, 10632
2046213, 10634
2046265, 10653
2046317, 10670
2046369, 10700
2046421, 10733
2046473, 10735
2046525, 10636
2046577, 10551
2046629, 10485
2046681, 10485
2046733, 10458
2046785, 10451
2046837, 10431
2046889, 10420
2046943, 10447
2046995, 10471
2047047, 10488
2047099, 10519
2047151, 10537
2047203, 10572
2047255, 10615
2047307, 10670
2047359, 10664
2047411, 10617
2047463, 10596
2047515, 10580
2047567, 10639
2047619, 10680
2047671, 10741
2047723, 10843
2047775, 10843
2047827, 10992
2047879, 11189
2047931, 11377
2047983, 11551
2048035, 11721
2048087, 11847
2048139, 11955
2048191, 12012
2048243, 11946
2048295, 11874
2048347, 11833
2048399, 11749
2048451, 11661
2048503, 11650
2048555, 11704
2048607, 11731
2048659, 11721
2048711, 11723
2048763, 11758
2048815, 11758
2048867, 11800
2048919, 11836
2048973, 11792
2049025, 11699
2049077, 11640
2049129, 11670
2049181, 11745
2049233, 11779
2049285, 11747
2049337, 11728
2049389, 11706
2049441, 11717
2049493, 11734
2049545, 11756
2049597, 11726
2049649, 11722
2049701, 11723
2049753, 11669
2049805, 11604
2049857, 11578
2049909, 11578
2049961, 11540
2050013, 11529
2050065, 11492
2050117, 11376
2050169, 11318
2050221, 11324
2050273, 11364
2050325, 11310
2050377, 11146
2050429, 10985
2050481, 10852
2050533, 10751
2050585, 10714
2050637, 10694
2050689, 10676
2050741, 10677
2050793, 10701
2050845, 10749
2050897, 10834
2050949, 10915
2051002, 10915
2051054, 11069
2051106, 11110
2051158, 11038
2051210, 10990
2051262, 10978
2051314, 10986
2051366, 10987
2051418, 10976
2051470, 10970
2051522, 10986
2051574, 11014
2051626, 11045
2051678, 11096
2051730, 11138
2051782, 11178
2051834, 11206
2051886, 11201
2051938, 11023
2051990, 10856
2052042, 10856
2052094, 10744
2052146, 10673
2052198, 10682
2052250, 10703
2052302, 10741
2052354, 10793
2052406, 10834
2052458, 10892
2052510, 10981
2052562, 11078
2052614, 11178
2052666, 11238
2052718, 11262
2052770, 11222
2052822, 10921
2052874, 10685
2052926, 10507
2052978, 10358
2053031, 10299
2053083, 10266
2053135, 10266
2053187, 10248
2053239, 10301
2053291, 10404
2053343, 10465
2053395, 10383
2053447, 10306
2053499, 10239
2053551, 10072
2053603, 9902
2053655, 9769
2053706, 9663
2053758, 9625
2053810, 9574
2053862, 9543
2053914, 9574
2053966, 9610
2054017, 9667
2054069, 9705
2054121, 9742
2054173, 9742
2054225, 9745
2054277, 9625
2054329, 9511
2054381, 9453
2054433, 9456
2054484, 9487
2054535, 9522
2054587, 9538
2054639, 9554
2054691, 9575
2054743, 9582
2054795, 9595
2054847, 9616
2054898, 9602
2054949, 9426
2055001, 9280
2055055, 9191
2055107, 9146
2055159, 9154
2055211, 9154
2055263, 9161
2055315, 9162
2055367, 9194
2055419, 9257
2055471, 9335
2055523, 9482
2055575, 9697
2055627, 9919
2055679, 10049
2055731, 10115
2055783, 10128
2055835, 10121
2055887, 10091
2055939, 10020
2055991, 9973
2056043, 9923
2056094, 9897
2056146, 9878
2056198, 9880
2056250, 9880
2056302, 9891
2056354, 9894
2056406, 9913
2056458, 9921
2056510, 9843
2056562, 9746
2056614, 9640
2056666, 9565
2056718, 9529
2056770, 9518
2056822, 9510
2056874, 9529
2056926, 9567
2056978, 9624
2057029, 9683
2057085, 9722
2057137, 9767
2057189, 9830
2057241, 9864
2057293, 9858
2057345, 9786
2057397, 9786
2057449, 9709
2057501, 9630
2057553, 9579
2057605, 9561
2057657, 9541
2057709, 9531
2057761, 9529
2057813, 9522
2057865, 9545
2057917, 9590
2057969, 9634
2058021, 9681
2058073, 9727
2058125, 9785
2058177, 9797
2058229, 9720
2058281, 9612
2058332, 9556
2058384, 9563
2058436, 9563
2058488, 9671
2058539, 9821
2058591, 10003
2058643, 10148
2058695, 10208
2058747, 10125
2058799, 10067
2058851, 10075
2058903, 10109
2058955, 10126
2059007, 10154
2059059, 10190
2059113, 10147
2059165, 10052
2059217, 9947
2059269, 9888
2059321, 9893
2059373, 9938
2059425, 10049
2059477, 10195
2059529, 10195
2059581, 10326
2059633, 10435
2059685, 10509
2059737, 10555
2059789, 10608
2059841, 10670
2059893, 10731
2059945, 10826
2059997, 10771
2060049, 10649
2060101, 10564
2060153, 10478
2060205, 10397
2060257, 10370
2060309, 10364
2060361, 10411
2060413, 10464
2060465, 10558
2060517, 10576
2060569, 10576
2060621, 10508
2060673, 10480
2060725, 10506
2060777, 10529
2060829, 10556
2060881, 10495
2060933, 10369
2060985, 10270
2061037, 10201
2061089, 10170
2061146, 10169
2061198, 10167
2061250, 10196
2061302, 10247
2061354, 10290
2061406, 10314
2061458, 10348
2061510, 10403
2061562, 10452
2061614, 10513
2061666, 10552
2061718, 10552
2061770, 10446
2061822, 10322
2061874, 10248
2061926, 10191
2061978, 10173
2062030, 10165
2062082, 10166
2062134, 10180
2062186, 10213
2062238, 10256
2062290, 10306
2062342, 10341
2062394, 10384
2062446, 10429
2062498, 10478
2062550, 10397
2062602, 10289
2062654, 10247
2062706, 10207
2062758, 10208
2062810, 10208
2062862, 10197
2062914, 10207
2062966, 10225
2063018, 10271
2063070, 10307
2063122, 10356
2063176, 10419
2063228, 10488
2063280, 10531
2063332, 10525
2063384, 10418
2063436, 10351
2063488, 10333
2063540, 10328
2063592, 10324
2063644, 10332
2063696, 10354
2063748, 10412
2063800, 10476
2063852, 10476
2063904, 10524
2063956, 10579
2064008, 10641
2064060, 10703
2064112, 10735
2064164, 10650
2064216, 10571
2064268, 10528
2064320, 10505
2064372, 10523
2064424, 10530
2064476, 10566
2064528, 10639
2064580, 10700
2064632, 10774
2064684, 10853
2064736, 10893
2064788, 10945
2064840, 10985
2064892, 10950
2064944, 10950
2064996, 10900
2065048, 10891
2065100, 10909
2065152, 10943
2065205, 10960
2065257, 10991
2065309, 11038
2065361, 11074
2065413, 11100
2065465, 11121
2065517, 11173
2065569, 11240
2065621, 11215
2065673, 11152
2065725, 11127
2065777, 11132
2065829, 11169
2065881, 11173
2065933, 11191
2065985, 11191
2066037, 11197
2066089, 11219
2066141, 11254
2066193, 11276
2066245, 11275
2066297, 11188
2066349, 11084
2066401, 11022
2066453, 10977
2066505, 10975
2066557, 10972
2066609, 10948
2066661, 10919
2066713, 10958
2066765, 11016
2066817, 11055
2066869, 11011
2066921, 10979
2066973, 10991
2067025, 10803
2067077, 11059
2067129, 11194
2067181, 11330
2067234, 11508
2067286, 11652
2067338, 11767
2067390, 11862
2067442, 11952
2067494, 11921
2067546, 11869
2067598, 11855
2067650, 11862
2067702, 11881
2067754, 11902
2067806, 11910
2067858, 11953
2067910, 12004
2067962, 12041
2068014, 12090
2068066, 12117
2068118, 12117
2068170, 12029
2068222, 11932
2068274, 11870
2068326, 11833
2068378, 11833
2068430, 11841
2068482, 11873
2068534, 11909
2068586, 11952
2068638, 12004
2068690, 12049
2068742, 12088
2068794, 12138
2068846, 12116
2068898, 12032
2068950, 11971
2069002, 11943
2069054, 11950
2069106, 11965
2069158, 11978
2069210, 11978
2069263, 11997
2069315, 12033
2069367, 12079
2069419, 12120
2069471, 12151
2069523, 12154
2069575, 12055
2069627, 11987
2069679, 11935
2069731, 11911
2069783, 11946
2069835, 11974
2069887, 12021
2069939, 12091
2069991, 12207
2070043, 12293
2070095, 12386
2070147, 12445
2070199, 12500
2070251, 12382
2070303, 12382
2070355, 12317
2070407, 12243
2070459, 12223
2070511, 12226
2070563, 12239
2070615, 12251
2070667, 12292
2070719, 12319
2070771, 12355
2070823, 12388
2070875, 12414
2070927, 12451
2070979, 12367
2071031, 12271
2071083, 12223
2071135, 12185
2071187, 12201
2071239, 12218
2071293, 12229
2071345, 12257
2071397, 12257
2071449, 12289
2071501, 12335
2071553, 12360
2071605, 12389
2071657, 12415
2071709, 12452
2071761, 12408
2071813, 12292
2071865, 12232
2071917, 12190
2071969, 12190
2072021, 12207
2072073, 12213
2072125, 12232
2072177, 12250
2072229, 12266
2072281, 12283
2072333, 12291
2072385, 12317
2072437, 12317
2072489, 12347
2072541, 12390
2072593, 12359
2072645, 12235
2072697, 12158
2072749, 12111
2072801, 12095
2072853, 12084
2072905, 12065
2072957, 12040
2073009, 12034
2073061, 12025
2073113, 12020
2073165, 12047
2073217, 12079
2073269, 12112
2073323, 12179
2073375, 12200
2073427, 12096
2073479, 12059
2073531, 12059
2073583, 12055
2073635, 12061
2073687, 12067
2073739, 11970
2073791, 11872
2073843, 11783
2073895, 11696
2073947, 11651
2073999, 11600
2074051, 11550
2074103, 11525
2074155, 11431
2074207, 11269
2074259, 11169
2074311, 11114
2074363, 11074
2074415, 11022
2074467, 10971
2074519, 10941
2074571, 10941
2074623, 10915
2074675, 10910
2074727, 10920
2074779, 10932
2074831, 10961
2074883, 10828
2074935, 10670
2074987, 10590
2075039, 10548
2075091, 10566
2075143, 10560
2075195, 10573
2075247, 10608
2075299, 10659
2075352, 10716
2075404, 10765
2075456, 10784
2075508, 10667
2075560, 10584
2075612, 10543
2075664, 10543
2075716, 10555
2075768, 10591
2075820, 10628
2075872, 10665
2075924, 10723
2075976, 10797
2076028, 10891
2076080, 10973
2076132, 10986
2076184, 10871
2076236, 10793
2076288, 10758
2076340, 10757
2076392, 10786
2076444, 10803
2076496, 10829
2076548, 10866
2076600, 10936
2076652, 11019
2076704, 11019
2076756, 11123
2076808, 11139
2076860, 11031
2076912, 10959
2076964, 10920
2077016, 10938
2077068, 10954
2077120, 10960
2077172, 10970
2077224, 11003
2077276, 11047
2077328, 11105
2077381, 11160
2077433, 11169
2077485, 11135
2077537, 11209
2077589, 11374
2077641, 11574
2077693, 11692
2077745, 11692
2077797, 11735
2077849, 11813
2077901, 11833
2077953, 11878
2078005, 11965
2078057, 12020
2078109, 12025
2078161, 11933
2078213, 11878
2078265, 11874
2078317, 11877
2078369, 11858
2078421, 11841
2078473, 11879
2078525, 11909
2078577, 11953
2078629, 12016
2078681, 11984
2078733, 11897
2078785, 11826
2078837, 11826
2078889, 11678
2078941, 11500
2078993, 11290
2079045, 11161
2079097, 11132
2079149, 11138
2079201, 11172
2079253, 11210
2079305, 11142
2079357, 11021
2079410, 10925
2079462, 10848
2079514, 10825
2079566, 10808
2079618, 10788
2079670, 10782
2079722, 10805
2079774, 10830
2079826, 10866
2079878, 10866
2079930, 10774
2079982, 10642
2080034, 10543
2080086, 10459
2080138, 10429
2080190, 10441
2080242, 10458
2080294, 10495
2080346, 10542
2080398, 10584
2080450, 10632
2080502, 10658
2080554, 10559
2080606, 10472
2080658, 10389
2080710, 10349
2080762, 10350
2080814, 10362
2080866, 10358
2080918, 10388
2080970, 10388
2081022, 10448
2081074, 10515
2081126, 10568
2081178, 10628
2081230, 10630
2081282, 10528
2081334, 10414
2081386, 10335
2081440, 10311
2081492, 10335
2081544, 10361
2081596, 10379
2081648, 10404
2081700, 10467
2081752, 10553
2081804, 10635
2081856, 10709
2081908, 10789
2081960, 10759
2082012, 10680
2082064, 10680
2082116, 10617
2082168, 10585
2082220, 10592
2082272, 10610
2082324, 10637
2082376, 10666
2082428, 10709
2082480, 10763
2082532, 10828
2082584, 10891
2082636, 10867
2082688, 10788
2082740, 10724
2082792, 10684
2082844, 10683
2082896, 10693
2082948, 10692
2083000, 10715
2083052, 10767
2083104, 10767
2083156, 10815
2083208, 10848
2083260, 10888
2083312, 10878
2083364, 10799
2083416, 10736
2083470, 10716
2083522, 10740
2083574, 10772
2083626, 10804
2083678, 10855
2083730, 10903
2083782, 10958
2083834, 11022
2083886, 11096
2083938, 11162
2083990, 11188
2084042, 11127
2084094, 11065
2084146, 11035
2084198, 11035
2084250, 11038
2084302, 11050
2084354, 11073
2084406, 11095
2084458, 11126
2084510, 11178
2084562, 11217
2084614, 11275
2084666, 11311
2084718, 11254
2084770, 11183
2084822, 11137
2084874, 11107
2084926, 11119
2084978, 11124
2085030, 11132
2085082, 11154
2085134, 11188
2085186, 11224
2085238, 11224
2085290, 11267
2085342, 11318
2085394, 11265
2085446, 11162
2085501, 11082
2085553, 11026
2085605, 11015
2085657, 11011
2085709, 11017
2085761, 11008
2085813, 11044
2085865, 11091
2085917, 11145
2085969, 11192
2086021, 11214
2086073, 11107
2086125, 10988
2086177, 10908
2086229, 10844
2086281, 10836
2086333, 10836
2086385, 10836
2086437, 10839
2086489, 10852
2086541, 10898
2086593, 10941
2086645, 10973
2086697, 11024
2086749, 11090
2086801, 11028
2086853, 10914
2086905, 10798
2086957, 10723
2087009, 10690
2087061, 10696
2087113, 10688
2087165, 10720
2087217, 10755
2087269, 10803
2087321, 10848
2087373, 10881
2087425, 10881
2087477, 10935
2087530, 10969
2087582, 11022
2087634, 10911
2087686, 10802
2087738, 10729
2087790, 10675
2087842, 10672
2087894, 10684
2087946, 10679
2087998, 10714
2088050, 10755
2088102, 10813
2088154, 10865
2088206, 10926
2088258, 10972
2088310, 11035
2088362, 11086
2088414, 11005
2088466, 11005
2088518, 10918
2088570, 10854
2088622, 10817
2088674, 10829
2088726, 10844
2088778, 10862
2088830, 10875
2088882, 10928
2088934, 10975
2088986, 11042
2089038, 11095
2089090, 11141
2089142, 11195
2089194, 11260
2089246, 11250
2089298, 11149
2089350, 11069
2089402, 11026
2089454, 11012
2089506, 11012
2089559, 11017
2089611, 11037
2089663, 11043
2089715, 11072
2089767, 11104
2089819, 11135
2089871, 11174
2089923, 11226
2089975, 11264
2090027, 11318
2090079, 11274
2090131, 11165
2090183, 11089
2090235, 11026
2090287, 11004
2090339, 11012
2090391, 11000
2090443, 11007
2090495, 11043
2090547, 11076
2090599, 11076
2090651, 11108
2090703, 11151
2090755, 11186
2090807, 11230
2090859, 11278
2090911, 11213
2090963, 11088
2091015, 10988
2091067, 10932
2091119, 10896
2091171, 10883
2091223, 10864
2091275, 10877
2091327, 10908
2091379, 10934
2091431, 10959
2091483, 11005
2091535, 11056
2091589, 11114
2091641, 11167
2091693, 11167
2091745, 11109
2091797, 10971
2091849, 10884
2091901, 10796
2091953, 10722
2092005, 10679
2092057, 10666
2092109, 10668
2092161, 10705
2092213, 10754
2092265, 10804
2092317, 10852
2092369, 10904
2092421, 10955
2092473, 10992
2092525, 11034
2092577, 10941
2092629, 10819
2092681, 10736
2092733, 10736
2092785, 10679
2092837, 10657
2092889, 10649
2092941, 10640
2092993, 10654
2093045, 10677
2093097, 10714
2093149, 10755
2093201, 10810
2093253, 10863
2093305, 10918
2093357, 10882
2093409, 10759
2093461, 10672
2093513, 10611
2093565, 10591
2093619, 10593
2093671, 10591
2093723, 10596
2093775, 10623
2093827, 10623
2093879, 10657
2093931, 10705
2093983, 10750
2094035, 10801
2094087, 10822
2094139, 10721
2094191, 10621
2094243, 10563
2094295, 10524
2094347, 10525
2094399, 10523
2094451, 10532
2094503, 10554
2094555, 10590
2094607, 10633
2094659, 10679
2094711, 10729
2094763, 10777
2094815, 10715
2094867, 10715
2094919, 10604
2094971, 10537
2095023, 10473
2095075, 10458
2095127, 10468
2095179, 10476
2095231, 10506
2095283, 10549
2095335, 10590
2095387, 10641
