3079845, 15304
3079897, 15371
3079949, 15271
3080001, 15254
3080053, 15291
3080105, 15332
3080157, 15145
3080209, 15130
3080261, 15148
3080313, 15270
3080365, 15394
3080417, 15322
3080469, 15347
3080521, 15355
3080573, 15341
3080625, 15340
3080677, 15288
3080729, 15246
3080781, 15246
3080833, 15238
3080885, 15255
3080937, 15209
3080989, 15205
3081042, 15123
3081094, 15170
3081146, 15289
3081198, 15290
3081250, 15218
3081302, 15189
3081354, 15324
3081406, 15222
3081458, 15139
3081510, 15145
3081562, 15167
3081614, 15234
3081666, 15394
3081718, 15341
3081770, 15359
3081822, 15382
3081874, 15347
3081926, 15365
3081978, 15361
3082030, 15341
3082082, 15341
3082134, 15330
3082186, 15358
3082238, 15343
3082290, 15348
3082342, 15341
3082394, 15304
3082446, 15301
3082498, 15300
3082550, 15325
3082602, 15305
3082654, 15287
3082706, 15283
3082758, 15256
3082810, 15275
3082862, 15279
3082914, 15288
3082966, 15315
3083018, 15354
3083071, 15386
3083123, 15393
3083175, 15412
3083227, 15452
3083279, 15385
3083331, 15275
3083383, 15275
3083435, 15382
3083487, 15405
3083539, 15146
3083591, 15167
3083643, 15215
3083695, 15424
3083747, 15500
3083799, 15543
3083851, 15517
3083903, 15521
3083955, 15505
3084007, 15532
3084059, 15489
3084111, 15424
3084163, 15423
3084215, 15284
3084267, 15475
3084319, 15427
3084371, 15355
3084423, 15376
3084475, 15421
3084527, 15095
3084579, 15233
3084631, 15233
3084683, 15282
3084735, 15227
3084787, 15326
3084839, 15357
3084891, 15403
3084943, 15352
3084995, 15310
3085047, 15274
3085100, 15291
3085152, 15285
3085204, 15279
3085256, 15261
3085308, 15252
3085360, 15216
3085412, 15197
3085464, 15211
3085516, 15203
3085568, 15143
3085620, 15096
3085672, 15059
3085724, 15014
3085776, 14983
3085828, 15059
3085880, 15081
3085932, 15081
3085984, 15142
3086036, 15147
3086088, 15172
3086140, 15260
3086192, 15246
3086244, 15136
3086296, 15008
3086348, 15205
3086400, 14887
3086452, 14941
3086504, 14944
3086556, 15003
3086608, 15180
3086660, 15207
3086712, 15177
3086764, 15177
3086816, 15166
3086868, 15150
3086920, 15080
3086972, 14977
3087024, 14975
3087076, 15137
3087130, 15174
3087182, 15075
3087234, 15126
3087286, 15126
3087338, 15189
3087390, 15094
3087442, 15179
3087494, 15111
3087546, 15158
3087598, 15206
3087650, 15210
3087702, 15191
3087754, 15166
3087806, 15143
3087858, 15139
3087910, 15115
3087962, 15111
3088014, 15093
3088066, 15079
3088118, 15091
3088170, 14997
3088222, 15019
3088274, 15093
3088326, 15155
3088378, 15121
3088430, 15033
3088482, 15100
3088534, 15100
3088586, 15128
3088638, 15016
3088690, 15038
3088742, 15067
3088794, 15129
3088846, 15157
3088898, 15228
3088950, 15193
3089002, 15200
3089054, 15126
3089106, 15122
3089159, 15037
3089211, 15079
3089263, 15027
3089315, 14998
3089367, 14994
3089419, 15038
3089471, 15078
3089523, 15005
3089575, 15016
3089627, 15132
3089679, 15110
3089731, 15092
3089783, 15036
3089835, 15036
3089887, 14905
3089939, 14991
3089991, 15012
3090043, 15055
3090095, 15081
3090147, 15086
3090199, 15032
3090251, 15066
3090303, 15065
3090355, 15046
3090407, 14940
3090459, 15017
3090511, 14961
3090563, 15095
3090615, 15091
3090667, 14996
3090719, 15058
3090771, 15094
3090823, 15029
3090875, 15120
3090927, 15124
3090979, 15109
3091031, 15095
3091083, 15056
3091135, 15056
3091188, 15085
3091240, 15126
3091292, 15105
3091344, 15112
3091396, 15104
3091448, 15093
3091500, 15062
3091552, 15067
3091604, 15087
3091656, 15006
3091708, 15113
3091760, 15116
3091812, 14862
3091864, 14909
3091916, 15119
3091968, 15097
3092020, 15120
3092072, 15144
3092124, 15093
3092176, 14966
3092228, 15030
3092280, 15053
3092332, 15103
3092384, 15067
3092436, 15067
3092488, 15065
3092540, 15082
3092592, 15057
3092644, 15065
3092696, 15060
3092748, 15080
3092800, 15098
3092852, 15093
3092904, 15094
3092956, 15103
3093008, 15099
3093060, 15064
3093112, 15048
3093164, 15019
3093217, 15025
3093269, 15020
3093321, 15014
3093373, 14991
3093425, 14984
3093477, 14965
3093529, 14981
3093581, 14985
3093633, 14992
3093685, 14986
3093737, 14986
3093789, 14983
3093841, 14987
3093893, 14973
3093945, 14957
3093997, 14956
3094049, 14900
3094101, 14928
3094153, 14976
3094205, 15021
3094257, 15093
3094309, 15102
3094361, 15132
3094413, 15182
3094465, 15177
3094517, 15175
3094569, 15171
3094621, 15202
3094673, 15208
3094725, 15216
3094777, 15240
3094829, 15267
3094881, 15316
3094933, 15366
3094985, 15366
3095037, 15390
3095089, 15416
3095141, 15390
3095193, 15390
3095246, 15352
3095298, 15376
3095350, 15440
3095402, 15476
3095454, 15500
3095506, 15502
3095558, 15505
3095610, 15493
3095662, 15504
3095714, 15494
3095766, 15478
3095818, 15452
3095870, 15416
3095922, 15378
3095974, 15356
3096026, 15330
3096078, 15296
3096130, 15270
3096182, 15239
3096234, 15223
3096286, 15223
3096338, 15219
3096390, 15205
3096442, 15199
3096494, 15169
3096546, 15142
3096598, 15098
3096650, 15071
3096702, 15066
3096754, 15075
3096806, 15058
3096858, 15061
3096910, 15074
3096962, 15070
3097014, 15078
3097066, 15072
3097118, 15089
3097170, 15050
3097222, 14967
3097275, 14907
3097327, 14875
3097379, 14836
3097431, 14809
3097483, 14811
3097535, 14823
3097587, 14823
3097639, 14822
3097691, 14865
3097743, 14852
3097795, 14894
3097847, 14956
3097899, 15048
3097951, 15142
3098003, 15185
3098055, 15221
3098107, 15305
3098159, 15330
3098211, 15453
3098263, 15479
3098315, 15537
3098367, 15566
3098419, 15659
3098471, 15852
3098523, 15834
3098575, 15840
3098627, 15828
3098679, 15799
3098731, 15827
3098815, 15941
3098867, 15893
3098919, 15886
3098971, 15860
3099023, 15816
3099075, 15844
3099127, 15891
3099179, 15889
3099231, 15889
3099284, 15962
3099336, 15967
3099388, 16010
3099440, 16008
3099492, 16011
3099544, 16015
3099596, 16030
3099648, 16030
3099700, 16015
3099752, 16016
3099804, 16049
3099856, 16072
3099908, 16065
3099960, 16047
3100012, 16027
3100064, 16030
3100116, 16035
3100168, 16050
3100220, 16065
3100272, 16085
3100324, 16084
3100376, 16103
3100428, 16099
3100480, 16124
3100532, 16137
3100584, 16128
3100636, 16131
3100688, 16120
3100740, 16119
3100792, 16124
3100844, 16135
3100896, 16148
3100948, 16148
3101000, 16143
3101052, 16151
3101104, 16167
3101156, 16165
3101208, 16169
3101260, 16164
3101313, 16173
3101365, 16202
3101417, 16206
3101469, 16203
3101521, 16221
3101573, 16195
3101625, 16198
3101677, 16210
3101729, 16211
3101781, 16228
3101833, 16212
3101885, 16212
3101937, 16202
3101989, 16215
3102041, 16216
3102093, 16222
3102145, 16251
3102197, 16257
3102249, 16257
3102301, 16261
3102353, 16284
3102405, 16242
3102457, 16249
3102509, 16249
3102561, 16245
3102613, 16238
3102665, 16236
3102717, 16246
3102769, 16258
3102821, 16252
3102873, 16259
3102925, 16263
3102977, 16270
3103029, 16275
3103081, 16285
3103133, 16287
3103185, 16287
3103237, 16282
3103289, 16270
3103342, 16306
3103394, 16311
3103446, 16322
3103498, 16318
3103550, 16318
3103602, 16285
3103654, 16294
3103706, 16299
3103758, 16312
3103810, 16313
3103862, 16338
3103914, 16344
3103966, 16328
3104018, 16327
3104070, 16301
3104122, 16304
3104174, 16316
3104226, 16314
3104278, 16322
3104330, 16346
3104382, 16369
3104434, 16371
3104486, 16387
3104538, 16389
3104590, 16382
3104642, 16366
3104694, 16349
3104746, 16346
3104798, 16346
3104850, 16353
3104902, 16369
3104954, 16370
3105006, 16376
3105058, 16390
3105110, 16404
3105162, 16407
3105214, 16423
3105266, 16435
3105318, 16444
3105371, 16437
3105423, 16452
3105475, 16452
3105527, 16457
3105579, 16464
3105631, 16474
3105683, 16474
3105735, 16464
3105787, 16473
3105839, 16473
3105891, 16488
3105943, 16483
3105995, 16469
3106047, 16483
3106099, 16483
3106151, 16489
3106203, 16498
3106255, 16508
3106307, 16512
3106359, 16531
3106411, 16532
3106463, 16548
3106515, 16551
3106567, 16554
3106619, 16556
3106671, 16553
3106723, 16549
3106775, 16542
3106827, 16554
3106879, 16557
3106931, 16565
3106983, 16573
3107035, 16589
3107087, 16587
3107139, 16605
3107191, 16616
3107243, 16631
3107295, 16637
3107347, 16609
3107402, 16618
3107454, 16618
3107506, 16624
3107558, 16628
3107610, 16629
3107662, 16607
3107714, 16612
3107766, 16620
3107818, 16623
3107870, 16625
3107922, 16633
3107974, 16646
3108026, 16644
3108078, 16640
3108130, 16638
3108182, 16646
3108234, 16643
3108286, 16647
3108338, 16670
3108390, 16669
3108442, 16675
3108494, 16678
3108546, 16684
3108598, 16686
3108650, 16695
3108702, 16703
3108754, 16703
3108806, 16700
3108858, 16733
3108910, 16742
3108962, 16745
3109014, 16751
3109066, 16724
3109118, 16733
3109170, 16737
3109222, 16747
3109274, 16766
3109326, 16767
3109378, 16772
3109431, 16798
3109483, 16778
3109535, 16783
3109587, 16790
3109639, 16801
3109691, 16787
3109743, 16790
3109795, 16797
3109847, 16807
3109899, 16802
3109951, 16814
3110003, 16821
3110055, 16821
3110107, 16820
3110159, 16822
3110211, 16806
3110263, 16796
3110315, 16799
3110367, 16811
3110419, 16824
3110471, 16828
3110523, 16853
3110575, 16863
3110627, 16862
3110679, 16880
3110731, 16862
3110783, 16868
3110835, 16872
3110887, 16844
3110939, 16839
3110991, 16839
3111043, 16851
3111095, 16858
3111147, 16858
3111199, 16871
3111251, 16886
3111303, 16891
3111355, 16891
3111407, 16899
3111460, 16902
3111512, 16919
3111564, 16931
3111616, 16921
3111668, 16920
3111720, 16911
3111772, 16930
3111824, 16944
3111876, 16959
3111928, 16946
3111980, 16943
3112032, 16951
3112084, 16982
3112136, 17003
3112188, 17037
3112240, 17035
3112292, 17044
3112344, 17042
3112396, 17047
3112448, 17068
3112500, 17087
3112552, 17098
3112604, 17127
3112656, 17127
3112708, 17135
3112760, 17146
3112812, 17153
3112864, 17168
3112916, 17182
3112968, 17202
3113020, 17224
3113072, 17226
3113124, 17240
3113176, 17251
3113228, 17265
3113280, 17266
3113332, 17271
3113384, 17263
3113436, 17246
3113489, 17239
3113541, 17183
3113593, 17058
3113645, 16957
3113697, 16762
3113749, 16625
3113801, 16523
3113853, 16416
3113905, 16315
3113957, 16315
3114009, 16241
3114061, 16151
3114113, 16099
3114165, 16046
3114217, 16007
3114269, 15970
3114321, 15954
3114373, 15942
3114425, 15938
3114477, 15906
3114529, 15840
3114581, 15746
3114633, 15687
3114685, 15643
3114737, 15607
3114789, 15602
3114841, 15583
3114893, 15572
3114945, 15585
3114997, 15552
3115049, 15530
3115101, 15439
3115153, 15335
3115205, 15206
3115257, 15206
3115309, 15162
3115361, 15099
3115413, 20032
3115465, 20602
3115518, 18967
3115570, 19261
3115622, 19556
3115674, 19637
3115726, 19744
3115778, 19859
3115830, 19921
3115882, 20406
3115934, 20200
3115986, 20228
3116038, 20596
3116090, 20492
3116142, 20567
3116194, 20647
3116246, 20730
3116298, 20804
3116350, 20797
3116402, 20687
3116454, 20211
3116506, 18856
3116558, 18856
3116610, 18689
3116662, 18404
3116714, 18036
3116766, 17663
3116818, 17419
3116870, 17272
3116922, 17337
3116974, 19211
3117026, 27722
3117078, 36702
3117130, 27190
3117182, 29404
3117234, 27381
3117286, 23933
3117338, 20570
3117390, 19404
3117442, 20099
3117494, 23182
3117547, 28361
3117599, 27752
3117651, 29190
3117703, 31131
3117755, 28768
3117807, 29689
3117859, 29689
3117911, 28264
3117963, 28190
3118015, 27987
3118067, 25824
3118119, 21020
3118171, 18115
3118223, 16941
3118275, 16959
3118327, 17126
3118379, 17291
3118431, 17349
3118483, 17385
3118535, 17413
3118587, 17303
3118639, 17453
3118691, 17522
3118743, 17619
3118795, 17718
3118847, 17897
3118899, 19161
3118951, 21377
3119003, 24670
3119055, 23148
3119107, 17275
3119159, 17275
3119211, 16403
3119263, 15938
3119315, 16096
3119367, 16415
3119419, 16472
3119471, 16989
3119523, 16771
3119576, 16896
3119628, 17042
3119680, 17025
3119732, 16965
3119784, 17040
3119836, 17815
3119888, 20309
3119940, 19333
3119992, 19197
3120044, 18578
3120096, 18474
3120148, 19593
3120200, 19482
3120252, 19374
3120304, 19064
3120356, 19010
3120408, 18968
3120460, 18968
3120512, 19093
3120564, 19487
3120616, 19151
3120668, 19077
3120720, 18968
3120772, 18939
3120824, 18948
3120876, 18949
3120928, 18952
3120980, 18953
3121032, 18964
3121084, 18965
3121136, 18983
3121188, 19001
3121240, 19011
3121292, 19017
3121344, 19175
3121396, 21063
3121448, 17968
3121500, 17270
3121552, 18806
3121605, 19538
3121657, 19144
3121709, 19188
3121761, 18164
3121813, 17697
3121865, 17424
3121917, 17270
3121969, 17165
3122021, 17103
3122073, 17062
3122125, 17038
3122177, 17151
3122229, 17117
3122281, 17070
3122333, 17053
3122385, 16991
3122437, 17004
3122489, 17011
3122541, 17015
3122593, 17030
3122645, 17044
3122697, 17049
3122749, 17071
3122801, 17061
3122853, 17058
3122905, 17063
3122957, 17062
3123009, 17062
3123061, 17058
3123113, 17067
3123165, 17073
3123217, 17081
3123269, 17090
3123321, 17091
3123373, 17098
3123425, 17099
3123477, 17108
3123529, 17101
3123581, 17089
3123634, 17120
3123686, 17163
3123738, 17161
3123790, 17156
3123842, 17141
3123894, 17163
3123946, 17150
3123998, 17120
3124050, 17070
3124102, 17059
3124154, 17055
3124206, 17042
3124258, 17042
3124310, 17039
3124362, 17030
3124414, 17034
3124466, 17038
3124518, 17023
3124570, 17025
3124622, 17034
3124674, 17016
3124726, 16996
3124778, 16989
3124830, 16972
3124882, 16968
3124934, 16959
3124986, 16951
3125038, 16931
3125090, 16932
3125142, 16932
3125194, 16927
3125246, 16915
3125298, 16907
3125350, 16872
3125402, 16859
3125454, 16887
3125506, 16866
3125558, 16866
3125610, 16853
3125663, 16841
3125715, 16831
3125767, 16820
3125819, 16808
3125871, 16806
3125923, 16741
3125975, 16716
3126027, 16687
3126079, 16653
3126131, 16635
3126183, 16620
3126235, 16595
3126287, 16579
3126339, 16558
3126391, 16544
3126443, 16527
3126495, 16522
3126547, 16500
3126599, 16463
3126651, 16419
3126703, 16401
3126755, 16371
3126807, 16371
3126859, 16342
3126911, 16314
3126963, 16296
3127015, 16283
3127067, 16257
3127119, 16251
3127171, 16309
3127223, 16277
3127275, 16231
3127327, 16187
3127379, 16083
3127431, 16063
3127483, 16025
3127535, 16009
3127587, 15987
3127639, 15986
3127692, 16024
3127744, 16004
3127796, 16016
3127848, 15977
3127900, 15881
3127952, 15842
3128004, 17396
3128056, 18343
3128108, 18343
3128160, 17892
3128212, 17586
3128264, 17365
3128316, 17124
3128368, 16982
3128420, 16882
3128472, 16788
3128524, 16654
3128576, 16513
3128628, 16399
3128680, 16275
3128732, 16178
3128784, 16142
3128836, 16106
3128888, 16028
3128940, 15956
3128992, 15853
3129044, 15740
3129096, 15692
3129148, 15665
3129200, 15585
3129252, 15521
3129304, 15453
3129356, 15385
3129408, 15385
3129460, 15332
3129512, 15290
3129564, 15245
3129616, 15217
3129668, 15186
3129721, 15161
3129773, 15198
3129825, 15166
3129877, 15112
3129929, 15076
3129981, 14954
3130033, 14903
3130085, 14857
3130137, 14811
3130189, 14776
3130241, 14750
3130293, 14724
3130345, 14702
3130397, 14692
3130449, 14742
3130501, 14718
3130553, 14662
3130605, 14611
3130657, 14534
3130709, 14534
3130761, 14484
3130813, 14464
3130865, 14437
3130917, 14403
3130969, 14387
3131021, 14361
3131073, 14357
3131125, 14359
3131177, 14347
3131229, 14334
3131281, 14287
3131333, 14248
3131385, 14214
3131437, 14184
3131489, 14157
3131541, 14144
3131593, 14119
3131645, 14111
3131697, 14103
3131750, 14144
3131802, 14131
3131854, 14131
3131906, 14113
3131958, 14039
3132010, 14039
3132062, 14002
3132114, 13979
3132166, 13992
3132218, 13981
3132270, 13961
3132322, 13956
3132374, 13914
3132426, 13909
3132478, 13911
3132530, 13908
3132582, 13912
3132634, 13888
3132686, 13861
3132738, 13846
3132790, 13827
3132842, 13818
3132894, 13797
3132946, 13787
3132998, 13769
3133050, 13764
3133102, 13762
3133154, 13758
3133206, 13760
3133258, 13760
3133310, 13765
3133362, 13760
3133414, 13737
3133466, 13711
3133518, 13693
3133570, 13688
3133622, 13677
3133674, 13695
3133726, 13686
3133780, 13694
3133832, 13739
3133884, 13749
3133936, 13763
3133988, 13771
3134040, 13736
3134092, 13727
3134144, 13700
3134196, 13690
3134248, 13691
3134300, 13698
3134352, 13685
3134404, 13691
3134456, 13698
3134508, 13701
3134560, 13717
3134612, 13717
3134664, 13733
3134716, 13750
3134768, 13752
3134820, 13748
3134872, 13741
3134924, 13737
3134976, 13730
3135028, 13750
3135080, 13760
3135132, 14483
3135184, 19093
3135236, 18815
3135288, 18075
3135340, 19141
3135392, 20425
3135444, 20171
3135496, 18288
3135548, 16087
3135600, 16129
3135652, 16345
3135704, 15594
3135756, 16008
3135809, 16345
3135861, 16775
3135913, 16775
3135965, 17695
3136017, 18850
3136069, 18656
3136121, 18571
3136173, 18199
3136225, 18421
3136277, 18456
3136329, 18447
3136381, 18458
3136433, 18477
3136485, 18509
3136537, 18555
3136589, 18572
3136641, 18512
3136693, 18534
3136745, 18460
3136797, 18416
3136849, 18487
3136901, 18549
3136953, 18633
3137005, 18658
3137057, 18735
3137109, 18789
3137161, 18831
3137213, 18831
3137265, 18894
3137317, 18933
3137369, 18901
3137421, 18962
3137473, 18983
3137525, 19435
3137577, 19452
3137629, 20103
3137681, 17378
3137733, 16877
3137785, 16981
3137838, 17109
3137890, 17025
3137942, 16896
3137994, 16917
3138046, 16922
3138098, 16891
3138150, 16934
3138202, 16948
3138254, 16971
3138306, 17001
3138358, 16991
3138410, 16992
3138462, 16969
3138514, 16969
3138566, 16953
3138618, 16964
3138670, 16874
3138722, 16896
3138774, 17002
3138826, 17067
3138878, 17087
3138930, 17079
3138982, 17065
3139034, 16997
3139086, 17040
3139138, 17101
3139190, 17134
3139242, 17683
3139294, 17729
3139346, 17769
3139398, 17746
3139450, 17725
3139502, 17729
3139554, 17697
3139606, 17646
3139658, 17817
3139710, 17603
3139762, 17603
3139814, 17594
3139867, 17440
3139919, 17470
3139971, 17363
3140023, 17335
3140075, 17399
3140127, 17311
3140179, 17266
3140231, 17240
3140283, 17183
3140335, 17177
3140387, 17416
3140439, 17616
3140491, 17376
3140543, 19355
3140595, 19130
3140647, 19070
3140699, 18973
3140751, 18972
3140803, 19016
3140855, 19117
3140907, 19299
3140959, 19356
3141011, 19367
3141063, 19367
3141115, 19418
3141167, 19455
3141219, 19477
3141271, 19439
3141323, 19481
3141375, 19474
3141427, 19490
3141479, 19490
3141531, 19485
3141583, 19499
3141635, 19514
3141687, 19528
3141739, 19536
3141791, 19545
3141843, 19573
3141896, 19677
3141948, 19712
3142000, 19781
3142052, 19874
3142104, 19927
3142156, 19982
3142208, 19982
3142260, 19914
3142312, 19612
3142364, 19612
3142416, 19451
3142468, 19266
3142520, 19474
3142572, 19435
3142624, 19541
3142676, 19781
3142728, 19826
3142780, 19662
3142832, 19410
3142884, 19577
3142936, 19616
3142988, 19581
3143040, 19625
3143092, 19610
3143144, 19592
3143196, 19547
3143248, 19521
3143300, 19519
3143352, 19465
3143404, 19463
3143456, 19455
3143508, 19461
3143560, 19446
3143612, 19443
3143664, 19443
3143716, 19445
3143768, 19421
3143820, 19482
3143872, 19457
3143925, 19409
3143977, 19382
3144029, 19356
3144081, 19342
3144133, 19334
3144185, 19225
3144237, 19222
3144289, 19211
3144341, 19208
3144393, 19207
3144445, 19201
3144497, 19204
3144549, 19192
3144601, 19188
3144653, 19141
3144705, 19139
3144757, 19128
3144809, 19122
3144861, 19113
3144913, 19113
3144965, 19088
3145017, 19106
3145069, 19103
3145121, 19103
3145173, 19070
3145225, 19079
3145277, 19091
3145329, 19096
3145381, 19059
3145433, 19048
3145485, 19075
3145537, 19050
3145589, 19046
3145641, 19022
3145693, 18938
3145745, 18939
3145797, 18924
3145849, 18921
3145901, 18887
3145980, 18994
3146032, 18951
3146084, 18939
3146136, 18915
3146188, 18900
3146240, 18782
3146292, 18777
3146344, 18752
3146396, 18717
3146448, 18710
3146500, 18689
3146552, 18676
3146604, 18669
3146656, 18666
3146708, 18669
3146760, 18649
3146812, 18653
3146864, 18653
3146916, 18650
3146968, 18622
3147020, 18583
3147072, 18561
3147124, 18512
3147176, 18580
3147228, 18582
3147280, 18541
3147332, 18557
3147384, 18430
3147436, 18436
3147488, 18432
3147540, 18428
3147592, 18418
3147644, 18411
3147696, 18408
3147748, 18390
3147800, 18380
3147852, 18320
3147904, 18274
3147956, 18255
3148009, 18322
3148061, 18297
3148113, 18251
3148165, 18251
3148217, 18243
3148269, 18154
3148321, 18140
3148373, 18134
3148425, 18138
3148477, 18170
3148529, 18152
3148581, 18120
3148633, 18077
3148685, 18055
3148737, 18002
3148789, 18040
3148841, 18030
3148893, 18002
3148945, 17973
3148997, 17941
3149049, 17869
3149101, 17901
3149153, 17924
3149205, 17950
3149257, 17970
3149309, 18014
3149361, 18030
3149413, 18030
3149465, 18091
3149517, 18140
3149569, 18111
3149621, 18057
3149673, 18024
3149725, 17997
3149777, 18005
3149829, 17982
3149881, 17954
3149933, 17916
3149985, 17882
3150038, 17956
3150090, 17976
3150142, 17980
3150194, 17963
3150246, 17881
3150298, 17763
3150350, 17711
3150402, 17664
3150454, 17689
3150506, 17641
3150558, 17654
3150610, 17637
3150662, 17572
3150714, 17572
3150766, 17554
3150818, 17542
3150870, 17526
3150922, 17522
3150974, 17516
3151026, 17486
3151078, 17450
3151130, 17408
3151182, 17373
3151234, 17357
3151286, 17384
3151338, 17412
3151390, 17446
3151442, 17402
3151494, 17379
3151546, 17396
3151598, 17379
3151650, 17405
3151702, 17402
3151754, 17408
3151806, 17388
3151858, 17360
3151910, 17339
3151962, 17339
3152014, 17302
3152067, 17277
3152119, 17335
3152171, 17322
3152223, 17310
3152275, 17308
3152327, 17307
3152379, 17214
3152431, 17200
3152483, 17198
3152535, 17223
3152587, 17236
3152639, 17253
3152691, 17262
3152743, 17241
3152795, 17212
3152847, 17163
3152899, 17133
3152951, 17106
3153003, 17104
3153055, 17093
3153107, 17097
3153159, 17087
3153211, 17080
3153263, 17080
3153315, 17115
3153367, 17111
3153419, 17087
3153471, 17066
3153523, 17066
3153575, 17028
3153627, 17024
3153679, 17008
3153731, 16996
3153783, 16982
3153835, 17008
3153887, 16975
3153939, 16963
3153991, 16952
3154043, 16887
3154096, 16940
3154148, 16968
3154200, 16964
3154252, 16967
3154304, 16955
3154356, 16928
3154408, 16896
3154460, 16858
3154512, 16831
3154564, 16831
3154616, 16805
3154668, 16792
3154720, 16773
3154772, 16773
3154824, 16763
3154876, 16749
3154928, 16748
3154980, 16764
3155032, 16763
3155084, 16760
3155136, 16779
3155188, 16780
3155240, 16720
3155292, 16695
3155344, 16669
3155396, 16640
3155448, 16662
3155500, 16661
3155552, 16620
3155604, 16581
3155656, 16621
3155708, 16726
3155760, 16892
3155812, 17331
3155864, 17331
3155916, 18474
3155968, 16466
3156020, 18011
3156072, 18450
3156125, 17608
3156177, 18943
3156229, 18911
3156281, 18655
3156333, 18301
3156385, 18182
3156437, 18344
3156489, 19106
3156541, 20530
3156593, 20521
3156645, 20327
3156697, 20286
3156749, 20277
3156801, 20284
3156853, 20296
3156905, 20304
3156957, 20299
3157009, 20313
3157061, 20322
3157113, 20420
3157165, 20420
3157217, 20425
3157269, 20447
3157321, 20458
3157373, 20398
3157425, 20423
3157477, 20426
3157529, 20434
3157581, 20579
3157633, 22243
3157685, 21507
3157737, 21099
3157789, 20929
3157841, 20828
3157893, 20771
3157945, 20718
3157997, 20689
3158049, 20667
3158101, 20644
3158154, 20715
3158206, 20707
3158258, 20682
3158310, 20685
3158362, 20620
3158414, 20624
3158466, 20624
3158518, 20696
3158570, 20652
3158622, 20627
3158674, 20626
3158726, 20625
3158778, 20620
3158830, 20686
3158882, 20687
3158934, 20682
3158986, 20692
3159038, 20588
3159090, 20598
3159142, 20595
3159194, 20606
3159246, 20587
3159298, 20582
3159350, 20570
3159402, 20573
3159454, 20544
3159506, 20540
3159558, 20520
3159610, 20511
3159662, 20494
3159714, 20494
3159766, 20476
3159818, 20463
3159870, 20461
3159922, 20447
3159974, 20446
3160026, 20446
3160078, 20441
3160130, 20439
3160185, 20429
3160237, 20479
3160289, 20451
3160341, 20427
3160393, 20416
3160445, 20367
3160497, 20386
3160549, 20386
3160601, 20390
3160653, 20351
3160705, 20292
3160757, 20264
3160809, 20260
3160861, 20290
3160913, 20724
3160965, 21222
3161017, 21136
3161069, 21136
3161121, 21133
3161173, 21150
3161225, 21116
3161277, 21074
3161329, 21052
3161381, 21009
3161433, 20973
3161485, 20953
3161537, 20919
3161589, 20901
3161641, 20876
3161693, 20868
3161745, 20859
3161797, 20834
3161849, 20777
3161901, 20726
3161953, 20702
3162005, 20660
3162057, 20618
3162109, 20679
3162161, 20668
3162214, 20656
3162266, 20658
3162318, 20674
3162370, 20674
3162422, 20641
3162474, 20528
3162526, 20462
3162578, 20387
3162630, 20381
3162682, 20317
3162734, 20298
3162786, 20242
3162838, 20231
3162890, 20178
3162942, 20152
3162994, 20123
3163046, 20110
3163098, 20093
3163150, 20076
3163202, 20054
3163254, 20042
3163306, 20017
3163358, 19980
3163410, 19927
3163462, 19885
3163514, 19841
3163566, 19799
3163618, 19799
3163670, 19780
3163722, 19736
3163774, 19735
3163826, 19786
3163878, 19730
3163930, 19736
3163982, 19729
3164034, 19599
3164086, 19563
3164138, 19547
3164190, 19546
3164243, 19568
3164295, 19570
3164347, 19533
3164399, 19499
3164451, 19448
3164503, 19346
3164555, 19312
3164607, 19303
3164659, 19266
3164711, 19246
3164763, 19237
3164815, 19240
3164867, 19214
3164919, 19214
3164971, 19189
3165023, 19155
3165075, 19106
3165127, 19065
3165179, 19040
3165231, 19015
3165283, 19004
3165335, 18973
3165387, 19030
3165439, 19109
3165491, 19221
3165543, 19206
3165595, 19201
3165647, 19183
3165699, 19117
3165751, 19093
3165803, 19058
3165855, 19011
3165907, 18965
3165959, 18921
3166011, 18899
3166063, 18900
3166115, 18875
3166167, 18875
3166219, 18875
3166272, 18870
3166324, 18915
3166376, 18924
3166428, 18924
3166480, 18938
3166532, 18876
3166584, 18870
3166636, 18847
3166688, 18836
3166740, 18819
3166792, 18806
3166844, 18784
3166896, 18779
3166948, 18785
3167000, 18779
3167052, 18780
3167104, 18843
3167156, 18835
3167208, 18873
3167260, 18899
3167312, 18876
3167364, 18872
3167416, 18888
3167468, 18888
3167520, 18885
3167572, 18866
3167624, 18875
3167676, 18866
3167728, 18857
3167780, 18858
3167832, 18832
3167884, 18835
3167936, 18812
3167988, 18800
3168040, 18818
3168092, 18785
3168144, 18769
3168196, 18758
3168248, 18757
3168301, 18786
3168353, 18780
3168405, 18753
3168457, 18741
3168509, 18701
3168561, 18650
3168613, 18630
3168665, 18622
3168717, 18603
3168769, 18603
3168821, 18652
3168873, 18635
3168925, 18617
3168977, 18610
3169029, 18533
3169081, 18529
3169133, 18529
3169185, 18518
3169237, 18491
3169289, 18472
3169341, 18445
3169393, 18421
3169445, 18409
3169497, 18379
3169549, 18364
3169601, 18370
3169653, 18354
3169705, 18346
3169757, 18342
3169809, 18333
3169861, 18323
3169913, 18323
3169965, 18330
3170017, 18317
3170069, 18317
3170121, 18300
3170173, 18287
3170225, 18269
3170277, 18255
3170330, 18239
3170382, 18297
3170434, 18295
3170486, 18288
3170538, 18282
3170590, 18284
3170642, 18290
3170694, 18216
3170746, 18213
3170798, 18220
3170850, 18209
3170902, 18181
