104249, 5930
104300, 5753
104351, 5499
104402, 5465
104453, 5524
104504, 5630
104555, 5695
104606, 5749
104657, 6036
104708, 6449
104759, 6966
104810, 7347
104861, 7653
104912, 7884
104963, 7867
105014, 7652
105065, 7143
105116, 6512
105167, 5862
105219, 5563
105270, 5389
105321, 5170
105372, 5032
105423, 5026
105474, 5003
105525, 5070
105578, 5020
105629, 5050
105680, 5124
105731, 5097
105782, 4683
105833, 4670
105884, 4776
105935, 4870
105986, 5018
106037, 4792
106088, 4652
106139, 4647
106190, 4817
106241, 4669
106292, 5164
106343, 5823
106394, 6016
106445, 5846
106496, 5428
106547, 5243
106598, 5385
106649, 5452
106700, 5326
106751, 5230
106802, 5299
106853, 5354
106904, 5350
106955, 5314
107006, 5345
107057, 5415
107109, 5363
107160, 5356
107211, 5324
107262, 5411
107313, 5512
107364, 5446
107415, 5431
107466, 5448
107517, 5519
107568, 5551
107621, 5686
107672, 5790
107723, 5567
107774, 5547
107825, 5630
107876, 5689
107927, 5776
107978, 5783
108029, 5816
108080, 5843
108131, 5633
108182, 6000
108233, 6048
108284, 6108
108335, 6065
108386, 6007
108437, 5992
108488, 6065
108539, 6065
108590, 6137
108641, 6169
108692, 6191
108743, 6220
108794, 6210
108845, 6294
108896, 6398
108948, 6527
108999, 6532
109050, 6366
109101, 6304
109152, 6342
109203, 6400
109254, 6417
109305, 6568
109356, 6597
109407, 6411
109458, 6772
109509, 6836
109560, 6867
109611, 6867
109664, 6884
109715, 6881
109766, 6938
109817, 6971
109868, 6989
109919, 7041
109970, 7059
110021, 7060
110072, 7042
110123, 7080
110174, 7175
110225, 7282
110276, 7260
110327, 7260
110378, 7366
110429, 7518
110480, 7665
110531, 7719
110582, 7707
110633, 7731
110684, 7925
110735, 8325
110786, 8323
110838, 8528
110889, 9198
110940, 10017
110992, 11819
111044, 9615
111095, 7787
111146, 6193
111197, 6419
111248, 7198
111299, 7784
111350, 7795
111401, 7638
111452, 7592
111503, 6971
111554, 7205
111605, 11153
111657, 11499
111710, 9772
111761, 9713
111812, 10882
111863, 10916
111915, 11160
111967, 11174
112019, 11190
112070, 11198
112122, 11138
112173, 11174
112225, 11143
112277, 11088
112328, 11159
112380, 10623
112431, 8554
112482, 11236
112533, 8548
112584, 8254
112636, 8487
112687, 14308
112738, 16735
112789, 10450
112840, 9330
112891, 9942
112942, 9596
112993, 8772
113044, 8255
113095, 8269
113146, 7666
113197, 7973
113248, 9019
113299, 9890
113350, 9971
113401, 10125
113452, 10005
113503, 9991
113554, 10032
113606, 10165
113657, 10720
113708, 11264
113761, 11550
113812, 18256
113863, 20670
113914, 19840
113966, 19203
114017, 19583
114068, 17290
114119, 11749
114171, 8133
114222, 5863
114273, 4617
114324, 4744
114375, 4485
114427, 3946
114478, 4249
114529, 4768
114580, 6733
114631, 6983
114682, 6698
114733, 4191
114784, 4302
114835, 9721
114886, 14546
114937, 15162
114989, 14841
115041, 20356
115093, 22781
115145, 21932
115197, 10445
115249, 14637
115300, 16367
115351, 18238
115403, 17851
115454, 26823
115505, 13699
115556, 26601
115607, 24129
115658, 23903
115710, 3308
115761, 2703
115814, 4701
115865, 6057
115916, 2951
115967, 2715
116018, 1883
116069, 1844
116120, 1822
116171, 1535
116222, 1426
116274, 1856
116325, 1488
116376, 1343
116427, 1544
116478, 1590
116529, 1289
116580, 1346
116631, 1449
116682, 1466
116733, 1484
116784, 1589
116835, 1744
116886, 2012
116937, 2138
116988, 2064
117039, 2005
117090, 1745
117141, 1654
117192, 1426
117243, 1231
117294, 1134
117345, 1255
117396, 1675
117447, 3050
117498, 4155
117549, 4269
117600, 3750
117651, 4695
117702, 11486
117754, 16532
117806, 18248
117859, 19171
117911, 17544
117963, 19555
118015, 17355
118067, 14724
118119, 13304
118170, 12716
118222, 11307
118274, 10907
118325, 13611
118376, 16271
118428, 18789
118479, 19908
118531, 20794
118583, 20378
118635, 18490
118687, 13997
118739, 10977
118790, 10990
118842, 11176
118894, 11468
118946, 10863
118998, 10600
119049, 10691
119100, 10579
119151, 10423
119202, 10060
119254, 10273
119305, 10505
119356, 10437
119408, 10534
119459, 10676
119511, 10452
119563, 10322
119614, 10247
119665, 10222
119717, 10151
119769, 10028
119821, 10036
119875, 9948
119926, 9924
119977, 9910
120028, 9987
120079, 9965
120130, 10084
120181, 10120
120233, 10032
120285, 10054
120337, 10034
120388, 10063
120439, 10066
120490, 9984
120541, 9945
120592, 9702
120643, 9364
120694, 9058
120745, 8701
120796, 8381
120847, 8076
120898, 7723
120949, 7540
121000, 7382
121051, 7304
121102, 7121
121153, 6958
121204, 6876
121255, 6716
121306, 6629
121357, 6518
121408, 6424
121459, 6348
121510, 6470
121561, 6590
121612, 6597
121663, 6539
121715, 6431
121766, 6472
121817, 6574
121868, 6515
121921, 6403
121972, 6296
122023, 6322
122074, 6524
122125, 6446
122176, 6255
122227, 6155
122278, 5981
122329, 5912
122380, 5800
122431, 5843
122482, 5867
122533, 5836
122584, 5865
122635, 5896
122686, 5907
122737, 5803
122788, 5997
122839, 5875
122890, 5823
122941, 5539
122992, 5047
123043, 4582
123094, 3892
123145, 2976
123196, 2718
123247, 2563
123298, 2154
123349, 1813
123400, 1542
123451, 1385
123502, 1306
123553, 1244
123605, 1211
123656, 1462
123707, 1510
123758, 1536
123809, 1705
123860, 1779
123911, 1798
123966, 1607
124017, 1523
124068, 1507
124119, 1510
124170, 1513
124221, 1497
124272, 1552
124323, 1650
124374, 1640
124425, 1632
124476, 1498
124527, 1353
124578, 1280
124629, 1235
124680, 1237
124731, 1229
124782, 1162
124833, 1151
124884, 1096
124935, 1118
124986, 1130
125037, 1118
125088, 1066
125139, 1110
125190, 1146
125241, 1220
125292, 1428
125343, 1633
125394, 2001
125446, 2423
125497, 3075
125548, 3644
125599, 3930
125650, 4563
125701, 4870
125752, 5193
125803, 5655
125854, 7111
125905, 8583
125956, 9965
126009, 10664
126060, 11281
126111, 11829
126163, 12328
126214, 12696
126266, 12351
126318, 12064
126370, 11787
126422, 11533
126473, 11236
126524, 10648
126575, 10187
126627, 9815
126678, 9412
126729, 9064
126780, 8705
126831, 8538
126882, 8264
126933, 8006
126984, 7525
127035, 7298
127086, 6903
127137, 6236
127188, 5860
127239, 5556
127291, 5465
127342, 5435
127393, 5581
127444, 5369
127495, 5162
127546, 5029
127597, 4977
127648, 4954
127699, 4897
127750, 4623
127801, 4351
127852, 4160
127903, 4074
127954, 3975
128005, 3774
128058, 3680
128109, 3636
128160, 3553
128211, 3416
128262, 3302
128313, 3219
128364, 3259
128415, 3206
128466, 3253
128517, 3168
128568, 3101
128619, 3065
128670, 3005
128721, 2996
128772, 2995
128823, 3013
128874, 2986
128925, 2998
128976, 2995
129027, 3006
129078, 2995
129130, 2990
129181, 2986
129232, 2966
129283, 2942
129334, 2914
129385, 2906
129436, 2903
129487, 2901
129538, 2916
129589, 2902
129640, 2902
129691, 2896
129742, 2896
129793, 2902
129844, 2907
129895, 2906
129946, 2913
129997, 2907
130048, 2910
130101, 2892
130152, 2874
130203, 2868
130254, 2877
130305, 2888
130356, 2894
130407, 2891
130458, 2879
130509, 2858
130560, 2789
130611, 2710
130662, 2529
130713, 2143
130764, 1855
130815, 1722
130866, 1314
130917, 1231
130968, 1065
131020, 1011
131071, 1013
131122, 1005
131173, 1000
131224, 972
131275, 854
131326, 821
131377, 819
131428, 817
131479, 820
131530, 822
131581, 831
131632, 927
131683, 1275
131734, 2234
131785, 3697
131836, 4534
131887, 6927
131938, 11234
131989, 15120
132041, 16720
132092, 18470
132145, 9099
132196, 8581
132247, 8872
132298, 9262
132349, 9634
132400, 9883
132451, 10027
132502, 10131
132554, 10202
132606, 10282
132657, 10309
132708, 10311
132759, 10345
132810, 10382
132862, 10331
132913, 10453
132964, 10539
133015, 10796
133067, 11054
133119, 11163
133171, 11091
133222, 11056
133273, 11012
133324, 10992
133375, 10961
133426, 11074
133477, 10628
133528, 10134
133580, 9880
133631, 9776
133682, 9722
133733, 9742
133784, 9631
133835, 9551
133886, 9498
133937, 9481
133988, 9501
134039, 9456
134090, 9489
134141, 9502
134194, 9532
134245, 9524
134296, 9517
134347, 9486
134398, 9435
134449, 9433
134500, 9458
134551, 9504
134602, 9490
134653, 9468
134705, 9459
134756, 9399
134807, 9368
134858, 9324
134909, 9280
134960, 9199
135011, 9164
135062, 9072
135113, 9021
135164, 8980
135215, 8934
135266, 8933
135317, 9059
135368, 9085
135419, 9098
135470, 9272
135521, 9351
135572, 9379
135623, 9779
135674, 9672
135725, 9659
135776, 9573
135827, 9576
135878, 9584
135929, 9640
135980, 9695
136031, 9740
136082, 9782
136133, 9857
136184, 9964
136237, 10046
136288, 10169
136339, 10310
136390, 10467
136441, 10510
136492, 10573
136544, 10583
136595, 10550
136646, 10540
136697, 10503
136748, 10484
136799, 10406
136850, 10395
136901, 10334
136952, 10316
137004, 10298
137055, 10309
137106, 10276
137157, 10119
137209, 10113
137261, 10186
137313, 10255
137364, 10282
137415, 10262
137466, 10233
137518, 10229
137570, 10189
137622, 10147
137673, 10022
137724, 9970
137775, 9922
137826, 10312
137877, 16349
137928, 17387
137979, 14744
138031, 13344
138083, 11583
138134, 9231
138185, 6930
138236, 5540
138289, 4950
138341, 4006
138392, 3140
138443, 2349
138494, 1827
138545, 1816
138596, 1769
138647, 1239
138698, 819
138749, 817
138800, 848
138851, 858
138902, 848
138953, 840
139004, 826
139055, 827
139106, 825
139157, 858
139208, 989
139259, 1129
139310, 1139
139361, 1115
139412, 1126
139463, 1051
139514, 881
139565, 818
139616, 805
139667, 770
139718, 759
139769, 722
139820, 698
139871, 702
139922, 725
139973, 728
140024, 728
140075, 720
140126, 710
140177, 713
140228, 712
140280, 702
140333, 666
140384, 654
140435, 649
140486, 637
140537, 647
140588, 660
140639, 660
140690, 664
140741, 659
140792, 660
140843, 654
140894, 639
140945, 651
140996, 646
141047, 661
141098, 683
141149, 672
141200, 657
141251, 649
141302, 627
141353, 681
141404, 698
141455, 688
141506, 719
141557, 690
141608, 676
141659, 644
141710, 605
141761, 595
141812, 610
141863, 588
141914, 552
141965, 522
142016, 530
142067, 525
142118, 545
142169, 593
142220, 635
142272, 734
142323, 755
142376, 861
142427, 907
142478, 954
142529, 1002
142580, 977
142631, 839
142682, 900
142733, 1002
142784, 1083
142835, 1181
142886, 1170
142937, 1216
142988, 1227
143039, 1224
143090, 1233
143141, 1235
143192, 1241
143243, 1269
143294, 1306
143345, 1251
143396, 1241
143447, 1230
143498, 1226
143549, 1224
143600, 1230
143651, 1226
143702, 1227
143753, 1238
143804, 1265
143855, 1311
143906, 1288
143957, 1290
144008, 1306
144059, 1336
144110, 1318
144161, 1331
144213, 1368
144264, 1362
144315, 1269
144366, 1226
144419, 1226
144470, 1224
144521, 1229
144572, 1240
144623, 1235
144674, 1236
144725, 1236
144776, 1236
144827, 1238
144878, 1225
144929, 1230
144980, 1209
145031, 1173
145082, 1194
145133, 1229
145184, 1230
145235, 1194
145286, 1214
145337, 1232
145388, 1232
145439, 1230
145490, 1209
145541, 1211
145592, 1225
145643, 1229
145694, 1232
145745, 1222
145796, 1217
145847, 1187
145898, 1157
145949, 1121
146000, 1125
146052, 1069
146103, 1010
146154, 1007
146205, 1006
146256, 1017
146307, 1121
146358, 1104
146409, 1096
146462, 1068
146513, 1008
146564, 1009
146615, 1009
146666, 1009
146717, 1104
146768, 1115
146819, 1109
146870, 1088
146921, 1106
146972, 1095
147023, 1096
147074, 1105
147125, 1101
147176, 1120
147227, 1148
147278, 1158
147329, 1143
147380, 1152
147431, 1127
147482, 1110
147533, 1122
147584, 1125
147635, 1141
147686, 1149
147737, 1127
147788, 1109
147839, 1106
147890, 1136
147942, 1074
147993, 1013
148044, 1009
148095, 1004
148146, 1018
148197, 1124
148248, 1145
148299, 1160
148350, 1173
148401, 1159
148452, 1153
148505, 1094
148556, 1002
148607, 1003
148658, 1010
148709, 1005
148760, 1108
148811, 1033
148862, 1025
148913, 1026
148964, 1024
149015, 1009
149066, 1041
149117, 1058
149168, 1102
149219, 1121
149270, 1155
149321, 1177
149372, 1217
149423, 1222
149474, 1219
149525, 1228
149576, 1225
149627, 1227
149678, 1221
149729, 1221
149781, 1140
149832, 1045
149883, 1041
149934, 1046
149985, 1063
150036, 1225
150087, 1242
150138, 1446
150189, 1604
150240, 1476
150291, 1361
150342, 1225
150393, 1222
150444, 1225
150495, 1224
150548, 1170
150599, 1115
150650, 1145
150701, 1164
150752, 1212
150803, 1230
150854, 1223
150905, 1231
150956, 1229
151007, 1229
151058, 1232
151109, 1231
151160, 1228
151211, 1217
151262, 1218
151313, 1214
151364, 1224
151415, 1225
151466, 1223
151517, 1233
151568, 1235
151619, 1218
151671, 1168
151722, 1100
151773, 1120
151824, 1132
151875, 1144
151926, 1229
151977, 1225
152028, 1229
152079, 1231
152130, 1226
152181, 1225
152232, 1226
152283, 1224
152334, 1230
152385, 1222
152436, 1228
152487, 1224
152538, 1224
152591, 1177
152642, 1123
152693, 1134
152744, 1121
152795, 1112
152846, 1224
152897, 1233
152948, 1226
152999, 1230
153050, 1233
153101, 1234
153152, 1226
153203, 1223
153254, 1229
153305, 1224
153356, 1228
153407, 1222
153458, 1226
153510, 1166
153561, 1146
153612, 1130
153663, 1144
153714, 1156
153765, 1218
153816, 1228
153867, 1233
153918, 1229
153969, 1228
154020, 1229
154071, 1227
154122, 1224
154173, 1228
154224, 1228
154275, 1226
154326, 1224
154377, 1225
154428, 1225
154479, 1229
154530, 1223
154581, 1225
154634, 1210
154685, 1218
154736, 1208
154787, 1209
154838, 1191
154889, 1234
154940, 1225
154991, 1227
155042, 1231
155093, 1232
155144, 1235
155195, 1232
155246, 1225
155297, 1230
155348, 1232
155400, 1210
155451, 1169
155502, 1170
155553, 1158
155604, 1155
155655, 1231
155706, 1227
155757, 1223
155808, 1225
155859, 1226
155910, 1226
155961, 1225
156012, 1220
156063, 1224
156114, 1225
156165, 1225
156216, 1231
156267, 1222
156318, 1227
156369, 1220
156420, 1227
156471, 1228
156522, 1228
156573, 1231
156624, 1229
156677, 1202
156728, 1191
156779, 1205
156830, 1192
156881, 1207
156932, 1228
156983, 1227
157034, 1230
157085, 1227
157136, 1229
157187, 1230
157238, 1221
157290, 1204
157341, 1195
157392, 1171
157443, 1190
157494, 1201
157545, 1228
157596, 1220
157647, 1230
157698, 1239
157749, 1233
157800, 1227
157851, 1225
157902, 1228
157953, 1231
158004, 1229
158055, 1228
158106, 1228
158157, 1228
158208, 1228
158259, 1231
158310, 1227
158361, 1229
158412, 1228
158463, 1228
158514, 1226
158565, 1227
158616, 1230
158667, 1235
158720, 1229
158771, 1219
158822, 1209
158873, 1205
158924, 1230
158975, 1230
159026, 1229
159077, 1224
159129, 1216
159180, 1199
159231, 1203
159282, 1210
159333, 1238
159384, 1235
159435, 1232
159486, 1233
159537, 1222
159588, 1228
159639, 1230
159690, 1232
159741, 1228
159792, 1231
159843, 1232
159894, 1225
159945, 1223
159996, 1229
160047, 1220
160098, 1225
160149, 1226
160200, 1233
160251, 1229
160302, 1230
160353, 1225
160404, 1231
160455, 1229
160506, 1226
160557, 1225
160608, 1230
160659, 1230
160710, 1222
160763, 1219
160814, 1212
160865, 1214
160916, 1221
160967, 1224
161019, 1229
161070, 1214
161121, 1226
161172, 1216
161223, 1218
161274, 1230
161325, 1233
161376, 1234
161427, 1230
161478, 1220
161529, 1234
161580, 1233
161631, 1234
161682, 1230
161733, 1234
161784, 1241
161835, 1231
161886, 1230
161937, 1231
161988, 1227
162039, 1232
162090, 1240
162141, 1235
162192, 1227
162243, 1229
162294, 1227
162345, 1232
162396, 1226
162447, 1230
162498, 1227
162549, 1239
162600, 1236
162651, 1225
162702, 1230
162753, 1231
162806, 1218
162858, 1217
162909, 1198
162960, 1230
163011, 1224
163062, 1233
163113, 1238
163164, 1225
163215, 1230
163266, 1234
163317, 1233
163368, 1234
163419, 1228
163470, 1232
163521, 1232
163572, 1234
163623, 1235
163674, 1230
163725, 1237
163776, 1236
163827, 1230
163878, 1230
163929, 1226
163980, 1227
164031, 1229
164082, 1225
164133, 1227
164184, 1227
164235, 1225
164286, 1222
164337, 1226
164388, 1229
164439, 1226
164490, 1227
164541, 1226
164592, 1223
164643, 1230
164694, 1228
164746, 1224
164797, 1215
164850, 1223
164901, 1199
164952, 1208
165003, 1190
165054, 1212
165105, 1222
165156, 1230
165207, 1228
165258, 1217
165309, 1230
165360, 1223
165411, 1222
165462, 1220
165513, 1217
165564, 1222
165615, 1228
165666, 1224
165717, 1220
165768, 1220
165819, 1224
165870, 1219
165921, 1224
165972, 1214
166023, 1222
166074, 1222
166125, 1220
166176, 1223
166227, 1219
166278, 1222
166329, 1219
166380, 1220
166431, 1226
166482, 1220
166533, 1226
166585, 1207
166636, 1174
166687, 1166
166738, 1192
166789, 1205
166840, 1229
166904, 1188
166955, 1176
167006, 1185
167057, 1180
167108, 1204
167159, 1225
167210, 1231
167261, 1226
167312, 1230
167363, 1216
167414, 1227
167465, 1223
167516, 1230
167567, 1227
167618, 1227
167669, 1221
167720, 1230
167771, 1227
167822, 1238
167873, 1356
167924, 1289
167975, 1244
168026, 1319
168077, 1356
168128, 1306
168179, 1280
168230, 1285
168281, 1329
168332, 1368
168383, 1367
168434, 1385
168486, 1399
168537, 1500
168588, 1503
168639, 1499
168690, 1490
168741, 1315
168792, 1301
168843, 1263
168894, 1247
168947, 1246
168998, 1273
169049, 1275
169100, 1291
169151, 1305
169202, 1246
169253, 1282
169304, 1278
169355, 1234
169406, 1228
169457, 1244
169508, 1295
169559, 1336
169610, 1373
169661, 1377
169712, 1341
169763, 1422
169814, 1452
169865, 1392
169916, 1425
169967, 1453
170018, 1583
170069, 1595
170120, 1594
170171, 1614
170222, 1607
170273, 1423
170324, 1401
170376, 1396
170427, 1481
170478, 1498
170529, 1498
170580, 1497
170631, 1448
170682, 1370
170733, 1350
170784, 1286
170835, 1260
170886, 1245
170937, 1234
170990, 1231
171041, 1227
171092, 1189
171143, 1166
171194, 1160
171245, 1207
171296, 1229
171347, 1231
171398, 1235
171449, 1235
171500, 1235
171551, 1267
171602, 1333
171653, 1243
171704, 1261
171755, 1313
171806, 1344
171857, 1387
171908, 1393
171959, 1427
172010, 1472
172061, 1478
172112, 1491
172163, 1598
172215, 1596
172266, 1515
172317, 1516
172368, 1532
172419, 1528
172470, 1628
172521, 1643
172572, 1640
172623, 1638
172674, 1635
172725, 1636
172776, 1604
172827, 1597
172878, 1606
172929, 1616
172980, 1620
173033, 1616
173084, 1509
173135, 1504
173186, 1499
173237, 1272
173288, 1233
173339, 1195
173390, 1188
173441, 1177
173492, 1167
173543, 1167
173594, 1142
173645, 1142
173696, 1124
173747, 1128
173798, 1130
173849, 1113
173900, 1144
173951, 1168
174002, 1219
174053, 1226
174105, 1219
174156, 1156
174207, 1144
174258, 1154
174309, 1165
174360, 1214
174411, 1221
174462, 1219
174513, 1219
174564, 1227
174615, 1222
174666, 1225
174717, 1206
174768, 1179
174819, 1174
174870, 1082
174921, 1095
174972, 1042
175023, 1024
175076, 1029
175127, 999
175178, 1005
175229, 1003
175280, 1006
175331, 1095
175382, 1152
175433, 1188
175484, 1155
175535, 1128
175586, 1083
175637, 998
175688, 999
175739, 1013
175790, 984
175841, 991
175892, 969
175943, 939
175995, 945
176046, 1004
176097, 1006
176148, 1002
176199, 996
176250, 864
176301, 856
176352, 847
176403, 844
176454, 850
176505, 844
176556, 839
176607, 837
176658, 834
176709, 837
176760, 846
176811, 840
176862, 848
176913, 830
176964, 825
177015, 818
177066, 817
177119, 817
177170, 877
177221, 841
177272, 872
177323, 897
177374, 829
177425, 826
177476, 824
177527, 829
177578, 828
177629, 831
177680, 828
177731, 824
177782, 817
177833, 825
177884, 828
177935, 830
177987, 835
178038, 1003
178089, 1005
178140, 1009
178191, 998
178242, 952
178293, 989
178344, 1058
178395, 1151
178446, 1225
178497, 1233
178548, 1249
178599, 1289
178650, 1307
178701, 1356
178752, 1385
178803, 1423
178854, 1563
178905, 1638
178956, 1658
179007, 1652
179058, 1661
179109, 1656
179162, 1644
179213, 1626
179264, 1673
179315, 1577
179366, 1555
179417, 1613
179468, 1601
179519, 1457
179570, 1414
179621, 1362
179672, 1246
179723, 1240
179774, 1242
179825, 1232
179877, 1236
179928, 1215
179979, 1174
180030, 1173
180081, 1200
180132, 1231
180183, 1229
180234, 1233
180285, 1230
180336, 1126
180387, 906
180438, 853
180489, 848
180540, 845
180591, 852
180642, 841
180693, 835
180744, 834
180795, 837
180846, 854
180897, 858
180948, 869
180999, 873
181050, 877
181101, 868
181152, 900
181205, 926
181256, 1003
181307, 1004
181358, 994
181409, 984
181460, 868
181511, 843
181562, 824
181613, 848
181664, 827
181715, 824
181766, 811
181818, 800
181869, 744
181920, 795
181971, 782
182022, 769
182073, 815
182124, 816
182175, 815
182226, 818
182277, 816
182328, 820
182379, 820
182430, 824
182481, 834
182532, 836
182583, 857
182634, 843
182685, 829
182736, 829
182787, 826
182838, 824
182889, 814
182940, 818
182991, 810
183042, 815
183093, 815
183144, 812
183195, 818
183248, 814
183299, 937
183350, 960
183401, 981
183452, 962
183503, 852
183554, 842
183605, 835
183656, 837
183707, 833
183758, 832
183809, 824
183861, 835
183912, 955
183963, 963
184014, 968
184065, 958
184116, 839
184167, 835
184218, 831
184269, 832
184320, 834
184371, 835
184422, 838
184473, 836
184524, 828
184575, 833
184626, 833
184677, 833
184728, 826
184779, 832
184830, 836
184881, 835
184932, 832
184983, 828
185034, 827
185085, 832
185136, 830
185187, 829
185238, 833
185293, 839
185344, 967
185395, 949
185446, 958
185497, 942
185548, 827
185599, 826
185650, 826
185701, 827
185752, 825
185803, 828
185855, 826
185906, 945
185957, 953
186008, 961
186059, 943
186110, 832
186161, 827
186212, 825
186263, 827
186314, 825
186365, 822
186416, 832
186467, 826
186518, 825
186569, 824
186620, 825
186671, 820
186722, 826
186773, 826
186824, 822
186875, 822
186926, 825
186977, 823
187028, 825
187079, 830
187130, 828
187181, 829
187232, 832
187283, 824
187336, 824
187387, 941
187438, 938
187489, 947
187540, 925
187591, 827
187642, 826
187693, 826
187744, 828
187795, 825
187847, 826
187898, 950
187949, 950
188000, 958
188051, 948
188102, 830
188153, 827
188204, 826
188255, 829
188306, 828
188357, 832
188408, 826
188459, 829
188510, 821
188561, 822
188612, 827
188663, 827
188714, 830
188765, 829
188816, 827
188867, 828
188918, 828
188969, 828
189020, 828
189071, 831
189122, 829
189173, 831
189224, 828
189275, 830
189326, 824
189379, 832
189430, 964
189481, 963
189532, 973
189583, 958
189634, 832
189685, 835
189736, 829
189787, 831
189838, 831
189890, 841
189941, 982
189992, 984
190043, 976
190094, 960
190145, 830
190196, 835
190247, 831
190298, 838
190349, 834
190400, 837
190451, 838
190502, 834
190553, 835
190604, 837
190655, 837
190706, 849
190757, 841
190808, 839
190859, 838
190910, 836
190961, 834
191012, 834
191063, 842
191114, 839
191165, 844
191216, 845
191267, 839
191318, 834
191369, 845
191422, 842
191473, 979
191524, 985
191575, 986
191626, 973
191677, 841
191728, 838
191779, 839
191830, 836
191882, 842
191933, 989
191984, 996
192035, 975
192086, 960
192137, 834
192188, 837
192239, 839
192290, 839
192341, 836
192392, 842
192443, 835
192494, 833
192545, 834
192596, 831
192647, 835
192698, 843
192749, 837
192800, 832
192851, 829
192902, 832
192953, 827
193004, 837
193055, 838
193106, 835
193157, 839
193208, 838
193259, 833
193310, 834
193361, 835
193412, 838
193465, 834
193516, 976
193567, 975
193618, 972
193669, 949
193720, 833
193771, 834
193822, 838
193874, 835
193925, 980
193976, 974
194027, 983
194078, 966
194129, 835
194180, 835
194231, 840
194282, 844
194333, 836
194384, 836
194435, 832
194486, 832
194537, 832
194588, 838
194639, 844
194690, 837
194741, 840
194792, 835
194843, 834
194894, 838
194945, 833
194996, 842
195047, 841
195098, 838
195149, 836
195200, 836
195251, 840
195302, 841
195353, 839
195404, 847
195455, 849
195508, 846
195559, 978
195610, 981
195661, 982
195712, 975
195763, 845
195814, 845
195865, 846
195917, 843
195968, 986
196019, 987
196070, 992
196121, 981
196172, 851
196223, 838
196274, 844
196325, 843
196376, 838
196427, 838
196478, 841
196529, 842
196580, 838
196631, 849
196682, 847
196733, 838
196784, 835
196835, 842
196886, 839
196937, 844
196988, 839
197039, 841
197090, 829
197141, 830
197192, 825
197243, 830
197294, 830
197345, 836
197396, 834
197447, 830
197498, 827
197551, 838
197602, 966
197653, 964
197704, 968
197755, 956
197806, 826
197857, 822
197909, 820
197960, 927
198011, 928
198062, 917
198113, 906
198164, 826
198215, 824
198266, 821
198317, 818
198368, 824
198419, 819
198470, 819
198521, 819
198572, 821
198623, 823
198674, 826
198725, 831
198776, 833
198827, 836
198878, 844
198929, 840
198980, 836
199031, 837
199082, 837
199133, 834
199184, 846
199235, 863
199286, 871
199337, 905
199388, 945
199439, 971
199490, 991
199541, 994
199594, 1022
199645, 1003
199696, 1006
199747, 1006
199798, 1005
199849, 1055
199901, 1069
199952, 1007
200003, 1009
200054, 1006
200105, 1011
200156, 1069
200207, 1067
200258, 1056
200309, 1047
200360, 1047
200411, 1035
200462, 1059
200513, 1041
200564, 1036
200615, 1044
200666, 1040
200717, 1036
200768, 1044
200819, 1060
200870, 1045
200921, 1055
200972, 1043
201023, 1053
201074, 1022
201125, 1021
201176, 1033
201227, 1179
201278, 1225
201329, 1229
201380, 1223
201431, 1197
201482, 875
201533, 809
201584, 820
201637, 848
201688, 1003
201739, 1999
201791, 874
201842, 914
201893, 15283
201945, 12164
201996, 5250
202047, 16969
202098, 13040
202149, 20077
202201, 23724
202253, 25279
202305, 21476
202357, 20630
202409, 21849
202460, 21439
202512, 22634
202564, 21283
202615, 22323
202667, 22594
202719, 22651
202771, 22830
202823, 22665
202875, 22426
202927, 22897
202979, 22980
203031, 22645
203083, 22655
203135, 22787
203187, 22717
203239, 23136
203291, 23088
203343, 22969
203395, 23250
203447, 23035
203499, 23079
203551, 23107
203603, 23350
203656, 23482
203708, 23576
203760, 23597
203812, 23582
203864, 23566
203916, 23580
203968, 23426
204020, 23434
204072, 23547
204124, 23876
204176, 23793
204228, 24118
204280, 24213
204332, 24245
204384, 24282
204436, 24159
204488, 24126
204540, 24080
204592, 24125
204644, 24140
204696, 24086
204748, 24042
204800, 24025
204851, 23667
204902, 20736
204953, 21579
205004, 22954
205055, 20676
205106, 19478
205157, 18743
205208, 18816
205259, 18748
205310, 18635
205362, 18527
205413, 18524
205464, 18548
205515, 18462
205566, 18032
205617, 18107
205670, 18009
205721, 17956
205772, 17177
205823, 17114
205874, 16925
205925, 16791
205976, 16619
206027, 16539
206078, 16326
206129, 16128
206180, 15757
206231, 15435
206282, 15158
206334, 14964
206385, 14794
206437, 14780
206488, 14521
206539, 14933
206590, 14011
206641, 14537
206692, 13801
206743, 13621
206794, 13776
206845, 13401
206896, 12905
206947, 11330
206998, 10615
207049, 10146
207101, 9953
207152, 9876
207203, 9860
207254, 9625
207305, 10109
207357, 9637
207408, 9673
207459, 9613
207510, 9723
207561, 10558
207612, 10999
207663, 11143
207716, 11931
207768, 13017
207819, 13104
207870, 13088
207921, 12690
207973, 12548
208025, 12656
208076, 12990
208127, 13027
208178, 13017
208229, 12849
208280, 12015
208331, 11706
208382, 11136
208433, 11212
208484, 11241
208535, 11246
208586, 11029
208637, 11097
208688, 11082
208739, 10970
208790, 10847
208842, 10604
208893, 10881
208944, 10937
208995, 11192
209046, 11119
209097, 10863
209148, 10454
209199, 10787
209250, 11133
209302, 12046
209353, 13475
209404, 14088
209455, 14554
209506, 15026
209558, 15304
209610, 15847
209661, 15747
209712, 15549
209765, 15205
209816, 15089
209868, 14645
209919, 14614
209971, 14487
210022, 14527
210073, 14426
210124, 14523
210175, 14204
