1870221, 11371
1870273, 11358
1870325, 11379
1870377, 11412
1870429, 11467
1870481, 11507
1870533, 11541
1870585, 11541
1870637, 11576
1870689, 11623
1870741, 11662
1870793, 11607
1870845, 11477
1870897, 11369
1870949, 11292
1871001, 11264
1871053, 11278
1871105, 11283
1871157, 11314
1871209, 11342
1871261, 11376
1871313, 11423
1871365, 11454
1871417, 11497
1871469, 11529
1871521, 11559
1871573, 11554
1871625, 11554
1871677, 11400
1871729, 11279
1871781, 11197
1871833, 11199
1871885, 11226
1871937, 11241
1871989, 11310
1872041, 11403
1872095, 11500
1872147, 11590
1872199, 11709
1872251, 11814
1872303, 11903
1872355, 11985
1872407, 12011
1872459, 11886
1872511, 11724
1872563, 11612
1872615, 11536
1872667, 11501
1872719, 11501
1872771, 11503
1872823, 11516
1872875, 11534
1872927, 11549
1872979, 11599
1873031, 11671
1873083, 11701
1873135, 11761
1873187, 11846
1873239, 11936
1873291, 12021
1873343, 11963
1873395, 11845
1873447, 11765
1873499, 11707
1873551, 11667
1873603, 11597
1873655, 11541
1873707, 11541
1873759, 11574
1873811, 11574
1873863, 11611
1873915, 11658
1873967, 11703
1874019, 11793
1874071, 11813
1874125, 11883
1874177, 11803
1874229, 11675
1874281, 11566
1874333, 11475
1874385, 11465
1874437, 11462
1874489, 11481
1874541, 11494
1874593, 11543
1874645, 11607
1874697, 11655
1874749, 11691
1874801, 11706
1874853, 11744
1874905, 11744
1874957, 11801
1875009, 11778
1875061, 11634
1875113, 11532
1875165, 11467
1875217, 11420
1875269, 11425
1875321, 11440
1875373, 11454
1875425, 11472
1875477, 11486
1875529, 11505
1875581, 11531
1875633, 11556
1875685, 11585
1875737, 11615
1875789, 11611
1875841, 11481
1875893, 11343
1875945, 11343
1875997, 11277
1876049, 11259
1876101, 11292
1876154, 11336
1876206, 11350
1876258, 11356
1876310, 11346
1876362, 11359
1876414, 11379
1876466, 11432
1876518, 11479
1876570, 11535
1876622, 11578
1876674, 11502
1876726, 11357
1876778, 11277
1876830, 11233
1876882, 11232
1876934, 11258
1876986, 11263
1877038, 11263
1877090, 11257
1877142, 11263
1877194, 11282
1877246, 11320
1877298, 11362
1877350, 11422
1877402, 11471
1877454, 11521
1877506, 11543
1877558, 11427
1877610, 11293
1877662, 11216
1877714, 11162
1877766, 11162
1877818, 11179
1877870, 11184
1877922, 11216
1877974, 11253
1878026, 11300
1878078, 11300
1878130, 11351
1878183, 11400
1878235, 11425
1878287, 11465
1878339, 11500
1878391, 11446
1878443, 11324
1878495, 11244
1878547, 11186
1878599, 11174
1878651, 11194
1878703, 11213
1878755, 11237
1878807, 11282
1878859, 11339
1878911, 11384
1878963, 11434
1879015, 11473
1879067, 11517
1879119, 11549
1879171, 11549
1879223, 11517
1879275, 11368
1879327, 11268
1879379, 11211
1879431, 11212
1879483, 11264
1879535, 11339
1879587, 11382
1879639, 11438
1879691, 11481
1879743, 11532
1879795, 11606
1879847, 11667
1879899, 11725
1879951, 11781
1880003, 11828
1880055, 11760
1880107, 11617
1880159, 11538
1880212, 11465
1880264, 11465
1880316, 11439
1880368, 11453
1880420, 11468
1880472, 11504
1880524, 11533
1880576, 11566
1880628, 11615
1880680, 11671
1880732, 11720
1880784, 11771
1880836, 11827
1880888, 11798
1880940, 11658
1880992, 11561
1881044, 11500
1881096, 11485
1881148, 11508
1881200, 11525
1881252, 11618
1881304, 11618
1881356, 11710
1881408, 11822
1881460, 11931
1881512, 11965
1881564, 11997
1881616, 12067
1881668, 12170
1881720, 12238
1881772, 12151
1881824, 12031
1881876, 11931
1881928, 11871
1881980, 11850
1882032, 11859
1882084, 11870
1882136, 11898
1882188, 11922
1882242, 11965
1882294, 12006
1882346, 12055
1882398, 12055
1882450, 12111
1882502, 12179
1882554, 12225
1882606, 12147
1882658, 12027
1882710, 11934
1882762, 11913
1882814, 11930
1882866, 11958
1882918, 11951
1882970, 12019
1883022, 12297
1883074, 12342
1883126, 12404
1883178, 12429
1883230, 12433
1883282, 12395
1883334, 12228
1883386, 12073
1883438, 12073
1883490, 11982
1883542, 11942
1883594, 11934
1883646, 11955
1883698, 11988
1883750, 12033
1883802, 12088
1883854, 12145
1883906, 12208
1883958, 12253
1884010, 12294
1884062, 12203
1884114, 12106
1884166, 12046
1884218, 12017
1884272, 12011
1884324, 12045
1884376, 12069
1884428, 12119
1884480, 12179
1884532, 12179
1884584, 12231
1884636, 12284
1884688, 12348
1884740, 12393
1884792, 12369
1884844, 12255
1884896, 12182
1884948, 12136
1885000, 12122
1885052, 12137
1885104, 12151
1885156, 12175
1885208, 12221
1885260, 12276
1885312, 12318
1885364, 12369
1885416, 12416
1885468, 12362
1885520, 12241
1885572, 12174
1885624, 12174
1885676, 12111
1885728, 12108
1885780, 12126
1885832, 12157
1885884, 12186
1885936, 12234
1885988, 12286
1886040, 12343
1886092, 12397
1886144, 12457
1886196, 12456
1886248, 12326
1886302, 12222
1886354, 12152
1886406, 12110
1886458, 12119
1886510, 12139
1886562, 12169
1886614, 12205
1886666, 12250
1886718, 12250
1886770, 12310
1886822, 12350
1886874, 12409
1886926, 12456
1886978, 12459
1887030, 12324
1887082, 12218
1887134, 12150
1887186, 12111
1887238, 12120
1887290, 12123
1887342, 12143
1887394, 12179
1887446, 12222
1887498, 12276
1887550, 12329
1887602, 12372
1887654, 12413
1887706, 12308
1887758, 12308
1887810, 12190
1887862, 12131
1887914, 12077
1887966, 12095
1888018, 12106
1888070, 12119
1888122, 12171
1888174, 12221
1888226, 12277
1888278, 12333
1888331, 12376
1888383, 12412
1888435, 12313
1888487, 12173
1888539, 12081
1888591, 12039
1888643, 12021
1888695, 12034
1888747, 12048
1888799, 12080
1888851, 12080
1888903, 12126
1888955, 12173
1889007, 12231
1889059, 12276
1889111, 12327
1889163, 12375
1889215, 12259
1889267, 12108
1889319, 12016
1889371, 11948
1889423, 11936
1889475, 11963
1889527, 11960
1889579, 11991
1889631, 12029
1889683, 12077
1889735, 12135
1889787, 12190
1889839, 12232
1889891, 12275
1889943, 12275
1889995, 12182
1890047, 12031
1890099, 11953
1890151, 11899
1890203, 11899
1890255, 11906
1890307, 11925
1890360, 11964
1890412, 11990
1890464, 12033
1890516, 12102
1890568, 12138
1890620, 12219
1890672, 12244
1890724, 12110
1890776, 11968
1890828, 11884
1890880, 11827
1890932, 11824
1890984, 11845
1891036, 11845
1891088, 11853
1891140, 11892
1891192, 11940
1891244, 11997
1891296, 12037
1891348, 12097
1891400, 12139
1891452, 12218
1891504, 12162
1891556, 12009
1891608, 11888
1891660, 11827
1891712, 11805
1891764, 11822
1891816, 11846
1891868, 11868
1891920, 11905
1891972, 11963
1892024, 12018
1892076, 12018
1892128, 12071
1892180, 12112
1892232, 12170
1892284, 12166
1892336, 12022
1892390, 11903
1892442, 11824
1892494, 11819
1892546, 11834
1892598, 11854
1892650, 11892
1892702, 11937
1892754, 11996
1892806, 12053
1892858, 12094
1892910, 12147
1892962, 12197
1893014, 12199
1893066, 12063
1893118, 11937
1893170, 11937
1893222, 11859
1893274, 11813
1893326, 11820
1893378, 11841
1893430, 11865
1893482, 11900
1893534, 11956
1893586, 12018
1893638, 12072
1893690, 12119
1893742, 12190
1893794, 12232
1893846, 12160
1893898, 12010
1893950, 11898
1894002, 11833
1894054, 11821
1894106, 11842
1894158, 11865
1894210, 11888
1894262, 11888
1894314, 11934
1894366, 11989
1894420, 12050
1894472, 12084
1894524, 12129
1894576, 12183
1894628, 12186
1894680, 12058
1894732, 11944
1894784, 11897
1894836, 11870
1894888, 11884
1894940, 11905
1894992, 11921
1895044, 11968
1895096, 12032
1895148, 12073
1895200, 12136
1895252, 12180
1895304, 12237
1895356, 12237
1895408, 12262
1895460, 12141
1895512, 12005
1895564, 11925
1895616, 11860
1895668, 11857
1895720, 11879
1895772, 11891
1895824, 11926
1895876, 11978
1895928, 12032
1895980, 12081
1896032, 12149
1896084, 12187
1896136, 12242
1896188, 12256
1896240, 12141
1896292, 11996
1896344, 11917
1896396, 11917
1896450, 11865
1896502, 11859
1896554, 11866
1896606, 11885
1896658, 11914
1896710, 11972
1896762, 12025
1896814, 12076
1896866, 12128
1896918, 12182
1896970, 12231
1897022, 12218
1897074, 12074
1897126, 11976
1897178, 11913
1897230, 11884
1897282, 11902
1897334, 11913
1897386, 11931
1897438, 11983
1897490, 11983
1897542, 12033
1897594, 12076
1897646, 12137
1897698, 12189
1897750, 12235
1897802, 12283
1897854, 12218
1897906, 12048
1897958, 11949
1898010, 11872
1898062, 11842
1898114, 11875
1898166, 11887
1898218, 11903
1898270, 11951
1898322, 12006
1898374, 12061
1898426, 12107
1898479, 12145
1898531, 12191
1898583, 12191
1898635, 12250
1898687, 12281
1898739, 12148
1898791, 12015
1898843, 11926
1898895, 11876
1898947, 11873
1898999, 11899
1899051, 11928
1899103, 11956
1899155, 11999
1899207, 12055
1899259, 12098
1899311, 12151
1899363, 12201
1899415, 12257
1899467, 12251
1899519, 12105
1899571, 12004
1899623, 12004
1899675, 11955
1899727, 11941
1899779, 11971
1899831, 11995
1899883, 12012
1899935, 12058
1899987, 12111
1900039, 12161
1900091, 12215
1900143, 12267
1900195, 12309
1900247, 12373
1900299, 12343
1900351, 12196
1900403, 12087
1900455, 12024
1900511, 11968
1900563, 11990
1900615, 11998
1900667, 12016
1900719, 12064
1900771, 12064
1900823, 12113
1900875, 12165
1900927, 12211
1900979, 12260
1901031, 12308
1901083, 12364
1901135, 12386
1901187, 12261
1901239, 12114
1901291, 12031
1901343, 11981
1901395, 11964
1901447, 11990
1901499, 12008
1901551, 12031
1901603, 12068
1901655, 12112
1901707, 12163
1901759, 12208
1901811, 12208
1901863, 12252
1901915, 12299
1901967, 12349
1902019, 12266
1902071, 12115
1902123, 12036
1902175, 11976
1902227, 11967
1902279, 11970
1902331, 11981
1902383, 12000
1902435, 12036
1902487, 12068
1902540, 12105
1902592, 12153
1902644, 12187
1902696, 12238
1902748, 12256
1902800, 12129
1902852, 11983
1902904, 11983
1902956, 11884
1903008, 11836
1903060, 11831
1903112, 11850
1903164, 11897
1903216, 11960
1903268, 12066
1903320, 12182
1903372, 12297
1903424, 12357
1903476, 12407
1903528, 12473
1903580, 12516
1903632, 12395
1903684, 12311
1903736, 12275
1903788, 12235
1903840, 12249
1903892, 12280
1903944, 12280
1903996, 12308
1904048, 12355
1904100, 12407
1904152, 12462
1904204, 12519
1904256, 12577
1904308, 12623
1904360, 12684
1904412, 12727
1904464, 12646
1904516, 12509
1904569, 12422
1904621, 12367
1904673, 12347
1904725, 12361
1904777, 12376
1904829, 12406
1904881, 12447
1904933, 12499
1904985, 12547
1905037, 12547
1905089, 12600
1905141, 12647
1905193, 12673
1905245, 12564
1905297, 12460
1905349, 12388
1905401, 12341
1905453, 12348
1905505, 12360
1905557, 12382
1905609, 12408
1905661, 12458
1905713, 12517
1905765, 12565
1905817, 12618
1905869, 12671
1905921, 12734
1905973, 12715
1906025, 12572
1906077, 12572
1906129, 12469
1906181, 12391
1906233, 12330
1906285, 12335
1906337, 12352
1906389, 12362
1906441, 12416
1906493, 12463
1906545, 12513
1906598, 12558
1906650, 12606
1906702, 12656
1906754, 12708
1906806, 12767
1906858, 12784
1906910, 12651
1906962, 12523
1907014, 12444
1907066, 12378
1907118, 12377
1907170, 12377
1907222, 12376
1907274, 12374
1907326, 12403
1907378, 12440
1907430, 12475
1907482, 12521
1907534, 12558
1907586, 12609
1907638, 12648
1907690, 12702
1907742, 12708
1907794, 12591
1907846, 12468
1907898, 12406
1907950, 12360
1908002, 12370
1908054, 12396
1908106, 12423
1908158, 12457
1908210, 12457
1908262, 12506
1908314, 12563
1908366, 12618
1908418, 12677
1908470, 12725
1908522, 12793
1908574, 12842
1908628, 12801
1908680, 12643
1908732, 12561
1908784, 12502
1908836, 12458
1908888, 12478
1908940, 12489
1908992, 12500
1909044, 12540
1909096, 12585
1909148, 12637
1909200, 12683
1909252, 12737
1909304, 12737
1909356, 12788
1909408, 12843
1909460, 12896
1909512, 12910
1909564, 12750
1909616, 12641
1909668, 12580
1909720, 12518
1909772, 12527
1909824, 12526
1909876, 12530
1909928, 12547
1909980, 12594
1910032, 12623
1910084, 12667
1910136, 12709
1910188, 12743
1910240, 12787
1910292, 12834
1910344, 12834
1910396, 12795
1910448, 12661
1910500, 12566
1910552, 12519
1910604, 12497
1910658, 12509
1910710, 12503
1910762, 12516
1910814, 12555
1910866, 12591
1910918, 12669
1910970, 12723
1911022, 12769
1911074, 12828
1911126, 12883
1911178, 12828
1911230, 12677
1911282, 12595
1911334, 12546
1911386, 12509
1911438, 12509
1911490, 12516
1911542, 12518
1911594, 12533
1911646, 12557
1911698, 12602
1911750, 12649
1911802, 12705
1911854, 12740
1911906, 12793
1911958, 12843
1912010, 12859
1912062, 12722
1912114, 12598
1912166, 12523
1912218, 12459
1912270, 12449
1912322, 12449
1912374, 12445
1912426, 12468
1912478, 12498
1912530, 12498
1912582, 12543
1912634, 12586
1912687, 12622
1912739, 12649
1912791, 12692
1912843, 12740
1912895, 12665
1912947, 12513
1912999, 12407
1913051, 12323
1913103, 12291
1913155, 12284
1913207, 12276
1913259, 12285
1913311, 12311
1913363, 12356
1913415, 12399
1913467, 12447
1913519, 12499
1913571, 12299
1913623, 12555
1913675, 12604
1913727, 12526
1913779, 12388
1913831, 12304
1913883, 12243
1913935, 12216
1913987, 12231
1914039, 12233
1914091, 12260
1914143, 12294
1914195, 12349
1914247, 12400
1914299, 12452
1914351, 12499
1914403, 12555
1914455, 12614
1914507, 12570
1914559, 12428
1914611, 12322
1914663, 12322
1914716, 12234
1914768, 12179
1914820, 12182
1914872, 12195
1914924, 12196
1914976, 12247
1915028, 12294
1915080, 12343
1915132, 12406
1915184, 12446
1915236, 12503
1915288, 12559
1915340, 12617
1915392, 12662
1915444, 12581
1915496, 12439
1915548, 12354
1915600, 12275
1915652, 12235
1915704, 12235
1915756, 12227
1915808, 12238
1915860, 12247
1915912, 12281
1915964, 12325
1916016, 12374
1916068, 12419
1916120, 12463
1916172, 12497
1916224, 12541
1916276, 12593
1916328, 12622
1916380, 12521
1916432, 12404
1916484, 12332
1916536, 12280
1916588, 12265
1916640, 12279
1916692, 12294
1916745, 12310
1916797, 12310
1916849, 12358
1916901, 12411
1916953, 12478
1917005, 12536
1917057, 12599
1917109, 12648
1917161, 12711
1917213, 12768
1917265, 12722
1917317, 12590
1917369, 12508
1917421, 12438
1917473, 12393
1917525, 12393
1917577, 12407
1917629, 12421
1917681, 12461
1917733, 12509
1917785, 12563
1917837, 12563
1917889, 12600
1917941, 12644
1917993, 12704
1918045, 12752
1918097, 12827
1918149, 12884
1918201, 12859
1918253, 12711
1918305, 12620
1918357, 12550
1918409, 12491
1918461, 12486
1918513, 12491
1918565, 12482
1918617, 12510
1918669, 12539
1918721, 12586
1918775, 12606
1918827, 12638
1918879, 12638
1918931, 12676
1918983, 12725
1919035, 12783
1919087, 12777
1919139, 12647
1919191, 12555
1919243, 12502
1919295, 12468
1919347, 12476
1919399, 12482
1919451, 12498
1919503, 12521
1919555, 12564
1919607, 12608
1919659, 12663
1919711, 12722
1919763, 12787
1919815, 12834
1919867, 12866
1919919, 12866
1919971, 12735
1920023, 12635
1920075, 12563
1920127, 12512
1920179, 12503
1920231, 12512
1920283, 12513
1920335, 12542
1920387, 12575
1920439, 12626
1920491, 12668
1920543, 12711
1920595, 12756
1920647, 12814
1920699, 12871
1920751, 12868
1920805, 12720
1920857, 12606
1920909, 12532
1920961, 12465
1921013, 12465
1921065, 12465
1921117, 12461
1921169, 12462
1921221, 12464
1921273, 12489
1921325, 12523
1921377, 12546
1921429, 12605
1921481, 12642
1921533, 12680
1921585, 12732
1921637, 12734
1921689, 12606
1921741, 12473
1921793, 12379
1921845, 12310
1921897, 12283
1921949, 12273
1922001, 12276
1922053, 12276
1922105, 12294
1922157, 12328
1922209, 12380
1922261, 12427
1922313, 12483
1922365, 12534
1922417, 12590
1922469, 12645
1922521, 12576
1922573, 12431
1922625, 12343
1922677, 12267
1922729, 12233
1922781, 12242
1922836, 12236
1922888, 12257
1922940, 12307
1922992, 12347
1923044, 12409
1923096, 12466
1923148, 12466
1923200, 12512
1923252, 12570
1923304, 12616
1923356, 12677
1923408, 12699
1923460, 12560
1923512, 12436
1923564, 12351
1923616, 12286
1923668, 12265
1923720, 12273
1923772, 12278
1923824, 12311
1923876, 12350
1923928, 12403
1923980, 12448
1924032, 12500
1924084, 12549
1924136, 12602
1924188, 12602
1924240, 12648
1924292, 12697
1924344, 12741
1924396, 12648
1924448, 12496
1924500, 12412
1924552, 12315
1924604, 12266
1924656, 12260
1924708, 12253
1924760, 12291
1924812, 12322
1924865, 12351
1924917, 12402
1924969, 12455
1925021, 12506
1925073, 12562
1925125, 12624
1925177, 12691
1925229, 12638
1925281, 12638
1925333, 12519
1925385, 12437
1925437, 12381
1925489, 12349
1925541, 12359
1925593, 12370
1925645, 12393
1925697, 12432
1925749, 12485
1925801, 12541
1925853, 12598
1925905, 12637
1925957, 12693
1926009, 12743
1926061, 12802
1926113, 12854
1926165, 12795
1926217, 12655
1926269, 12570
1926321, 12570
1926373, 12519
1926425, 12495
1926477, 12501
1926529, 12503
1926581, 12520
1926633, 12551
1926685, 12596
1926737, 12643
1926789, 12682
1926841, 12725
1926894, 12764
1926946, 12806
1926998, 12851
1927050, 12895
1927102, 12866
1927154, 12741
1927206, 12642
1927258, 12566
1927310, 12524
1927362, 12524
1927414, 12512
1927466, 12505
1927518, 12506
1927570, 12526
1927622, 12569
1927674, 12614
1927726, 12653
1927778, 12712
1927830, 12755
1927882, 12798
1927934, 12850
1927986, 12762
1928038, 12638
1928090, 12599
1928142, 12553
1928194, 12530
1928246, 12542
1928298, 12556
1928350, 12576
1928402, 12576
1928454, 12607
1928506, 12652
1928558, 12697
1928610, 12750
1928662, 12793
1928714, 12851
1928766, 12900
1928818, 12910
1928870, 12778
1928924, 12669
1928976, 12594
1929028, 12543
1929080, 12539
1929132, 12544
1929184, 12569
1929236, 12594
1929288, 12635
1929340, 12680
1929392, 12711
1929444, 12760
1929496, 12760
1929548, 12783
1929600, 12829
1929652, 12869
1929704, 12875
1929756, 12761
1929808, 12642
1929860, 12563
1929912, 12495
1929964, 12468
1930016, 12466
1930068, 12463
1930120, 12466
1930172, 12507
1930224, 12547
1930276, 12592
1930328, 12635
1930380, 12685
1930432, 12746
1930484, 12723
1930536, 12723
1930588, 12596
1930640, 12517
1930692, 12451
1930744, 12432
1930796, 12451
1930848, 12459
1930900, 12479
1930954, 12512
1931006, 12561
1931058, 12607
1931110, 12657
1931162, 12700
1931214, 12754
1931266, 12819
1931318, 12802
1931370, 12675
1931422, 12576
1931474, 12506
1931526, 12452
1931578, 12447
1931630, 12447
1931682, 12452
1931734, 12465
1931786, 12496
1931838, 12545
1931890, 12585
1931942, 12628
1931994, 12670
1932046, 12714
1932098, 12767
1932150, 12795
1932202, 12691
1932254, 12549
1932306, 12460
1932358, 12384
1932410, 12352
1932462, 12348
1932514, 12346
1932566, 12353
1932618, 12374
1932670, 12374
1932722, 12408
1932774, 12448
1932826, 12492
1932878, 12516
1932930, 12566
1932984, 12598
1933036, 12499
1933088, 12380
1933140, 12312
1933192, 12246
1933244, 12268
1933296, 12281
1933348, 12291
1933400, 12318
1933452, 12365
1933504, 12419
1933556, 12473
1933608, 12526
1933660, 12580
1933712, 12646
1933764, 12646
1933816, 12626
1933868, 12489
1933920, 12393
1933972, 12312
1934024, 12266
1934076, 12273
1934128, 12284
1934180, 12295
1934232, 12337
1934284, 12379
1934336, 12431
1934388, 12492
1934440, 12538
1934492, 12576
1934544, 12635
1934596, 12674
1934648, 12584
1934700, 12455
1934752, 12355
1934804, 12355
1934856, 12272
1934908, 12221
1934960, 12213
1935013, 12215
1935065, 12197
1935117, 12226
1935169, 12261
1935221, 12291
1935273, 12351
1935325, 12381
1935377, 12430
1935429, 12421
1935481, 12293
1935533, 12177
1935585, 12104
1935637, 12060
1935689, 12067
1935741, 12080
1935793, 12098
1935845, 12133
1935897, 12133
1935949, 12185
1936001, 12238
1936053, 12295
1936105, 12352
1936157, 12422
1936209, 12435
1936261, 12330
1936313, 12214
1936365, 12136
1936417, 12089
1936469, 12092
1936521, 12117
1936573, 12151
1936625, 12181
1936677, 12232
1936729, 12291
1936781, 12348
1936833, 12402
1936885, 12459
1936937, 12459
1936989, 12525
1937042, 12572
1937094, 12474
1937146, 12352
1937198, 12266
1937250, 12191
1937302, 12197
1937354, 12209
1937406, 12232
1937458, 12256
1937510, 12293
1937562, 12342
1937614, 12399
1937666, 12450
1937718, 12494
1937770, 12542
1937822, 12570
1937874, 12600
1937926, 12494
1937978, 12361
1938030, 12361
1938082, 12283
1938134, 12227
1938186, 12202
1938238, 12203
1938290, 12215
1938342, 12243
1938394, 12280
1938446, 12336
1938498, 12394
1938550, 12445
1938602, 12500
1938654, 12561
1938706, 12551
1938758, 12441
1938810, 12362
1938862, 12306
1938914, 12281
1938966, 12299
1939018, 12317
1939072, 12336
1939124, 12336
1939176, 12378
1939228, 12435
1939280, 12502
1939332, 12573
1939384, 12625
1939436, 12691
1939488, 12748
1939540, 12725
1939592, 12600
1939644, 12517
1939696, 12449
1939748, 12429
1939800, 12439
1939852, 12451
1939904, 12466
1939956, 12497
1940008, 12545
1940060, 12607
1940112, 12644
1940164, 12644
1940216, 12690
1940268, 12743
1940320, 12782
1940372, 12816
1940424, 12706
1940476, 12591
1940528, 12509
1940580, 12441
1940632, 12412
1940684, 12408
1940736, 12412
1940788, 12426
1940840, 12453
1940892, 12496
1940944, 12549
1940996, 12588
1941048, 12641
1941102, 12680
1941154, 12643
1941206, 12532
1941258, 12532
1941310, 12448
1941362, 12402
1941414, 12408
1941466, 12422
1941518, 12439
1941570, 12469
1941622, 12505
1941674, 12551
1941726, 12609
1941778, 12653
1941830, 12703
1941882, 12764
1941934, 12716
1941986, 12597
1942038, 12502
1942090, 12442
1942142, 12413
1942194, 12427
1942246, 12437
1942298, 12437
1942350, 12454
1942402, 12507
1942454, 12553
1942506, 12608
1942558, 12652
1942610, 12702
1942662, 12756
1942714, 12746
1942766, 12612
1942818, 12508
1942870, 12415
1942922, 12377
1942974, 12369
1943026, 12371
1943078, 12388
1943132, 12394
1943184, 12421
1943236, 12468
1943288, 12502
1943340, 12557
1943392, 12557
1943444, 12598
1943496, 12516
1943548, 12404
1943600, 12339
1943652, 12291
1943704, 12297
1943756, 12310
1943808, 12320
1943860, 12357
1943912, 12401
1943964, 12446
1944016, 12494
1944068, 12561
1944120, 12603
1944172, 12521
1944224, 12406
1944276, 12340
1944328, 12275
1944380, 12265
1944432, 12265
1944484, 12272
1944536, 12281
1944588, 12302
1944640, 12353
1944692, 12393
1944744, 12467
1944796, 12516
1944848, 12575
1944900, 12594
1944952, 12483
1945004, 12366
1945056, 12283
1945108, 12219
1945161, 12195
1945213, 12191
1945265, 12209
1945317, 12229
1945369, 12276
1945421, 12323
1945473, 12368
1945525, 12368
1945577, 12412
1945629, 12457
1945681, 12499
1945733, 12405
1945785, 12260
1945837, 12153
1945889, 12076
1945941, 12047
1945993, 12055
1946045, 12066
1946097, 12091
1946149, 12121
1946201, 12169
1946253, 12227
1946305, 12280
1946357, 12346
1946409, 12403
1946461, 12312
1946513, 12189
1946565, 12189
1946617, 12105
1946669, 12052
1946721, 12057
1946773, 12073
1946825, 12094
1946877, 12129
1946929, 12184
1946981, 12248
1947033, 12309
1947085, 12357
1947137, 12419
1947190, 12465
1947242, 12531
1947294, 12477
1947346, 12348
1947398, 12245
1947450, 12176
1947502, 12134
1947554, 12146
1947606, 12146
1947658, 12161
1947710, 12181
1947762, 12216
1947814, 12260
1947866, 12301
1947918, 12352
1947970, 12400
1948022, 12442
1948074, 12507
1948126, 12547
1948178, 12440
1948230, 12319
1948282, 12227
1948334, 12165
1948386, 12147
1948438, 12157
1948490, 12165
1948542, 12196
1948594, 12240
1948646, 12039
1948698, 12295
1948750, 12348
1948802, 12409
1948854, 12468
1948906, 12528
1948958, 12573
1949010, 12472
1949062, 12373
1949114, 12313
1949166, 12282
1949220, 12277
1949272, 12298
1949324, 12319
1949376, 12369
1949428, 12419
1949480, 12480
1949532, 12542
1949584, 12595
1949636, 12646
1949688, 12717
1949740, 12783
1949792, 12783
1949844, 12749
1949896, 12636
1949948, 12558
1950000, 12494
1950052, 12460
1950104, 12469
1950156, 12477
1950208, 12497
1950260, 12525
1950312, 12569
1950364, 12617
1950416, 12662
1950468, 12704
1950520, 12748
1950572, 12792
1950624, 12813
1950676, 12692
1950728, 12588
1950780, 12518
1950832, 12518
1950884, 12468
1950936, 12457
1950988, 12466
1951040, 12473
1951092, 12505
1951144, 12550
1951196, 12581
1951250, 12630
1951302, 12681
1951354, 12743
1951406, 12787
1951458, 12697
1951510, 12613
1951562, 12552
1951614, 12503
1951666, 12503
1951718, 12520
1951770, 12545
1951822, 12565
1951874, 12620
1951926, 12620
1951978, 12653
1952030, 12701
1952082, 12754
1952134, 12806
1952186, 12861
1952238, 12882
1952290, 12758
1952342, 12653
1952394, 12579
1952446, 12531
1952498, 12517
1952550, 12525
1952602, 12538
1952654, 12559
1952706, 12595
1952758, 12627
1952810, 12654
1952862, 12697
1952914, 12744
1952966, 12744
1953018, 12787
1953070, 12792
1953122, 12654
1953174, 12545
1953226, 12457
1953291, 12403
1953343, 12378
1953395, 12374
1953447, 12379
1953499, 12396
1953551, 12449
1953603, 12500
1953655, 12548
1953707, 12593
1953759, 12644
1953811, 12632
1953863, 12506
1953915, 12424
1953967, 12370
1954019, 12355
1954071, 12368
1954123, 12388
1954175, 12408
1954227, 12459
1954279, 12459
1954331, 12503
1954383, 12560
1954435, 12611
1954487, 12657
1954539, 12697
1954591, 12707
1954643, 12595
1954695, 12467
1954747, 12417
1954799, 12357
1954851, 12352
1954903, 12374
1954955, 12381
1955007, 12400
1955059, 12458
1955111, 12495
1955163, 12551
1955215, 12597
1955267, 12653
1955320, 12681
1955372, 12681
1955424, 12728
1955476, 12637
1955528, 12501
1955580, 12420
1955632, 12359
1955684, 12328
1955736, 12318
1955788, 12322
1955840, 12328
1955892, 12350
1955944, 12389
1955996, 12426
1956048, 12463
1956100, 12506
1956152, 12537
1956204, 12559
1956256, 12447
1956308, 12333
1956360, 12271
1956412, 12271
1956464, 12232
1956516, 12229
1956568, 12246
1956620, 12262
1956672, 12299
1956724, 12346
1956776, 12405
1956828, 12461
1956880, 12530
1956932, 12579
1956984, 12638
1957036, 12631
1957088, 12502
1957140, 12399
1957192, 12334
1957244, 12282
1957296, 12283
1957350, 12279
1957402, 12295
1957454, 12330
1957506, 12330
1957558, 12380
1957610, 12451
1957662, 12503
1957714, 12558
1957766, 12614
1957818, 12669
1957870, 12703
1957922, 12706
1957974, 12566
1958026, 12466
1958078, 12404
1958130, 12351
1958182, 12350
1958234, 12359
1958286, 12376
1958338, 12400
1958390, 12442
1958442, 12491
1958494, 12537
1958546, 12537
1958598, 12590
1958650, 12628
1958702, 12674
1958754, 12719
1958806, 12763
1958858, 12673
1958910, 12532
1958962, 12451
1959014, 12383
1959066, 12366
1959118, 12365
1959170, 12376
1959222, 12385
1959274, 12423
1959326, 12476
1959379, 12517
1959431, 12570
1959483, 12628
1959535, 12693
1959587, 12739
1959639, 12739
1959691, 12680
1959743, 12569
1959795, 12502
1959847, 12455
1959899, 12440
1959951, 12454
1960003, 12470
1960055, 12490
1960107, 12527
1960159, 12582
1960211, 12631
1960263, 12686
1960315, 12741
1960367, 12794
1960419, 12858
1960471, 12908
1960523, 12827
1960575, 12700
1960627, 12613
1960679, 12613
1960731, 12550
1960783, 12521
1960835, 12527
1960887, 12533
1960939, 12550
1960991, 12578
1961043, 12612
1961095, 12661
1961147, 12698
1961199, 12732
1961251, 12772
