604340, 10166
604392, 10210
604444, 10208
604496, 10224
604548, 10176
604600, 10146
604652, 10132
604704, 10141
604756, 10161
604808, 10174
604860, 10189
604912, 10208
604964, 10244
605015, 10275
605067, 10301
605119, 10316
605171, 10352
605223, 10420
605276, 10417
605328, 10393
605380, 10361
605432, 10338
605484, 10268
605536, 10142
605588, 10009
605640, 9919
605691, 9913
605742, 9916
605793, 9929
605844, 9968
605895, 10011
605947, 9989
605998, 9894
606049, 9812
606100, 9739
606151, 9750
606202, 9860
606253, 9946
606304, 9980
606355, 10015
606407, 10028
606459, 10001
606511, 9993
606562, 10012
606614, 10025
606666, 9969
606717, 9903
606768, 9862
606819, 9807
606870, 9806
606921, 9797
606972, 9796
607024, 9791
607075, 9792
607126, 9798
607177, 9817
607228, 9838
607281, 9837
607332, 9767
607383, 9686
607434, 9649
607485, 9641
607536, 9667
607587, 9663
607638, 9662
607689, 9664
607740, 9666
607791, 9668
607842, 9679
607893, 9685
607944, 9692
607995, 9666
608046, 9635
608097, 9639
608148, 9664
608199, 9701
608250, 9718
608301, 9745
608352, 9767
608403, 9764
608454, 9739
608505, 9706
608556, 9681
608607, 9682
608658, 9676
608709, 9630
608760, 9598
608811, 9615
608862, 9668
608914, 9724
608965, 9748
609016, 9776
609067, 9790
609118, 9822
609169, 9832
609220, 9857
609271, 9893
609324, 9912
609375, 9857
609426, 9807
609477, 9771
609528, 9776
609579, 9783
609630, 9813
609681, 9845
609732, 9884
609783, 9917
609834, 9961
609885, 9980
609936, 9978
609987, 9952
610038, 9867
610089, 9756
610140, 9673
610191, 9597
610242, 9565
610293, 9557
610344, 9535
610395, 9537
610446, 9549
610497, 9575
610548, 9597
610599, 9632
610650, 9647
610701, 9646
610752, 9581
610804, 9536
610855, 9521
610906, 9534
610957, 9573
611008, 9624
611059, 9671
611110, 9719
611161, 9777
611212, 9842
611263, 9935
611314, 10015
611367, 10081
611419, 10102
611471, 10080
611523, 10050
611575, 10041
611627, 10053
611679, 10066
611731, 10082
611783, 10095
611835, 10131
611887, 10156
611939, 10177
611991, 10200
612043, 10231
612095, 10218
612147, 10155
612199, 10092
612251, 10066
612303, 10068
612355, 10073
612407, 10084
612459, 10094
612511, 10119
612563, 10154
612615, 10163
612667, 10179
612719, 10187
612771, 10158
612823, 10081
612875, 10013
612927, 9998
612978, 10019
613030, 10036
613082, 10059
613134, 10053
613186, 10056
613238, 10047
613290, 10041
613342, 10018
613395, 9949
613446, 9859
613497, 9755
613548, 9689
613599, 9663
613650, 9660
613701, 9669
613752, 9692
613803, 9711
613854, 9765
613905, 9801
613956, 9836
614007, 9859
614058, 9857
614109, 9871
614160, 9876
614211, 9812
614262, 9755
614313, 9730
614364, 9752
614416, 9808
614467, 9821
614518, 9842
614569, 9873
614620, 9912
614671, 9978
614722, 10102
614774, 10248
614825, 10300
614876, 10238
614928, 10147
614980, 10024
615032, 9940
615083, 9875
615134, 9887
615185, 9882
615236, 9897
615287, 9938
615338, 10000
615390, 10089
615443, 10168
615495, 10234
615547, 10293
615599, 10379
615651, 10332
615703, 10228
615755, 10131
615807, 10035
615859, 9910
615910, 9732
615961, 9598
616012, 9588
616063, 9633
616114, 9785
616165, 9957
616217, 10091
616269, 10234
616321, 10290
616372, 10211
616424, 10101
616476, 10002
616528, 9954
616579, 9931
616630, 9907
616681, 9889
616732, 9891
616783, 9890
616834, 9905
616885, 9913
616936, 9929
616987, 9949
617038, 9953
617089, 9909
617140, 9882
617191, 9853
617242, 9851
617293, 9855
617344, 9844
617395, 9855
617448, 9902
617499, 9947
617550, 9990
617601, 10062
617653, 10148
617705, 10185
617757, 10172
617809, 10084
617861, 9994
617912, 9944
617963, 9936
618014, 9967
618066, 9991
618117, 10016
618169, 10038
618221, 10027
618273, 10000
618325, 9964
618376, 9950
618427, 9949
618478, 9953
618529, 9894
618580, 9835
618631, 9814
618682, 9824
618733, 9837
618784, 9850
618835, 9863
618886, 9890
618937, 9921
618988, 9965
619039, 10005
619091, 10056
619143, 10085
619195, 10103
619247, 10023
619299, 9942
619350, 9917
619401, 9915
619454, 9923
619505, 9946
619556, 9945
619607, 9936
619658, 9986
619709, 10032
619761, 10070
619813, 10103
619865, 10142
619917, 10135
619969, 10073
620021, 10013
620073, 9988
620124, 10002
620176, 10042
620228, 10084
620280, 10087
620332, 10111
620384, 10131
620436, 10152
620488, 10219
620540, 10246
620592, 10224
620644, 10177
620696, 10153
620748, 10153
620800, 10196
620852, 10246
620903, 10269
620954, 10309
621006, 10339
621058, 10400
621109, 10435
621161, 10493
621213, 10516
621265, 10510
621317, 10416
621369, 10343
621421, 10317
621474, 10330
621526, 10364
621578, 10369
621630, 10389
621682, 10372
621734, 10384
621786, 10409
621838, 10442
621890, 10451
621942, 10462
621994, 10444
622046, 10373
622098, 10301
622150, 10257
622202, 10253
622254, 10241
622306, 10205
622358, 10162
622410, 10129
622462, 10108
622514, 10109
622566, 10148
622618, 10179
622670, 10193
622722, 10163
622774, 10123
622826, 10122
622878, 10141
622930, 10173
622982, 10194
623034, 10206
623086, 10201
623138, 10221
623190, 10232
623242, 10277
623294, 10318
623346, 10345
623398, 10320
623450, 10266
623503, 10201
623555, 10207
623607, 10227
623659, 10234
623711, 10250
623763, 10283
623815, 10310
623867, 10331
623919, 10354
623971, 10363
624023, 10327
624075, 10267
624127, 10232
624179, 10225
624231, 10252
624283, 10267
624335, 10279
624387, 10296
624439, 10332
624491, 10355
624543, 10391
624595, 10436
624647, 10453
624698, 10421
624749, 10345
624801, 10289
624852, 10297
624903, 10293
624955, 10274
625007, 10251
625058, 10211
625110, 10165
625162, 10129
625214, 10073
625266, 10040
625318, 9999
625369, 9934
625420, 9859
625471, 9819
625524, 9828
625575, 9796
625626, 9783
625677, 9750
625728, 9750
625779, 9763
625830, 9736
625881, 9526
625932, 9355
625983, 9416
626034, 9432
626085, 9452
626136, 9442
626187, 9497
626238, 9530
626289, 9576
626340, 9608
626391, 9642
626442, 9665
626493, 9667
626544, 9671
626595, 9689
626646, 9690
626697, 9681
626748, 9644
626799, 9636
626850, 9590
626901, 9579
626952, 9590
627003, 9622
627054, 9657
627106, 9802
627157, 9994
627208, 10182
627260, 10282
627311, 10332
627363, 10328
627414, 10287
627466, 10261
627518, 10283
627571, 10361
627623, 10468
627675, 10512
627727, 10550
627779, 10587
627831, 10637
627883, 10665
627935, 10706
627987, 10748
628039, 10753
628091, 10724
628143, 10677
628195, 10663
628247, 10691
628299, 10731
628351, 10730
628403, 10723
628455, 10748
628507, 10815
628559, 10909
628611, 11052
628663, 11209
628715, 11280
628767, 11333
628819, 11319
628871, 11310
628923, 11322
628975, 11339
629027, 11366
629079, 11373
629131, 11396
629183, 11427
629235, 11459
629287, 11490
629339, 11517
629391, 11485
629443, 11435
629495, 11379
629547, 11345
629600, 11357
629652, 11352
629704, 11359
629756, 11369
629808, 11389
629860, 11420
629912, 11445
629964, 11490
630016, 11498
630068, 11449
630120, 11361
630172, 11295
630224, 11248
630276, 11234
630328, 11227
630380, 11219
630432, 11228
630484, 11240
630536, 11255
630588, 11287
630640, 11315
630692, 11340
630744, 11281
630796, 11186
630848, 11109
630900, 11062
630952, 11065
631004, 11069
631056, 11069
631108, 11083
631160, 11111
631212, 11144
631264, 11171
631316, 11202
631368, 11231
631420, 11202
631472, 11121
631524, 11050
631576, 11013
631631, 11031
631683, 11040
631735, 11053
631787, 11073
631839, 11104
631891, 11144
631943, 11173
631995, 11207
632047, 11180
632099, 11119
632151, 11074
632203, 11045
632255, 11034
632307, 11043
632359, 11049
632411, 11055
632463, 11077
632515, 11116
632567, 11171
632619, 11217
632671, 11265
632723, 11253
632775, 11187
632827, 11131
632879, 11084
632931, 11078
632983, 11075
633035, 11050
633087, 11032
633139, 11029
633191, 11046
633243, 11079
633295, 11128
633347, 11161
633399, 11143
633451, 11066
633503, 10998
633555, 10958
633607, 10947
633660, 10962
633712, 10980
633764, 10995
633816, 11028
633868, 11048
633920, 11090
633972, 11117
634024, 11158
634076, 11177
634128, 11128
634180, 11074
634232, 10985
634284, 10971
634336, 10962
634388, 10946
634440, 10924
634492, 10933
634544, 10928
634596, 10927
634648, 10960
634700, 10986
634752, 10939
634804, 10880
634856, 10844
634908, 10822
634960, 10867
635012, 10903
635064, 10936
635116, 10972
635168, 11035
635220, 11072
635272, 11114
635324, 11146
635376, 11169
635428, 11145
635480, 11063
635532, 10989
635584, 10930
635636, 10918
635689, 10914
635741, 10921
635793, 10934
635845, 10969
635897, 10995
635949, 11038
636001, 11063
636053, 11105
636105, 11137
636157, 11112
636209, 11054
636261, 11017
636313, 11013
636365, 11025
636417, 11025
636469, 11034
636521, 11020
636573, 10991
636625, 10973
636677, 10951
636729, 10917
636781, 10930
636833, 10890
636885, 10831
636937, 10836
636989, 10885
637041, 10982
637093, 11049
637145, 11069
637197, 11108
637249, 11141
637301, 11158
637353, 11180
637405, 11190
637457, 11139
637509, 11049
637561, 10966
637613, 10926
637665, 10925
637718, 10945
637770, 10967
637822, 10962
637874, 10964
637926, 11014
637978, 11046
638030, 11095
638082, 11131
638134, 11125
638186, 11075
638238, 11048
638290, 10987
638342, 11000
638394, 11008
638446, 11016
638498, 11015
638550, 11003
638602, 10995
638654, 10987
638706, 10958
638758, 10933
638810, 10889
638862, 10794
638914, 10711
638966, 10684
639018, 10702
639070, 10761
639122, 10801
639174, 10853
639226, 10911
639278, 10960
639330, 10991
639382, 11034
639434, 11066
639486, 11048
639538, 10967
639590, 10900
639642, 10849
639694, 10839
639747, 10814
639799, 10787
639851, 10795
639903, 10820
639955, 10864
640007, 10925
640058, 10980
640109, 11008
640160, 10970
640211, 10928
640262, 10914
640313, 10942
640364, 10976
640415, 11018
640466, 11056
640517, 11068
640568, 11089
640619, 11111
640671, 11148
640722, 11174
640774, 11191
640826, 11155
640877, 11074
640928, 11033
640980, 10999
641031, 11021
641083, 11057
641134, 11077
641186, 11109
641238, 11156
641290, 11204
641341, 11257
641392, 11298
641443, 11337
641494, 11316
641546, 11251
641598, 11191
641650, 11163
641702, 11138
641755, 11132
641807, 11120
641859, 11117
641911, 11108
641963, 11100
642015, 11100
642067, 11100
642119, 11090
642171, 11053
642223, 10963
642275, 10866
642327, 10825
642379, 10832
642431, 10862
642483, 10884
642534, 10898
642586, 10918
642637, 10956
642689, 10976
642740, 11011
642792, 11031
642844, 11011
642896, 10906
642947, 10823
642999, 10772
643051, 10774
643103, 10789
643155, 10814
643207, 10831
643258, 10863
643309, 10860
643361, 10883
643412, 10899
643463, 10921
643514, 10904
643566, 10830
643618, 10714
643670, 10633
643722, 10576
643775, 10566
643826, 10567
643878, 10556
643930, 10558
643982, 10587
644034, 10623
644085, 10680
644136, 10766
644188, 10850
644240, 10865
644292, 10827
644344, 10812
644396, 10782
644448, 10792
644500, 10793
644552, 10799
644604, 10825
644656, 10858
644708, 10882
644760, 10914
644812, 10953
644864, 10932
644916, 10871
644968, 10832
645020, 10836
645072, 10869
645124, 10894
645175, 10924
645226, 10962
645277, 11021
645329, 11064
645381, 11107
645433, 11148
645485, 11191
645537, 11174
645589, 11107
645641, 11033
645693, 10982
645745, 10973
645798, 10958
645850, 10967
645901, 10981
645953, 11019
646005, 11051
646057, 11080
646109, 11126
646161, 11160
646213, 11185
646265, 11144
646317, 11077
646369, 11031
646421, 11004
646472, 11033
646524, 11068
646576, 11115
646628, 11159
646680, 11189
646732, 11223
646783, 11258
646835, 11274
646887, 11277
646938, 11234
646990, 11165
647042, 11112
647094, 11090
647146, 11108
647198, 11106
647250, 11127
647302, 11142
647354, 11163
647406, 11175
647458, 11202
647510, 11238
647562, 11250
647614, 11195
647666, 11121
647718, 11050
647770, 11073
647823, 11105
647875, 11135
647927, 11160
647979, 11186
648031, 11229
648082, 11265
648133, 11302
648185, 11348
648237, 11340
648289, 11282
648340, 11239
648392, 11203
648443, 11213
648494, 11207
648545, 11202
648596, 11188
648648, 11185
648700, 11191
648752, 11190
648804, 11189
648856, 11183
648908, 11148
648960, 11042
649011, 10956
649063, 10887
649114, 10859
649166, 10873
649218, 10869
649270, 10873
649322, 10889
649373, 10929
649425, 10967
649477, 11020
649529, 11090
649581, 11140
649633, 11108
649685, 11074
649737, 11052
649789, 11062
649842, 11097
649894, 11146
649946, 11170
649998, 11218
650050, 11257
650102, 11295
650154, 11344
650206, 11402
650258, 11436
650310, 11384
650362, 11303
650414, 11218
650465, 11164
650517, 11146
650569, 11128
650621, 11099
650673, 11074
650725, 11075
650777, 11083
650829, 11104
650881, 11120
650933, 11147
650985, 11148
651037, 11084
651089, 11014
651141, 10969
651193, 11000
651245, 11013
651297, 11013
651349, 11010
651401, 10990
651453, 10997
651505, 10995
651557, 11036
651609, 11055
651661, 11014
651713, 10965
651765, 10957
651817, 10970
651911, 11032
651963, 11040
652015, 11032
652067, 11037
652119, 11042
652171, 11066
652223, 11097
652275, 11124
652327, 11098
652379, 11056
652431, 10994
652483, 10971
652535, 10979
652587, 10977
652639, 10961
652691, 10991
652743, 10993
652795, 10998
652847, 10999
652898, 11018
652950, 11029
653002, 10978
653054, 10890
653106, 10853
653158, 10829
653210, 10853
653262, 10880
653314, 10915
653366, 10963
653418, 11004
653470, 11051
653522, 11097
653574, 11150
653626, 11169
653678, 11147
653730, 11085
653782, 11036
653834, 11007
653886, 10992
653964, 10964
654016, 10965
654068, 10968
654120, 10980
654172, 11004
654224, 11009
654276, 11020
654328, 10980
654380, 10898
654432, 10844
654484, 10802
654536, 10807
654588, 10817
654640, 10821
654692, 10856
654744, 10882
654796, 10913
654848, 10953
654900, 10986
654952, 11038
655004, 11020
655056, 10970
655108, 10946
655160, 10910
655212, 10917
655264, 10946
655316, 10967
655368, 10983
655419, 11007
655470, 11033
655522, 11066
655573, 11094
655625, 11137
655677, 11140
655729, 11077
655781, 11008
655833, 10963
655885, 10962
655936, 10962
655989, 10967
656041, 10966
656092, 10981
656143, 11000
656194, 11023
656245, 11052
656296, 11073
656347, 11108
656398, 11085
656449, 11002
656500, 10937
656551, 10887
656602, 10882
656653, 10866
656704, 10879
656755, 10888
656806, 10911
656857, 10957
656908, 11010
656959, 11062
657010, 11087
657061, 11127
657112, 11107
657164, 11057
657216, 11010
657268, 10988
657319, 10997
657370, 11015
657422, 11024
657474, 11034
657526, 11048
657577, 11061
657629, 11077
657680, 11102
657732, 11123
657784, 11110
657836, 11037
657888, 10895
657939, 10877
657992, 10885
658043, 10899
658094, 10908
658145, 10930
658196, 10969
658247, 11001
658298, 11048
658349, 11086
658401, 11117
658453, 11099
658505, 11054
658557, 11022
658609, 10991
658660, 10979
658711, 10987
658763, 10982
658814, 10979
658865, 10995
658917, 11019
658969, 11050
659021, 11087
659073, 11110
659125, 11125
659177, 11070
659229, 11006
659280, 10950
659331, 10927
659382, 10936
659433, 10943
659484, 10952
659535, 10971
659586, 10987
659637, 11008
659689, 11032
659741, 11052
659793, 11060
659845, 11034
659897, 10964
659948, 10885
660001, 10844
660052, 10816
660103, 10819
660154, 10822
660206, 10841
660257, 10864
660309, 10876
660361, 10915
660413, 10956
660465, 10981
660517, 10986
660568, 10926
660619, 10868
660670, 10819
660721, 10808
660773, 10810
660825, 10819
660876, 10819
660927, 10834
660978, 10857
661029, 10884
661080, 10922
661131, 10972
661182, 10994
661234, 10963
661285, 10905
661336, 10866
661388, 10834
661440, 10829
661491, 10837
661543, 10838
661595, 10867
661647, 10889
661698, 10905
661749, 10935
661801, 10949
661852, 10984
661903, 10975
661955, 10895
662008, 10815
662059, 10770
662111, 10760
662163, 10775
662215, 10760
662267, 10756
662319, 10760
662371, 10760
662423, 10769
662474, 10778
662526, 10785
662578, 10767
662629, 10707
662681, 10646
662732, 10598
662783, 10554
662835, 10539
662887, 10534
662938, 10536
662990, 10542
663042, 10559
663094, 10589
663145, 10648
663197, 10681
663249, 10732
663300, 10730
663352, 10676
663404, 10624
663455, 10588
663506, 10586
663558, 10595
663610, 10599
663662, 10624
663714, 10666
663766, 10689
663818, 10718
663870, 10762
663922, 10801
663974, 10775
664027, 10702
664078, 10649
664129, 10641
664180, 10640
664231, 10654
664283, 10679
664335, 10697
664386, 10732
664438, 10758
664490, 10778
664542, 10824
664594, 10860
664646, 10865
664698, 10816
664750, 10766
664802, 10739
664854, 10741
664906, 10776
664958, 10802
665010, 10830
665062, 10866
665114, 10893
665166, 10937
665218, 10971
665270, 11011
665322, 11051
665374, 11028
665426, 10968
665478, 10934
665530, 10913
665582, 10940
665634, 10976
665685, 11007
665736, 11037
665787, 11073
665838, 11155
665890, 11235
665941, 11301
665992, 11417
666045, 11483
666097, 11503
666148, 11489
666199, 11499
666251, 11532
666302, 11577
666353, 11582
666404, 11553
666455, 11501
666507, 11387
666558, 11246
666609, 11173
666661, 11181
666713, 11234
666765, 11236
666816, 11256
666867, 11256
666919, 11361
666970, 11510
667022, 11606
667073, 11725
667125, 11562
667176, 11217
667228, 11617
667279, 11933
667331, 12024
667382, 12045
667433, 12005
667484, 11973
667536, 11786
667588, 11842
667640, 11882
667691, 11932
667743, 11975
667795, 11991
667847, 12016
667898, 12055
667950, 12105
668002, 12117
668055, 12107
668107, 12080
668159, 12077
668211, 12076
668262, 12096
668313, 12113
668365, 12154
668417, 12196
668468, 12223
668520, 12250
668571, 12284
668623, 12288
668675, 12268
668727, 12263
668779, 12262
668831, 12266
668882, 12286
668933, 12309
668985, 12340
669036, 12377
669088, 12417
669140, 12446
669192, 12484
669244, 12499
669296, 12474
669348, 12459
669400, 12456
669452, 12456
669504, 12483
669556, 12502
669608, 12513
669660, 12533
669712, 12567
669764, 12600
669816, 12643
669868, 12661
669920, 12665
669972, 12654
670024, 12645
670077, 12654
670129, 12674
670181, 12685
670233, 12705
670285, 12726
670337, 12753
670389, 12765
670441, 12799
670493, 12815
670544, 12854
670595, 12865
670646, 12850
670697, 12863
670749, 12880
670800, 12903
670851, 12908
670902, 12922
670953, 12958
671005, 12997
671057, 13023
671109, 13050
671161, 13091
671213, 13086
671265, 13090
671317, 13083
671369, 13086
671420, 13125
671472, 13143
671524, 13157
671576, 13177
671628, 13198
671680, 13232
671732, 13240
671784, 13296
671836, 13312
671888, 13303
671940, 13278
671992, 13274
672044, 13281
672097, 13304
672148, 13326
672199, 13342
672250, 13349
672301, 13382
672353, 13411
672405, 13429
672456, 13437
672508, 13425
672560, 13408
672611, 13393
672663, 13398
672714, 13415
672766, 13419
672818, 13437
672870, 13445
672921, 13463
672972, 13480
673023, 13502
673075, 13530
673127, 13551
673179, 13526
673231, 13503
673283, 13493
673334, 13491
673385, 13501
673437, 13513
673489, 13520
673540, 13522
673592, 13548
673644, 13553
673695, 13567
673746, 13600
673797, 13598
673849, 13574
673901, 13545
673953, 13530
674005, 13523
674056, 13531
674109, 13537
674161, 13537
674213, 13554
674265, 13561
674317, 13594
674369, 13611
674421, 13637
674473, 13634
674525, 13609
674577, 13570
674629, 13552
674681, 13548
674733, 13541
674785, 13548
674837, 13545
674889, 13557
674941, 13564
674993, 13575
675045, 13601
675097, 13628
675149, 13630
675201, 13604
675252, 13571
675304, 13558
675356, 13546
675408, 13555
675460, 13562
675512, 13566
675564, 13573
675616, 13595
675668, 13616
675720, 13631
675772, 13650
675824, 13664
675876, 13608
675927, 13574
675979, 13567
676031, 13560
676082, 13569
676135, 13577
676187, 13579
676238, 13585
676290, 13605
676341, 13622
676392, 13641
676444, 13670
676496, 13639
676547, 13609
676598, 13569
676650, 13544
676702, 13545
676754, 13538
676806, 13526
676857, 13545
676908, 13541
676960, 13546
677011, 13562
677063, 13590
677115, 13616
677167, 13625
677218, 13580
677270, 13533
677322, 13498
677374, 13476
677426, 13450
677478, 13436
677530, 13421
677582, 13415
677634, 13424
677686, 13442
677737, 13434
677789, 13460
677840, 13465
677891, 13434
677943, 13397
677995, 13340
678047, 13308
678099, 13283
678152, 13282
678204, 13290
678256, 13286
678308, 13299
678360, 13310
678412, 13315
678464, 13335
678515, 13350
678567, 13328
678618, 13288
678669, 13225
678720, 13188
678771, 13167
678822, 13150
678873, 13142
678924, 13145
678975, 13154
679027, 13162
679079, 13179
679131, 13188
679183, 13216
679235, 13219
679286, 13190
679338, 13136
679390, 13084
679442, 13045
679493, 13025
679545, 13026
679597, 13026
679649, 13027
679701, 13030
679753, 13051
679805, 13069
679857, 13089
679909, 13121
679961, 13127
680013, 13079
680064, 13032
680115, 12997
680168, 12958
680220, 12956
680271, 12959
680322, 12978
680373, 12987
680424, 13010
680475, 13019
680526, 13032
680577, 13066
680628, 13080
680680, 13049
680731, 13003
680782, 12949
680834, 12923
680885, 12911
680936, 12915
680988, 12912
681039, 12929
681090, 12955
681141, 12970
681192, 12989
681243, 13011
681294, 13032
681345, 13048
681396, 13047
681447, 13008
681498, 12960
681549, 12916
681601, 12913
681652, 12912
681703, 12905
681754, 12922
681805, 12938
681856, 12955
681907, 12991
681959, 13005
682010, 13032
682061, 13061
682113, 13045
682164, 13015
682217, 12970
682268, 12925
682319, 12910
682370, 12898
682421, 12901
682472, 12896
682523, 12901
682574, 12920
682625, 12936
682676, 12977
682727, 12997
682778, 13028
682830, 13037
682882, 13014
682933, 12969
682984, 12910
683035, 12880
683086, 12866
683137, 12872
683189, 12868
683241, 12873
683292, 12891
683343, 12899
683394, 12918
683446, 12959
683498, 12996
683550, 13017
683602, 13018
683653, 12981
683705, 12931
683756, 12902
683808, 12879
683859, 12867
683910, 12873
683962, 12871
684014, 12869
684065, 12900
684116, 12923
684168, 12942
684221, 12982
684272, 12995
684324, 13025
684376, 13048
684428, 13013
684480, 12970
684531, 12916
684583, 12902
684635, 12906
684687, 12894
684738, 12896
684790, 12912
684842, 12922
684893, 12947
684944, 12974
684995, 13007
685046, 13031
685098, 13060
685150, 13054
685202, 13023
685253, 13000
685305, 12972
685356, 12950
685408, 12952
685460, 12942
685511, 12951
685563, 12970
685615, 12995
685666, 13017
685718, 13037
685770, 13059
685822, 13095
685874, 13129
685926, 13115
685978, 13060
686030, 13010
686082, 12996
686133, 12970
686184, 12955
686237, 12953
686289, 12968
686340, 12974
686391, 12995
686443, 13018
686494, 13023
686545, 13056
686597, 13073
686649, 13067
686700, 13025
686752, 12976
686803, 12906
686854, 12868
686905, 12831
686956, 12801
687007, 12784
687059, 12771
687111, 12769
687163, 12765
687215, 12783
687267, 12842
687318, 12867
687370, 12869
687421, 12819
687472, 12802
687523, 12792
687575, 12780
687627, 12792
687679, 12796
687731, 12825
687782, 12848
687833, 12871
687885, 12889
687936, 12912
687988, 12956
688040, 12990
688091, 12975
688142, 12933
688193, 12900
688248, 12889
688299, 12874
688350, 12878
688401, 12877
688452, 12873
688503, 12889
688554, 12902
688606, 12914
688658, 12953
688709, 12975
688760, 13010
688812, 13034
688863, 13011
688914, 12979
688965, 12920
689017, 12912
689068, 12908
689119, 12907
689171, 12901
689223, 12901
689274, 12909
689326, 12930
689377, 12966
689428, 13000
689480, 13013
689532, 13035
689584, 13059
689636, 13033
689688, 13019
689739, 12987
689791, 12971
689843, 12962
689894, 12967
689946, 12956
689998, 12955
690050, 12988
690102, 13010
690154, 13032
690206, 13059
690259, 13087
690311, 13111
690363, 13136
690415, 13130
690467, 13100
690519, 13056
690571, 13033
690623, 13025
690675, 13026
690727, 13016
690779, 13023
690831, 13028
690883, 13043
690935, 13069
690987, 13109
691039, 13121
691091, 13147
691143, 13166
691195, 13151
691247, 13112
691298, 13071
691349, 13023
691400, 12996
691451, 12982
691502, 12955
691554, 12931
691605, 12924
691656, 12918
691707, 12935
691758, 12932
691810, 12933
691862, 12962
691913, 12980
691965, 12897
692016, 12864
692067, 12846
692118, 12846
692169, 12825
692220, 12813
692273, 12840
692324, 12845
692375, 12856
692426, 12863
692477, 12879
692529, 12889
692580, 12902
692631, 12893
692682, 12864
692733, 12856
692784, 12848
692835, 12833
692886, 12829
692937, 12838
692988, 12839
693039, 12842
693090, 12829
693141, 12839
693192, 12872
693244, 12896
693295, 12914
693347, 12934
693399, 12920
693451, 12891
693502, 12858
693554, 12840
693606, 12828
693657, 12835
693709, 12831
693761, 12861
693812, 12864
693863, 12888
693914, 12909
693966, 12922
694018, 12954
694070, 12977
694122, 12952
694174, 12910
694226, 12889
694280, 12878
694332, 12862
694384, 12865
694436, 12867
694487, 12869
694538, 12870
694590, 12880
694641, 12902
694692, 12916
694744, 12941
694796, 12968
694848, 12956
694900, 12913
694952, 12891
695004, 12870
695056, 12864
695107, 12851
695159, 12854
695211, 12850
695262, 12853
695314, 12878
695366, 12893
695417, 12909
695469, 12933
695521, 12962
695573, 12950
695625, 12918
695677, 12880
695729, 12871
695781, 12875
695833, 12879
695885, 12887
695937, 12885
695989, 12896
696041, 12910
696093, 12930
696145, 12957
696197, 12979
696249, 12997
696302, 12998
696354, 12970
696405, 12930
696456, 12917
696507, 12910
696558, 12908
696609, 12908
696660, 12922
696711, 12930
696763, 12953
696815, 12973
696866, 12991
696917, 13012
696969, 13034
697020, 13021
697072, 12980
697123, 12929
697174, 12918
697226, 12928
697277, 12937
697329, 12929
697380, 12957
697432, 12973
697484, 12983
697536, 13009
697588, 13019
697640, 13042
697691, 13028
697742, 13004
697794, 12969
697845, 12956
697896, 12956
697948, 12948
697999, 12946
698051, 12963
698102, 12967
698153, 12996
698205, 13006
698257, 13014
698310, 13045
698362, 13050
698414, 13025
698465, 12992
698516, 12978
698568, 12970
698619, 12981
698670, 12988
698722, 12997
698774, 13009
698826, 13013
698878, 13029
698930, 13048
698981, 13077
699033, 13100
699085, 13100
699137, 13049
699189, 13020
699241, 13010
699292, 13012
699344, 13005
699396, 13005
699448, 13015
699500, 13028
699552, 13047
699604, 13068
699656, 13089
699708, 13106
699760, 13122
699812, 13093
699864, 13065
699916, 13026
699968, 13017
700020, 13021
700072, 13019
700124, 13028
700176, 13040
700228, 13045
700280, 13048
700333, 13072
700385, 13094
700437, 13112
700489, 13115
700541, 13081
700593, 13036
700645, 13022
700697, 13020
700749, 13018
700801, 13019
700852, 13022
700904, 13031
700956, 13036
701008, 13059
701060, 13079
701112, 13097
701164, 13080
701216, 13032
701268, 13012
701320, 12996
701372, 13003
701424, 12997
701476, 13004
701528, 13006
701580, 13007
701632, 13015
701684, 13033
701736, 13047
701788, 13070
701840, 13053
701892, 13016
701944, 12994
701996, 12976
702048, 12953
702100, 12945
702152, 12943
702204, 12959
702256, 12975
702308, 12985
702361, 12994
702413, 13009
702465, 13020
702517, 13014
702569, 12988
702621, 12936
702673, 12904
702725, 12895
702776, 12893
702828, 12890
702880, 12883
702931, 12892
702983, 12902
703035, 12911
703087, 12925
703139, 12946
703191, 12958
703243, 12928
703295, 12883
703347, 12862
703399, 12829
703451, 12832
703503, 12818
703555, 12817
703607, 12808
703659, 12814
703711, 12828
703763, 12856
703815, 12885
703867, 12864
703919, 12804
703971, 12790
704023, 12777
704075, 12775
704127, 12770
704179, 12778
704231, 12783
704283, 12782
704335, 12801
704388, 12838
704439, 12857
704490, 12863
704541, 12856
704592, 12802
704643, 12767
704695, 12754
704747, 12746
704799, 12742
704851, 12732
704903, 12733
704955, 12738
705007, 12755
705059, 12755
705111, 12786
705163, 12791
705215, 12795
705267, 12749
705319, 12700
705371, 12664
705423, 12659
705475, 12666
705527, 12658
705579, 12668
705631, 12658
705683, 12671
705735, 12683
705787, 12707
705839, 12741
705891, 12746
705943, 12715
705995, 12667
706047, 12638
706099, 12625
706151, 12623
706203, 12621
706255, 12620
706307, 12616
706359, 12630
706412, 12641
706464, 12670
706516, 12698
706568, 12711
706620, 12678
706672, 12631
706724, 12597
706776, 12595
706828, 12592
706880, 12612
706932, 12627
706984, 12626
707036, 12641
707088, 12654
707140, 12672
707192, 12703
707244, 12681
707296, 12642
707348, 12612
707400, 12590
707452, 12589
707504, 12596
707556, 12604
707608, 12600
707660, 12611
707712, 12629
707764, 12634
