212925, 10272
212976, 10282
213027, 10289
213078, 10286
213129, 10283
213180, 10276
213231, 10256
213282, 10248
213333, 10236
213386, 10243
213437, 10242
213489, 10244
213540, 10244
213591, 10259
213642, 10265
213693, 10277
213744, 10292
213795, 10288
213846, 10265
213897, 10245
213948, 10234
214000, 10238
214052, 10250
214103, 10243
214154, 10245
214205, 10246
214256, 10244
214307, 10252
214358, 10269
214410, 10262
214461, 10237
214513, 10216
214565, 10188
214617, 10181
214669, 10194
214721, 10198
214773, 10193
214825, 10213
214877, 10219
214929, 10215
214981, 10217
215033, 10220
215085, 10183
215136, 10162
215188, 10153
215240, 10149
215292, 10149
215344, 10155
215397, 10155
215449, 10145
215501, 10152
215553, 10159
215605, 10171
215657, 10171
215709, 10181
215761, 10173
215813, 10142
215865, 10127
215917, 10102
215969, 10100
216021, 10095
216072, 10090
216123, 10096
216174, 10101
216225, 10103
216277, 10125
216329, 10129
216380, 10126
216432, 10099
216483, 10075
216534, 10074
216586, 10067
216638, 10061
216690, 10056
216742, 10055
216794, 10066
216846, 10069
216897, 10079
216949, 10089
217001, 10098
217053, 10099
217105, 10082
217157, 10046
217209, 10021
217261, 10026
217313, 10031
217365, 10029
217418, 10030
217470, 10048
217522, 10059
217574, 10050
217626, 10070
217677, 10087
217728, 10099
217779, 10081
217830, 10049
217881, 10048
217932, 10048
217983, 10020
218034, 10022
218085, 10016
218136, 10014
218187, 10012
218238, 10019
218290, 10025
218341, 10032
218393, 10045
218445, 10067
218496, 10049
218547, 10038
218599, 10018
218650, 10017
218701, 10021
218753, 10032
218805, 10022
218856, 10029
218908, 10040
218959, 10052
219011, 10065
219063, 10075
219115, 10075
219167, 10041
219219, 10025
219270, 10016
219322, 10012
219374, 10012
219427, 10024
219479, 10033
219531, 10027
219583, 10048
219635, 10061
219687, 10067
219739, 10070
219791, 10060
219843, 10029
219895, 10000
219947, 9972
219998, 9961
220049, 9961
220100, 9960
220151, 9961
220202, 9991
220253, 10009
220304, 10021
220356, 10024
220408, 10030
220459, 10039
220511, 10034
220563, 10005
220614, 9979
220665, 9977
220716, 9982
220767, 9987
220818, 10001
220869, 10017
220920, 10025
220971, 10032
221022, 10046
221074, 10063
221126, 10066
221178, 10062
221230, 10044
221282, 10030
221334, 10029
221386, 10037
221439, 10031
221491, 10014
221543, 10016
221595, 10033
221647, 10042
221698, 10060
221750, 10082
221802, 10066
221854, 10046
221906, 10048
221958, 10039
222010, 10029
222062, 10040
222114, 10051
222166, 10051
222218, 10057
222270, 10063
222322, 10089
222374, 10092
222426, 10100
222478, 10106
222530, 10085
222582, 10064
222634, 10058
222686, 10058
222738, 10070
222790, 10073
222842, 10087
222893, 10096
222945, 10095
222997, 10125
223049, 10134
223101, 10133
223153, 10149
223205, 10153
223257, 10133
223309, 10120
223361, 10127
223413, 10130
223466, 10122
223518, 10134
223570, 10149
223622, 10164
223674, 10166
223726, 10187
223778, 10189
223830, 10183
223882, 10165
223934, 10155
223986, 10137
224038, 10144
224089, 10153
224141, 10159
224193, 10155
224245, 10167
224296, 10183
224348, 10197
224400, 10204
224451, 10206
224503, 10191
224555, 10168
224607, 10159
224659, 10146
224711, 10154
224763, 10163
224815, 10165
224866, 10172
224918, 10171
224970, 10191
225022, 10191
225074, 10192
225126, 10197
225178, 10209
225230, 10173
225282, 10147
225333, 10140
225384, 10131
225435, 10132
225488, 10136
225540, 10143
225592, 10147
225644, 10167
225695, 10159
225746, 10164
225797, 10177
225849, 10191
225901, 10190
225953, 10161
226004, 10149
226055, 10137
226107, 10145
226159, 10152
226211, 10144
226263, 10135
226315, 10125
226367, 10116
226419, 10121
226470, 10109
226522, 10110
226574, 10074
226625, 10045
226676, 10014
226727, 10004
226778, 9995
226829, 9999
226880, 10006
226931, 10015
226983, 10024
227035, 10047
227087, 10060
227139, 10092
227191, 10092
227243, 10128
227294, 10124
227345, 10115
227397, 10116
227449, 10140
227502, 10166
227554, 10169
227606, 10178
227658, 10199
227710, 10210
227762, 10216
227814, 10224
227866, 10209
227918, 10194
227970, 10177
228022, 10164
228073, 10170
228125, 10182
228177, 10191
228229, 10179
228281, 10184
228333, 10188
228385, 10192
228437, 10205
228489, 10196
228541, 10160
228593, 10134
228645, 10123
228697, 10110
228749, 10113
228801, 10110
228852, 10111
228904, 10106
228956, 10111
229008, 10130
229060, 10138
229112, 10114
229164, 10089
229215, 10067
229267, 10051
229319, 10045
229371, 10043
229423, 10041
229475, 10039
229528, 10056
229580, 10042
229632, 10043
229684, 10065
229736, 10059
229788, 10023
229840, 9995
229891, 9991
229942, 10237
229994, 9981
230045, 9983
230096, 9980
230147, 9979
230198, 9979
230249, 9999
230300, 10009
230352, 10023
230404, 10011
230455, 9968
230506, 9943
230557, 9902
230608, 9905
230659, 9900
230710, 9887
230761, 9901
230812, 9919
230863, 9925
230914, 9955
230965, 9969
231016, 9981
231067, 9969
231118, 9928
231169, 9912
231220, 9886
231272, 9908
231323, 9909
231374, 9904
231425, 9915
231476, 9915
231527, 9914
231580, 9928
231631, 9944
231682, 9960
231733, 9978
231784, 9967
231835, 9923
231886, 9890
231937, 9871
231988, 9873
232039, 9888
232090, 9888
232141, 9894
232192, 9898
232243, 9912
232294, 9930
232345, 9947
232396, 9952
232447, 9924
232498, 9896
232549, 9887
232600, 9889
232651, 9884
232702, 9902
232753, 9920
232804, 9926
232855, 9945
232906, 9954
232957, 9954
233008, 9965
233059, 9975
233110, 9962
233162, 9930
233213, 9915
233264, 9917
233315, 9908
233366, 9923
233417, 9913
233468, 9920
233519, 9929
233570, 9943
233623, 9964
233674, 9977
233725, 9985
233776, 9959
233827, 9933
233878, 9894
233929, 9897
233980, 9891
234031, 9885
234082, 9895
234133, 9895
234184, 9904
234235, 9914
234286, 9928
234337, 9946
234388, 9962
234439, 9962
234490, 9975
234541, 9930
234592, 9894
234643, 9876
234694, 9866
234745, 9869
234796, 9875
234847, 9887
234898, 9891
234949, 9896
235001, 9920
235052, 9947
235103, 9954
235154, 9970
235205, 9980
235256, 9943
235307, 9899
235358, 9894
235409, 9892
235460, 9889
235511, 9903
235562, 9912
235613, 9904
235666, 9934
235717, 9942
235768, 9956
235819, 9972
235870, 9994
235921, 9990
235972, 9990
236023, 9960
236074, 9939
236125, 9939
236176, 9920
236227, 9948
236278, 9968
236329, 9972
236380, 9980
236431, 9995
236482, 10017
236534, 10021
236586, 10039
236638, 10059
236690, 10054
236742, 10025
236794, 10004
236846, 9986
236897, 9985
236948, 10004
236999, 10011
237051, 10019
237103, 10034
237155, 10039
237207, 10061
237259, 10078
237311, 10096
237363, 10109
237415, 10117
237467, 10101
237519, 10080
237571, 10066
237623, 10069
237676, 10059
237728, 10040
237780, 10043
237832, 10061
237884, 10078
237936, 10090
237988, 10136
238040, 10159
238092, 10141
238144, 10151
238196, 10143
238248, 10135
238300, 10135
238352, 10127
238404, 10126
238456, 10148
238508, 10133
238560, 10121
238612, 10127
238664, 10130
238716, 10158
238768, 10173
238820, 10168
238872, 10182
238924, 10204
238976, 10214
239028, 10204
239080, 10177
239132, 10173
239184, 10159
239236, 10165
239288, 10162
239340, 10172
239392, 10184
239444, 10207
239496, 10220
239548, 10236
239600, 10253
239652, 10267
239705, 10252
239757, 10227
239809, 10211
239861, 10200
239913, 10199
239965, 10202
240017, 10196
240069, 10196
240121, 10208
240173, 10223
240225, 10224
240277, 10245
240328, 10273
240379, 10250
240431, 10220
240483, 10201
240535, 10178
240587, 10169
240639, 10157
240691, 10153
240743, 10140
240795, 10163
240847, 10187
240899, 10189
240951, 10182
241003, 10175
241055, 10207
241107, 10199
241159, 10232
241211, 10241
241262, 10241
241313, 10229
241365, 10220
241417, 10220
241469, 10224
241521, 10228
241573, 10251
241625, 10235
241677, 10224
241730, 10255
241781, 10268
241832, 10247
241883, 10272
241934, 10272
241985, 10248
242036, 10248
242087, 10269
242138, 10264
242190, 10258
242241, 10265
242292, 10259
242343, 10283
242394, 10272
242446, 10291
242497, 10309
242549, 10316
242601, 10300
242652, 10283
242703, 10287
242755, 10288
242807, 10291
242858, 10281
242910, 10288
242962, 10295
243014, 10296
243066, 10314
243118, 10306
243170, 10318
243222, 10303
243273, 10275
243324, 10275
243375, 10250
243426, 10239
243478, 10217
243530, 10222
243582, 10224
243634, 10216
243686, 10223
243739, 10226
243791, 10232
243843, 10240
243894, 10250
243946, 10259
243997, 10238
244049, 10213
244101, 10188
244153, 10163
244205, 10161
244257, 10163
244309, 10176
244361, 10170
244413, 10180
244465, 10182
244517, 10199
244569, 10212
244621, 10213
244673, 10221
244725, 10186
244777, 10154
244829, 10146
244881, 10142
244933, 10149
244985, 10142
245037, 10147
245089, 10144
245141, 10143
245193, 10154
245245, 10172
245297, 10187
245349, 10175
245401, 10133
245453, 10116
245505, 10093
245557, 10101
245609, 10102
245661, 10102
245713, 10117
245768, 10126
245819, 10134
245870, 10137
245922, 10145
245974, 10163
246026, 10154
246078, 10117
246130, 10098
246181, 10098
246232, 10071
246284, 10067
246336, 10081
246388, 10083
246440, 10068
246491, 10088
246542, 10094
246593, 10101
246644, 10122
246695, 10135
246747, 10155
246799, 10132
246851, 10098
246902, 10065
246954, 10056
247006, 10045
247058, 10043
247109, 10050
247161, 10059
247213, 10068
247264, 10074
247316, 10068
247368, 10081
247419, 10095
247471, 10103
247523, 10066
247575, 10046
247627, 10004
247679, 9997
247730, 10007
247783, 10020
247835, 10028
247887, 10038
247939, 10053
247991, 10067
248043, 10086
248094, 10109
248145, 10092
248197, 10063
248249, 10044
248300, 10024
248352, 10018
248403, 10018
248454, 10036
248505, 10042
248556, 10043
248608, 10049
248660, 10047
248711, 10028
248763, 10026
248815, 10019
248866, 9988
248917, 9933
248968, 9915
249019, 9885
249070, 9871
249121, 9867
249172, 9867
249223, 9867
249275, 9882
249326, 9897
249377, 9902
249428, 9918
249479, 9887
249530, 9845
249581, 9799
249632, 9784
249683, 9777
249734, 9771
249787, 9761
249838, 9774
249889, 9776
249940, 9775
249991, 9795
250042, 9795
250093, 9800
250144, 9804
250195, 9788
250246, 9754
250297, 9725
250348, 9707
250399, 9706
250450, 9707
250501, 9704
250552, 9719
250603, 9728
250654, 9744
250705, 9760
250756, 9782
250807, 9791
250858, 9779
250909, 9752
250960, 9734
251011, 9722
251062, 9728
251113, 9736
251165, 9741
251216, 9767
251267, 9787
251318, 9810
251369, 9832
251420, 9846
251471, 9846
251522, 9862
251573, 9858
251624, 9837
251675, 9818
251726, 9802
251777, 9804
251830, 9807
251881, 9827
251932, 9840
251983, 9848
252034, 9870
252085, 9912
252136, 9950
252187, 9995
252238, 9990
252289, 9984
252340, 9992
252391, 9992
252442, 10008
252494, 10009
252546, 10028
252598, 10041
252650, 10065
252702, 10089
252754, 10108
252806, 10120
252857, 10144
252909, 10135
252961, 10099
253013, 10086
253065, 10061
253117, 10062
253169, 10077
253221, 10110
253273, 10130
253325, 10155
253377, 10178
253429, 10178
253481, 10189
253533, 10198
253585, 10224
253637, 10217
253689, 10166
253741, 10137
253793, 10138
253846, 10147
253898, 10166
253950, 10180
254002, 10217
254054, 10232
254106, 10241
254157, 10280
254209, 10297
254261, 10320
254313, 10333
254365, 10316
254417, 10302
254469, 10277
254521, 10273
254573, 10276
254625, 10282
254677, 10288
254729, 10304
254781, 10303
254833, 10313
254885, 10336
254937, 10356
254989, 10359
255041, 10325
255093, 10287
255145, 10268
255197, 10268
255249, 10274
255301, 10288
255353, 10297
255405, 10318
255457, 10351
255509, 10352
255561, 10375
255613, 10397
255665, 10414
255717, 10397
255769, 10357
255821, 10355
255874, 10347
255926, 10319
255978, 10297
256030, 10280
256081, 10272
256132, 10295
256183, 10319
256234, 10326
256285, 10326
256336, 10349
256387, 10378
256438, 10393
256489, 10388
256541, 10364
256592, 10352
256643, 10337
256694, 10339
256745, 10354
256796, 10377
256847, 10391
256898, 10406
256949, 10411
257000, 10428
257051, 10449
257102, 10451
257153, 10433
257204, 10403
257255, 10398
257306, 10367
257357, 10379
257408, 10390
257459, 10386
257510, 10394
257561, 10397
257612, 10409
257663, 10408
257714, 10408
257765, 10426
257816, 10435
257867, 10435
257920, 10408
257971, 10390
258022, 10373
258073, 10370
258124, 10369
258175, 10376
258226, 10375
258278, 10372
258329, 10385
258380, 10392
258431, 10401
258482, 10420
258533, 10417
258584, 10388
258635, 10343
258686, 10334
258737, 10324
258788, 10335
258839, 10323
258890, 10336
258941, 10327
258992, 10325
259043, 10307
259094, 10333
259145, 10332
259196, 10332
259248, 10323
259299, 10295
259350, 10289
259401, 10280
259452, 10247
259503, 10245
259554, 10242
259605, 10235
259657, 10240
259708, 10245
259759, 10259
259810, 10270
259861, 10282
259912, 10286
259965, 10263
260017, 10226
260068, 10201
260119, 10194
260171, 10172
260222, 10168
260273, 10162
260324, 10168
260375, 10190
260427, 10212
260479, 10203
260531, 10189
260583, 10179
260635, 10157
260687, 10127
260738, 10121
260790, 10146
260842, 10144
260893, 10136
260944, 10127
260996, 10133
261048, 10133
261100, 10132
261152, 10173
261203, 10182
261254, 10187
261305, 10159
261357, 10151
261409, 10152
261461, 10136
261512, 10117
261564, 10122
261616, 10116
261667, 10122
261719, 10129
261771, 10137
261822, 10160
261873, 10173
261925, 10137
261978, 10107
262030, 10094
262082, 10065
262133, 10067
262185, 10066
262237, 10061
262289, 10054
262341, 10077
262393, 10077
262445, 10088
262496, 10096
262547, 10077
262598, 10054
262649, 10016
262700, 10002
262751, 9999
262802, 9998
262853, 10007
262904, 10006
262955, 10023
263007, 10033
263059, 10033
263110, 10042
263162, 10058
263214, 10076
263266, 10063
263318, 10018
263370, 9989
263421, 9951
263472, 9932
263523, 9936
263575, 9950
263626, 9955
263677, 9946
263728, 9983
263779, 9994
263830, 10003
263882, 9996
263933, 9978
263986, 9949
264037, 9929
264088, 9926
264139, 9947
264190, 9949
264241, 9956
264292, 9956
264343, 9963
264394, 9984
264445, 10016
264496, 10023
264547, 10049
264598, 10042
264650, 10010
264701, 9969
264752, 9969
264803, 9962
264854, 9964
264905, 9950
264956, 9958
265007, 9974
265058, 9986
265109, 10004
265161, 10029
265213, 10045
265265, 10065
265317, 10054
265369, 10043
265421, 10013
265473, 9995
265524, 9993
265575, 10008
265627, 10005
265678, 10023
265729, 10037
265781, 10046
265833, 10078
265885, 10095
265937, 10113
265990, 10132
266042, 10113
266094, 10097
266146, 10088
266198, 10078
266250, 10090
266301, 10082
266352, 10100
266403, 10106
266454, 10115
266505, 10135
266557, 10143
266609, 10161
266660, 10179
266711, 10181
266763, 10181
266815, 10156
266867, 10158
266919, 10175
266971, 10182
267023, 10211
267075, 10222
267127, 10229
267179, 10241
267230, 10265
267281, 10287
267332, 10308
267383, 10327
267434, 10299
267485, 10299
267536, 10274
267587, 10281
267638, 10293
267689, 10306
267740, 10319
267791, 10302
267842, 10331
267893, 10319
267944, 10348
267997, 10385
268049, 10377
268100, 10367
268151, 10354
268203, 10354
268254, 10351
268305, 10348
268356, 10366
268407, 10380
268458, 10395
268510, 10395
268562, 10415
268613, 10448
268664, 10449
268715, 10468
268767, 10455
268819, 10455
268870, 10437
268922, 10444
268973, 10443
269024, 10449
269075, 10461
269126, 10477
269177, 10479
269228, 10496
269279, 10507
269330, 10516
269381, 10497
269432, 10492
269483, 10479
269534, 10467
269585, 10460
269636, 10487
269687, 10480
269738, 10502
269789, 10513
269840, 10520
269891, 10541
269942, 10538
269993, 10536
270046, 10508
270097, 10508
270148, 10502
270199, 10507
270250, 10478
270301, 10487
270352, 10477
270404, 10505
270455, 10527
270506, 10529
270557, 10533
270609, 10555
270661, 10552
270713, 10572
270765, 10566
270816, 10567
270867, 10545
270919, 10523
270971, 10519
271023, 10522
271075, 10540
271127, 10549
271179, 10536
271231, 10548
271283, 10529
271335, 10499
271387, 10489
271438, 10481
271489, 10482
271540, 10440
271591, 10439
271643, 10424
271694, 10421
271745, 10427
271796, 10425
271847, 10455
271898, 10467
271950, 10517
272002, 10528
272055, 10564
272106, 10564
272157, 10614
272208, 10638
272259, 10631
272310, 10622
272361, 10598
272413, 10599
272464, 10624
272515, 10632
272566, 10643
272617, 10676
272669, 10665
272720, 10648
272771, 10646
272822, 10646
272873, 10630
272924, 10609
272975, 10592
273026, 10565
273077, 10578
273128, 10580
273179, 10602
273230, 10632
273282, 10655
273333, 10666
273384, 10670
273436, 10669
273488, 10681
273540, 10690
273592, 10688
273644, 10679
273695, 10667
273746, 10660
273798, 10660
273850, 10641
273901, 10653
273953, 10633
274004, 10659
274055, 10655
274108, 10642
274160, 10668
274211, 10673
274263, 10679
274314, 10659
274366, 10645
274417, 10637
274468, 10625
274519, 10630
274571, 10612
274622, 10628
274674, 10622
274726, 10629
274777, 10638
274829, 10620
274881, 10605
274932, 10585
274984, 10567
275035, 10551
275087, 10539
275139, 10556
275191, 10546
275243, 10568
275294, 10585
275345, 10564
275396, 10568
275447, 10558
275499, 10549
275551, 10554
275603, 10553
275655, 10559
275707, 10551
275759, 10559
275811, 10560
275863, 10561
275915, 10565
275967, 10583
276019, 10597
276070, 10597
276123, 10596
276175, 10549
276227, 10529
276279, 10522
276331, 10515
276383, 10524
276435, 10511
276487, 10557
276538, 10576
276589, 10569
276640, 10557
276691, 10557
276743, 10573
276794, 10567
276845, 10579
276896, 10539
276947, 10540
276998, 10521
277049, 10522
277100, 10521
277152, 10547
277204, 10599
277255, 10606
277306, 10616
277357, 10592
277409, 10531
277461, 10522
277512, 10505
277564, 10512
277616, 10507
277668, 10497
277719, 10515
277771, 10520
277822, 10526
277873, 10554
277925, 10563
277976, 10570
278028, 10570
278080, 10541
278133, 10487
278184, 10453
278236, 10425
278288, 10423
278339, 10418
278391, 10425
278443, 10425
278494, 10427
278545, 10437
278597, 10452
278648, 10458
278699, 10457
278751, 10433
278803, 10407
278854, 10377
278906, 10350
278958, 10341
279010, 10369
279062, 10380
279114, 10394
279166, 10400
279217, 10412
279268, 10432
279319, 10435
279371, 10454
279422, 10476
279474, 10489
279526, 10440
279577, 10420
279629, 10406
279680, 10410
279731, 10415
279783, 10421
279835, 10411
279887, 10437
279939, 10454
279991, 10475
280043, 10499
280094, 10512
280147, 10524
280199, 10518
280251, 10491
280302, 10491
280354, 10459
280405, 10461
280456, 10467
280507, 10466
280558, 10477
280610, 10478
280662, 10471
280713, 10486
280765, 10493
280817, 10503
280868, 10505
280920, 10515
280972, 10472
281023, 10413
281074, 10383
281126, 10351
281178, 10335
281230, 10351
281282, 10366
281334, 10378
281386, 10405
281438, 10430
281490, 10459
281542, 10493
281594, 10514
281646, 10520
281697, 10500
281748, 10470
281799, 10461
281850, 10455
281901, 10452
281952, 10453
282003, 10457
282054, 10464
282105, 10462
282182, 10472
282233, 10489
282284, 10507
282335, 10507
282386, 10517
282438, 10519
282489, 10510
282540, 10484
282591, 10473
282642, 10482
282693, 10486
282744, 10499
282795, 10506
282847, 10511
282899, 10501
282950, 10546
283002, 10546
283054, 10567
283105, 10567
283156, 10557
283208, 10511
283259, 10459
283310, 10435
283361, 10448
283412, 10421
283463, 10439
283514, 10441
283566, 10456
283617, 10453
283668, 10456
283719, 10467
283771, 10485
283822, 10477
283874, 10436
283926, 10395
283978, 10379
284030, 10370
284082, 10382
284134, 10383
284187, 10378
284238, 10356
284290, 10341
284341, 10334
284393, 10349
284445, 10357
284497, 10384
284548, 10393
284600, 10381
284652, 10366
284704, 10346
284756, 10331
284808, 10334
284859, 10362
284910, 10362
284961, 10381
285012, 10376
285064, 10388
285116, 10388
285168, 10409
285219, 10409
285270, 10415
285322, 10416
285373, 10411
285425, 10382
285477, 10382
285529, 10383
285581, 10371
285633, 10382
285685, 10388
285737, 10407
285788, 10402
285839, 10399
285891, 10400
285942, 10423
285994, 10414
286046, 10380
286098, 10340
286150, 10305
286203, 10300
286255, 10293
286307, 10275
286359, 10273
286411, 10286
286462, 10292
286514, 10302
286566, 10330
286618, 10304
286670, 10264
286722, 10214
286774, 10180
286826, 10163
286877, 10161
286929, 10171
286981, 10181
287033, 10176
287085, 10184
287137, 10186
287189, 10203
287241, 10226
287293, 10225
287345, 10198
287397, 10175
287449, 10124
287501, 10096
287553, 10097
287605, 10100
287657, 10105
287709, 10111
287761, 10097
287813, 10108
287865, 10117
287917, 10117
287969, 10126
288021, 10112
288072, 10070
288123, 10027
288174, 10008
288227, 9985
288279, 9989
288330, 9981
288381, 9990
288432, 10011
288483, 10027
288534, 10040
288585, 10057
288636, 10077
288688, 10101
288739, 10123
288790, 10128
288842, 10102
288893, 10070
288944, 10041
288995, 10033
289046, 10022
289097, 10024
289149, 10025
289201, 10024
289252, 10036
289304, 10050
289355, 10077
289407, 10076
289459, 10098
289510, 10106
289562, 10088
289613, 10050
289664, 10035
289715, 10035
289767, 10023
289818, 10020
289869, 10018
289920, 10024
289971, 10022
290022, 10038
290074, 10065
290126, 10084
290177, 10101
290230, 10102
290282, 10114
290334, 10095
290386, 10077
290438, 10052
290490, 10041
290542, 10034
290594, 10049
290646, 10048
290697, 10060
290749, 10063
290801, 10091
290853, 10115
290905, 10128
290957, 10160
291009, 10176
291061, 10184
291113, 10160
291165, 10132
291217, 10106
291269, 10106
291321, 10114
291373, 10116
291425, 10140
291477, 10143
291529, 10168
291581, 10177
291633, 10192
291685, 10205
291737, 10222
291789, 10236
291841, 10218
291893, 10191
291945, 10169
291997, 10174
292049, 10158
292101, 10162
292153, 10151
292205, 10156
292258, 10181
292310, 10183
292362, 10190
292414, 10196
292466, 10196
292518, 10213
292570, 10248
292621, 10251
292672, 10263
292723, 10229
292775, 10227
292827, 10214
292879, 10211
292931, 10219
292983, 10234
293035, 10253
293087, 10263
293138, 10277
293189, 10293
293240, 10303
293291, 10323
293342, 10342
293394, 10345
293446, 10311
293498, 10295
293550, 10288
293602, 10303
293653, 10303
293705, 10315
293757, 10325
293809, 10336
293861, 10335
293913, 10367
293965, 10369
294017, 10390
294069, 10393
294121, 10373
294173, 10340
294225, 10318
294278, 10323
294330, 10324
294382, 10331
294434, 10328
294485, 10344
294536, 10352
294587, 10357
294638, 10375
294690, 10391
294742, 10408
294793, 10408
294844, 10406
294895, 10383
294946, 10352
294998, 10341
295050, 10329
295101, 10326
295153, 10331
295205, 10332
295256, 10334
295308, 10347
295360, 10360
295411, 10371
295463, 10388
295515, 10407
295567, 10419
295619, 10403
295670, 10378
295722, 10344
295774, 10334
295826, 10334
295878, 10334
295930, 10336
295982, 10339
296034, 10347
296085, 10349
296136, 10362
296188, 10383
296240, 10388
296293, 10400
296344, 10413
296395, 10393
296447, 10356
296499, 10342
296550, 10325
296602, 10325
296654, 10327
296705, 10328
296757, 10339
296809, 10342
296860, 10360
296912, 10381
296964, 10384
297015, 10384
297066, 10407
297118, 10400
297169, 10362
297220, 10332
297271, 10313
297323, 10315
297375, 10316
297427, 10320
297479, 10323
297531, 10328
297583, 10333
297635, 10357
297686, 10360
297737, 10384
297789, 10367
297840, 10382
297891, 10336
297943, 10330
297994, 10306
298046, 10298
298097, 10324
298148, 10334
298200, 10341
298252, 10363
298305, 10356
298357, 10364
298409, 10353
298460, 10343
298511, 10347
298563, 10349
298614, 10323
298665, 10289
298716, 10263
298768, 10255
298819, 10256
298871, 10257
298923, 10260
298974, 10260
299025, 10277
299077, 10312
299129, 10343
299181, 10363
299233, 10357
299285, 10344
299337, 10360
299389, 10326
299441, 10294
299493, 10298
299545, 10269
299596, 10267
299648, 10268
299699, 10274
299750, 10260
299802, 10281
299854, 10302
299906, 10300
299958, 10280
300010, 10265
300061, 10227
300113, 10203
300165, 10205
300217, 10181
300269, 10173
300322, 10159
300374, 10129
300426, 10125
300478, 10133
300530, 10165
300582, 10195
300634, 10247
300686, 10232
300738, 10228
300790, 10202
300842, 10181
300894, 10181
300946, 10180
300998, 10165
301050, 10168
301102, 10175
301154, 10194
301206, 10218
301258, 10232
301310, 10262
301362, 10247
301414, 10210
301466, 10176
301518, 10147
301570, 10153
301622, 10146
301674, 10146
301726, 10160
301778, 10168
301830, 10180
301882, 10203
301934, 10219
301986, 10238
302038, 10247
302090, 10273
302141, 10238
302193, 10211
302245, 10188
302297, 10168
302352, 10180
302404, 10193
302456, 10198
302508, 10201
302560, 10209
302612, 10231
302664, 10247
302716, 10267
302768, 10283
302820, 10244
302871, 10213
302923, 10183
302975, 10185
303027, 10201
303079, 10194
303131, 10212
303183, 10227
303235, 10240
303287, 10262
303339, 10281
303391, 10299
303443, 10302
303495, 10266
303547, 10232
303599, 10206
303651, 10188
303703, 10196
303755, 10207
303807, 10213
303859, 10219
303911, 10242
303963, 10253
304015, 10280
304066, 10288
304117, 10318
304169, 10316
304221, 10281
304273, 10235
304325, 10227
304378, 10214
304430, 10226
304482, 10238
304534, 10245
304586, 10263
304638, 10266
304690, 10266
304741, 10292
304793, 10308
304845, 10327
304896, 10344
304948, 10360
305000, 10328
305052, 10301
305104, 10262
305156, 10254
305208, 10263
305260, 10263
305312, 10274
305364, 10281
305416, 10301
305468, 10305
305520, 10333
305572, 10341
305624, 10350
305676, 10373
305728, 10366
305780, 10322
305832, 10298
305884, 10284
305936, 10279
305988, 10279
306040, 10292
306092, 10290
306144, 10320
306196, 10322
306248, 10351
306300, 10372
306352, 10385
306405, 10399
306457, 10400
306509, 10366
306561, 10346
306613, 10321
306665, 10331
306717, 10340
306769, 10345
306821, 10339
306873, 10344
306925, 10363
306977, 10373
307029, 10397
307081, 10418
307133, 10410
307185, 10371
307237, 10355
307288, 10353
307339, 10375
307390, 10382
307441, 10382
307492, 10388
307543, 10392
307594, 10407
307645, 10413
307696, 10434
307748, 10431
307799, 10401
307850, 10389
307901, 10387
307953, 10386
308005, 10400
308056, 10415
308107, 10415
308158, 10425
308209, 10445
308260, 10450
308311, 10463
308363, 10419
308416, 10397
308468, 10377
308520, 10373
308571, 10374
308622, 10374
308674, 10387
308726, 10395
308778, 10405
308829, 10423
308880, 10432
308931, 10410
308982, 10359
309033, 10323
309085, 10309
309137, 10302
309188, 10302
309240, 10300
309291, 10299
309342, 10306
309394, 10318
309446, 10334
309498, 10348
309550, 10333
309602, 10298
309653, 10249
309704, 10220
309756, 10210
309808, 10207
309860, 10218
309912, 10216
309964, 10231
310016, 10250
310067, 10260
310119, 10287
310171, 10233
310223, 10202
310275, 10156
310327, 10136
310379, 10126
310432, 10152
310484, 10165
310536, 10175
310588, 10203
310640, 10214
310692, 10226
310744, 10241
310795, 10209
310847, 10181
310899, 10161
310951, 10156
311003, 10173
311055, 10182
311107, 10200
311159, 10228
311211, 10244
311263, 10269
311315, 10290
311367, 10305
311419, 10284
311471, 10256
311523, 10253
311575, 10257
311627, 10275
311679, 10291
311731, 10294
311783, 10318
311835, 10318
311887, 10346
311939, 10359
311991, 10390
312043, 10410
312094, 10439
312146, 10447
312198, 10441
312250, 10424
312302, 10424
312354, 10426
312405, 10435
312458, 10449
312509, 10469
312561, 10484
312612, 10518
312664, 10533
312716, 10548
312768, 10581
312820, 10596
312872, 10632
312924, 10647
312976, 10630
313028, 10617
313080, 10613
313132, 10633
313184, 10651
313236, 10657
313288, 10674
313340, 10683
313392, 10713
313444, 10725
313496, 10757
313548, 10767
313600, 10777
313651, 10816
313703, 10832
313755, 10817
313807, 10819
313859, 10806
313911, 10814
313963, 10821
314015, 10838
314067, 10850
314119, 10855
314171, 10870
314223, 10885
314275, 10899
314327, 10922
314379, 10939
314431, 10948
314484, 10963
314536, 10972
314588, 10955
314640, 10955
314692, 10946
314744, 10936
314796, 10953
314848, 10952
314900, 10964
314952, 10969
315004, 10978
315056, 10990
315108, 10997
315160, 11013
315212, 11024
315264, 11039
315316, 11052
315368, 11056
315420, 11045
315472, 11027
315524, 11009
315576, 11017
315628, 11025
315680, 11026
315732, 11027
315784, 11035
315836, 11030
315888, 11047
315940, 11060
315992, 11060
316044, 11076
316096, 11064
316148, 11032
