678798, 11772
678850, 11772
678902, 11785
678954, 11800
679006, 11830
679058, 11867
679111, 11899
679163, 11923
679215, 11930
679267, 11943
679319, 12016
679371, 12008
679422, 11996
679474, 11987
679526, 11976
679578, 11974
679630, 11980
679682, 11977
679734, 11977
679786, 11989
679838, 11993
679890, 12023
679942, 12038
679994, 12043
680046, 11998
680098, 11974
680150, 11974
680202, 11951
680254, 11928
680306, 11903
680358, 11894
680410, 11902
680462, 11911
680514, 11935
680566, 11965
680618, 11991
680670, 12018
680722, 12022
680774, 11978
680826, 11939
680878, 11908
680930, 11904
680982, 11904
681034, 11905
681086, 11873
681139, 11855
681191, 11831
681243, 11833
681295, 11830
681347, 11842
681399, 11850
681451, 11838
681503, 11793
681555, 11756
681607, 11729
681658, 11694
681709, 11664
681760, 11652
681811, 11639
681863, 11643
681915, 11627
681967, 11628
682018, 11655
682070, 11689
682122, 11718
682174, 11698
682226, 11649
682278, 11627
682329, 11600
682380, 11580
682432, 11574
682484, 11567
682535, 11562
682587, 11567
682639, 11575
682691, 11591
682743, 11602
682795, 11594
682847, 11594
682899, 11520
682950, 11497
683002, 11486
683054, 11488
683106, 11481
683159, 11472
683211, 11473
683263, 11485
683315, 11501
683367, 11532
683419, 11573
683471, 11594
683523, 11570
683575, 11543
683627, 11521
683679, 11498
683731, 11488
683783, 11481
683835, 11483
683887, 11481
683939, 11497
683991, 11518
684043, 11546
684095, 11581
684147, 11602
684199, 11564
684251, 11536
684303, 11515
684355, 11504
684407, 11496
684459, 11494
684511, 11497
684563, 11506
684615, 11507
684667, 11525
684719, 11552
684771, 11584
684823, 11604
684874, 11580
684926, 11552
684978, 11524
685029, 11500
685081, 11510
685133, 11493
685186, 11485
685238, 11520
685290, 11567
685342, 11602
685394, 11642
685446, 11666
685498, 11667
685550, 11609
685602, 11549
685654, 11502
685706, 11455
685758, 11440
685810, 11433
685862, 11438
685914, 11438
685966, 11456
686018, 11485
686070, 11515
686122, 11535
686174, 11553
686226, 11510
686278, 11478
686330, 11437
686382, 11417
686434, 11414
686486, 11411
686538, 11403
686590, 11404
686642, 11429
686694, 11453
686746, 11490
686798, 11533
686850, 11545
686902, 11526
686954, 11529
687006, 11531
687058, 11561
687110, 11586
687162, 11627
687215, 11674
687267, 11705
687319, 11732
687371, 11783
687423, 11806
687475, 11815
687527, 11839
687579, 11814
687631, 11779
687683, 11744
687735, 11731
687787, 11741
687839, 11743
687891, 11735
687943, 11739
687995, 11732
688047, 11739
688099, 11721
688150, 11705
688202, 11726
688254, 11746
688306, 11710
688358, 11641
688410, 11621
688462, 11573
688514, 11592
688566, 11614
688618, 11620
688670, 11665
688722, 11693
688774, 11731
688826, 11778
688878, 11771
688930, 11767
688982, 11740
689034, 11740
689086, 11673
689138, 11655
689190, 11619
689243, 11633
689295, 11668
689347, 11711
689399, 11790
689451, 11869
689503, 11937
689555, 11993
689607, 12031
689659, 12056
689711, 12010
689763, 11960
689815, 11908
689867, 11881
689919, 11863
689971, 11853
690023, 11861
690075, 11862
690127, 11886
690179, 11894
690231, 11903
690283, 11909
690335, 11933
690387, 11903
690439, 11832
690491, 11787
690543, 11760
690595, 11747
690647, 11744
690699, 11740
690751, 11749
690803, 11763
690855, 11769
690907, 11779
690959, 11783
691011, 11809
691063, 11783
691115, 11735
691167, 11694
691219, 11678
691302, 11673
691354, 11665
691406, 11658
691458, 11668
691510, 11675
691562, 11648
691614, 11636
691666, 11674
691718, 11698
691770, 11663
691822, 11598
691874, 11557
691926, 11499
691978, 11482
692030, 11461
692082, 11451
692134, 11459
692186, 11473
692238, 11504
692290, 11528
692342, 11561
692394, 11597
692446, 11588
692498, 11549
692549, 11512
692601, 11488
692653, 11488
692705, 11486
692757, 11488
692809, 11502
692861, 11528
692912, 11560
692964, 11602
693015, 11627
693067, 11660
693119, 11665
693171, 11622
693223, 11586
693275, 11568
693330, 11563
693382, 11553
693434, 11546
693486, 11529
693538, 11512
693590, 11504
693642, 11510
693694, 11528
693746, 11531
693798, 11553
693850, 11525
693902, 11488
693954, 11457
694006, 11441
694058, 11433
694110, 11433
694162, 11436
694214, 11438
694266, 11446
694318, 11466
694370, 11488
694422, 11547
694474, 11631
694526, 11656
694578, 11594
694630, 11532
694682, 11463
694734, 11405
694786, 11360
694838, 11324
694890, 11287
694942, 11281
694994, 11296
695046, 11313
695098, 11342
695150, 11383
695202, 11412
695254, 11412
695306, 11390
695359, 11369
695411, 11355
695463, 11346
695515, 11349
695567, 11364
695619, 11387
695671, 11409
695723, 11439
695775, 11478
695827, 11514
695879, 11542
695931, 11557
695983, 11543
696035, 11534
696087, 11526
696139, 11532
696191, 11547
696243, 11558
696295, 11580
696347, 11598
696399, 11621
696451, 11650
696503, 11685
696554, 11716
696606, 11734
696658, 11720
696710, 11696
696762, 11680
696814, 11671
696866, 11675
696918, 11682
696970, 11688
697022, 11699
697074, 11710
697126, 11735
697178, 11777
697230, 11810
697282, 11828
697334, 11828
697387, 11807
697439, 11787
697491, 11781
697543, 11784
697595, 11800
697647, 11841
697698, 11894
697750, 11941
697802, 11995
697854, 12058
697906, 12120
697958, 12178
698010, 12228
698062, 12245
698114, 12240
698166, 12233
698218, 12210
698270, 12192
698322, 12184
698374, 12157
698426, 12142
698478, 12122
698530, 12085
698582, 12050
698634, 12032
698686, 12060
698738, 12084
698790, 12054
698842, 12011
698894, 11984
698946, 11929
698998, 11903
699050, 11893
699102, 11824
699154, 11735
699206, 11749
699258, 11753
699310, 11771
699362, 11789
699415, 11831
699467, 11831
699519, 11785
699571, 11752
699623, 11720
699675, 11701
699727, 11707
699779, 11700
699831, 11713
699883, 11724
699935, 11749
699987, 11772
700039, 11788
700091, 11793
700143, 11769
700195, 11740
700247, 11720
700299, 11705
700351, 11694
700403, 11695
700455, 11692
700507, 11691
700559, 11691
700611, 11690
700663, 11698
700715, 11715
700767, 11738
700819, 11773
700871, 11784
700923, 11810
700975, 11823
701027, 11839
701079, 11871
701131, 11891
701183, 11910
701235, 11914
701287, 11904
701339, 11895
701391, 11893
701444, 11900
701496, 11849
701548, 11801
701600, 11746
701652, 11717
701704, 11704
701756, 11691
701808, 11679
701860, 11665
701912, 11668
701964, 11668
702016, 11683
702068, 11679
702120, 11648
702172, 11608
702224, 11568
702276, 11556
702328, 11546
702380, 11531
702432, 11531
702484, 11541
702536, 11549
702588, 11567
702640, 11562
702692, 11534
702744, 11509
702796, 11478
702848, 11470
702900, 11467
702952, 11462
703004, 11469
703056, 11472
703108, 11494
703160, 11511
703212, 11518
703264, 11490
703316, 11464
703368, 11433
703420, 11421
703473, 11424
703525, 11426
703577, 11437
703629, 11453
703681, 11476
703733, 11507
703785, 11268
703837, 11524
703889, 11518
703941, 11516
703993, 11503
704045, 11496
704096, 11495
704148, 11486
704200, 11477
704252, 11482
704304, 11494
704356, 11510
704408, 11524
704459, 11511
704511, 11492
704563, 11448
704615, 11415
704667, 11409
704719, 11399
704771, 11396
704823, 11398
704875, 11410
704927, 11425
704979, 11441
705031, 11448
705083, 11419
705135, 11383
705187, 11343
705239, 11309
705291, 11303
705343, 11302
705395, 11309
705447, 11318
705500, 11334
705552, 11346
705604, 11378
705656, 11407
705708, 11436
705760, 11439
705812, 11425
705864, 11390
705916, 11365
705968, 11345
706020, 11343
706072, 11349
706124, 11358
706176, 11383
706228, 11398
706280, 11420
706332, 11448
706384, 11478
706436, 11493
706488, 11499
706540, 11498
706592, 11504
706644, 11505
706696, 11514
706748, 11511
706800, 11524
706851, 11524
706903, 11536
706955, 11546
707007, 11564
707059, 11580
707111, 11593
707163, 11593
707215, 11586
707267, 11570
707319, 11551
707371, 11544
707423, 11540
707475, 11543
707528, 11552
707580, 11557
707632, 11572
707684, 11586
707736, 11600
707788, 11618
707840, 11629
707892, 11629
707944, 11625
707996, 11625
708048, 11624
708100, 11605
708152, 11600
708204, 11598
708256, 11608
708308, 11621
708360, 11643
708412, 11653
708464, 11627
708516, 11589
708568, 11565
708620, 11540
708672, 11527
708724, 11522
708776, 11515
708828, 11462
708880, 11502
708932, 11526
708984, 11660
709036, 11796
709088, 11876
709140, 11859
709192, 11787
709244, 11682
709296, 11622
709348, 11568
709400, 11535
709452, 11484
709504, 11473
709557, 11483
709609, 11587
709661, 11670
709713, 11711
709765, 11768
709817, 11825
709869, 11887
709921, 11937
709973, 11994
710025, 12038
710077, 12038
710129, 12071
710181, 12114
710233, 12078
710285, 12005
710337, 11952
710389, 11879
710441, 11766
710493, 11672
710545, 11630
710597, 11566
710649, 11518
710701, 11536
710753, 11556
710805, 11546
710857, 11511
710909, 11546
710961, 11554
711013, 11531
711065, 11505
711117, 11493
711169, 11501
711221, 11499
711273, 11490
711325, 11486
711377, 11492
711429, 11503
711481, 11529
711533, 11550
711586, 11576
711638, 11595
711690, 11620
711742, 11642
711794, 11673
711846, 11697
711898, 11718
711950, 11737
712002, 11758
712054, 11784
712106, 11801
712158, 11824
712210, 11854
712262, 11883
712314, 11903
712366, 11924
712418, 11940
712470, 11959
712522, 11979
712574, 11988
712626, 11998
712678, 12013
712730, 12041
712782, 12060
712834, 12076
712886, 12089
712938, 12110
712990, 12119
713042, 12139
713094, 12152
713146, 12164
713198, 12190
713250, 12190
713302, 12213
713354, 12226
713406, 12234
713458, 12249
713510, 12267
713562, 12286
713615, 12301
713667, 12318
713719, 12329
713771, 12335
713823, 12351
713875, 12361
713927, 12373
713979, 12381
714031, 12388
714083, 12401
714135, 12413
714187, 12426
714239, 12430
714291, 12428
714343, 12443
714395, 12459
714447, 12475
714499, 12488
714551, 12498
714603, 12499
714655, 12509
714707, 12527
714759, 12539
714811, 12551
714863, 12562
714915, 12566
714967, 12582
715019, 12612
715071, 12619
715123, 12632
715175, 12643
715227, 12656
715279, 12663
715331, 12665
715383, 12672
715435, 12676
715487, 12679
715539, 12680
715591, 12684
715644, 12695
715696, 12697
715748, 12712
715800, 12702
715852, 12712
715904, 12723
715956, 12731
716008, 12735
716060, 12747
716112, 12763
716164, 12776
716216, 12793
716268, 12809
716320, 12821
716372, 12833
716424, 12837
716476, 12837
716528, 12848
716580, 12855
716632, 12866
716684, 12864
716736, 12883
716788, 12892
716840, 12899
716891, 12912
716942, 12923
716993, 12932
717044, 12945
717095, 12957
717147, 12965
717198, 12976
717249, 12974
717300, 12974
717351, 12983
717403, 12995
717455, 13003
717506, 13016
717558, 13035
717610, 13043
717663, 13056
717715, 13060
717767, 13066
717818, 13077
717870, 13092
717922, 13094
717974, 13102
718026, 13111
718078, 13118
718130, 13124
718182, 13132
718234, 13137
718286, 13137
718338, 13145
718390, 13145
718442, 13150
718494, 13163
718546, 13171
718598, 13179
718650, 13186
718702, 13192
718754, 13199
718806, 13204
718858, 13209
718910, 13220
718962, 13220
719014, 13221
719066, 13225
719118, 13232
719170, 13240
719222, 13241
719274, 13249
719326, 13248
719378, 13248
719430, 13258
719482, 13261
719534, 13271
719586, 13275
719638, 13283
719691, 13284
719743, 13283
719795, 13291
719847, 13287
719899, 13301
719951, 13311
720003, 13317
720054, 13325
720106, 13324
720157, 13317
720209, 13314
720260, 13324
720311, 13335
720363, 13345
720415, 13345
720467, 13355
720519, 13359
720571, 13359
720623, 13366
720675, 13366
720726, 13371
720778, 13372
720830, 13361
720881, 13335
720932, 13315
720984, 13287
721035, 13264
721087, 13248
721139, 13232
721191, 13228
721243, 13222
721295, 13200
721346, 13161
721398, 13100
721450, 13041
721502, 12981
721554, 12981
721606, 12922
721657, 12884
721710, 12851
721761, 12826
721812, 12806
721864, 12782
721916, 12768
721968, 12720
722020, 12665
722072, 12619
722124, 12588
722176, 12536
722228, 12495
722280, 12463
722332, 12425
722384, 12408
722436, 12397
722488, 12384
722540, 12370
722592, 12368
722644, 12343
722696, 12288
722748, 12231
722800, 12181
722852, 12147
722904, 12118
722956, 12098
723008, 12087
723060, 12079
723112, 12068
723164, 12063
723216, 12054
723267, 12056
723319, 12037
723371, 11985
723423, 11922
723475, 11876
723527, 11838
723579, 11818
723631, 11796
723683, 11785
723736, 11775
723788, 11773
723840, 11772
723892, 11781
723944, 11789
723996, 11793
724048, 11762
724100, 11702
724152, 11667
724204, 11631
724256, 11617
724308, 11601
724360, 11585
724412, 11575
724464, 11583
724516, 11583
724568, 11583
724620, 11590
724672, 11598
724724, 11591
724776, 11527
724828, 11475
724880, 11426
724932, 11390
724984, 11378
725036, 11366
725088, 11355
725140, 11359
725192, 11362
725244, 11370
725296, 11387
725348, 11397
725400, 11402
725452, 11347
725504, 11277
725556, 11226
725608, 11198
725660, 11189
725712, 11175
725765, 11175
725817, 11176
725869, 11192
725921, 11211
725973, 11242
726025, 11262
726077, 11262
726129, 11250
726181, 11213
726233, 11173
726285, 11138
726337, 11124
726389, 11124
726441, 11145
726493, 11199
726545, 11255
726597, 11320
726649, 11380
726701, 11443
726753, 11492
726805, 11528
726857, 11532
726909, 11501
726961, 11463
727013, 11452
727065, 11441
727117, 11430
727169, 11430
727221, 11434
727273, 11438
727325, 11453
727377, 11477
727429, 11470
727481, 11404
727533, 11337
727585, 11296
727637, 11281
727689, 11280
727741, 11280
727794, 11277
727846, 11279
727898, 11294
727950, 11314
728002, 11340
728054, 11371
728106, 11407
728158, 11412
728210, 11373
728262, 11322
728314, 11298
728366, 11282
728418, 11281
728470, 11290
728522, 11297
728574, 11315
728626, 11348
728678, 11387
728730, 11414
728782, 11448
728834, 11482
728886, 11477
728938, 11441
728990, 11386
729042, 11357
729094, 11363
729146, 11367
729198, 11382
729250, 11393
729302, 11419
729354, 11453
729406, 11484
729458, 11521
729510, 11548
729562, 11577
729614, 11567
729665, 11540
729716, 11523
729768, 11518
729821, 11525
729873, 11537
729925, 11548
729977, 11557
730029, 11573
730081, 11585
730133, 11600
730185, 11621
730237, 11600
730289, 11539
730341, 11507
730393, 11489
730445, 11477
730497, 11482
730549, 11491
730601, 11501
730653, 11519
730705, 11543
730757, 11558
730809, 11558
730861, 11588
730913, 11614
730965, 11611
731017, 11577
731069, 11548
731121, 11522
731173, 11522
731225, 11537
731277, 11557
731329, 11579
731381, 11601
731433, 11627
731485, 11652
731537, 11678
731589, 11700
731641, 11679
731693, 11617
731745, 11582
731797, 11550
731850, 11548
731902, 11538
731954, 11537
732006, 11555
732058, 11580
732110, 11612
732162, 11634
732214, 11668
732266, 11692
732318, 11654
732370, 11610
732422, 11587
732474, 11568
732526, 11566
732578, 11572
732630, 11571
732682, 11589
732734, 11612
732786, 11650
732838, 11672
732890, 11701
732942, 11703
732994, 11657
733046, 11623
733098, 11609
733150, 11597
733202, 11598
733254, 11604
733306, 11619
733358, 11641
733410, 11659
733462, 11683
733514, 11703
733566, 11726
733618, 11699
733670, 11657
733722, 11633
733774, 11617
733826, 11619
733879, 11610
733931, 11612
733983, 11641
734035, 11641
734087, 11663
734139, 11690
734191, 11712
734243, 11738
734295, 11764
734347, 11727
734399, 11693
734451, 11672
734503, 11654
734555, 11662
734607, 11663
734659, 11666
734711, 11668
734763, 11685
734815, 11701
734867, 11728
734919, 11748
734971, 11778
735023, 11766
735075, 11731
735127, 11710
735179, 11691
735231, 11693
735283, 11693
735335, 11693
735387, 11694
735439, 11707
735491, 11723
735543, 11732
735595, 11751
735647, 11766
735699, 11724
735751, 11687
735803, 11658
735855, 11644
735908, 11651
735960, 11641
736012, 11661
736064, 11673
736116, 11687
736168, 11704
736220, 11726
736272, 11759
736324, 11790
736376, 11774
736428, 11747
736480, 11732
736532, 11724
736584, 11730
736636, 11743
736688, 11753
736740, 11769
736792, 11782
736844, 11801
736896, 11819
736948, 11836
737000, 11856
737052, 11847
737104, 11847
737156, 11815
737208, 11801
737260, 11793
737312, 11800
737364, 11804
737416, 11813
737468, 11828
737520, 11849
737572, 11873
737624, 11894
737676, 11917
737728, 11920
737780, 11889
737832, 11857
737884, 11827
737937, 11822
737989, 11813
738041, 11822
738093, 11829
738145, 11846
738197, 11873
738249, 11901
738301, 11917
738353, 11945
738405, 11951
738457, 11914
738509, 11887
738561, 11874
738613, 11863
738665, 11872
738717, 11869
738769, 11877
738821, 11882
738873, 11899
738925, 11916
738977, 11949
739029, 11969
739081, 11934
739133, 11900
739185, 11879
739237, 11863
739289, 11856
739341, 11861
739393, 11865
739445, 11874
739497, 11894
739549, 11906
739601, 11916
739653, 11926
739705, 11874
739757, 11836
739809, 11811
739861, 11797
739913, 11799
739966, 11791
740018, 11795
740070, 11807
740122, 11809
740174, 11835
740226, 11859
740278, 11877
740330, 11877
740382, 11860
740434, 11816
740486, 11799
740538, 11776
740590, 11783
740642, 11793
740694, 11799
740746, 11805
740798, 11810
740850, 11827
740902, 11860
740954, 11887
741006, 11933
741058, 11958
741110, 11943
741162, 11934
741214, 11925
741266, 11882
741318, 11859
741370, 11832
741422, 12002
741474, 11908
741526, 11778
741578, 11688
741630, 11605
741682, 11458
741734, 11326
741786, 11281
741838, 11245
741890, 11210
741942, 11171
741995, 11135
742047, 11126
742099, 11126
742151, 11138
742203, 11191
742255, 11207
742307, 11123
742359, 11078
742411, 11069
742462, 11072
742514, 11089
742566, 11100
742618, 11119
742670, 11146
742722, 11177
742774, 11198
742826, 11220
742877, 11195
742929, 11189
742981, 11199
743033, 11207
743085, 11239
743137, 11298
743189, 11368
743241, 11443
743293, 11533
743345, 11598
743397, 11663
743449, 11663
743501, 11655
743553, 11624
743605, 11618
743657, 11647
743709, 11697
743761, 11756
743813, 11803
743865, 11860
743917, 11918
743969, 11982
744022, 12025
744073, 12019
744125, 11995
744177, 11977
744229, 11974
744281, 11993
744333, 12005
744385, 12027
744437, 12055
744489, 12085
744541, 12118
744593, 12162
744645, 12159
744697, 12136
744749, 12112
744801, 12093
744853, 12097
744905, 12114
744957, 12129
745009, 12152
745061, 12173
745113, 12214
745165, 12265
745217, 12298
745269, 12327
745321, 12331
745373, 12306
745425, 12273
745477, 12251
745529, 12255
745581, 12264
745633, 12287
745685, 12310
745737, 12342
745789, 12367
745841, 12405
745893, 12436
745945, 12477
745997, 12504
746050, 12497
746102, 12473
746154, 12451
746206, 12433
746258, 12441
746310, 12459
746362, 12468
746414, 12485
746466, 12502
746518, 12530
746570, 12312
746622, 12568
746674, 12593
746726, 12627
746778, 12607
746830, 12585
746882, 12561
746934, 12548
746986, 12550
747038, 12550
747090, 12554
747142, 12565
747194, 12575
747246, 12594
747298, 12608
747350, 12625
747402, 12642
747454, 12626
747506, 12600
747558, 12571
747610, 12548
747662, 12548
747714, 12551
747766, 12554
747818, 12560
747870, 12575
747922, 12583
747974, 12616
748026, 12643
748079, 12640
748131, 12598
748183, 12582
748235, 12559
748287, 12544
748339, 12568
748391, 12568
748443, 12574
748495, 12573
748547, 12577
748599, 12586
748651, 12602
748703, 12616
748755, 12609
748807, 12579
748859, 12546
748911, 12517
748963, 12517
749015, 12513
749067, 12528
749119, 12532
749171, 12550
749223, 12568
749275, 12588
749327, 12608
749379, 12630
749431, 12622
749483, 12587
749535, 12572
749587, 12543
749639, 12531
749691, 12534
749743, 12529
749795, 12531
749847, 12531
749899, 12539
749951, 12552
750003, 12567
750055, 12585
750110, 12599
750162, 12578
750214, 12562
750266, 12542
750318, 12521
750370, 12503
750422, 12510
750474, 12510
750526, 12521
750578, 12538
750630, 12556
750682, 12574
750734, 12583
750786, 12606
750838, 12623
750890, 12591
750942, 12567
750994, 12541
751046, 12521
751098, 12519
751150, 12528
751202, 12534
751254, 12550
751306, 12567
751358, 12578
751410, 12590
751462, 12619
751514, 12635
751566, 12610
751618, 12577
751670, 12529
751722, 12500
751774, 12496
751826, 12493
751878, 12512
751930, 12537
751982, 12557
752034, 12562
752086, 12569
752139, 12575
752191, 12572
752243, 12530
752295, 12489
752347, 12454
752399, 12436
752451, 12429
752503, 12416
752555, 12418
752607, 12419
752659, 12428
752711, 12438
752763, 12451
752815, 12440
752867, 12399
752919, 12364
752971, 12335
753023, 12313
753075, 12312
753127, 12314
753179, 12311
753231, 12311
753283, 12313
753335, 12330
753387, 12346
753439, 12361
753491, 12373
753543, 12332
753595, 12280
753647, 12226
753699, 12191
753751, 12172
753803, 12169
753855, 12162
753907, 12166
753959, 12172
754011, 12182
754063, 12208
754115, 12234
754168, 12223
754220, 12159
754272, 12125
754324, 12081
754376, 12072
754428, 12073
754480, 12072
754532, 12084
754584, 12082
754636, 12098
754688, 12115
754740, 12137
754792, 12161
754844, 12164
754896, 12119
754948, 12074
755000, 12032
755052, 11997
755104, 11990
755156, 11998
755208, 11998
755260, 12006
755312, 12014
755364, 12036
755416, 12061
755468, 12075
755520, 12038
755572, 11992
755624, 11929
755676, 11893
755728, 11890
755780, 11885
755832, 11898
755884, 11911
755936, 11941
755988, 11963
756040, 11986
756092, 12006
756144, 12040
756197, 12005
756249, 11948
756301, 11900
756353, 11858
756405, 11858
756457, 11852
756509, 11858
756561, 11863
756613, 11877
756665, 11897
756717, 11914
756769, 11939
756821, 11974
756873, 11999
756925, 11983
756977, 11942
757029, 11899
757081, 11872
757133, 11859
757185, 11860
757237, 11881
757289, 11892
757341, 11898
757393, 11918
757445, 11943
757497, 11970
757549, 11994
757601, 11964
757653, 11921
757705, 11894
757757, 11869
757809, 11874
757861, 11890
757913, 11900
757965, 11906
758017, 11940
758069, 11961
758121, 11991
758173, 12024
758226, 12055
758278, 12056
758330, 12020
758382, 11982
758434, 11945
758486, 11936
758538, 11953
758590, 11960
758642, 11971
758694, 11985
758746, 12009
758798, 12043
758850, 12065
758902, 12094
758954, 12127
759006, 12108
759058, 12074
759110, 12035
759162, 11993
759214, 11980
759266, 11991
759318, 11994
759370, 12012
759422, 12032
759474, 12053
759526, 12053
759578, 12075
759630, 12102
759682, 12137
759734, 12116
759786, 12076
759838, 12040
759890, 12016
759942, 12002
759994, 11992
760046, 11982
760098, 11990
760150, 11993
760202, 12012
760255, 12037
760307, 12051
760359, 12083
760411, 12099
760463, 12073
760515, 12045
760567, 12005
760619, 11977
760671, 11978
760723, 11988
760775, 11986
760827, 12002
760879, 12016
760931, 12035
760983, 12054
761035, 12080
761087, 12108
761139, 12115
761191, 12078
761243, 12037
761295, 12001
761347, 11990
761399, 11991
761451, 12003
761503, 12016
761555, 12030
761607, 12049
761659, 12069
761711, 12093
761763, 12110
761815, 12080
761867, 12038
761919, 11999
761971, 11973
762023, 11973
762075, 11976
762127, 11970
762179, 11979
762231, 12004
762284, 12017
762336, 12038
762388, 12072
762440, 12091
762492, 12064
762544, 12020
762596, 11983
762648, 11951
762700, 11933
762752, 11933
762804, 11935
762856, 11931
762908, 11933
762960, 11948
763012, 11966
763064, 11980
763116, 11996
763168, 12015
763220, 11979
763272, 11936
763324, 11898
763376, 11869
763428, 11856
763480, 11849
763532, 11832
763584, 11841
763636, 11848
763688, 11856
763740, 11872
763792, 11885
763844, 11848
763896, 11803
763948, 11764
764000, 11723
764052, 11708
764104, 11713
764156, 11704
764208, 11707
764260, 11720
764313, 11734
764365, 11737
764417, 11764
764469, 11780
764521, 11730
764573, 11689
764625, 11640
764677, 11589
764729, 11582
764781, 11576
764833, 11563
764885, 11575
764937, 11590
764989, 11598
765041, 11619
765093, 11641
765145, 11669
765197, 11681
765249, 11650
765301, 11596
765353, 11544
765405, 11499
765457, 11484
765509, 11477
765561, 11473
765613, 11478
765665, 11490
765717, 11511
765769, 11523
765821, 11540
765873, 11561
765925, 11540
765977, 11540
766029, 11496
766081, 11446
766133, 11388
766185, 11365
766237, 11360
766289, 11350
766342, 11365
766394, 11369
766446, 11396
766498, 11423
766550, 11453
766602, 11483
766654, 11511
766706, 11485
766758, 11418
766810, 11358
766862, 11299
766914, 11271
766966, 11274
767018, 11262
767070, 11272
767122, 11294
767174, 11309
767226, 11340
767278, 11379
767330, 11402
767382, 11428
767434, 11379
767486, 11301
767538, 11182
767590, 11177
767642, 11212
767694, 11235
767746, 11268
767798, 11286
767850, 11278
767902, 11314
767954, 11322
768006, 11345
768057, 11314
768108, 11229
768159, 11176
768211, 11139
768263, 11069
768314, 11075
768367, 11058
768418, 11024
768469, 11013
768521, 11003
768572, 11029
768624, 11058
768676, 11088
768727, 11126
768779, 11126
768831, 11112
768883, 11049
768934, 10985
768986, 10927
769037, 10882
769088, 10852
769140, 10842
769192, 10841
769244, 10865
769296, 10905
769347, 10944
769399, 10989
769451, 11044
769503, 11114
769555, 11153
769607, 11223
769658, 11274
769710, 11325
769762, 11378
769814, 11422
769866, 11471
769918, 11513
769970, 11560
770022, 11595
770074, 11646
770126, 11681
770178, 11711
770230, 11735
770282, 11757
770334, 11774
770412, 11777
770464, 11746
770516, 11729
770568, 11713
770620, 11700
770672, 11707
770724, 11711
770776, 11716
770828, 11691
770880, 11652
770932, 11612
770984, 11562
771036, 11525
771088, 11491
771140, 11436
771192, 11410
771244, 11401
771296, 11415
771348, 11424
771400, 11436
771452, 11404
771504, 11331
771556, 11272
771608, 11216
771660, 11166
771712, 11123
771764, 11099
771816, 11107
771868, 11103
771920, 11104
771972, 11110
772024, 11128
772076, 11123
772128, 11070
772180, 11021
772232, 10982
772284, 10946
772336, 10952
772388, 10936
772441, 10929
772493, 10914
772545, 10925
772597, 10938
772649, 10956
772701, 10934
772753, 10859
772805, 10807
772857, 10755
772909, 10722
772961, 10725
773013, 10729
773065, 10734
773117, 10752
773169, 10775
773221, 10809
773273, 10839
773325, 10839
773377, 10820
773429, 10757
773481, 10714
773533, 10673
773585, 10655
773637, 10659
773689, 10649
773741, 10647
773793, 10659
773845, 10674
773897, 10697
773949, 10711
774001, 10728
774053, 10677
774105, 10600
774157, 10574
774209, 10554
774261, 10551
774313, 10559
774365, 10562
774417, 10567
774470, 10578
774522, 10586
774574, 10633
774626, 10673
774678, 10715
774730, 10749
774782, 10711
774834, 10660
774886, 10614
774938, 10600
774990, 10601
775042, 10606
775094, 10615
775146, 10638
775198, 10658
775250, 10659
775302, 10640
775354, 10660
775406, 10696
775458, 10690
775510, 10679
775562, 10697
775614, 10715
775666, 10749
775718, 10782
775770, 10828
775822, 10874
775874, 10927
775926, 10968
775978, 11020
776030, 11050
776082, 11106
776134, 11134
776186, 11148
776238, 11178
776290, 11179
776342, 11175
776394, 11177
776446, 11166
776499, 11172
776551, 11183
776603, 11183
776655, 11201
776707, 11219
776759, 11246
776811, 11278
776863, 11294
776915, 11272
776967, 11232
777019, 11199
777071, 11190
777123, 11191
777175, 11191
777227, 11199
777279, 11207
777331, 11221
777383, 11239
777435, 11262
777487, 11290
777539, 11270
777591, 11222
777643, 11190
777695, 11152
777747, 11142
777799, 11134
777851, 11131
777903, 11129
777955, 11142
778007, 11161
778059, 11186
778111, 11205
778163, 11227
778215, 11209
778267, 11161
778319, 11110
778371, 11053
778423, 11002
778475, 10989
778528, 10989
778580, 10985
778632, 10983
778684, 11006
778736, 11062
778788, 11113
778840, 11153
778892, 11114
778944, 11036
778996, 10928
779048, 10845
779100, 10763
779152, 10791
779204, 10914
779256, 10906
779308, 10842
779360, 10900
779412, 10904
779464, 10971
779516, 10958
779568, 10862
779620, 10791
779672, 10675
779724, 10711
779776, 10620
779828, 10620
779880, 10619
779932, 10623
779984, 10669
780036, 10707
780088, 10733
780140, 10753
780192, 10760
780244, 10687
780296, 10603
780348, 10578
780400, 10580
780452, 10588
780504, 10592
780557, 10595
780609, 10609
780661, 10631
780713, 10682
780765, 10700
780817, 10646
780868, 10585
780919, 10558
780971, 10527
781022, 10521
781074, 10542
781126, 10552
781178, 10574
781230, 10595
781282, 10661
781334, 10689
781386, 10675
781438, 10630
781490, 10614
781542, 10609
781594, 10633
781646, 10673
781698, 10713
781750, 10765
781802, 10823
781854, 10885
781906, 10981
781958, 11113
782010, 11271
782062, 11403
782114, 11510
782166, 11566
782218, 11602
782270, 11609
782322, 11636
782374, 11653
782426, 11690
782478, 11715
782530, 11690
782583, 11634
782635, 11600
782687, 11589
782739, 11601
782791, 11624
