2069694, 7033
2069746, 7064
2069798, 7072
2069850, 7016
2069902, 6938
2069954, 6893
2070006, 6868
2070058, 6873
2070111, 6865
2070163, 6897
2070215, 7071
2070267, 7184
2070319, 7229
2070371, 7287
2070423, 7311
2070475, 7338
2070527, 7365
2070579, 7355
2070631, 7228
2070683, 7107
2070735, 7039
2070787, 7005
2070839, 6973
2070891, 6982
2070943, 7005
2070995, 6996
2071047, 6992
2071099, 6992
2071151, 6961
2071203, 6939
2071255, 6936
2071307, 6927
2071359, 6829
2071411, 6707
2071463, 6620
2071515, 6533
2071567, 6505
2071619, 6494
2071671, 6420
2071723, 6251
2071775, 6309
2071827, 6388
2071879, 6557
2071931, 6888
2071983, 7356
2072035, 7583
2072087, 7457
2072140, 7408
2072192, 7376
2072244, 7473
2072296, 7429
2072348, 7360
2072400, 7316
2072452, 7296
2072504, 7249
2072556, 7219
2072608, 7166
2072660, 7134
2072712, 7075
2072764, 6979
2072816, 6870
2072868, 6779
2072920, 6720
2072972, 6686
2073024, 6656
2073076, 6639
2073128, 6622
2073180, 6637
2073232, 6653
2073284, 6676
2073336, 6714
2073388, 6708
2073440, 6618
2073492, 6555
2073544, 6510
2073596, 6468
2073648, 6459
2073699, 6453
2073750, 6450
2073801, 6467
2073852, 6492
2073903, 6525
2073955, 6563
2074006, 6596
2074057, 6638
2074109, 6656
2074163, 6555
2074215, 6481
2074266, 6443
2074317, 6425
2074368, 6425
2074419, 6418
2074470, 6423
2074521, 6429
2074572, 6457
2074623, 6480
2074674, 6548
2074726, 6635
2074778, 6741
2074830, 6859
2074882, 6999
2074934, 7006
2074986, 6997
2075038, 6980
2075090, 6967
2075142, 6994
2075194, 6986
2075246, 6968
2075298, 6959
2075350, 6955
2075402, 6956
2075454, 6979
2075506, 6996
2075558, 7005
2075610, 6921
2075662, 6834
2075714, 6790
2075766, 6760
2075818, 6754
2075870, 6749
2075922, 6719
2075974, 6717
2076026, 6730
2076078, 6754
2076130, 6777
2076183, 6813
2076235, 6763
2076287, 6685
2076339, 6629
2076391, 6586
2076443, 6555
2076495, 6544
2076547, 6523
2076599, 6523
2076651, 6525
2076703, 6543
2076755, 6597
2076807, 6654
2076858, 6678
2076910, 6678
2076962, 6713
2077014, 6791
2077066, 6961
2077118, 7128
2077170, 7387
2077222, 7679
2077274, 7913
2077326, 7972
2077378, 7992
2077430, 7955
2077482, 7905
2077534, 7911
2077586, 7911
2077638, 7921
2077690, 7985
2077742, 8110
2077794, 8037
2077846, 8009
2077898, 7998
2077950, 7972
2078002, 7991
2078054, 7959
2078106, 7949
2078158, 7895
2078211, 7794
2078263, 7698
2078315, 7667
2078367, 7639
2078419, 7614
2078471, 7591
2078523, 7570
2078575, 7562
2078627, 7558
2078679, 7563
2078731, 7549
2078783, 7479
2078835, 7444
2078887, 7420
2078939, 7451
2078991, 7483
2079043, 7566
2079095, 7667
2079147, 7837
2079199, 7881
2079251, 7931
2079303, 7964
2079355, 8097
2079407, 8238
2079459, 8023
2079511, 7949
2079563, 7929
2079615, 7893
2079667, 7826
2079719, 7891
2079771, 7920
2079823, 7921
2079875, 7925
2079927, 7947
2079979, 7969
2080031, 7943
2080082, 7785
2080133, 7553
2080185, 7451
2080238, 7421
2080290, 7444
2080341, 7463
2080392, 7582
2080444, 7695
2080495, 7834
2080547, 8020
2080598, 8288
2080650, 8391
2080701, 8470
2080753, 8598
2080805, 8714
2080857, 8775
2080909, 8927
2080961, 8927
2081012, 9020
2081064, 9127
2081116, 9423
2081168, 9207
2081220, 9066
2081272, 9026
2081324, 9047
2081375, 8986
2081426, 8726
2081478, 8492
2081529, 8417
2081580, 8355
2081632, 8316
2081684, 8366
2081735, 8437
2081787, 8474
2081839, 8423
2081891, 8312
2081943, 8287
2081994, 8178
2082046, 8073
2082097, 7976
2082149, 7958
2082201, 7924
2082254, 7881
2082306, 7865
2082358, 7907
2082410, 7921
2082462, 7924
2082514, 7926
2082566, 7936
2082618, 7809
2082670, 7674
2082722, 7619
2082774, 7582
2082826, 7551
2082878, 7465
2082930, 7404
2082982, 7280
2083034, 7198
2083086, 7142
2083138, 7100
2083190, 7098
2083242, 7010
2083294, 6923
2083346, 6863
2083398, 6824
2083450, 6801
2083502, 6776
2083554, 6767
2083606, 6755
2083658, 6758
2083710, 6811
2083762, 6887
2083814, 7067
2083866, 7048
2083917, 6970
2083969, 6977
2084021, 6977
2084073, 7097
2084125, 7343
2084177, 7713
2084229, 8111
2084282, 8158
2084334, 8149
2084386, 8159
2084438, 8262
2084490, 8298
2084542, 8272
2084594, 8133
2084646, 7993
2084698, 7942
2084750, 7908
2084802, 7908
2084854, 7895
2084906, 7891
2084958, 7887
2085010, 7890
2085062, 7911
2085114, 7922
2085166, 7928
2085218, 7930
2085270, 7868
2085322, 7780
2085374, 7719
2085426, 7681
2085478, 7656
2085530, 7634
2085582, 7607
2085634, 7599
2085686, 7592
2085738, 7590
2085790, 7600
2085842, 7614
2085894, 7616
2085946, 7534
2085998, 7424
2086050, 7362
2086102, 7318
2086154, 7291
2086206, 7259
2086258, 7220
2086311, 7208
2086363, 7185
2086415, 7174
2086467, 7153
2086519, 7164
2086571, 7170
2086623, 7106
2086675, 6994
2086727, 6920
2086779, 6875
2086831, 6859
2086883, 6821
2086934, 6769
2086986, 6735
2087038, 6716
2087090, 6718
2087142, 6724
2087194, 6739
2087246, 6703
2087298, 6592
2087350, 6501
2087402, 6452
2087453, 6419
2087504, 6418
2087556, 6402
2087608, 6649
2087660, 6393
2087712, 6394
2087764, 6407
2087815, 6426
2087867, 6454
2087919, 6440
2087971, 6338
2088023, 6239
2088075, 6192
2088127, 6172
2088179, 6172
2088231, 6171
2088283, 6173
2088337, 6191
2088389, 6203
2088441, 6226
2088493, 6263
2088545, 6288
2088597, 6222
2088649, 6131
2088701, 6071
2088753, 6053
2088805, 6071
2088857, 6084
2088909, 6095
2088961, 6116
2089012, 6148
2089064, 6183
2089116, 6224
2089168, 6269
2089220, 6274
2089272, 6179
2089324, 6112
2089376, 6084
2089427, 6078
2089479, 6088
2089531, 6102
2089583, 6113
2089635, 6136
2089686, 6176
2089737, 6215
2089789, 6271
2089841, 6321
2089893, 6303
2089945, 6230
2089997, 6198
2090049, 6202
2090101, 6213
2090153, 6327
2090205, 6480
2090256, 6741
2090307, 6956
2090360, 7137
2090412, 7281
2090463, 7403
2090515, 7387
2090567, 7375
2090619, 7390
2090671, 7480
2090723, 7794
2090775, 7963
2090827, 7975
2090879, 7914
2090931, 7837
2090983, 7837
2091035, 7839
2091087, 7877
2091139, 7869
2091191, 7752
2091243, 7610
2091295, 7511
2091347, 7377
2091399, 7310
2091451, 7280
2091503, 7276
2091555, 7339
2091607, 7320
2091659, 7289
2091711, 7227
2091763, 7097
2091815, 6942
2091867, 6810
2091919, 6737
2091971, 6693
2092023, 6629
2092075, 6556
2092127, 6484
2092178, 6454
2092229, 6413
2092280, 6398
2092332, 6387
2092387, 6354
2092439, 6198
2092491, 6057
2092543, 5986
2092595, 6106
2092647, 6175
2092699, 6218
2092751, 6180
2092803, 6153
2092855, 6185
2092907, 6311
2092959, 6515
2093011, 6705
2093063, 7143
2093115, 7464
2093167, 7695
2093219, 7821
2093271, 7924
2093323, 7908
2093375, 7887
2093427, 7785
2093479, 7637
2093531, 7530
2093583, 7435
2093635, 7420
2093687, 7460
2093739, 7656
2093791, 7868
2093843, 7933
2093895, 7894
2093947, 7780
2093999, 7757
2094051, 7817
2094103, 7825
2094155, 7774
2094207, 7662
2094259, 7557
2094311, 7466
2094363, 7428
2094416, 7408
2094468, 7392
2094520, 7360
2094572, 7282
2094624, 7106
2094676, 6948
2094728, 6843
2094780, 6769
2094832, 6769
2094884, 6711
2094936, 6661
2094988, 6627
2095040, 6615
2095092, 6636
2095144, 6657
2095196, 6704
2095248, 6742
2095300, 6723
2095352, 6593
2095404, 6496
2095456, 6437
2095508, 6402
2095560, 6395
2095612, 6382
2095664, 6376
2095716, 6384
2095768, 6404
2095820, 6429
2095872, 6459
2095924, 6484
2095976, 6509
2096028, 6492
2096079, 6387
2096131, 6312
2096183, 6263
2096235, 6228
2096287, 6182
2096339, 6168
2096391, 6182
2096444, 6237
2096496, 6364
2096548, 6477
2096600, 6619
2096652, 6709
2096704, 6736
2096756, 6753
2096808, 6720
2096859, 6575
2096910, 6450
2096962, 6375
2097014, 6330
2097066, 6299
2097118, 6278
2097170, 6216
2097222, 6153
2097274, 6090
2097326, 6087
2097378, 6068
2097430, 6067
2097482, 6040
2097534, 6003
2097586, 5976
2097638, 5911
2097690, 5769
2097742, 5614
2097794, 5526
2097846, 5531
2097898, 5501
2097950, 5509
2098002, 5507
2098054, 5517
2098106, 5547
2098158, 5583
2098210, 5628
2098262, 5639
2098314, 5680
2098366, 5680
2098418, 5720
2098471, 5711
2098523, 5664
2098575, 5699
2098627, 5757
2098679, 5839
2098731, 5910
2098783, 5933
2098835, 5952
2098887, 5989
2098939, 6031
2098991, 6073
2099043, 6093
2099095, 6138
2099147, 6169
2099199, 6109
2099251, 6052
2099302, 6025
2099353, 6032
2099405, 6062
2099457, 6082
2099508, 6088
2099560, 6086
2099611, 6055
2099663, 6044
2099715, 6077
2099767, 6099
2099819, 6157
2099871, 6135
2099923, 6069
2099975, 6020
2100027, 6020
2100079, 6066
2100131, 6090
2100183, 6089
2100234, 6078
2100286, 6098
2100338, 6142
2100390, 6158
2100442, 6167
2100495, 6170
2100547, 6184
2100599, 6161
2100651, 6096
2100703, 6060
2100755, 6045
2100807, 6060
2100859, 6069
2100911, 6058
2100963, 6065
2101015, 6086
2101067, 6104
2101119, 6127
2101171, 6157
2101223, 6193
2101275, 6231
2101327, 6267
2101379, 6300
2101431, 6256
2101483, 6191
2101535, 6177
2101587, 6184
2101639, 6229
2101691, 6267
2101743, 6292
2101795, 6328
2101847, 6328
2101899, 6372
2101951, 6420
2102003, 6475
2102055, 6519
2102107, 6559
2102159, 6599
2102211, 6647
2102263, 6641
2102315, 6582
2102367, 6551
2102419, 6541
2102470, 6551
2102524, 6564
2102575, 6556
2102627, 6569
2102679, 6597
2102731, 6630
2102783, 6683
2102835, 6725
2102887, 6771
2102939, 6812
2102991, 6848
2103043, 6845
2103095, 6777
2103147, 6781
2103199, 6791
2103251, 6783
2103303, 6783
2103355, 6767
2103407, 6757
2103459, 6758
2103511, 6772
2103563, 6789
2103615, 6817
2103667, 6839
2103719, 6859
2103771, 6892
2103823, 6902
2103875, 6836
2103927, 6783
2103979, 6756
2104031, 6735
2104083, 6735
2104135, 6737
2104187, 6745
2104239, 6761
2104291, 6787
2104343, 6807
2104394, 6840
2104446, 6869
2104498, 6898
2104551, 6926
2104603, 6855
2104655, 6784
2104707, 6739
2104759, 6711
2104811, 6723
2104863, 6709
2104915, 6695
2104967, 6699
2105019, 6704
2105071, 6714
2105123, 6723
2105175, 6753
2105227, 6751
2105279, 6725
2105331, 6723
2105383, 6705
2105435, 6712
2105487, 6717
2105539, 6717
2105591, 6715
2105643, 6712
2105695, 6722
2105746, 6749
2105798, 6770
2105850, 6792
2105902, 6803
2105954, 6756
2106006, 6699
2106058, 6656
2106110, 6630
2106162, 6617
2106214, 6626
2106266, 6618
2106318, 6596
2106370, 6579
2106422, 6578
2106474, 6586
2106526, 6611
2106579, 6641
2106631, 6616
2106683, 6525
2106735, 6451
2106787, 6401
2106839, 6403
2106891, 6384
2106943, 6382
2106995, 6389
2107047, 6410
2107099, 6454
2107151, 6494
2107203, 6551
2107255, 6619
2107307, 6644
2107359, 6668
2107411, 6596
2107463, 6509
2107515, 6478
2107567, 6463
2107619, 6396
2107671, 6316
2107723, 6226
2107775, 6123
2107827, 6046
2107879, 6044
2107931, 6054
2107983, 6126
2108035, 6176
2108087, 6260
2108139, 6343
2108191, 6268
2108243, 6092
2108295, 5915
2108347, 5849
2108399, 5790
2108451, 5681
2108503, 5671
2108555, 5638
2108608, 5578
2108660, 5597
2108712, 5663
2108764, 5695
2108816, 5718
2108868, 5754
2108920, 5752
2108972, 5648
2109024, 5555
2109076, 5519
2109128, 5513
2109180, 5520
2109232, 5518
2109284, 5525
2109336, 5525
2109388, 5532
2109440, 5558
2109492, 5587
2109544, 5634
2109596, 5691
2109648, 5714
2109700, 5678
2109752, 5594
2109804, 5551
2109856, 5538
2109908, 5533
2109960, 5556
2110012, 5558
2110064, 5593
2110116, 5616
2110168, 5669
2110220, 5708
2110272, 5748
2110324, 5767
2110376, 5725
2110428, 5636
2110480, 5593
2110532, 5568
2110584, 5580
2110637, 5591
2110689, 5584
2110741, 5593
2110793, 5641
2110845, 5809
2110897, 6203
2110949, 6630
2111001, 7004
2111053, 7146
2111105, 7050
2111157, 6990
2111209, 6990
2111261, 7001
2111313, 7061
2111365, 7156
2111417, 7221
2111469, 7439
2111521, 7779
2111573, 7909
2111625, 7883
2111677, 7924
2111729, 8099
2111781, 8215
2111833, 8337
2111885, 8308
2111937, 8290
2111989, 8426
2112041, 8625
2112092, 8650
2112143, 8770
2112195, 8840
2112247, 9034
2112299, 9112
2112351, 9164
2112403, 9045
2112454, 8987
2112506, 8914
2112558, 8883
2112610, 8832
2112663, 8808
2112714, 8801
2112766, 8802
2112818, 8802
2112869, 8792
2112921, 8775
2112973, 8764
2113025, 8782
2113077, 8800
2113129, 8806
2113181, 8824
2113233, 8817
2113285, 8847
2113337, 8808
2113389, 8727
2113441, 8687
2113493, 8646
2113545, 8617
2113597, 8576
2113649, 8550
2113701, 8515
2113753, 8492
2113805, 8492
2113857, 8489
2113909, 8498
2113961, 8489
2114013, 8494
2114065, 8460
2114117, 8374
2114169, 8330
2114221, 8318
2114273, 8325
2114325, 8304
2114377, 8309
2114429, 8305
2114481, 8273
2114533, 8243
2114585, 8197
2114637, 8145
2114690, 8113
2114742, 8064
2114794, 7974
2114846, 7917
2114898, 7781
2114950, 7586
2115002, 7433
2115054, 7333
2115106, 7268
2115158, 7219
2115210, 7154
2115262, 7111
2115314, 7064
2115366, 7012
2115418, 6955
2115470, 6904
2115522, 6907
2115574, 7001
2115626, 7046
2115678, 7038
2115730, 7045
2115782, 7056
2115834, 7098
2115886, 7129
2115938, 7191
2115990, 7258
2116042, 7336
2116094, 7425
2116146, 7494
2116198, 7554
2116250, 7607
2116302, 7624
2116354, 7558
2116406, 7558
2116458, 7554
2116510, 7624
2116562, 7741
2116614, 7821
2116666, 7849
2116720, 7890
2116772, 7904
2116824, 7923
2116876, 7941
2116928, 7974
2116980, 8050
2117032, 8059
2117084, 8019
2117136, 8002
2117188, 8000
2117240, 8008
2117292, 8017
2117344, 8025
2117396, 8028
2117448, 8049
2117500, 8062
2117552, 8073
2117604, 8088
2117656, 8096
2117708, 8073
2117760, 7979
2117812, 7936
2117864, 7909
2117916, 7886
2117968, 7878
2118020, 7857
2118072, 7840
2118124, 7834
2118176, 7840
2118228, 7854
2118280, 7859
2118332, 7864
2118384, 7861
2118436, 7764
2118488, 7675
2118540, 7618
2118592, 7582
2118644, 7582
2118696, 7608
2118749, 7629
2118801, 7653
2118853, 7664
2118905, 7635
2118957, 7625
2119009, 7638
2119061, 7640
2119113, 7630
2119165, 7526
2119217, 7422
2119269, 7342
2119321, 7219
2119373, 7153
2119425, 7061
2119477, 7043
2119529, 7149
2119581, 7264
2119633, 7460
2119685, 7862
2119737, 8131
2119789, 8293
2119841, 8376
2119893, 8485
2119945, 8556
2119997, 8525
2120049, 8477
2120101, 8443
2120153, 8419
2120205, 8392
2120257, 8392
2120309, 8364
2120361, 8340
2120413, 8339
2120465, 8349
2120517, 8349
2120569, 8374
2120621, 8360
2120673, 8255
2120725, 8151
2120778, 8067
2120830, 7984
2120882, 7951
2120934, 7927
2120986, 7899
2121038, 7886
2121090, 7876
2121142, 7865
2121194, 7859
2121246, 7863
2121298, 7874
2121350, 7876
2121402, 7785
2121454, 7648
2121506, 7528
2121558, 7444
2121610, 7381
2121662, 7323
2121714, 7233
2121766, 7208
2121818, 7199
2121870, 7217
2121922, 7242
2121974, 7279
2122026, 7315
2122078, 7355
2122130, 7320
2122182, 7216
2122234, 7116
2122286, 7065
2122338, 7039
2122390, 7003
2122442, 6957
2122494, 6939
2122546, 6955
2122598, 6987
2122650, 7063
2122702, 7125
2122754, 7215
2122807, 7275
2122859, 7351
2122911, 7402
2122963, 7419
2123015, 7348
2123067, 7292
2123119, 7251
2123171, 7230
2123223, 7216
2123275, 7192
2123327, 7140
2123379, 7124
2123431, 7183
2123483, 7235
2123535, 7301
2123587, 7385
2123639, 7441
2123691, 7524
2123743, 7619
2123795, 7672
2123847, 7635
2123899, 7594
2123951, 7594
2124003, 7586
2124055, 7611
2124107, 7611
2124159, 7633
2124211, 7663
2124263, 7725
2124315, 7799
2124367, 7866
2124419, 7916
2124471, 7963
2124523, 7987
2124575, 8029
2124627, 8059
2124679, 8000
2124731, 7965
2124783, 7956
2124836, 7938
2124888, 7921
2124940, 7922
2124992, 7919
2125044, 7922
2125096, 7933
2125148, 7928
2125200, 7952
2125252, 7981
2125304, 8166
2125356, 8325
2125408, 8394
2125460, 8403
2125512, 8413
2125564, 8460
2125616, 8502
2125668, 8485
2125720, 8449
2125772, 8364
2125824, 8311
2125876, 8271
2125928, 8227
2125980, 8186
2126032, 8178
2126084, 8132
2126136, 7987
2126188, 7869
2126240, 7710
2126292, 7572
2126344, 7451
2126396, 7375
2126448, 7300
2126500, 7234
2126552, 7182
2126604, 7136
2126656, 7125
2126708, 7118
2126760, 7074
2126812, 6969
2126865, 6871
2126917, 6817
2126969, 6791
2127021, 6806
2127073, 6816
2127125, 6795
2127177, 6775
2127229, 6766
2127281, 6755
2127333, 6810
2127385, 6815
2127437, 6778
2127489, 6661
2127541, 6597
2127593, 6544
2127645, 6499
2127697, 6461
2127749, 6413
2127801, 6425
2127853, 6523
2127905, 6407
2127957, 6663
2128009, 6804
2128060, 6784
2128112, 7135
2128164, 7451
2128216, 7377
2128268, 7672
2128320, 7974
2128372, 7892
2128424, 8228
2128476, 8813
2128528, 8596
2128580, 8929
2128632, 9094
2128684, 8900
2128736, 9180
2128788, 9260
2128840, 9037
2128893, 9325
2128945, 9340
2128997, 9114
2129049, 9358
2129101, 9580
2129153, 9442
2129205, 9723
2129257, 9755
2129309, 9695
2129361, 9761
2129413, 9637
2129465, 9497
2129517, 9345
2129569, 9171
2129621, 9272
2129673, 9550
2129725, 9738
2129777, 9886
2129829, 9988
2129881, 10103
2129933, 10148
2129985, 10130
2130037, 9952
2130089, 9687
2130140, 9351
2130192, 9140
2130244, 9035
2130296, 8946
2130348, 8850
2130400, 8732
2130452, 8628
2130504, 8524
2130556, 8450
2130608, 8394
2130660, 8365
2130712, 8322
2130764, 8282
2130816, 8246
2130868, 8238
2130922, 8222
2130974, 8106
2131026, 7943
2131078, 7874
2131130, 7777
2131182, 7712
2131234, 7637
2131286, 7575
2131338, 7515
2131390, 7467
2131442, 7443
2131494, 7413
2131546, 7386
2131598, 7309
2131650, 7161
2131702, 7161
2131754, 7021
2131806, 6881
2131858, 6784
2131910, 6694
2131962, 6623
2132014, 6557
2132066, 6515
2132118, 6480
2132170, 6489
2132221, 6530
2132273, 6642
2132325, 6793
2132377, 6878
2132429, 7028
2132481, 7296
2132533, 7196
2132585, 7248
2132637, 7678
2132689, 7582
2132741, 7563
2132793, 7790
2132845, 7748
2132897, 7655
2132950, 7950
2133002, 8325
2133054, 8561
2133106, 8430
2133158, 8301
2133210, 8281
2133262, 8282
2133314, 8247
2133366, 8317
2133418, 8333
2133470, 8386
2133522, 8182
2133574, 8508
2133626, 8557
2133678, 8494
2133730, 8395
2133782, 8450
2133834, 8857
2133886, 8751
2133938, 8442
2133990, 9499
2134042, 9297
2134094, 9103
2134146, 9790
2134198, 9576
2134250, 9828
2134302, 10037
2134354, 9764
2134406, 10063
2134458, 9896
2134510, 9751
2134562, 9763
2134614, 9763
2134666, 9803
2134718, 9877
2134770, 9746
2134822, 9943
2134874, 9943
2134926, 9926
2134979, 9865
2135031, 9914
2135083, 9856
2135135, 9911
2135187, 9934
2135239, 9925
2135291, 9866
2135343, 9989
2135395, 10146
2135447, 10262
2135499, 10334
2135551, 10334
2135603, 10237
2135655, 9952
2135707, 9880
2135759, 9664
2135811, 9603
2135863, 9566
2135915, 9435
2135967, 9313
2136019, 9612
2136071, 9443
2136123, 9640
2136175, 9960
2136245, 10079
2136297, 9820
2136349, 9816
2136401, 9860
2136453, 9876
2136505, 10350
2136557, 10414
2136609, 10047
2136661, 10572
2136713, 10446
2136765, 10281
2136817, 10281
2136869, 10547
2136921, 10374
2136973, 10312
2137073, 10315
2137125, 10528
2137177, 10592
2137229, 10464
2137281, 10703
2137333, 10581
2137385, 10556
2137437, 10663
2137489, 10577
2137541, 10473
2137593, 10413
2137645, 10286
2137697, 10305
2137749, 10440
2137801, 10522
2137853, 10470
2137905, 10453
2137957, 10482
2138009, 10514
2138061, 10530
2138113, 10517
2138165, 10273
2138217, 10210
2138269, 10090
2138321, 9925
2138373, 9923
2138425, 9918
2138477, 9821
2138529, 9802
2138581, 9901
2138633, 9965
2138685, 9803
2138737, 9757
2138789, 9758
2138841, 9842
2138893, 9760
2138945, 9944
2138997, 9975
2139049, 10187
2139102, 9993
2139154, 10021
2139206, 10175
2139258, 10291
2139310, 10555
2139362, 10595
2139414, 10399
2139466, 10722
2139518, 10615
2139570, 10370
2139622, 10823
2139674, 10798
2139726, 10696
2139778, 10806
2139830, 10876
2139882, 10885
2139934, 10783
2139986, 10843
2140038, 10823
2140090, 10844
2140142, 10878
2140194, 10771
2140246, 10771
2140298, 11032
2140350, 11027
2140402, 10676
2140454, 11079
2140506, 11222
2140558, 11003
2140610, 11147
2140662, 11023
2140714, 10679
2140766, 10863
2140818, 10634
2140870, 10689
2140922, 10748
2140974, 10906
2141026, 11005
2141078, 11066
2141131, 11080
2141183, 10960
2141235, 10876
2141287, 10790
2141339, 10712
2141391, 10644
2141443, 10532
2141495, 10338
2141547, 10224
2141599, 10166
2141651, 10074
2141703, 10057
2141755, 10019
2141807, 9921
2141859, 9737
2141911, 9522
2141963, 9300
2142015, 9141
2142067, 9054
2142119, 8935
2142171, 8824
2142223, 8725
2142275, 8641
2142327, 8598
2142379, 8601
2142431, 8655
2142483, 8732
2142535, 8694
2142587, 8512
2142639, 8436
2142691, 8333
2142743, 8342
2142795, 8440
2142847, 8567
2142899, 8503
2142951, 8529
2143003, 8499
2143055, 8172
2143107, 8483
2143160, 8813
2143212, 8494
2143264, 8810
2143316, 9145
2143368, 8854
2143420, 9088
2143472, 9287
2143524, 9000
2143576, 9397
2143628, 9481
2143680, 9230
2143732, 9399
2143784, 9359
2143836, 9229
2143888, 9401
2143940, 9358
2143992, 9358
2144044, 9596
2144096, 9767
2144148, 9610
2144200, 9778
2144252, 9771
2144304, 9729
2144356, 9867
2144408, 9669
2144460, 9670
2144512, 9573
2144564, 9500
2144616, 9555
2144668, 9652
2144720, 9599
2144772, 9662
2144824, 9744
2144876, 9825
2144928, 9821
2144980, 9638
2145032, 9389
2145084, 9378
2145136, 9284
2145189, 9163
2145241, 9206
2145293, 9129
2145345, 9033
2145397, 9062
2145449, 9065
2145501, 8688
2145553, 8957
2145605, 9083
2145657, 9323
2145709, 9426
2145761, 9258
2145813, 9180
2145865, 9131
2145917, 8974
2145969, 9418
2146021, 9833
2146073, 9438
2146125, 9595
2146177, 10229
2146229, 9953
2146281, 10057
2146333, 10315
2146385, 10101
2146437, 10314
2146489, 10323
2146541, 10293
2146593, 10253
2146645, 10335
2146697, 10204
2146749, 10122
2146801, 10206
2146853, 10026
2146905, 10278
2146957, 10228
2147009, 10011
2147061, 10223
2147113, 10271
2147165, 10123
2147218, 10320
2147270, 10077
2147322, 10063
2147374, 10071
2147426, 10061
2147478, 10107
2147530, 10241
2147582, 10260
2147634, 10254
2147686, 10295
2147738, 10412
2147790, 10156
2147842, 9947
2147894, 9906
2147946, 9760
2147998, 9679
2148050, 9572
2148102, 9495
2148154, 9352
2148206, 9232
2148258, 9188
2148310, 9150
2148362, 9079
2148414, 9015
2148466, 8932
2148518, 8808
2148570, 8679
2148622, 8601
2148674, 8506
2148726, 8434
2148778, 8394
2148830, 8473
2148882, 8618
2148934, 8633
2148986, 8512
2149038, 8440
2149090, 8362
2149142, 8373
2149194, 8424
2149249, 8530
2149301, 8569
2149353, 8536
2149405, 8454
2149457, 8458
2149509, 8476
2149561, 8336
2149613, 8468
2149665, 8745
2149717, 8680
2149769, 8233
2149821, 8968
2149873, 9082
2149925, 8630
2149977, 9102
2150029, 9286
2150081, 8931
2150133, 9316
2150185, 9624
2150237, 9244
2150289, 9601
2150341, 9722
2150393, 9454
2150445, 9723
2150496, 9644
2150547, 9583
2150599, 9593
2150651, 9686
2150703, 9706
2150755, 9706
2150807, 9727
2150859, 9735
2150911, 9644
2150963, 9555
2151015, 9548
2151067, 9641
2151119, 9673
2151171, 9748
2151223, 9758
2151276, 9774
2151328, 9736
2151380, 9672
2151432, 9462
2151484, 9418
2151536, 9318
2151588, 9318
2151640, 9265
2151692, 9328
2151744, 9315
2151796, 9327
2151848, 9273
2151900, 9415
2151952, 9332
2152004, 9542
2152056, 9712
2152108, 9868
2152160, 9895
2152212, 9547
2152264, 9488
2152316, 9191
2152368, 9931
2152420, 10015
2152472, 9689
2152524, 10028
2152576, 10174
2152628, 9907
2152680, 10044
2152732, 10370
2152784, 10129
2152836, 10119
2152888, 10597
2152940, 10101
2152992, 10340
2153044, 10390
2153096, 10286
2153148, 10326
2153200, 10404
2153252, 10322
2153305, 10368
2153357, 10423
2153409, 10372
2153461, 10430
2153513, 10430
2153565, 10091
2153617, 10483
2153669, 10515
2153721, 10084
2153773, 10497
2153825, 10512
2153877, 10271
2153929, 10370
2153981, 10317
2154033, 10343
2154085, 10440
2154137, 10445
2154189, 10188
2154241, 10150
2154293, 10320
2154345, 10439
2154397, 10541
2154449, 10478
2154501, 10371
2154553, 10327
2154605, 10226
2154657, 10149
2154709, 10009
2154761, 9933
2154813, 9931
2154865, 9973
2154917, 9871
2154969, 9716
2155021, 9575
2155073, 9466
2155125, 9351
2155177, 9291
2155229, 9251
2155281, 9251
2155334, 9138
2155386, 9018
2155438, 8893
2155490, 8750
2155542, 8654
2155594, 8538
2155646, 8475
2155698, 8418
2155750, 8397
2155802, 8486
2155854, 8564
2155906, 8582
2155958, 8560
2156010, 8511
2156062, 8497
2156114, 8507
2156166, 8466
2156218, 8386
2156270, 8305
2156322, 8321
2156374, 8391
2156426, 8454
2156478, 8476
2156530, 8443
2156582, 8413
2156634, 8397
2156686, 8395
2156738, 8393
2156790, 8384
2156842, 8378
2156894, 8385
2156946, 8402
2156998, 8364
2157050, 8400
2157102, 8287
2157154, 8110
2157206, 8214
2157258, 8462
2157310, 8393
2157363, 8272
2157415, 8934
2157467, 8916
2157519, 8473
2157571, 9126
2157623, 9204
2157675, 8892
2157727, 9249
2157779, 9360
2157831, 9037
2157883, 9223
2157935, 9483
2157987, 9340
2158039, 9162
2158091, 9877
2158143, 9731
2158195, 9588
2158247, 9721
2158299, 9744
2158351, 9689
2158403, 9505
2158455, 9758
2158507, 9571
2158559, 9564
2158611, 9790
2158663, 9513
2158715, 9660
2158767, 9709
2158819, 9667
2158871, 9720
2158923, 9643
2158975, 9628
2159027, 9628
2159079, 9680
2159131, 9659
2159183, 9674
2159235, 9682
2159287, 9731
2159339, 9785
2159392, 9776
2159444, 9740
2159496, 9680
2159548, 9659
2159600, 9614
2159652, 9567
2159704, 9510
2159756, 9480
2159808, 9444
2159860, 9471
2159912, 9361
2159964, 9231
2160016, 9107
2160068, 9039
2160120, 8975
2160172, 8906
2160224, 8865
2160276, 8807
2160328, 8766
2160380, 8729
2160432, 8684
2160484, 8648
2160536, 8550
2160588, 8485
2160640, 8439
2160692, 8407
