938730, 18164
938782, 18176
938834, 18206
938887, 18239
938939, 18267
938991, 18205
939043, 18076
939095, 18044
939147, 18031
939199, 18036
939251, 18046
939303, 18035
939355, 18029
939407, 18042
939459, 18057
939511, 18096
939563, 18098
939615, 17986
939667, 17899
939719, 17899
939771, 17866
939823, 17886
939875, 17926
939927, 17911
939979, 17926
940031, 17929
940083, 17958
940135, 18007
940187, 18033
940239, 17996
940291, 17881
940343, 17831
940395, 17844
940447, 17858
940499, 17883
940551, 17883
940603, 17893
940655, 17929
940707, 17955
940759, 17989
940811, 18018
940863, 17929
940916, 17836
940968, 17811
941020, 17813
941072, 17869
941124, 17874
941176, 17871
941228, 17904
941280, 17936
941332, 17976
941384, 18023
941436, 18048
941488, 18048
941540, 17968
941592, 17861
941644, 17834
941696, 17846
941748, 17859
941800, 17883
941852, 17899
941904, 17912
941956, 17962
942008, 17992
942060, 18040
942112, 18097
942164, 18080
942216, 17981
942268, 17917
942320, 17910
942372, 17941
942424, 17962
942476, 17981
942528, 18008
942580, 18041
942632, 18088
942684, 18133
942736, 18173
942788, 18225
942840, 18213
942892, 18116
942945, 18071
942997, 18063
943049, 18097
943101, 18116
943153, 18124
943205, 18154
943257, 18154
943309, 18171
943361, 18228
943413, 18269
943465, 18318
943517, 18374
943569, 18323
943621, 18230
943673, 18208
943725, 18217
943777, 18256
943829, 18275
943881, 18293
943933, 18321
943985, 18349
944037, 18397
944089, 18433
944141, 18479
944193, 18482
944245, 18382
944297, 18331
944349, 18335
944401, 18347
944453, 18379
944505, 18394
944557, 18395
944609, 18414
944661, 18424
944713, 18438
944765, 18496
944817, 18538
944869, 18468
944921, 18375
944974, 18336
945026, 18336
945078, 18340
945130, 18346
945182, 18365
945234, 18357
945286, 18359
945338, 18387
945390, 18411
945442, 18447
945494, 18499
945546, 18478
945598, 18366
945650, 18274
945702, 18237
945754, 18247
945806, 18238
945858, 18254
945910, 18247
945962, 18240
946014, 18265
946066, 18301
946118, 18352
946170, 18370
946222, 18265
946274, 18138
946326, 18085
946378, 18080
946430, 18120
946482, 18092
946534, 18077
946586, 18083
946638, 18076
946690, 18107
946742, 18107
946794, 18135
946846, 18129
946898, 18047
946950, 17950
947003, 17917
947055, 17948
947107, 17971
947159, 17978
947211, 17953
947263, 17931
947315, 17937
947367, 17953
947419, 17994
947471, 17966
947523, 17823
947575, 17786
947627, 17785
947679, 17798
947731, 17806
947783, 17792
947835, 17795
947887, 17785
947939, 17826
947991, 17868
948043, 17904
948095, 17877
948147, 17744
948199, 17637
948251, 17624
948303, 17626
948355, 17625
948407, 17603
948459, 17602
948511, 17602
948563, 17630
948615, 17651
948667, 17679
948719, 17717
948771, 17728
948823, 17582
948875, 17482
948927, 17456
948979, 17472
949032, 17475
949084, 17457
949136, 17466
949188, 17473
949240, 17512
949292, 17563
949344, 17593
949396, 17640
949448, 17619
949500, 17467
949552, 17379
949604, 17370
949656, 17396
949708, 17413
949760, 17404
949812, 17423
949864, 17427
949916, 17498
949968, 17548
950020, 17570
950072, 17609
950124, 17483
950176, 17345
950228, 17345
950280, 17256
950332, 17238
950384, 17255
950436, 17349
950488, 17381
950540, 17451
950592, 17510
950644, 17544
950696, 17617
950748, 17677
950800, 17680
950852, 17564
950904, 17481
950956, 17486
951008, 17521
951061, 17579
951113, 17602
951165, 17598
951217, 17640
951269, 17653
951321, 17687
951373, 17719
951425, 17758
951477, 17762
951529, 17604
951581, 17495
951633, 17474
951685, 17494
951737, 17506
951789, 17524
951841, 17542
951893, 17625
951945, 17423
951997, 17679
952049, 17695
952101, 17708
952153, 17757
952205, 17850
952257, 17804
952309, 17726
952361, 17734
952413, 17756
952465, 17805
952517, 17844
952569, 17822
952621, 17877
952673, 17926
952725, 17971
952777, 17995
952829, 18056
952881, 18080
952933, 17977
952985, 17842
953037, 17819
953090, 17830
953142, 17867
953194, 17883
953246, 17855
953298, 17883
953350, 17956
953402, 17967
953454, 18038
953506, 18109
953558, 18102
953610, 18048
953662, 17991
953714, 17991
953766, 18013
953818, 18041
953870, 18072
953922, 18095
953974, 18102
954026, 18125
954078, 18176
954130, 18208
954182, 18269
954234, 18279
954286, 18169
954338, 18083
954390, 18060
954442, 18093
954494, 18144
954546, 18118
954598, 18136
954650, 18133
954702, 18155
954754, 18193
954806, 18233
954858, 18282
954910, 18235
954962, 18111
955014, 18071
955066, 18074
955119, 18119
955171, 18147
955223, 18125
955275, 18135
955327, 18135
955379, 18131
955431, 18164
955483, 18164
955535, 18196
955587, 18149
955639, 18041
955691, 17981
955743, 17991
955795, 18012
955847, 17999
955899, 18008
955951, 17983
956003, 18007
956055, 18050
956107, 18102
956159, 18154
956211, 18099
956263, 17957
956315, 17916
956367, 17930
956419, 17957
956471, 17953
956523, 17903
956575, 17935
956627, 17964
956679, 18014
956731, 18076
956783, 18104
956835, 18097
956887, 17961
956939, 17843
956991, 17813
957043, 17838
957095, 17884
957148, 17921
957200, 17921
957252, 17898
957304, 17950
957356, 18052
957408, 18047
957460, 18102
957512, 18196
957564, 18145
957616, 18027
957668, 17994
957720, 18034
957772, 18036
957824, 18006
957876, 18021
957928, 18001
957980, 18031
958032, 18077
958084, 18125
958136, 18175
958188, 18217
958240, 18129
958292, 18008
958344, 17968
958396, 17968
958448, 18005
958500, 18019
958552, 18042
958604, 18059
958656, 18084
958708, 18133
958760, 18176
958812, 18237
958864, 18237
958916, 18241
958968, 18106
959020, 18009
959072, 17983
959124, 18018
959177, 18034
959229, 18038
959281, 18070
959333, 18107
959385, 18145
959437, 18191
959489, 18232
959541, 18287
959593, 18311
959645, 18201
959697, 18117
959749, 18065
959801, 18100
959853, 18110
959905, 18107
959957, 18124
960009, 18130
960060, 18154
960112, 18182
960164, 18258
960215, 18304
960267, 18350
960319, 18314
960371, 18199
960423, 18184
960475, 18169
960527, 17937
960579, 18193
960631, 18203
960683, 18216
960735, 18222
960787, 18239
960839, 18282
960891, 18320
960943, 18374
960995, 18411
961047, 18425
961099, 18318
961151, 18198
961204, 18180
961256, 18191
961308, 18175
961360, 18193
961412, 18177
961464, 18196
961516, 18232
961568, 18260
961620, 18313
961672, 18373
961724, 18419
961776, 18410
961828, 18279
961880, 18218
961932, 18218
961984, 18228
962036, 18270
962088, 18265
962140, 18267
962192, 18295
962244, 18322
962296, 18322
962348, 18376
962400, 18432
962452, 18475
962504, 18463
962556, 18314
962608, 18233
962660, 18251
962712, 18256
962764, 18303
962816, 18291
962868, 18301
962920, 18316
962972, 18344
963024, 18382
963076, 18437
963128, 18437
963180, 18366
963233, 18199
963285, 18110
963337, 18110
963389, 18125
963441, 18140
963493, 18139
963545, 18157
963597, 18175
963649, 18234
963701, 18267
963753, 18312
963805, 18348
963857, 18251
963909, 18131
963961, 18040
964013, 18045
964065, 18045
964117, 18064
964169, 18064
964221, 18046
964273, 18042
964325, 18085
964377, 18110
964429, 18158
964481, 18209
964533, 18214
964585, 18087
964637, 17951
964689, 17892
964741, 17906
964793, 17915
964845, 17894
964897, 17902
964949, 17911
965001, 17971
965053, 18015
965105, 18055
965157, 18083
965209, 18026
965262, 17914
965314, 17846
965366, 17828
965418, 17887
965470, 17882
965522, 17868
965574, 17878
965626, 17895
965678, 17942
965730, 18000
965782, 18045
965834, 18045
965886, 18073
965938, 17934
965990, 17804
966042, 17760
966094, 17728
966146, 17742
966198, 17729
966250, 17716
966302, 17740
966354, 17751
966406, 17809
966458, 17853
966510, 17874
966562, 17868
966614, 17712
966666, 17596
966718, 17551
966770, 17574
966822, 17561
966874, 17506
966926, 17484
966978, 17497
967030, 17553
967082, 17663
967134, 17735
967186, 17741
967238, 17804
967291, 17704
967343, 17615
967395, 17565
967447, 17604
967499, 17651
967551, 17641
967603, 17641
967655, 17614
967707, 17600
967759, 17607
967811, 17626
967863, 17673
967915, 17701
967967, 17748
968019, 17646
968071, 17497
968123, 17436
968175, 17441
968227, 17485
968279, 17494
968331, 17485
968383, 17515
968435, 17547
968487, 17590
968539, 17649
968591, 17702
968643, 17742
968695, 17650
968747, 17480
968799, 17439
968851, 17441
968903, 17482
968955, 17499
969007, 17494
969059, 17524
969111, 17563
969163, 17600
969215, 17658
969267, 17708
969320, 17753
969372, 17753
969424, 17724
969476, 17560
969528, 17491
969580, 17467
969632, 17498
969684, 17546
969736, 17561
969788, 17596
969840, 17665
969892, 17758
969944, 17840
969996, 17908
970048, 17978
970177, 17941
970229, 17801
970281, 17729
970333, 17744
970385, 17802
970437, 17811
970489, 17816
970541, 17839
970593, 17874
970645, 17926
970697, 17967
970749, 18023
970801, 18100
970853, 18036
970905, 17898
970957, 17824
971009, 17821
971061, 17865
971113, 17906
971165, 17918
971217, 17935
971269, 17989
971322, 18050
971374, 18087
971426, 18130
971478, 18169
971530, 18055
971582, 17938
971634, 17913
971686, 17919
971738, 17964
971790, 17973
971842, 17966
971894, 17994
971946, 18013
971998, 18013
972050, 18067
972102, 18113
972154, 18147
972206, 18155
972258, 17983
972310, 17877
972362, 17839
972414, 17846
972466, 17883
972518, 17889
972570, 17900
972622, 17912
972674, 17936
972726, 17972
972778, 18025
972830, 18087
972881, 18029
972932, 17860
972984, 17762
973036, 17743
973088, 17755
973140, 17787
973192, 17766
973244, 17769
973296, 17805
973351, 17839
973403, 17911
973455, 17968
973507, 18005
973559, 17927
973611, 17749
973663, 17654
973715, 17667
973767, 17667
973819, 17703
973871, 17734
973923, 17726
973975, 17728
974027, 17760
974079, 17802
974131, 17850
974183, 17907
974235, 17927
974287, 17831
974339, 17707
974391, 17645
974443, 17685
974495, 17710
974547, 17718
974599, 17718
974651, 17734
974703, 17791
974755, 17824
974807, 17886
974859, 17912
974911, 17849
974963, 17703
975015, 17643
975067, 17628
975119, 17670
975171, 17677
975223, 17675
975275, 17668
975327, 17665
975380, 17726
975432, 17783
975484, 17824
975536, 17824
975588, 17877
975640, 17822
975692, 17692
975744, 17641
975796, 17649
975848, 17681
975900, 17682
975952, 17682
976004, 17708
976056, 17739
976108, 17804
976160, 17846
976212, 17899
976264, 17967
976316, 17931
976368, 17781
976420, 17709
976472, 17676
976524, 17711
976576, 17737
976628, 17754
976680, 17772
976732, 17764
976784, 17796
976836, 17796
976888, 17858
976940, 17929
976992, 18011
977044, 17935
977096, 17834
977148, 17819
977200, 17859
977252, 17859
977304, 17892
977356, 17910
977409, 17945
977461, 17974
977513, 18020
977565, 18078
977617, 18118
977669, 18177
977721, 18213
977773, 18125
977825, 18022
977877, 17978
977929, 17991
977981, 18022
978033, 18031
978085, 18059
978137, 18077
978189, 18118
978241, 18171
978293, 18208
978345, 18269
978397, 18309
978449, 18309
978501, 18185
978553, 18062
978605, 18046
978657, 18078
978709, 18089
978761, 18106
978813, 18109
978865, 18128
978917, 18145
978969, 18163
979021, 18163
979073, 18256
979125, 18297
979177, 18347
979229, 18384
979281, 18236
979333, 18147
979385, 18130
979438, 18154
979490, 18196
979542, 18209
979594, 18217
979646, 18236
979698, 18267
979750, 18321
979802, 18388
979854, 18455
979906, 18506
979958, 18382
980010, 18260
980062, 18250
980114, 18241
980166, 18283
980218, 18285
980270, 18293
980322, 18330
980374, 18321
980426, 18352
980478, 18417
980530, 18463
980582, 18449
980634, 18307
980686, 18220
980738, 18251
980790, 18269
980842, 18269
980894, 18308
980946, 18308
980998, 18311
981050, 18314
981102, 18330
981154, 18385
981206, 18445
981258, 18475
981310, 18348
981362, 18225
981414, 18196
981467, 18224
981519, 18243
981571, 18218
981623, 18250
981675, 18238
981727, 18271
981779, 18304
981831, 18345
981883, 18404
981935, 18343
981987, 18206
982039, 18148
982091, 18131
982143, 18153
982195, 18170
982247, 18145
982299, 18166
982351, 18155
982403, 18179
982455, 18213
982507, 18237
982559, 18237
982611, 18251
982663, 18128
982715, 18061
982767, 18085
982819, 18094
982871, 18121
982923, 18128
982975, 18088
983027, 18094
983079, 18121
983131, 18167
983183, 18214
983235, 18221
983287, 18115
983339, 18027
983391, 17957
983443, 18027
983496, 18021
983548, 18109
983600, 18156
983652, 18190
983704, 18269
983756, 18304
983808, 18371
983860, 18422
983912, 18358
983964, 18229
984016, 18184
984068, 18181
984120, 18212
984172, 18200
984224, 18204
984276, 18223
984328, 18223
984380, 18260
984432, 18332
984484, 18386
984536, 18470
984588, 18506
984640, 18388
984692, 18296
984744, 18254
984796, 18235
984848, 18266
984900, 18284
984952, 18298
985004, 18350
985056, 18389
985108, 18452
985160, 18497
985212, 18524
985264, 18558
985316, 18477
985368, 18373
985420, 18297
985472, 18322
985525, 18412
985577, 18454
985629, 18466
985680, 18518
985732, 18550
985784, 18613
985836, 18670
985888, 18715
985940, 18728
985992, 18638
986044, 18638
986096, 18566
986148, 18572
986200, 18591
986252, 18624
986304, 18637
986356, 18648
986408, 18669
986460, 18711
986512, 18760
986564, 18807
986616, 18843
986668, 18858
986720, 18725
986772, 18652
986824, 18629
986876, 18653
986928, 18685
986980, 18684
987032, 18686
987084, 18713
987136, 18731
987188, 18750
987240, 18803
987292, 18843
987344, 18849
987396, 18742
987448, 18642
987500, 18618
987553, 18619
987605, 18667
987657, 18703
987709, 18693
987761, 18712
987813, 18712
987865, 18739
987917, 18768
987969, 18822
988021, 18850
988073, 18882
988125, 18781
988177, 18667
988229, 18628
988281, 18620
988333, 18647
988385, 18655
988437, 18638
988489, 18659
988541, 18689
988593, 18713
988645, 18772
988697, 18806
988749, 18799
988801, 18665
988853, 18578
988905, 18569
988957, 18576
989009, 18575
989061, 18557
989113, 18519
989165, 18543
989217, 18570
989269, 18596
989321, 18644
989373, 18678
989425, 18583
989477, 18455
989529, 18455
989582, 18375
989634, 18385
989686, 18402
989738, 18411
989790, 18407
989842, 18397
989894, 18432
989946, 18442
989998, 18431
990050, 18455
990102, 18437
990154, 18309
990206, 18231
990258, 18187
990310, 18211
990362, 18236
990414, 18240
990466, 18239
990518, 18250
990570, 18312
990622, 18357
990674, 18393
990726, 18431
990778, 18337
990830, 18190
990882, 18135
990934, 18106
990986, 18133
991038, 18131
991090, 18130
991142, 18150
991194, 18161
991246, 18196
991298, 18196
991350, 18248
991402, 18282
991454, 18292
991506, 18138
991558, 18036
991611, 18002
991663, 18003
991715, 18022
991767, 18001
991819, 18013
991871, 18022
991923, 18052
991975, 18082
992027, 18131
992079, 18124
992131, 17990
992183, 17876
992235, 17836
992287, 17838
992339, 17886
992391, 17883
992443, 17896
992495, 17904
992547, 17927
992599, 17960
992651, 18022
992703, 18073
992755, 18004
992807, 17879
992859, 17796
992911, 17728
992963, 17747
993015, 17784
993067, 17784
993119, 17757
993171, 17752
993223, 17785
993275, 17813
993327, 17855
993379, 17905
993431, 17968
993483, 17901
993535, 17729
993587, 17641
993640, 17611
993692, 17651
993744, 17672
993796, 17656
993848, 17675
993900, 17704
993952, 17768
994004, 17807
994056, 17836
994108, 17895
994160, 17947
994212, 17801
994264, 17643
994316, 17596
994368, 17608
994420, 17621
994472, 17613
994524, 17631
994576, 17644
994628, 17669
994680, 17736
994732, 17801
994784, 17801
994836, 17882
994888, 17912
994940, 17898
994992, 17776
995044, 17669
995096, 17654
995148, 17679
995200, 17703
995252, 17681
995304, 17665
995356, 17689
995408, 17758
995460, 17845
995512, 17902
995564, 17977
995616, 17960
995669, 17835
995721, 17712
995773, 17699
995825, 17739
995877, 17767
995929, 17807
995981, 17808
996033, 17820
996085, 17863
996137, 17905
996189, 17967
996241, 18023
996293, 18031
996345, 17889
996397, 17764
996449, 17734
996501, 17778
996553, 17778
996605, 17776
996657, 17785
996709, 17793
996761, 17810
996813, 17901
996865, 17992
996917, 18032
996969, 18087
997021, 18091
997073, 17912
997125, 17800
997177, 17762
997229, 17799
997281, 17789
997333, 17794
997385, 17832
997437, 17844
997489, 17909
997541, 17959
997593, 18002
997645, 18042
997698, 18003
997750, 17853
997802, 17781
997854, 17768
997906, 17816
997958, 17817
998010, 17817
998062, 17824
998114, 17850
998166, 17929
998218, 17981
998270, 18007
998322, 18007
998374, 18012
998426, 17865
998478, 17755
998530, 17737
998582, 17763
998634, 17824
998686, 17846
998738, 17852
998790, 17883
998842, 17898
998894, 17940
998946, 17985
998998, 18037
999050, 18011
999102, 17828
999154, 17717
999206, 17725
999258, 17728
999310, 17751
999362, 17791
999414, 17794
999466, 17840
999518, 17870
999570, 17926
999622, 18012
999674, 18070
999727, 18105
999779, 17964
999831, 17869
999883, 17842
999935, 17833
999987, 17875
1000039, 17904
1000091, 17904
1000143, 17893
1000195, 17931
1000247, 17974
1000299, 18016
1000351, 18079
1000403, 18132
1000455, 18200
1000507, 18219
1000559, 18083
1000611, 17985
1000663, 17952
1000715, 17970
1000767, 17999
1000819, 18008
1000871, 18027
1000923, 18068
1000975, 18125
1001027, 18187
1001079, 18253
1001131, 18322
1001183, 18367
1001235, 18359
1001287, 18218
1001339, 18091
1001391, 18079
1001443, 18122
1001495, 18157
1001547, 18174
1001599, 18202
1001651, 18226
1001703, 18262
1001756, 18311
1001808, 18353
1001860, 18353
1001912, 18399
1001964, 18424
1002016, 18386
1002068, 18301
1002120, 18272
1002172, 18313
1002224, 18296
1002276, 18275
1002328, 18323
1002380, 18376
1002432, 18425
1002484, 18466
1002536, 18502
1002588, 18566
1002640, 18589
1002692, 18622
1002744, 18487
1002796, 18367
1002848, 18341
1002900, 18342
1002952, 18379
1003004, 18375
1003056, 18374
1003108, 18413
1003160, 18458
1003212, 18490
1003264, 18545
1003316, 18577
1003368, 18629
1003420, 18523
1003472, 18403
1003524, 18368
1003576, 18356
1003628, 18356
1003680, 18379
1003732, 18402
1003785, 18398
1003837, 18429
1003889, 18459
1003941, 18503
1003993, 18558
1004045, 18591
1004097, 18646
1004149, 18563
1004201, 18437
1004253, 18382
1004305, 18405
1004357, 18429
1004409, 18444
1004461, 18413
1004513, 18434
1004565, 18479
1004617, 18522
1004669, 18573
1004721, 18612
1004773, 18576
1004825, 18440
1004877, 18369
1004929, 18363
1004981, 18380
1005033, 18387
1005085, 18389
1005137, 18378
1005189, 18396
1005241, 18453
1005293, 18485
1005345, 18538
1005397, 18538
1005449, 18537
1005501, 18385
1005553, 18279
1005605, 18234
1005657, 18235
1005709, 18227
1005761, 18196
1005814, 18207
1005866, 18226
1005918, 18256
1005970, 18291
1006022, 18332
1006074, 18341
1006126, 18197
1006178, 18072
1006230, 18040
1006282, 18030
1006334, 18053
1006386, 18055
1006438, 18038
1006490, 18057
1006542, 18087
1006594, 18149
1006646, 18216
1006698, 18250
1006750, 18190
1006802, 18036
1006854, 17954
1006906, 17944
1006958, 17960
1007010, 17967
1007062, 17973
1007114, 17977
1007166, 17977
1007218, 18022
1007270, 18064
1007322, 18107
1007374, 18162
1007426, 18141
1007478, 17990
1007530, 17904
1007582, 17874
1007634, 17909
1007686, 17929
1007738, 17936
1007790, 17960
1007843, 17982
1007895, 18034
1007947, 18092
1007999, 18136
1008051, 18195
1008103, 18118
1008155, 17961
1008207, 17913
1008259, 17914
1008311, 17965
1008363, 17972
1008415, 17952
1008467, 17945
1008519, 17946
1008571, 17985
1008623, 18049
1008675, 18113
1008727, 18193
1008779, 18134
1008831, 17977
1008883, 17904
1008935, 17904
1008987, 17889
1009039, 17928
1009091, 17950
1009143, 17954
1009195, 17989
1009247, 18024
1009299, 18090
1009351, 18148
1009403, 18196
1009455, 18275
1009507, 18313
1009559, 18186
1009611, 18082
1009663, 18053
1009715, 18074
1009767, 18113
1009819, 18135
1009872, 18174
1009924, 18208
1009976, 18255
1010028, 18327
1010080, 18364
1010132, 18423
1010184, 18467
1010236, 18437
1010288, 18300
1010340, 18232
1010392, 18240
1010444, 18290
1010496, 18304
1010548, 18314
1010600, 18349
1010652, 18376
1010704, 18438
1010756, 18438
1010808, 18487
1010860, 18545
1010912, 18590
1010964, 18557
1011016, 18428
1011068, 18356
1011120, 18365
1011172, 18416
1011224, 18439
1011276, 18461
1011328, 18478
1011380, 18512
1011432, 18561
1011484, 18609
1011536, 18667
1011588, 18735
1011640, 18735
1011692, 18591
1011744, 18492
1011796, 18459
1011848, 18467
1011901, 18495
1011953, 18503
1012005, 18510
1012057, 18553
1012109, 18615
1012161, 18659
1012213, 18696
1012265, 18699
1012317, 18699
1012369, 18646
1012421, 18551
1012473, 18505
1012525, 18508
1012577, 18508
1012629, 18538
1012681, 18533
1012733, 18577
1012785, 18568
1012837, 18593
1012889, 18637
1012941, 18676
1012993, 18739
1013045, 18780
1013097, 18756
1013149, 18595
1013201, 18530
1013253, 18526
1013305, 18544
1013357, 18540
1013409, 18537
1013461, 18557
1013513, 18589
1013565, 18617
1013617, 18650
1013669, 18705
1013721, 18742
1013773, 18693
1013825, 18560
1013877, 18479
1013930, 18479
1013982, 18492
1014034, 18509
1014086, 18526
1014138, 18527
1014190, 18549
1014242, 18607
1014294, 18637
1014346, 18637
1014398, 18654
1014450, 18687
1014502, 18609
1014554, 18456
1014606, 18400
1014658, 18401
1014710, 18420
1014762, 18414
1014814, 18406
1014866, 18429
1014918, 18469
1014970, 18539
1015022, 18569
1015074, 18631
1015126, 18631
1015178, 18446
1015230, 18329
1015282, 18297
1015334, 18285
1015386, 18295
1015438, 18293
1015490, 18295
1015542, 18254
1015594, 18307
1015646, 18356
1015698, 18377
1015750, 18421
1015802, 18421
1015854, 18217
1015906, 18127
1015959, 18111
1016011, 18120
1016063, 18132
1016115, 18130
1016167, 18130
1016219, 18117
1016271, 18122
1016323, 18142
1016375, 18209
1016427, 18275
1016479, 18311
1016531, 18232
1016583, 18072
1016635, 18009
1016687, 17975
1016739, 18018
1016791, 18049
1016843, 18023
1016895, 18041
1016947, 18098
1016999, 18137
1017051, 18196
1017103, 18250
1017155, 18252
1017207, 18091
1017259, 17980
1017311, 17963
1017363, 17980
1017415, 17998
1017467, 18001
1017519, 18013
1017571, 18047
1017623, 18096
1017675, 18136
1017727, 18223
1017779, 18272
1017831, 18111
1017883, 18111
1017935, 17964
1017988, 17894
1018040, 17879
1018092, 17910
1018144, 17892
1018196, 17882
1018248, 17874
1018300, 17912
1018352, 17958
1018404, 18013
1018456, 18082
1018508, 18056
1018560, 17857
1018612, 17738
1018664, 17690
1018716, 17699
1018768, 17732
1018820, 17710
1018872, 17720
1018924, 17743
1018976, 17797
1019028, 17849
1019080, 17895
1019132, 17978
1019184, 17901
1019236, 17683
1019288, 17608
1019340, 17595
1019392, 17575
1019444, 17615
1019496, 17598
1019548, 17640
1019600, 17680
1019652, 17715
1019704, 17715
1019756, 17772
1019808, 17845
1019860, 17900
1019912, 17826
1019964, 17653
1020017, 17596
1020069, 17597
1020121, 17645
1020173, 17666
1020225, 17646
1020277, 17664
1020329, 17683
1020381, 17703
1020433, 17764
1020485, 17841
1020537, 17896
1020589, 17863
1020641, 17676
1020693, 17622
1020745, 17637
1020797, 17649
1020849, 17686
1020901, 17705
1020953, 17720
1021005, 17770
1021057, 17823
1021109, 17911
1021161, 17995
1021213, 18069
1021265, 18072
1021317, 17922
1021369, 17780
1021421, 17747
1021473, 17747
1021525, 17789
1021577, 17853
1021629, 17857
1021681, 17863
1021733, 17911
1021785, 17953
1021837, 18027
1021889, 18119
1021941, 18189
1021993, 18241
1022046, 18142
1022098, 17950
1022150, 17913
1022202, 17913
1022254, 17933
1022306, 17948
1022358, 17968
1022410, 18000
1022462, 18030
1022514, 18077
1022566, 18137
1022618, 18170
1022670, 18226
1022722, 18106
1022774, 17911
1022826, 17890
1022878, 17886
1022930, 17946
1022982, 17989
1023034, 18051
1023086, 18083
1023138, 18136
1023190, 18155
1023242, 18155
1023294, 18236
1023346, 18368
1023398, 18428
1023450, 18310
1023502, 18210
1023554, 18206
1023606, 18215
1023658, 18145
1023710, 18216
1023762, 18202
1023814, 18230
1023866, 18265
1023918, 18303
1023970, 18382
1024022, 18400
1024075, 18240
1024127, 18080
1024179, 18019
1024231, 18061
1024283, 18079
1024335, 18072
1024387, 18088
1024439, 18095
1024491, 18143
1024543, 18186
1024595, 18230
1024647, 18319
1024699, 18272
1024751, 18074
1024803, 18005
1024855, 17990
1024907, 18017
1024959, 18040
1025011, 18029
1025063, 18029
1025115, 18027
1025167, 18076
1025219, 18127
1025271, 18195
1025323, 18256
1025375, 18259
1025427, 18057
1025479, 17941
1025531, 17928
1025583, 17948
1025635, 18000
1025687, 18008
1025739, 17993
1025791, 18043
1025843, 18086
1025895, 18127
1025947, 18183
1025999, 18214
1026051, 18123
1026104, 17941
1026156, 17868
1026208, 17888
1026260, 17901
1026312, 17926
1026364, 17941
1026416, 17953
1026468, 18010
1026520, 18090
1026572, 18106
1026624, 18167
1026676, 18211
1026728, 18079
1026780, 17960
1026832, 17960
1026884, 17917
1026936, 17929
1026988, 17968
1027040, 17972
1027092, 17953
1027144, 17911
1027196, 17906
1027248, 17909
1027300, 17948
1027352, 18013
1027404, 18033
1027456, 17896
1027508, 17780
1027560, 17738
1027612, 17756
1027664, 17804
1027716, 17824
1027768, 17851
1027820, 17865
1027872, 17936
1027924, 18023
1027976, 18112
1028028, 18208
1028080, 18203
1028135, 18072
1028187, 17987
1028239, 17979
1028291, 18021
1028343, 18097
1028395, 18112
1028447, 18128
1028499, 18161
1028551, 18235
1028603, 18303
1028655, 18356
1028707, 18356
1028759, 18426
1028811, 18354
1028863, 18183
1028915, 18113
1028967, 18096
1029019, 18149
1029071, 18199
1029123, 18201
1029175, 18235
1029227, 18280
1029279, 18332
1029331, 18405
1029383, 18461
1029435, 18539
1029487, 18519
1029539, 18345
1029591, 18240
1029643, 18217
1029695, 18259
1029747, 18318
1029799, 18317
1029851, 18350
1029903, 18389
1029955, 18427
1030007, 18497
1030059, 18545
1030111, 18612
1030164, 18659
1030216, 18539
1030268, 18394
1030320, 18312
1030372, 18263
1030424, 18235
1030476, 18176
1030528, 18176
1030580, 18102
1030632, 18035
1030684, 17981
1030736, 17873
1030788, 17839
1030840, 17811
1030892, 17783
1030944, 17674
1030996, 17535
1031048, 17480
1031100, 17486
1031152, 17530
1031204, 17533
1031256, 17525
1031308, 17569
1031360, 17595
1031412, 17664
1031464, 17741
1031516, 17799
1031568, 17781
1031620, 17628
1031672, 17559
1031724, 17563
1031776, 17572
1031828, 17641
1031880, 17672
1031932, 17722
1031984, 17807
1032036, 17917
1032088, 18018
1032140, 18123
1032193, 18172
1032245, 18068
1032297, 17932
1032349, 17932
1032401, 17890
1032453, 17916
1032505, 17938
1032557, 17962
1032609, 17963
1032661, 17986
1032713, 18033
1032765, 18081
1032817, 18131
1032869, 18217
1032921, 18205
1032973, 18043
1033025, 17937
1033077, 17919
1033129, 17966
1033181, 17978
1033233, 17999
1033285, 18010
1033337, 18038
1033389, 18095
1033441, 18139
1033493, 18193
1033545, 18216
1033597, 18047
1033649, 17916
1033701, 17865
1033753, 17877
1033805, 17931
1033857, 17906
1033909, 17895
1033961, 17908
1034013, 17935
1034065, 17996
1034117, 17996
1034169, 18063
1034222, 18093
1034274, 17951
1034326, 17804
1034378, 17756
1034430, 17764
1034482, 17796
1034534, 17815
1034586, 17817
1034638, 17821
1034690, 17861
1034742, 17898
1034794, 17968
1034846, 18021
1034898, 17917
1034950, 17746
1035002, 17640
1035054, 17650
1035106, 17678
1035158, 17685
1035210, 17681
1035262, 17676
1035314, 17702
1035366, 17757
1035418, 17810
1035470, 17879
1035522, 17865
1035574, 17666
1035626, 17541
1035678, 17505
1035730, 17521
1035782, 17561
1035834, 17561
1035886, 17565
1035938, 17565
1035990, 17593
1036042, 17627
1036094, 17705
1036146, 17761
1036198, 17785
1036251, 17666
1036303, 17477
1036355, 17431
1036407, 17447
1036459, 17481
1036511, 17500
1036563, 17503
1036615, 17532
1036667, 17572
1036719, 17630
1036771, 17701
1036823, 17724
1036875, 17610
1036927, 17465
1036979, 17381
1037031, 17379
1037083, 17435
1037135, 17451
1037187, 17462
1037239, 17485
1037291, 17542
1037343, 17600
1037395, 17654
1037447, 17723
